batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1119,25141,255,0.1522,0,0.8478,0.8978,0.8478,0.9994,0.803,0.8489
1120,27083,368,0.4501,0,0.5499,0.5971,0.5499,0.9987,0.5096,0.5511
1121,39692,101,0.0855,0,0.9145,0.8659,0.9145,0.9988,0.9688,0.915
1122,33686,73,1.431e-06,0,1,1,1,1,1,1
1123,27073,406,0.2263,0,0.7737,0.7671,0.7737,0.9993,0.7804,0.7733
1124,36596,366,0.6351,0,0.3648,0.4103,0.3648,0.9988,0.3285,0.3666
1125,24416,331,0.2875,0,0.7125,0.7126,0.7125,0.9992,0.7123,0.7121
1126,36588,361,0.4429,0,0.5571,0.5286,0.5571,0.9986,0.5889,0.5572
1127,24624,320,0.5175,0,0.4825,0.4918,0.4825,0.998,0.4735,0.4816
1128,25156,343,0.1867,0,0.8133,0.9115,0.8133,0.9994,0.7343,0.818
1129,32535,72,0.2493,0,0.7507,0.6009,0.7507,0.9977,1,0.7734
1130,25713,600,0.2737,0,0.7263,0.6548,0.7263,0.9995,0.8153,0.7303
1131,29287,74,1.371e-06,0,1,1,1,1,1,1
1132,26932,426,0.2296,0,0.7704,0.8001,0.7704,0.9993,0.7429,0.7707
1133,25241,273,0.2925,0,0.7075,0.7325,0.7075,0.9988,0.6842,0.7074
1134,37006,356,0.4452,0,0.5548,0.4825,0.5548,0.9988,0.6527,0.5605
1135,25307,293,0.1222,0,0.8778,0.8778,0.8778,0.9995,0.8778,0.8775
1136,19647,113,1.609e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1864,0,0.8136,0.7609,0.8136,0.9992,0.8741,0.815
1139,24312,292,0.06121,0,0.9388,0.9206,0.9388,0.9998,0.9577,0.9388
1140,37380,119,1.848e-06,0,1,1,1,1,1,1
1141,19404,116,1.609e-06,0,1,1,1,1,1,1
1142,36996,350,0.4104,0,0.5896,0.5873,0.5896,0.9989,0.5921,0.5891
1143,25343,259,0.05137,0,0.9486,0.9735,0.9486,0.9998,0.925,0.9489
1144,25030,118,1.788e-06,0,1,1,1,1,1,1
1145,30534,78,0.1831,0,0.8169,0.7166,0.8169,0.9972,0.95,0.8229
1146,30122,72,1.431e-06,0,1,1,1,1,1,1
1147,13771,123,1.609e-06,0,1,1,1,1,1,1
1148,25319,284,0.2147,0,0.7853,0.8533,0.7853,0.9991,0.7273,0.7875
1149,35745,73,1.431e-06,0,1,1,1,1,1,1
1150,12681,130,0.1812,0,0.8188,0.6931,0.8188,0.998,1,0.8309
1151,20032,108,0.01755,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1152,26349,408,0.3559,0,0.6441,0.6499,0.6441,0.999,0.6384,0.6436
1153,26201,469,0.2631,0,0.7369,0.7422,0.7369,0.9994,0.7316,0.7366
1154,36831,363,0.3008,0,0.6992,0.6778,0.6992,0.999,0.7219,0.699
1155,24617,316,0.4115,0,0.5885,0.4859,0.5885,0.9979,0.7461,0.6009
1156,33780,75,1.431e-06,0,1,1,1,1,1,1
1157,25308,326,0.2721,0,0.7279,0.763,0.7279,0.9991,0.6959,0.7283
1158,1398,524,0.5741,0,0.4259,0.4586,0.4259,0.9989,0.3975,0.4265
1159,25177,342,0.1652,0,0.8348,0.7837,0.8348,0.9994,0.893,0.8362
1160,37158,593,0.4134,0,0.5866,0.5581,0.5866,0.9992,0.6182,0.587
1161,31334,85,1.609e-06,0,1,1,1,1,1,1
1162,30057,85,1.609e-06,0,1,1,1,1,1,1
1163,26233,320,0.207,0,0.793,0.849,0.793,0.9994,0.7439,0.7945
1164,36325,72,1.55e-06,0,1,1,1,1,1,1
1165,37017,353,0.2253,0,0.7747,0.7904,0.7747,0.9993,0.7596,0.7745
1166,37219,171,0.06677,0,0.9332,0.8866,0.9332,0.9995,0.985,0.9341
1167,37252,442,0.3688,0,0.6312,0.6236,0.6312,0.9992,0.639,0.6308
1168,12926,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1169,26384,501,0.2864,0,0.7136,0.6381,0.7136,0.9992,0.8093,0.7182
1170,26895,333,0.2728,0,0.7272,0.6897,0.7272,0.9989,0.7691,0.7277
1171,34436,85,1.609e-06,0,1,1,1,1,1,1
1172,24154,339,0.1503,0,0.8497,0.8685,0.8497,0.9995,0.8317,0.8497
1173,35043,74,1.371e-06,0,1,1,1,1,1,1
1174,19668,120,1.609e-06,0,1,1,1,1,1,1
1175,30043,79,1.55e-06,0,1,1,1,1,1,1
1176,24658,283,0.5672,0,0.4328,0.5491,0.4328,0.998,0.3571,0.4421
1177,36725,102,0.2176,0,0.7824,1,0.7824,0.9979,0.6426,0.8016
1178,25866,511,0.3029,0,0.6971,0.5592,0.6971,0.9991,0.9253,0.7186
1179,24649,317,0.5551,0,0.4449,0.449,0.4449,0.9979,0.4408,0.4438
1180,24868,304,0.3462,0,0.6538,0.7351,0.6538,0.9986,0.5887,0.6573
1181,36729,352,2.301e-05,0,1,1,1,1,1,1
1182,33437,77,1.55e-06,0,1,1,1,1,1,1
1183,28259,72,1.431e-06,0,1,1,1,1,1,1
1184,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1185,27132,418,0.1439,0,0.8561,0.8419,0.8561,0.9996,0.8708,0.856
1186,20760,122,0.1169,0,0.8831,0.8605,0.8831,0.9989,0.907,0.8828
1187,35298,74,1.371e-06,0,1,1,1,1,1,1
1188,40469,76,1.431e-06,0,1,1,1,1,1,1
1189,36856,391,0.4366,0,0.5634,0.6032,0.5634,0.999,0.5286,0.5642
1190,36072,75,1.371e-06,0,1,1,1,1,1,1
1191,37136,316,0.5826,0,0.4174,0.3081,0.4174,0.9994,0.647,0.4461
1192,25247,348,0.5497,0,0.4503,0.4114,0.4503,0.9981,0.4972,0.4513
1193,25720,431,0.1153,0,0.8847,0.8665,0.8847,0.9997,0.9037,0.8848
1194,27780,84,1.609e-06,0,1,1,1,1,1,1
1195,39077,211,0.3617,0,0.6383,0.6434,0.6383,0.9981,0.6333,0.6374
1196,31099,73,1.431e-06,0,1,1,1,1,1,1
1197,40450,85,3.636e-06,0,1,1,1,1,1,1
1198,38590,404,0.6739,0,0.3261,0.2586,0.3261,0.9987,0.441,0.337
1199,34450,84,1.55e-06,0,1,1,1,1,1,1
1200,26190,465,0.2776,0,0.7224,0.7133,0.7224,0.9993,0.7317,0.7221
1201,23991,123,0.0253,0,0.9747,0.9506,0.9747,0.9998,1,0.9748
1202,39677,104,0.524,0,0.476,0.6243,0.476,0.9959,0.3846,0.4886
1203,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1204,36957,424,0.4347,0,0.5653,0.5568,0.5653,0.9989,0.574,0.5648
1205,40491,77,1.55e-06,0,1,1,1,1,1,1
1206,13991,132,0.3142,0,0.6858,0.7061,0.6858,0.9975,0.6667,0.6849
1207,26511,295,0.1538,0,0.8462,0.8106,0.8462,0.9994,0.885,0.8466
1208,27095,400,0.1073,0,0.8927,0.8442,0.8927,0.9997,0.9471,0.8939
1209,22132,122,1.669e-06,0,1,1,1,1,1,1
1210,24892,311,0.4009,0,0.5991,0.5322,0.5991,0.9981,0.6854,0.6029
1211,26097,434,0.2172,0,0.7828,0.7717,0.7828,0.9994,0.7942,0.7825
1212,26337,574,0.3591,0,0.6409,0.5983,0.6409,0.9993,0.69,0.6421
1213,24711,449,0.5517,0,0.4483,0.5234,0.4483,0.9987,0.392,0.4524
1214,20369,124,0.1754,0,0.8246,0.8938,0.8246,0.9986,0.7654,0.8267
1215,26788,270,0.2336,0,0.7664,0.7751,0.7664,0.9989,0.7579,0.7659
1216,37294,260,0.4707,0,0.5293,0.6021,0.5293,0.9982,0.4721,0.5324
1217,33933,74,1.371e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1220,31641,84,1.49e-06,0,1,1,1,1,1,1
1221,27951,72,1.431e-06,0,1,1,1,1,1,1
1222,37110,374,0.4744,0,0.5256,0.3684,0.5256,0.9997,0.9167,0.5809
1223,3435,240,0.5519,0,0.4481,0.6204,0.4481,0.9983,0.3507,0.4659
1224,19387,116,0.03448,0,0.9655,0.9655,0.9655,0.9997,0.9655,0.9654
1225,31714,84,1.55e-06,0,1,1,1,1,1,1
1226,27226,437,0.1455,0,0.8545,0.8537,0.8545,0.9996,0.8552,0.8542
1227,25179,337,0.1742,0,0.8258,0.8342,0.8258,0.9994,0.8175,0.8255
1228,37068,356,0.3413,0,0.6587,0.6902,0.6587,0.9989,0.6298,0.6589
1229,25792,382,0.1278,0,0.8722,0.8292,0.8722,0.9996,0.9198,0.8731
1230,39486,99,0.3721,0,0.6279,0.5094,0.6279,0.9935,0.8182,0.6414
1231,31476,89,1.609e-06,0,1,1,1,1,1,1
1232,24984,280,0.5212,0,0.4788,0.5398,0.4788,0.9978,0.4301,0.4809
1233,33454,77,1.55e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.55e-06,0,1,1,1,1,1,1
1237,24208,272,0.1966,0,0.8034,0.7544,0.8034,0.9991,0.8592,0.8045
1238,34013,74,1.371e-06,0,1,1,1,1,1,1
1239,19019,122,0.02059,0,0.9794,0.9596,0.9794,0.9998,1,0.9794
1240,11295,600,0.4211,0,0.5789,0.6248,0.5789,0.9993,0.5394,0.5802
1241,36762,358,0.316,0,0.684,0.6949,0.684,0.999,0.6735,0.6836
1242,25417,323,0.3122,0,0.6878,0.7917,0.6878,0.9989,0.608,0.6934
1243,31819,77,1.55e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.371e-06,0,1,1,1,1,1,1
1246,40467,75,1.371e-06,0,1,1,1,1,1,1
1247,24455,465,0.4399,0,0.5601,0.5529,0.5601,0.9993,0.5675,0.5598
1248,32444,73,1.431e-06,0,1,1,1,1,1,1
1249,27347,70,0.3283,0,0.6717,0.6768,0.6717,0.9952,0.6667,0.6693
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.55e-06,0,1,1,1,1,1,1
1252,36161,83,1.609e-06,0,1,1,1,1,1,1
1253,32039,73,0.1495,0,0.8505,0.774,0.8505,0.9978,0.9438,0.853
1254,32046,74,1.371e-06,0,1,1,1,1,1,1
1255,39084,573,0.3767,0,0.6233,0.5596,0.6233,0.9992,0.7032,0.6269
1256,32152,74,1.49e-06,0,1,1,1,1,1,1
1257,38745,339,0.2784,0,0.7216,0.7806,0.7216,0.9991,0.671,0.7233
1258,19688,121,1.609e-06,0,1,1,1,1,1,1
1259,27036,372,0.1272,0,0.8728,0.8159,0.8728,0.9995,0.9381,0.8745
1260,36168,82,1.49e-06,0,1,1,1,1,1,1
1261,39535,77,0.2214,0,0.7786,0.6778,0.7786,0.996,0.9148,0.7845
1262,25931,456,0.2473,0,0.7527,0.7193,0.7527,0.9993,0.7893,0.7531
1263,17501,122,1.609e-06,0,1,1,1,1,1,1
1264,34666,87,3.099e-05,0,1,0.9999,1,1,1,1
1265,40394,74,1.49e-06,0,1,1,1,1,1,1
1266,40489,77,1.55e-06,0,1,1,1,1,1,1
1267,24396,411,0.2639,0,0.7361,0.7348,0.7361,0.9993,0.7373,0.7357
1268,26226,537,0.3103,0,0.6897,0.6799,0.6897,0.9994,0.6999,0.6895
1269,27428,76,1.431e-06,0,1,1,1,1,1,1
1270,12715,121,1.729e-06,0,1,1,1,1,1,1
1271,26968,415,0.1533,0,0.8467,0.8183,0.8467,0.9995,0.8771,0.8469
1272,24784,268,0.1153,0,0.8847,0.8408,0.8847,0.9994,0.9333,0.8855
1273,25454,231,0.127,0,0.873,0.9167,0.873,0.9994,0.8334,0.8738
1274,25686,480,0.2303,0,0.7697,0.7379,0.7697,0.9994,0.8045,0.7701
1275,36822,384,0.4022,0,0.5978,0.6033,0.5978,0.9989,0.5924,0.5973
1276,31125,77,1.49e-06,0,1,1,1,1,1,1
1277,36786,333,0.7915,0,0.2085,0.1517,0.2085,0.9984,0.3332,0.224
1278,37261,558,0.5079,0,0.4921,0.4764,0.4921,0.999,0.5088,0.4918
1279,14403,123,1.55e-06,0,1,1,1,1,1,1
1280,20123,120,1.788e-06,0,1,1,1,1,1,1
1281,30416,80,1.371e-06,0,1,1,1,1,1,1
1282,34984,71,1.431e-06,0,1,1,1,1,1,1
1283,19495,114,1.669e-06,0,1,1,1,1,1,1
1284,12756,122,0.06041,0,0.9396,0.8861,0.9396,0.9995,1,0.9408
1285,5199,598,0.4923,0,0.5076,0.5211,0.5076,0.9992,0.4948,0.5074
1286,25935,371,0.1427,0,0.8573,0.8224,0.8573,0.9995,0.8952,0.8578
1287,27796,87,1.431e-06,0,1,1,1,1,1,1
1288,29328,75,1.431e-06,0,1,1,1,1,1,1
1289,14398,120,1.55e-06,0,1,1,1,1,1,1
1290,24449,314,0.3182,0,0.6818,0.6258,0.6818,0.9988,0.7489,0.6839
1291,40027,101,0.2754,0,0.7246,0.5814,0.7246,0.9963,0.9615,0.7449
1292,24136,330,0.2372,0,0.7628,0.7024,0.7628,0.9991,0.8345,0.7651
1293,32629,77,1.55e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.49e-06,0,1,1,1,1,1,1
1296,22270,123,2.563e-06,0,1,1,1,1,1,1
1297,35451,73,0.05255,0,0.9474,0.9001,0.9474,0.9993,1,0.948
1298,25989,423,0.1776,0,0.8224,0.8106,0.8224,0.9995,0.8346,0.8223
1299,25958,394,0.3013,0,0.6987,0.6573,0.6987,0.999,0.7457,0.6996
1300,20509,116,0.08572,0,0.9143,0.8421,0.9143,0.9991,1,0.9168
1301,26164,343,0.427,0,0.573,0.5895,0.573,0.9985,0.5573,0.5725
1302,25172,322,0.3518,0,0.6482,0.5973,0.6482,0.9988,0.7085,0.6498
1303,19909,113,1.609e-06,0,1,1,1,1,1,1
1304,28208,76,1.55e-06,0,1,1,1,1,1,1
1305,38436,124,0.2857,0,0.7143,0.6756,0.7143,0.9974,0.7576,0.714
1306,37586,123,0.0001274,0,0.9999,0.9997,0.9999,1,1,0.9999
1307,26215,499,0.3323,0,0.6677,0.6005,0.6677,0.9992,0.7517,0.6714
1308,31665,92,0.1765,0,0.8235,0.8077,0.8235,0.9979,0.84,0.8225
1309,25311,320,0.1412,0,0.8588,0.8937,0.8588,0.9995,0.8264,0.8592
1310,38577,122,0.2239,0,0.7761,0.7027,0.7761,0.998,0.8667,0.7791
1311,25550,256,0.1494,0,0.8505,0.7957,0.8505,0.9992,0.9135,0.852
1312,33636,74,1.431e-06,0,1,1,1,1,1,1
1313,26948,342,0.2876,0,0.7124,0.8049,0.7124,0.9993,0.639,0.7169
1314,24623,320,0.4484,0,0.5516,0.7708,0.5516,0.9986,0.4295,0.575
1315,28364,72,1.371e-06,0,1,1,1,1,1,1
1316,12364,556,0.5565,0,0.4435,0.4375,0.4435,0.999,0.4498,0.443
1317,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1318,2241,547,0.4222,0,0.5778,0.6178,0.5778,0.9993,0.5426,0.5787
1319,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,1.55e-06,0,1,1,1,1,1,1
1321,24295,312,0.1765,0,0.8235,0.8036,0.8235,0.9994,0.8444,0.8234
1322,26210,401,0.2143,0,0.7857,0.7041,0.7857,0.9993,0.8887,0.7906
1323,24705,533,0.5844,0,0.4156,0.4192,0.4156,0.9987,0.412,0.415
1324,36785,367,0.3676,0,0.6324,0.5824,0.6324,0.9989,0.6919,0.6342
1325,37215,120,0.3636,0,0.6364,0.5657,0.6364,0.9975,0.7273,0.6399
1326,20503,119,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1327,24308,335,0.2558,0,0.7442,0.7359,0.7442,0.9992,0.7527,0.7438
1328,28030,77,1.55e-06,0,1,1,1,1,1,1
1329,28063,75,1.431e-06,0,1,1,1,1,1,1
1330,34264,93,1.609e-06,0,1,1,1,1,1,1
1331,23115,120,0.7154,0,0.2846,0.3498,0.2846,0.9958,0.2399,0.2878
1332,19779,120,1.609e-06,0,1,1,1,1,1,1
1333,25366,263,0.1652,0,0.8348,0.7668,0.8348,0.9992,0.9161,0.8376
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,1.371e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,1.55e-06,0,1,1,1,1,1,1
1338,36216,90,0.1321,0,0.8679,0.9583,0.8679,0.9983,0.7931,0.8715
1339,33582,75,1.55e-06,0,1,1,1,1,1,1
1340,30427,78,1.49e-06,0,1,1,1,1,1,1
1341,27571,72,1.431e-06,0,1,1,1,1,1,1
1342,33501,77,1.55e-06,0,1,1,1,1,1,1
1343,20137,119,0.01228,0,0.9877,0.9757,0.9877,0.9999,1,0.9877
1344,36507,447,0.6346,0,0.3654,0.346,0.3654,0.9986,0.3871,0.3652
1345,23803,123,1.55e-06,0,1,1,1,1,1,1
1346,27112,424,0.2117,0,0.7883,0.8283,0.7883,0.9994,0.752,0.789
1347,26928,362,0.2989,0,0.7011,0.6398,0.7011,0.9989,0.7753,0.7037
1348,26413,413,0.3493,0,0.6507,0.6644,0.6507,0.9991,0.6376,0.6504
1349,24110,359,0.2611,0,0.7389,0.8658,0.7389,0.9994,0.6445,0.7468
1350,24458,336,0.2755,0,0.7245,0.7351,0.7245,0.9993,0.7141,0.7242
1351,33243,73,1.431e-06,0,1,1,1,1,1,1
1352,20008,121,1.669e-06,0,1,1,1,1,1,1
1353,40458,75,1.371e-06,0,1,1,1,1,1,1
1354,36572,376,0.4309,0,0.5691,0.4965,0.5691,0.9986,0.6666,0.5745
1355,26044,421,0.1739,0,0.8261,0.7155,0.8261,0.9994,0.9771,0.8356
1356,15647,116,1.55e-06,0,1,1,1,1,1,1
1357,28085,74,1.431e-06,0,1,1,1,1,1,1
1358,40090,76,1.55e-06,0,1,1,1,1,1,1
1359,27191,444,0.235,0,0.765,0.7688,0.765,0.9994,0.7612,0.7647
1360,39232,114,0.3699,0,0.6301,0.575,0.6301,0.9958,0.697,0.6307
1361,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.6744,0,0.3256,0.3685,0.3256,0.9963,0.2917,0.3261
1363,28230,76,1.55e-06,0,1,1,1,1,1,1
1364,40501,77,1.49e-06,0,1,1,1,1,1,1
1365,40100,73,1.431e-06,0,1,1,1,1,1,1
1366,15728,109,1.967e-06,0,1,1,1,1,1,1
1367,31495,77,1.55e-06,0,1,1,1,1,1,1
1368,27745,75,1.431e-06,0,1,1,1,1,1,1
1369,26093,385,0.06861,0,0.9314,0.8867,0.9314,0.9998,0.9809,0.9324
1370,24457,339,0.452,0,0.548,0.6536,0.548,0.999,0.4717,0.5549
1371,14407,128,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1372,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,5.305e-06,0,1,1,1,1,1,1
1374,25310,277,0.2188,0,0.7812,0.7275,0.7812,0.999,0.8435,0.7828
1375,23989,124,0.1515,0,0.8485,0.8,0.8485,0.9987,0.9032,0.8492
1376,24323,342,0.2603,0,0.7397,0.8635,0.7397,0.9993,0.647,0.7473
1377,13424,117,1.669e-06,0,1,1,1,1,1,1
1378,24182,285,0.2792,0,0.7208,0.6645,0.7208,0.9989,0.7877,0.7228
1379,12990,114,0.08789,0,0.9121,0.8384,0.9121,0.9991,1,0.9148
1380,19420,117,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1381,25351,262,0.03574,0,0.9643,0.9878,0.9643,0.9998,0.9418,0.9645
1382,12891,119,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1383,25368,292,0.1646,0,0.8354,0.9007,0.8354,0.9993,0.7789,0.8374
1384,24508,301,0.3107,0,0.6893,0.6896,0.6893,0.9987,0.689,0.6886
1385,28091,73,1.431e-06,0,1,1,1,1,1,1
1386,40222,77,1.55e-06,0,1,1,1,1,1,1
1387,29385,75,1.431e-06,0,1,1,1,1,1,1
1388,24420,331,0.2578,0,0.7422,0.7375,0.7422,0.9993,0.7469,0.7418
1389,26185,562,0.3968,0,0.6032,0.5458,0.6032,0.9992,0.6741,0.6062
1390,1029,585,0.5092,0,0.4908,0.4947,0.4908,0.9991,0.487,0.4904
1391,37024,264,0.3271,0,0.6729,0.7346,0.6729,0.999,0.6207,0.6748
1392,30642,75,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1393,24454,369,0.482,0,0.518,0.4908,0.518,0.9987,0.5484,0.5181
1394,25051,102,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1395,31414,85,1.49e-06,0,1,1,1,1,1,1
1396,25658,448,0.1488,0,0.8512,0.7698,0.8512,0.9996,0.9518,0.8556
1397,33671,77,1.55e-06,0,1,1,1,1,1,1
1398,34041,72,1.49e-06,0,1,1,1,1,1,1
1399,30426,78,1.431e-06,0,1,1,1,1,1,1
1400,29595,72,1.55e-06,0,1,1,1,1,1,1
1401,38065,103,1.609e-06,0,1,1,1,1,1,1
1402,13302,117,1.669e-06,0,1,1,1,1,1,1
1403,40393,77,1.49e-06,0,1,1,1,1,1,1
1404,25117,374,0.2771,0,0.7229,0.6866,0.7229,0.999,0.7631,0.7233
1405,24097,357,0.08523,0,0.9148,0.9261,0.9148,0.9997,0.9037,0.9147
1406,25973,436,0.1581,0,0.8419,0.8223,0.8419,0.9995,0.8624,0.8419
1407,24464,295,0.4524,0,0.5476,0.5541,0.5476,0.9987,0.5412,0.547
1408,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1409,39075,387,0.2093,0,0.7907,0.7495,0.7907,0.9994,0.8366,0.7915
1410,36530,389,0.3338,0,0.6662,0.6613,0.6662,0.9991,0.6711,0.6657
1411,27096,409,0.5121,0,0.4879,0.4763,0.4879,0.9985,0.5001,0.4873
1412,17989,118,1.729e-06,0,1,1,1,1,1,1
1413,36753,406,0.2782,0,0.7218,0.7647,0.7218,0.9994,0.6835,0.7227
1414,34284,83,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1415,28001,72,1.431e-06,0,1,1,1,1,1,1
1416,24335,340,0.3331,0,0.6669,0.6115,0.6669,0.9989,0.7333,0.669
1417,25028,106,0.2124,0,0.7876,0.7546,0.7876,0.9973,0.8235,0.7867
1418,36726,366,0.2763,0,0.7237,0.7436,0.7237,0.9992,0.7048,0.7235
1419,26136,465,0.1849,0,0.8151,0.7934,0.8151,0.9995,0.8381,0.8152
1420,37410,124,0.03126,0,0.9687,0.9687,0.9687,0.9997,0.9687,0.9686
1421,35121,76,1.55e-06,0,1,1,1,1,1,1
