batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1186,32277,72,8.345e-07,0,1,1,1,1,1,1
1187,27925,78,8.941e-07,0,1,1,1,1,1,1
1188,24851,299,0.0696,0,0.9304,0.9456,0.9304,0.9997,0.9156,0.9304
1189,30249,72,8.941e-07,0,1,1,1,1,1,1
1190,25364,315,0.2496,0,0.7504,0.8733,0.7504,0.9992,0.6578,0.7577
1191,33243,73,8.345e-07,0,1,1,1,1,1,1
1192,27595,77,8.941e-07,0,1,1,1,1,1,1
1193,24411,384,0.1455,0,0.8545,0.8561,0.8545,0.9996,0.8529,0.8543
1194,24655,259,0.04463,0,0.9554,0.9374,0.9554,0.9998,0.974,0.9554
1195,24638,322,0.1448,0,0.8552,0.9137,0.8552,0.9995,0.8037,0.8568
1196,39955,98,8.345e-07,0,1,1,1,1,1,1
1197,24209,387,0.1579,0,0.8421,0.7934,0.8421,0.9995,0.8972,0.8434
1198,26964,319,0.06952,0,0.9305,0.9355,0.9305,0.9997,0.9255,0.9304
1199,29407,75,8.345e-07,0,1,1,1,1,1,1
1200,27814,83,8.941e-07,0,1,1,1,1,1,1
1201,36831,363,0.0506,0,0.9494,0.9362,0.9494,0.9998,0.963,0.9494
1202,37176,567,0.09411,0,0.9059,0.8793,0.9059,0.9998,0.9341,0.9062
1203,37275,530,0.01495,0,0.9851,0.9705,0.9851,1,1,0.9851
1204,33513,73,8.345e-07,0,1,1,1,1,1,1
1205,24726,299,0.07609,0,0.9239,0.9239,0.9239,0.9997,0.9239,0.9238
1206,26491,335,0.1973,0,0.8027,0.8078,0.8027,0.9994,0.7977,0.8024
1207,16987,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1208,28304,74,8.941e-07,0,1,1,1,1,1,1
1209,25263,233,0.01563,0,0.9844,0.9844,0.9844,0.9999,0.9844,0.9843
1210,27199,387,0.029,0,0.971,0.9517,0.971,0.9999,0.9911,0.9711
1211,32510,76,8.941e-07,0,1,1,1,1,1,1
1212,24658,283,0.05956,0,0.9404,0.9405,0.9404,0.9998,0.9404,0.9403
1213,28408,82,8.941e-07,0,1,1,1,1,1,1
1214,35903,73,8.345e-07,0,1,1,1,1,1,1
1215,29060,72,8.345e-07,0,1,1,1,1,1,1
1216,19789,121,8.941e-07,0,1,1,1,1,1,1
1217,26467,424,0.2224,0,0.7776,0.7314,0.7776,0.9994,0.83,0.7788
1218,24470,295,0.0909,0,0.9091,0.9091,0.9091,0.9998,0.9091,0.909
1219,26956,347,0.07379,0,0.9262,0.9402,0.9262,0.9998,0.9126,0.9262
1220,24154,339,0.05078,0,0.9492,0.9547,0.9492,0.9998,0.9438,0.9492
1221,31764,84,8.345e-07,0,1,1,1,1,1,1
1222,37080,400,0.2474,0,0.7526,0.9076,0.7526,0.9999,0.6428,0.7638
1223,17244,119,8.941e-07,0,1,1,1,1,1,1
1224,27619,77,8.345e-07,0,1,1,1,1,1,1
1225,31446,71,8.345e-07,0,1,1,1,1,1,1
1226,19619,113,8.941e-07,0,1,1,1,1,1,1
1227,31642,74,8.941e-07,0,1,1,1,1,1,1
1228,40191,74,8.345e-07,0,1,1,1,1,1,1
1229,33454,77,8.345e-07,0,1,1,1,1,1,1
1230,19928,119,8.941e-07,0,1,1,1,1,1,1
1231,31705,89,8.941e-07,0,1,1,1,1,1,1
1232,24311,393,0.02375,0,0.9763,0.981,0.9763,0.9999,0.9716,0.9762
1233,39434,91,9.537e-07,0,1,1,1,1,1,1
1234,40097,71,8.345e-07,0,1,1,1,1,1,1
1235,25932,459,0.2451,0,0.7549,0.8828,0.7549,0.9994,0.6594,0.7628
1236,28337,74,8.345e-07,0,1,1,1,1,1,1
1237,34264,93,8.941e-07,0,1,1,1,1,1,1
1238,40354,77,8.941e-07,0,1,1,1,1,1,1
1239,26335,444,0.4379,0,0.5621,0.5348,0.5621,0.9988,0.5922,0.5621
1240,28307,73,8.345e-07,0,1,1,1,1,1,1
1241,20293,118,9.537e-07,0,1,1,1,1,1,1
1242,39479,108,8.941e-07,0,1,1,1,1,1,1
1243,37224,128,8.345e-07,0,1,1,1,1,1,1
1244,34430,82,8.941e-07,0,1,1,1,1,1,1
1245,40514,70,8.345e-07,0,1,1,1,1,1,1
1246,40567,90,8.941e-07,0,1,1,1,1,1,1
1247,31473,81,8.941e-07,0,1,1,1,1,1,1
1248,34847,73,8.941e-07,0,1,1,1,1,1,1
1249,24617,316,0.09343,0,0.9066,0.8849,0.9066,0.9996,0.9293,0.9066
1250,33998,77,8.345e-07,0,1,1,1,1,1,1
1251,34417,91,8.941e-07,0,1,1,1,1,1,1
1252,25098,288,0.2645,0,0.7355,0.7215,0.7355,0.999,0.75,0.7351
1253,36881,366,0.04813,0,0.9519,0.9368,0.9519,0.9999,0.9674,0.9519
1254,33338,72,8.941e-07,0,1,1,1,1,1,1
1255,24667,266,0.03948,0,0.9605,0.9733,0.9605,0.9998,0.948,0.9605
1256,18871,120,8.345e-07,0,1,1,1,1,1,1
1257,27095,400,0.045,0,0.955,0.9359,0.955,0.9999,0.9749,0.9551
1258,37207,392,0.0846,0,0.9154,0.8934,0.9154,0.9998,0.9385,0.9156
1259,38554,120,8.941e-07,0,1,1,1,1,1,1
1260,28305,72,8.345e-07,0,1,1,1,1,1,1
1261,25060,116,9.537e-07,0,1,1,1,1,1,1
1262,37124,359,0.1034,0,0.8966,0.8864,0.8966,0.9999,0.907,0.8965
1263,20113,121,9.537e-07,0,1,1,1,1,1,1
1264,2241,547,0.03729,0,0.9627,0.9624,0.9627,0.9999,0.963,0.9627
1265,28218,76,8.345e-07,0,1,1,1,1,1,1
1266,35562,75,8.941e-07,0,1,1,1,1,1,1
1267,24046,414,0.07412,0,0.9259,0.9569,0.9259,0.9998,0.8968,0.9263
1268,36511,465,0.0009606,0,0.999,0.9981,0.999,1,1,0.999
1269,26459,338,0.1276,0,0.8724,0.8913,0.8724,0.9996,0.8542,0.8724
1270,27229,465,0.1636,0,0.8363,0.7921,0.8363,0.9995,0.8858,0.8374
1271,25630,280,0.06895,0,0.931,0.9311,0.931,0.9997,0.931,0.9309
1272,40324,77,8.345e-07,0,1,1,1,1,1,1
1273,25997,418,0.2208,0,0.7792,0.838,0.7792,0.9995,0.7281,0.7809
1274,40405,76,8.941e-07,0,1,1,1,1,1,1
1275,27733,76,8.941e-07,0,1,1,1,1,1,1
1276,32243,76,8.345e-07,0,1,1,1,1,1,1
1277,33733,74,8.345e-07,0,1,1,1,1,1,1
1278,27123,373,0.1376,0,0.8624,0.8264,0.8624,0.9995,0.9018,0.863
1279,24928,309,0.05137,0,0.9486,0.9362,0.9486,0.9998,0.9614,0.9486
1280,28859,73,8.941e-07,0,1,1,1,1,1,1
1281,27563,71,9.537e-07,0,1,1,1,1,1,1
1282,13103,116,8.941e-07,0,1,1,1,1,1,1
1283,24242,385,0.04977,0,0.9502,0.9459,0.9502,0.9999,0.9545,0.9502
1284,31334,85,8.941e-07,0,1,1,1,1,1,1
1285,29102,72,8.941e-07,0,1,1,1,1,1,1
1286,20044,122,1.013e-06,0,1,1,1,1,1,1
1287,27200,378,0.108,0,0.892,0.9028,0.892,0.9996,0.8814,0.8919
1288,21919,122,8.941e-07,0,1,1,1,1,1,1
1289,37187,256,0.03922,0,0.9608,0.9245,0.9608,0.9999,1,0.9614
1290,36695,412,0.1015,0,0.8985,0.9089,0.8985,0.9998,0.8883,0.8984
1291,24263,304,0.0895,0,0.9105,0.9167,0.9105,0.9997,0.9044,0.9104
1292,27171,470,0.1153,0,0.8847,0.9269,0.8847,0.9997,0.8462,0.8855
1293,29489,78,8.345e-07,0,1,1,1,1,1,1
1294,26344,486,0.1765,0,0.8235,0.8048,0.8235,0.9995,0.8431,0.8235
1295,40545,75,8.345e-07,0,1,1,1,1,1,1
1296,28318,73,8.345e-07,0,1,1,1,1,1,1
1297,26446,466,0.2332,0,0.7668,0.7336,0.7668,0.9994,0.8031,0.7673
1298,25570,240,0.1279,0,0.8721,0.906,0.8721,0.9994,0.8405,0.8724
1299,37179,147,8.941e-07,0,1,1,1,1,1,1
1300,39389,107,1.013e-06,0,1,1,1,1,1,1
1301,12765,115,1.013e-06,0,1,1,1,1,1,1
1302,15234,115,8.345e-07,0,1,1,1,1,1,1
1303,36756,364,0.1089,0,0.8911,0.8911,0.8911,0.9997,0.8911,0.8909
1304,19387,116,8.345e-07,0,1,1,1,1,1,1
1305,23461,124,9.537e-07,0,1,1,1,1,1,1
1306,39103,371,0.1352,0,0.8648,0.8566,0.8648,0.9996,0.873,0.8646
1307,31414,85,8.941e-07,0,1,1,1,1,1,1
1308,24437,265,0.02752,0,0.9725,0.9636,0.9725,0.9999,0.9815,0.9725
1309,22754,122,0.03124,0,0.9688,0.9394,0.9688,0.9997,1,0.969
1310,39039,336,0.1551,0,0.8449,0.875,0.8449,0.9997,0.8167,0.8452
1311,39469,101,1.013e-06,0,1,1,1,1,1,1
1312,25343,259,0.01887,0,0.9811,0.975,0.9811,0.9999,0.9873,0.9811
1313,28197,88,9.537e-07,0,1,1,1,1,1,1
1314,16197,120,9.537e-07,0,1,1,1,1,1,1
1315,17946,119,9.537e-07,0,1,1,1,1,1,1
1316,35260,72,8.345e-07,0,1,1,1,1,1,1
1317,36539,378,0.04808,0,0.9519,0.9159,0.9519,0.9998,0.9909,0.9525
1318,12773,113,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1319,24371,304,0.1528,0,0.8472,0.8714,0.8472,0.9995,0.8243,0.8473
1320,26022,433,0.1314,0,0.8686,0.8681,0.8686,0.9997,0.8691,0.8684
1321,28111,87,8.941e-07,0,1,1,1,1,1,1
1322,40120,75,8.345e-07,0,1,1,1,1,1,1
1323,36750,370,0.05053,0,0.9495,0.969,0.9495,0.9999,0.9307,0.9496
1324,25582,394,0.215,0,0.785,0.9031,0.785,0.9994,0.6942,0.7917
1325,20194,121,8.941e-07,0,1,1,1,1,1,1
1326,40356,78,8.345e-07,0,1,1,1,1,1,1
1327,25534,284,0.09669,0,0.9033,0.8661,0.9033,0.9996,0.9438,0.9038
1328,36484,412,1.013e-06,0,1,1,1,1,1,1
1329,25626,293,0.1953,0,0.8047,0.803,0.8047,0.9992,0.8064,0.8043
1330,26165,587,0.3608,0,0.6392,0.6281,0.6392,0.9994,0.6508,0.639
1331,12715,121,9.537e-07,0,1,1,1,1,1,1
1332,25855,534,0.2158,0,0.7841,0.846,0.7841,0.9996,0.7307,0.7861
1333,36757,350,0.05318,0,0.9468,0.9333,0.9468,0.9998,0.9607,0.9468
1334,33805,73,8.345e-07,0,1,1,1,1,1,1
1335,28730,77,8.345e-07,0,1,1,1,1,1,1
1336,20458,120,8.941e-07,0,1,1,1,1,1,1
1337,19830,121,8.941e-07,0,1,1,1,1,1,1
1338,39040,575,0.5055,0,0.4945,0.3751,0.4945,0.9994,0.7255,0.5213
1339,23514,126,0.04496,0,0.955,0.9694,0.955,0.9996,0.9411,0.955
1340,39120,343,0.2727,0,0.7273,0.7272,0.7273,0.9994,0.7273,0.7269
1341,27795,87,8.941e-07,0,1,1,1,1,1,1
1342,34263,85,8.941e-07,0,1,1,1,1,1,1
1343,36607,361,0.03527,0,0.9647,0.9584,0.9647,0.9999,0.9711,0.9647
1344,19894,119,9.537e-07,0,1,1,1,1,1,1
1345,36649,378,0.1067,0,0.8933,0.871,0.8933,0.9997,0.9167,0.8934
1346,36473,88,8.941e-07,0,1,1,1,1,1,1
1347,25880,453,0.1022,0,0.8978,0.9111,0.8978,0.9997,0.8849,0.8978
1348,36793,359,0.0889,0,0.9111,0.8972,0.9111,0.9997,0.9254,0.9111
1349,23803,123,8.941e-07,0,1,1,1,1,1,1
1350,39701,102,8.941e-07,0,1,1,1,1,1,1
1351,13006,120,9.537e-07,0,1,1,1,1,1,1
1352,33993,78,8.941e-07,0,1,1,1,1,1,1
1353,31341,87,8.941e-07,0,1,1,1,1,1,1
1354,33372,77,8.345e-07,0,1,1,1,1,1,1
1355,14403,123,8.941e-07,0,1,1,1,1,1,1
1356,33721,73,8.345e-07,0,1,1,1,1,1,1
1357,33076,72,8.345e-07,0,1,1,1,1,1,1
1358,39063,267,0.3763,0,0.6237,0.6519,0.6237,0.9986,0.5978,0.6236
1359,27735,73,8.345e-07,0,1,1,1,1,1,1
1360,36516,341,0.08564,0,0.9144,0.9453,0.9144,0.9997,0.8854,0.9148
1361,40305,85,8.941e-07,0,1,1,1,1,1,1
1362,36242,75,8.345e-07,0,1,1,1,1,1,1
1363,25671,398,0.1929,0,0.8071,0.8521,0.8071,0.9994,0.7666,0.808
1364,40277,87,8.345e-07,0,1,1,1,1,1,1
1365,28991,71,8.941e-07,0,1,1,1,1,1,1
1366,20400,121,8.345e-07,0,1,1,1,1,1,1
1367,8081,595,0.1126,0,0.8874,0.8645,0.8874,0.9998,0.9115,0.8876
1368,24331,307,0.02274,0,0.9773,0.9663,0.9773,0.9999,0.9885,0.9773
1369,27905,74,8.345e-07,0,1,1,1,1,1,1
1370,26366,462,0.1004,0,0.8996,0.8664,0.8996,0.9997,0.9354,0.9001
1371,25297,311,0.2813,0,0.7187,0.8066,0.7187,0.999,0.6481,0.7227
1372,12615,130,9.537e-07,0,1,1,1,1,1,1
1373,24224,352,0.0422,0,0.9578,0.9382,0.9578,0.9999,0.9783,0.9579
1374,24434,307,0.1264,0,0.8736,0.9744,0.8736,0.9998,0.7917,0.8783
1375,24864,304,0.09498,0,0.905,0.871,0.905,0.9996,0.9419,0.9055
1376,30372,72,8.941e-07,0,1,1,1,1,1,1
1377,24312,292,1.073e-06,0,1,1,1,1,1,1
1378,25017,290,0.08037,0,0.9196,0.9189,0.9196,0.9996,0.9204,0.9194
1379,26338,486,0.1973,0,0.8027,0.7867,0.8027,0.9995,0.8194,0.8026
1380,34714,82,8.941e-07,0,1,1,1,1,1,1
1381,27140,415,0.1284,0,0.8716,0.8521,0.8716,0.9996,0.8921,0.8716
1382,34108,91,8.941e-07,0,1,1,1,1,1,1
1383,29287,74,8.941e-07,0,1,1,1,1,1,1
1384,36536,369,0.05261,0,0.9474,0.9783,0.9474,0.9999,0.9184,0.9478
1385,36684,375,0.04475,0,0.9553,0.9502,0.9553,0.9999,0.9604,0.9552
1386,26570,204,0.08992,0,0.9101,0.9804,0.9101,0.9995,0.8491,0.9124
1387,37046,397,0.1731,0,0.8269,0.7897,0.8269,0.9995,0.8678,0.8275
1388,19822,121,8.941e-07,0,1,1,1,1,1,1
1389,23973,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1390,37194,169,2.444e-05,0,1,1,1,1,1,1
1391,25938,394,0.3106,0,0.6894,0.7422,0.6894,0.9992,0.6436,0.6908
1392,25103,344,0.1771,0,0.8229,0.9186,0.8229,0.9994,0.7452,0.8272
1393,24047,361,0.04951,0,0.9505,0.9697,0.9505,0.9998,0.932,0.9506
1394,37041,368,0.05825,0,0.9417,0.9065,0.9417,0.9998,0.9798,0.9423
1395,31134,73,8.941e-07,0,1,1,1,1,1,1
1396,37024,264,0.1765,0,0.8235,0.9545,0.8235,0.9995,0.7241,0.8313
1397,29736,73,8.345e-07,0,1,1,1,1,1,1
1398,24053,398,0.05721,0,0.9428,0.9066,0.9428,0.9998,0.982,0.9434
1399,24918,290,0.1434,0,0.8566,0.8699,0.8566,0.9994,0.8437,0.8565
1400,28322,74,9.537e-07,0,1,1,1,1,1,1
1401,16218,119,9.537e-07,0,1,1,1,1,1,1
1402,34450,84,8.345e-07,0,1,1,1,1,1,1
1403,24093,421,0.03448,0,0.9655,0.9655,0.9655,0.9999,0.9655,0.9655
1404,25219,292,0.2552,0,0.7448,0.6759,0.7448,0.9989,0.8294,0.748
1405,34197,93,8.941e-07,0,1,1,1,1,1,1
1406,13153,117,8.345e-07,0,1,1,1,1,1,1
1407,19770,117,8.345e-07,0,1,1,1,1,1,1
1408,35228,72,8.345e-07,0,1,1,1,1,1,1
1409,12896,110,2.265e-06,0,1,1,1,1,1,1
1410,34123,91,1.073e-06,0,1,1,1,1,1,1
1411,27078,404,0.2828,0,0.7172,0.7914,0.7172,0.9992,0.6557,0.7201
1412,28234,76,8.941e-07,0,1,1,1,1,1,1
1413,15759,115,8.941e-07,0,1,1,1,1,1,1
1414,25965,421,0.2344,0,0.7656,0.7946,0.7656,0.9994,0.7387,0.7659
1415,27121,295,0.0386,0,0.9614,0.9667,0.9614,0.9998,0.9562,0.9613
1416,6604,599,0.1483,0,0.8516,0.8743,0.8516,0.9998,0.8301,0.8518
1417,26932,426,0.2922,0,0.7078,0.7836,0.7078,0.9992,0.6453,0.7108
1418,36500,453,9.537e-07,0,1,1,1,1,1,1
1419,38091,120,8.941e-07,0,1,1,1,1,1,1
1420,30246,71,8.345e-07,0,1,1,1,1,1,1
