batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1094,30233,74,1.788e-07,0,1,1,1,1,1,1
1095,26390,332,0.2704,0,0.7296,0.6981,0.7296,0.9991,0.764,0.7298
1096,24669,274,0.6704,0,0.3296,0.4202,0.3296,0.9983,0.2712,0.3368
1097,40188,65,0.2555,0,0.7445,0.6962,0.7445,0.9948,0.8,0.7432
1098,28991,71,1.788e-07,0,1,1,1,1,1,1
1099,37962,113,0.08198,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1100,32048,74,1.788e-07,0,1,1,1,1,1,1
1101,14398,120,1.013e-06,0,1,1,1,1,1,1
1102,23208,124,0.2258,0,0.7742,0.7273,0.7742,0.9982,0.8276,0.7747
1103,39367,90,0.1378,0,0.8622,0.8065,0.8622,0.998,0.9262,0.8629
1104,38679,326,0.6949,0,0.3051,0.2605,0.3051,0.9984,0.3683,0.3089
1105,24510,300,0.1129,0,0.8871,0.9176,0.8871,0.9995,0.8586,0.8874
1106,33310,74,1.788e-07,0,1,1,1,1,1,1
1107,19426,109,0.4902,0,0.5098,0.4643,0.5098,0.9958,0.5652,0.51
1108,12615,130,0.1472,0,0.8528,0.8285,0.8528,0.9988,0.8786,0.8525
1109,36619,350,0.4231,0,0.5769,0.6472,0.5769,0.9988,0.5203,0.5798
1110,24677,298,0.7692,0,0.2308,0.3333,0.2308,0.9982,0.1765,0.2418
1111,25247,348,0.5078,0,0.4922,0.5341,0.4922,0.9985,0.4564,0.4931
1112,14137,117,0.4419,0,0.5581,0.7059,0.5581,0.9972,0.4615,0.5699
1113,27527,73,1.788e-07,0,1,1,1,1,1,1
1114,31666,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1115,37164,147,0.3539,0,0.6461,0.8239,0.6461,0.9976,0.5315,0.6611
1116,24553,162,0.6364,0,0.3636,0.3999,0.3636,0.9957,0.3333,0.3631
1117,25578,268,0.1709,0,0.8291,0.8842,0.8291,0.9993,0.7805,0.8305
1118,19909,113,0.0293,0,0.9707,0.9717,0.9707,0.9997,0.9697,0.9705
1119,33631,71,1.013e-06,0,1,1,1,1,1,1
1120,39095,476,0.4716,0,0.5284,0.5069,0.5284,0.9991,0.5518,0.5284
1121,40344,77,1.788e-07,0,1,1,1,1,1,1
1122,36350,71,1.788e-07,0,1,1,1,1,1,1
1123,36657,291,0.5302,0,0.4698,0.3702,0.4698,0.9986,0.6429,0.487
1124,30012,71,1.788e-07,0,1,1,1,1,1,1
1125,28131,91,2.384e-07,0,1,1,1,1,1,1
1126,3717,503,0.168,0,0.832,0.7976,0.832,0.9996,0.8694,0.8325
1127,25536,358,0.2876,0,0.7124,0.7197,0.7124,0.9991,0.7052,0.712
1128,37189,115,1,0,1.585e-07,0.001243,1.585e-07,0.9989,7.929e-08,1.467e-06
1129,39767,100,0.2414,0,0.7586,0.7333,0.7586,0.9972,0.7857,0.7575
1130,34662,94,8.69e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1131,24097,357,0.1424,0,0.8576,0.8814,0.8576,0.9996,0.835,0.8577
1132,25123,352,0.2756,0,0.7244,0.7111,0.7244,0.9992,0.7383,0.7241
1133,25704,506,0.2777,0,0.7223,0.6949,0.7223,0.9994,0.7519,0.7225
1134,40330,76,2.384e-07,0,1,1,1,1,1,1
1135,26053,444,0.3652,0,0.6348,0.6295,0.6348,0.999,0.6402,0.6343
1136,36596,366,0.673,0,0.327,0.4496,0.327,0.9989,0.2569,0.3394
1137,23973,122,0.2884,0,0.7116,0.807,0.7116,0.9977,0.6364,0.7158
1138,25570,240,0.1617,0,0.8383,0.8841,0.8383,0.9993,0.7971,0.8392
1139,25284,311,0.2352,0,0.7648,0.7863,0.7648,0.9991,0.7445,0.7647
1140,31609,85,0.122,0,0.878,0.9474,0.878,0.9986,0.8182,0.8801
1141,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1142,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1143,33481,77,1.788e-07,0,1,1,1,1,1,1
1144,24362,475,0.4129,0,0.5871,0.6522,0.5871,0.9991,0.5338,0.5897
1145,24149,327,0.2344,0,0.7656,0.649,0.7656,0.9992,0.9333,0.7777
1146,31798,83,0.122,0,0.878,0.9,0.878,0.9985,0.8571,0.8777
1147,35523,73,1.788e-07,0,1,1,1,1,1,1
1148,25374,248,0.4261,0,0.5739,0.7333,0.5739,0.9984,0.4714,0.5875
1149,16260,124,1.192e-07,0,1,1,1,1,1,1
1150,40488,70,0.003087,0,0.9969,1,0.9969,1,0.9938,0.9969
1151,24151,326,0.2394,0,0.7606,0.7091,0.7606,0.9991,0.8202,0.7621
1152,25795,251,0.5821,0,0.4179,0.5939,0.4179,0.9979,0.3224,0.4369
1153,24678,499,0.683,0,0.317,0.4536,0.317,0.999,0.2436,0.332
1154,20503,119,0.0183,0,0.9817,1,0.9817,0.9998,0.9641,0.9819
1155,25559,289,0.2689,0,0.7311,0.714,0.7311,0.9988,0.7489,0.7306
1156,25213,315,0.2974,0,0.7026,0.6632,0.7026,0.9989,0.7471,0.7033
1157,15747,117,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1158,36954,346,0.7461,0,0.2539,0.1831,0.2539,0.9988,0.4138,0.2747
1159,20044,122,0.04739,0,0.9526,0.9678,0.9526,0.9996,0.9379,0.9526
1160,26338,486,0.204,0,0.796,0.7843,0.796,0.9995,0.8081,0.7959
1161,38056,113,0.3488,0,0.6512,0.6087,0.6512,0.9977,0.7,0.6514
1162,39311,116,0.617,0,0.383,0.5294,0.383,0.9957,0.3,0.3969
1163,26956,347,0.4149,0,0.5851,0.7597,0.5851,0.9988,0.4757,0.6009
1164,32539,74,1.788e-07,0,1,1,1,1,1,1
1165,24408,356,0.3626,0,0.6374,0.7832,0.6374,0.9991,0.5373,0.6484
1166,33994,77,1.788e-07,0,1,1,1,1,1,1
1167,15740,117,1.788e-07,0,1,1,1,1,1,1
1168,27088,475,0.2932,0,0.7068,0.6168,0.7068,0.9993,0.8276,0.714
1169,27784,83,0.09717,0,0.9028,0.8891,0.9028,0.9986,0.917,0.9022
1170,33932,73,1.788e-07,0,1,1,1,1,1,1
1171,24072,302,0.08553,0,0.9145,0.9009,0.9145,0.9997,0.9285,0.9144
1172,25330,317,0.2435,0,0.7565,0.695,0.7565,0.9989,0.8298,0.7588
1173,26071,325,0.3487,0,0.6513,0.6833,0.6513,0.9989,0.6222,0.6515
1174,17920,117,4.172e-07,0,1,1,1,1,1,1
1175,19767,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1176,26337,574,0.3442,0,0.6558,0.7122,0.6558,0.9994,0.6077,0.6576
1177,35123,73,1.788e-07,0,1,1,1,1,1,1
1178,20156,115,0.4035,0,0.5965,0.6071,0.5965,0.9965,0.5862,0.5949
1179,34123,91,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1180,40221,76,1.788e-07,0,1,1,1,1,1,1
1181,25148,279,0.3542,0,0.6458,0.6592,0.6458,0.9986,0.6329,0.6453
1182,13257,117,6.557e-07,0,1,1,1,1,1,1
1183,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1184,26007,392,0.4803,0,0.5197,0.5521,0.5197,0.9987,0.4909,0.52
1185,30696,73,1.788e-07,0,1,1,1,1,1,1
1186,27171,470,0.3445,0,0.6555,0.6217,0.6555,0.999,0.6933,0.6559
1187,28091,73,1.788e-07,0,1,1,1,1,1,1
1188,33579,76,1.788e-07,0,1,1,1,1,1,1
1189,37183,472,0.4113,0,0.5887,0.5553,0.5887,0.999,0.6265,0.5892
1190,33047,77,1.788e-07,0,1,1,1,1,1,1
1191,31290,88,2.384e-07,0,1,1,1,1,1,1
1192,25304,246,0.2433,0,0.7567,0.7271,0.7567,0.9988,0.7887,0.7566
1193,37077,355,0.3561,0,0.6439,0.5913,0.6439,0.9989,0.7066,0.6458
1194,39293,103,0.1691,0,0.8309,0.7716,0.8309,0.9979,0.9,0.8319
1195,39232,114,0.3803,0,0.6197,0.5789,0.6197,0.9958,0.6667,0.619
1196,25709,473,0.2301,0,0.7699,0.7706,0.7699,0.9994,0.7691,0.7696
1197,28023,72,1.788e-07,0,1,1,1,1,1,1
1198,29893,71,1.788e-07,0,1,1,1,1,1,1
1199,20496,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1200,30929,72,1.192e-07,0,1,1,1,1,1,1
1201,36164,82,1.788e-07,0,1,1,1,1,1,1
1202,24180,312,0.2436,0,0.7564,0.7564,0.7564,0.9992,0.7564,0.756
1203,31473,81,0.02222,0,0.9778,1,0.9778,0.9997,0.9565,0.978
1204,28689,71,0.02325,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1205,33679,75,1.788e-07,0,1,1,1,1,1,1
1206,40321,64,0.3704,0,0.6296,0.6131,0.6296,0.9937,0.6471,0.6265
1207,12971,114,1.788e-07,0,1,1,1,1,1,1
1208,21548,122,0.05556,0,0.9444,0.8947,0.9444,0.9995,1,0.9454
1209,40457,76,1.788e-07,0,1,1,1,1,1,1
1210,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1211,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1212,24126,355,0.2164,0,0.7836,0.7601,0.7836,0.9993,0.8085,0.7836
1213,25312,348,0.1973,0,0.8027,0.7664,0.8027,0.9993,0.8426,0.8031
1214,12465,277,0.2947,0,0.7053,0.8338,0.7053,0.999,0.6111,0.7136
1215,25310,277,0.3856,0,0.6144,0.6351,0.6144,0.9985,0.5949,0.614
1216,24948,274,0.5074,0,0.4926,0.6877,0.4926,0.9982,0.3837,0.5132
1217,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1218,33312,73,1.788e-07,0,1,1,1,1,1,1
1219,27928,73,1.788e-07,0,1,1,1,1,1,1
1220,36629,378,0.2011,0,0.7989,0.7765,0.7989,0.9994,0.8226,0.7988
1221,39054,360,0.3895,0,0.6105,0.5849,0.6105,0.9988,0.6383,0.6104
1222,20355,122,0.5185,0,0.4815,0.619,0.4815,0.9962,0.3939,0.4925
1223,26519,331,0.1975,0,0.8025,0.8126,0.8025,0.9994,0.7927,0.8023
1224,37275,530,0.6249,0,0.3751,0.4294,0.3751,0.999,0.333,0.3776
1225,23230,124,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1226,39072,423,0.2298,0,0.7702,0.8744,0.7702,0.9994,0.6882,0.7756
1227,16987,119,0.01485,0,0.9851,0.9714,0.9851,0.9999,0.9993,0.9851
1228,36520,371,0.2974,0,0.7026,0.6488,0.7026,0.999,0.7661,0.7044
1229,19941,121,2.384e-07,0,1,1,1,1,1,1
1230,21990,123,0.04348,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1231,27215,403,0.2497,0,0.7503,0.8772,0.7503,0.9993,0.6554,0.7581
1232,28859,73,2.384e-07,0,1,1,1,1,1,1
1233,24208,272,0.103,0,0.897,0.9462,0.897,0.9996,0.8527,0.8982
1234,23219,125,0.2,0,0.8,0.7568,0.8,0.9982,0.8485,0.8002
1235,16104,115,1.192e-07,0,1,1,1,1,1,1
1236,25479,303,0.1695,0,0.8305,0.8728,0.8305,0.9993,0.7921,0.8312
1237,25961,489,0.3484,0,0.6516,0.7459,0.6516,0.9992,0.5785,0.6566
1238,26011,381,0.2724,0,0.7276,0.7187,0.7276,0.9992,0.7368,0.7272
1239,26415,403,0.291,0,0.709,0.6783,0.709,0.9992,0.7427,0.7093
1240,28263,72,1.788e-07,0,1,1,1,1,1,1
1241,29385,75,1.788e-07,0,1,1,1,1,1,1
1242,40432,71,0.1852,0,0.8148,1,0.8148,0.998,0.6875,0.8291
1243,37244,164,0.1429,0,0.8571,0.8333,0.8571,0.9989,0.8823,0.8568
1244,36321,73,1.788e-07,0,1,1,1,1,1,1
1245,13421,112,0.1,0,0.9,0.9,0.9,0.999,0.9,0.8995
1246,27432,76,1.788e-07,0,1,1,1,1,1,1
1247,24986,287,0.6137,0,0.3863,0.5513,0.3863,0.9983,0.2973,0.4042
1248,26950,337,0.6512,0,0.3488,0.5305,0.3488,0.9983,0.2598,0.3707
1249,26046,393,0.2676,0,0.7324,0.6342,0.7324,0.999,0.8667,0.7407
1250,34171,92,2.384e-07,0,1,1,1,1,1,1
1251,24076,275,0.2113,0,0.7887,0.9303,0.7887,0.9994,0.6845,0.7979
1252,17504,118,0.09395,0,0.9061,0.9059,0.9061,0.9991,0.9062,0.9056
1253,29336,72,0.07317,0,0.9268,0.8636,0.9268,0.9988,1,0.9282
1254,39389,107,0.3469,0,0.6531,0.5715,0.6531,0.997,0.7619,0.6581
1255,23885,124,0.1187,0,0.8813,0.8965,0.8813,0.9991,0.8667,0.881
1256,20422,120,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1257,35686,77,1.788e-07,0,1,1,1,1,1,1
1258,40197,77,0.04545,0,0.9545,0.913,0.9545,0.9993,1,0.9549
1259,33794,74,1.788e-07,0,1,1,1,1,1,1
1260,25934,449,0.4417,0,0.5583,0.6658,0.5583,0.999,0.4806,0.5653
1261,26894,278,0.5317,0,0.4683,0.4787,0.4683,0.9981,0.4583,0.4674
1262,34205,92,4.768e-07,0,1,1,1,1,1,1
1263,36562,392,0.3771,0,0.6229,0.6433,0.6229,0.999,0.6038,0.6227
1264,14207,121,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1265,33675,74,2.98e-07,0,1,1,1,1,1,1
1266,28966,72,1.788e-07,0,1,1,1,1,1,1
1267,24219,381,0.2605,0,0.7395,0.6929,0.7395,0.9991,0.7928,0.7407
1268,40409,76,1.788e-07,0,1,1,1,1,1,1
1269,39040,575,0.7358,0,0.2642,0.1773,0.2642,0.9988,0.5176,0.3024
1270,24242,385,0.1754,0,0.8246,0.7966,0.8246,0.9995,0.8545,0.8248
1271,24089,354,0.2211,0,0.7789,0.7215,0.7789,0.9993,0.8462,0.7809
1272,33002,75,1.788e-07,0,1,1,1,1,1,1
1273,20400,121,0.04113,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
1274,23242,123,0.1351,0,0.8649,0.7619,0.8649,0.9987,1,0.8717
1275,31704,84,1.788e-07,0,1,1,1,1,1,1
1276,35379,77,1.788e-07,0,1,1,1,1,1,1
1277,34041,72,1.788e-07,0,1,1,1,1,1,1
1278,28562,72,1.788e-07,0,1,1,1,1,1,1
1279,30576,72,2.98e-07,0,1,1,1,1,1,1
1280,27222,415,0.4575,0,0.5425,0.582,0.5425,0.9988,0.5081,0.5432
1281,25933,394,0.2476,0,0.7524,0.7628,0.7524,0.9992,0.7422,0.7521
1282,25356,261,0.4479,0,0.5521,0.4923,0.5521,0.9978,0.6286,0.555
1283,34888,76,1.788e-07,0,1,1,1,1,1,1
1284,13288,112,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1285,35298,74,1.788e-07,0,1,1,1,1,1,1
1286,33636,74,1.788e-07,0,1,1,1,1,1,1
1287,16197,120,3.576e-07,0,1,1,1,1,1,1
1288,27038,350,0.2004,0,0.7996,0.8108,0.7996,0.9993,0.7886,0.7993
1289,20123,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1290,36529,362,0.2763,0,0.7237,0.7681,0.7237,0.9993,0.6841,0.7246
1291,27008,324,0.2739,0,0.7261,0.7613,0.7261,0.9989,0.6941,0.7264
1292,29543,72,0.05556,0,0.9444,0.9444,0.9444,0.9992,0.9444,0.9441
1293,29368,76,1.788e-07,0,1,1,1,1,1,1
1294,36813,369,0.3099,0,0.6901,0.6712,0.6901,0.9991,0.7101,0.6899
1295,12581,372,0.2425,0,0.7575,0.8206,0.7575,0.9994,0.7033,0.7595
1296,34910,73,1.788e-07,0,1,1,1,1,1,1
1297,24179,336,0.1851,0,0.8149,0.7889,0.8149,0.9994,0.8427,0.815
1298,36344,83,1.788e-07,0,1,1,1,1,1,1
1299,25028,106,0.2857,0,0.7143,0.9091,0.7143,0.9972,0.5882,0.7308
1300,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1301,39069,448,0.3923,0,0.6077,0.6693,0.6077,0.9991,0.5565,0.6099
1302,27073,406,0.3087,0,0.6913,0.6801,0.6913,0.999,0.7028,0.6908
1303,40191,74,1.788e-07,0,1,1,1,1,1,1
1304,25671,398,0.3103,0,0.6897,0.6586,0.6897,0.999,0.7239,0.69
1305,39482,113,0.03612,0,0.9639,0.9303,0.9639,0.9995,1,0.9641
1306,26465,436,0.347,0,0.653,0.7234,0.653,0.9992,0.5951,0.6558
1307,30837,75,1.788e-07,0,1,1,1,1,1,1
1308,27370,72,0.2381,0,0.7619,0.7619,0.7619,0.9961,0.7619,0.76
1309,24947,281,0.6261,0,0.3739,0.4339,0.3739,0.9974,0.3284,0.3763
1310,28209,76,1.788e-07,0,1,1,1,1,1,1
1311,26980,379,0.1316,0,0.8684,0.9166,0.8684,0.9996,0.825,0.8694
1312,37597,117,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1313,24311,393,0.3219,0,0.6781,0.6063,0.6781,0.999,0.7691,0.6822
1314,40088,75,2.384e-07,0,1,1,1,1,1,1
1315,25720,431,0.2835,0,0.7165,0.7386,0.7165,0.9994,0.6956,0.7165
1316,24437,265,0.5255,0,0.4745,0.4515,0.4745,0.9983,0.5,0.4743
1317,35621,76,1.788e-07,0,1,1,1,1,1,1
1318,25322,326,0.1784,0,0.8216,0.8188,0.8216,0.9993,0.8245,0.8213
1319,33762,76,1.788e-07,0,1,1,1,1,1,1
1320,20093,120,2.384e-07,0,1,1,1,1,1,1
1321,33804,72,2.98e-07,0,1,1,1,1,1,1
1322,32046,74,1.788e-07,0,1,1,1,1,1,1
1323,32797,76,1.788e-07,0,1,1,1,1,1,1
1324,19776,119,2.384e-07,0,1,1,1,1,1,1
1325,17594,117,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1326,39101,259,0.6251,0,0.3749,0.5473,0.3749,0.9981,0.285,0.3943
1327,35040,72,1.788e-07,0,1,1,1,1,1,1
1328,27140,415,0.2583,0,0.7417,0.7771,0.7417,0.9993,0.7093,0.7421
1329,25445,252,0.4039,0,0.5961,0.6717,0.5961,0.9984,0.5359,0.5993
1330,36881,366,0.1531,0,0.8469,0.8887,0.8469,0.9996,0.809,0.8477
1331,29014,72,1.788e-07,0,1,1,1,1,1,1
1332,33302,72,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1333,37041,368,0.1527,0,0.8473,0.8386,0.8473,0.9995,0.8562,0.8471
1334,40410,76,1.788e-07,0,1,1,1,1,1,1
1335,27747,75,0.05263,0,0.9474,1,0.9474,0.9993,0.9,0.9487
1336,34195,91,2.384e-07,0,1,1,1,1,1,1
1337,25035,100,0.3592,0,0.6408,0.6058,0.6408,0.9962,0.68,0.6397
1338,39042,554,0.6377,0,0.3623,0.2619,0.3623,0.9991,0.5878,0.3918
1339,27815,83,0.07645,0,0.9236,1,0.9236,0.9991,0.858,0.9263
1340,39100,260,0.5939,0,0.4061,0.5095,0.4061,0.9978,0.3375,0.4138
1341,25552,289,0.2047,0,0.7953,0.8608,0.7953,0.9992,0.7391,0.7973
1342,12717,119,0.1111,0,0.8889,0.8649,0.8889,0.9989,0.9143,0.8885
1343,35815,72,0.375,0,0.625,0.7143,0.625,0.9954,0.5556,0.6282
1344,37007,400,0.4707,0,0.5293,0.6762,0.5293,0.9989,0.4348,0.5419
1345,36787,408,0.3325,0,0.6674,0.7711,0.6674,0.9992,0.5883,0.6733
1346,26849,308,0.3114,0,0.6886,0.6112,0.6886,0.9986,0.7884,0.6933
1347,24613,310,0.2855,0,0.7145,0.6218,0.7145,0.9985,0.8396,0.7216
1348,36136,72,1.788e-07,0,1,1,1,1,1,1
1349,28310,74,2.98e-07,0,1,1,1,1,1,1
1350,24310,341,0.1122,0,0.8878,0.8208,0.8878,0.9996,0.9667,0.8904
1351,17727,118,1.49e-06,0,1,1,1,1,1,1
1352,20353,121,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1353,34679,82,2.384e-07,0,1,1,1,1,1,1
1354,6652,556,0.3567,0,0.6433,0.6052,0.6433,0.9993,0.6866,0.6442
1355,30481,87,0.375,0,0.625,0.6,0.625,0.9952,0.6522,0.623
1356,19743,121,2.384e-07,0,1,1,1,1,1,1
1357,34417,91,2.98e-07,0,1,1,1,1,1,1
1358,29984,75,1.788e-07,0,1,1,1,1,1,1
1359,13521,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1360,25464,250,0.311,0,0.689,0.7746,0.689,0.9987,0.6205,0.6928
1361,29294,77,1.788e-07,0,1,1,1,1,1,1
1362,25932,459,0.4792,0,0.5208,0.5938,0.5208,0.9989,0.4638,0.5243
1363,37222,359,0.3483,0,0.6517,0.7757,0.6517,0.999,0.5619,0.6599
1364,24396,411,0.3307,0,0.6693,0.6848,0.6693,0.9991,0.6544,0.669
1365,24263,304,0.3424,0,0.6576,0.5755,0.6576,0.9987,0.767,0.6636
1366,27456,72,2.98e-07,0,1,1,1,1,1,1
1367,26214,557,0.4309,0,0.5691,0.5799,0.5691,0.9992,0.5587,0.5688
1368,20829,122,1.788e-07,0,1,1,1,1,1,1
1369,25490,300,0.3993,0,0.6007,0.724,0.6007,0.9986,0.5132,0.6091
1370,25091,105,0.8049,0,0.1951,0.3077,0.1951,0.994,0.1429,0.2072
1371,27036,372,0.2944,0,0.7056,0.6844,0.7056,0.9989,0.7281,0.7053
1372,25179,337,0.238,0,0.762,0.7244,0.762,0.9991,0.8036,0.7625
1373,30173,72,1.788e-07,0,1,1,1,1,1,1
1374,25572,265,0.3021,0,0.6979,0.6892,0.6979,0.9985,0.7068,0.6972
1375,24601,298,0.4846,0,0.5154,0.6383,0.5154,0.9982,0.4322,0.5246
1376,13839,116,0.0336,0,0.9664,0.9408,0.9664,0.9997,0.9934,0.9665
1377,38091,120,0.7386,0,0.2614,0.294,0.2614,0.9937,0.2353,0.26
1378,26499,340,0.4244,0,0.5756,0.6635,0.5756,0.9987,0.5082,0.5802
1379,17638,111,0.1373,0,0.8627,1,0.8627,0.9989,0.7586,0.871
1380,25529,274,0.2876,0,0.7124,0.7817,0.7124,0.9989,0.6544,0.7148
1381,34932,74,1.788e-07,0,1,1,1,1,1,1
1382,33554,73,2.98e-07,0,1,1,1,1,1,1
1383,26979,388,0.1678,0,0.8322,0.8501,0.8322,0.9995,0.8152,0.8322
1384,30685,74,1.788e-07,0,1,1,1,1,1,1
1385,12811,126,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1386,40184,75,1.788e-07,0,1,1,1,1,1,1
1387,36647,353,0.2079,0,0.7921,0.8003,0.7921,0.9994,0.7841,0.7918
1388,40471,76,1.788e-07,0,1,1,1,1,1,1
1389,27120,440,0.2149,0,0.7851,0.7488,0.7851,0.9994,0.8251,0.7857
1390,5837,548,0.4465,0,0.5535,0.5371,0.5535,0.9992,0.571,0.5534
1391,26049,448,0.205,0,0.795,0.7638,0.795,0.9994,0.8288,0.7953
1392,25718,502,0.4255,0,0.5745,0.5315,0.5745,0.999,0.6251,0.5759
1393,35591,77,1.788e-07,0,1,1,1,1,1,1
1394,27367,74,1.788e-07,0,1,1,1,1,1,1
1395,25516,242,0.1601,0,0.8399,0.8287,0.8399,0.9992,0.8513,0.8395
1396,27196,333,0.2615,0,0.7385,0.8112,0.7385,0.9991,0.6778,0.7412
1397,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1398,26886,247,0.2985,0,0.7015,0.8933,0.7015,0.9989,0.5775,0.718
1399,31585,86,2.384e-07,0,1,1,1,1,1,1
1400,40395,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1401,27203,461,0.3495,0,0.6505,0.7791,0.6505,0.9992,0.5583,0.6593
1402,25508,243,0.2024,0,0.7976,0.8256,0.7976,0.9992,0.7715,0.7977
1403,37126,368,0.3897,0,0.6103,0.6084,0.6103,0.999,0.6123,0.6099
1404,40566,83,1.788e-07,0,1,1,1,1,1,1
1405,29161,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
1406,19655,118,2.384e-07,0,1,1,1,1,1,1
1407,39121,556,0.376,0,0.624,0.6905,0.624,0.9994,0.5692,0.6267
1408,39175,92,0.2729,0,0.7271,0.842,0.7271,0.9972,0.6397,0.7331
1409,37172,162,0.2076,0,0.7924,0.6774,0.7924,0.9992,0.9545,0.8035
1410,25839,473,0.3239,0,0.6761,0.5862,0.6761,0.999,0.7987,0.6836
1411,23803,123,1.192e-07,0,1,1,1,1,1,1
1412,13302,117,2.384e-07,0,1,1,1,1,1,1
1413,26097,434,0.3145,0,0.6855,0.7086,0.6855,0.9991,0.664,0.6855
1414,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1415,12755,115,0.04615,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
1416,24626,330,0.3245,0,0.6755,0.6956,0.6755,0.9987,0.6566,0.6752
1417,24683,302,0.8182,0,0.1818,0.3793,0.1818,0.9978,0.1196,0.2123
1418,36856,391,0.3819,0,0.6181,0.5868,0.6181,0.999,0.6529,0.6184
1419,24243,429,0.3053,0,0.6947,0.653,0.6947,0.9991,0.7422,0.6957
1420,36791,364,0.2775,0,0.7225,0.6571,0.7225,0.9992,0.8023,0.7256
1421,24517,302,0.5858,0,0.4142,0.4611,0.4142,0.9977,0.376,0.4153
