batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1074,38013,123,0.05727,0,0.9427,0.9429,0.9427,0.9995,0.9426,0.9425
1075,27522,74,2.772e-05,0,1,1,1,1,0.9999,1
1076,37187,256,0.7049,0,0.2951,0.5478,0.2951,0.9986,0.202,0.3322
1077,24182,285,0.0851,0,0.9149,0.864,0.9149,0.9997,0.9722,0.9162
1078,25452,232,0.2929,0,0.7071,0.7991,0.7071,0.9987,0.634,0.7114
1079,24160,347,0.2107,0,0.7893,0.7763,0.7893,0.9994,0.8028,0.7891
1080,17141,119,0.03033,0,0.9697,0.9697,0.9697,0.9997,0.9696,0.9695
1081,21855,123,3.284e-05,0,1,1,1,1,0.9999,1
1082,36922,369,0.4449,0,0.5551,0.5851,0.5551,0.9986,0.528,0.5552
1083,36346,74,2.795e-05,0,1,1,1,1,0.9999,1
1084,36822,384,0.4596,0,0.5404,0.6231,0.5404,0.9989,0.4771,0.5448
1085,39677,104,0.5559,0,0.4441,0.5254,0.4441,0.9954,0.3846,0.4475
1086,14642,122,2.831e-05,0,1,1,1,1,0.9999,1
1087,27428,76,2.784e-05,0,1,1,1,1,0.9999,1
1088,40291,75,2.891e-05,0,1,1,1,1,0.9999,1
1089,25546,289,0.2108,0,0.7892,0.7467,0.7892,0.999,0.8369,0.7899
1090,26346,348,0.1749,0,0.8251,0.7842,0.8251,0.9994,0.8704,0.8258
1091,24443,333,0.4113,0,0.5887,0.7431,0.5887,0.9991,0.4875,0.6016
1092,20096,121,2.807e-05,0,1,1,1,1,0.9999,1
1093,25510,245,0.08666,0,0.9133,0.9068,0.9133,0.9996,0.9199,0.9131
1094,26040,526,0.5457,0,0.4543,0.5608,0.4543,0.9989,0.3818,0.4623
1095,24323,342,0.2315,0,0.7685,0.8623,0.7685,0.9994,0.6931,0.7729
1096,40410,76,0.0244,0,0.9756,0.9524,0.9756,0.9997,0.9999,0.9756
1097,30863,76,2.778e-05,0,1,1,1,1,0.9999,1
1098,18821,119,3.779e-05,0,1,1,1,1,0.9999,1
1099,13630,120,0.06456,0,0.9354,0.9063,0.9354,0.9994,0.9665,0.9355
1100,37035,386,0.1502,0,0.8498,0.874,0.8498,0.9996,0.8269,0.85
1101,28364,72,2.789e-05,0,1,1,1,1,0.9999,1
1102,15948,117,2.849e-05,0,1,1,1,1,0.9999,1
1103,38864,312,0.3714,0,0.6286,0.5842,0.6286,0.9985,0.6802,0.6295
1104,36562,392,0.4011,0,0.5989,0.7052,0.5989,0.999,0.5204,0.6054
1105,37492,123,0.1423,0,0.8577,0.8345,0.8577,0.9987,0.8823,0.8573
1106,40201,75,0.02442,0,0.9756,0.9524,0.9756,0.9996,0.9999,0.9755
1107,35288,73,2.772e-05,0,1,1,1,1,0.9999,1
1108,26030,429,0.3367,0,0.6633,0.8,0.6633,0.9992,0.5665,0.673
1109,26463,434,0.2259,0,0.7741,0.7289,0.7741,0.9993,0.8252,0.7751
1110,24134,312,0.1041,0,0.8959,0.9023,0.8959,0.9996,0.8896,0.8958
1111,26093,385,0.1133,0,0.8867,0.8913,0.8867,0.9997,0.882,0.8865
1112,31012,73,2.813e-05,0,1,1,1,1,0.9999,1
1113,31125,77,2.784e-05,0,1,1,1,1,0.9999,1
1114,25192,282,0.2022,0,0.7978,0.8513,0.7978,0.9993,0.7506,0.7991
1115,25750,501,0.4205,0,0.5795,0.5165,0.5795,0.9989,0.6601,0.5833
1116,36846,374,0.6289,0,0.3711,0.4301,0.3711,0.9987,0.3264,0.374
1117,25972,394,0.2422,0,0.7578,0.7142,0.7578,0.9992,0.8071,0.7588
1118,25278,322,0.3255,0,0.6745,0.8219,0.6745,0.9989,0.5719,0.6853
1119,28091,73,2.784e-05,0,1,1,1,1,0.9999,1
1120,26436,383,0.1973,0,0.8027,0.8097,0.8027,0.9994,0.7958,0.8024
1121,24208,272,0.07715,0,0.9228,0.8704,0.9228,0.9997,0.9821,0.9243
1122,25866,511,0.3593,0,0.6407,0.6321,0.6407,0.9992,0.6496,0.6404
1123,27843,77,2.784e-05,0,1,1,1,1,0.9999,1
1124,36804,408,0.3348,0,0.6652,0.734,0.6652,0.9993,0.6082,0.6679
1125,25249,270,0.5484,0,0.4516,0.4307,0.4516,0.9981,0.4745,0.4511
1126,27150,443,0.3291,0,0.6709,0.7103,0.6709,0.9991,0.6356,0.6715
1127,29385,75,2.795e-05,0,1,1,1,1,0.9999,1
1128,27882,77,2.778e-05,0,1,1,1,1,0.9999,1
1129,25332,246,0.5368,0,0.4632,0.9591,0.4632,0.9983,0.3053,0.5411
1130,39042,554,0.6589,0,0.3411,0.2905,0.3411,0.9993,0.413,0.346
1131,28001,72,2.778e-05,0,1,1,1,1,0.9999,1
1132,21568,123,0.01411,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9859
1133,32261,74,2.795e-05,0,1,1,1,1,0.9999,1
1134,24627,313,0.3868,0,0.6132,0.6409,0.6132,0.9984,0.5878,0.6131
1135,25544,311,0.2969,0,0.7031,0.6972,0.7031,0.9988,0.7092,0.7026
1136,26335,444,0.3905,0,0.6095,0.5813,0.6095,0.9989,0.6405,0.6096
1137,21515,122,2.831e-05,0,1,1,1,1,0.9999,1
1138,23514,126,0.1396,0,0.8604,0.902,0.8604,0.9989,0.8225,0.8609
1139,17611,118,2.915e-05,0,1,1,1,1,0.9999,1
1140,27735,73,2.795e-05,0,1,1,1,1,0.9999,1
1141,39701,102,0.3563,0,0.6437,0.6612,0.6437,0.9963,0.627,0.6421
1142,30180,76,2.778e-05,0,1,1,1,1,0.9999,1
1143,13655,118,2.867e-05,0,1,1,1,1,0.9999,1
1144,33261,75,2.789e-05,0,1,1,1,1,0.9999,1
1145,29060,72,2.795e-05,0,1,1,1,1,0.9999,1
1146,30057,85,0.1667,0,0.8333,0.7143,0.8333,0.9978,0.9999,0.8433
1147,36921,389,0.3525,0,0.6475,0.6477,0.6475,0.9991,0.6474,0.6471
1148,17751,119,0.03033,0,0.9697,0.9697,0.9697,0.9997,0.9696,0.9695
1149,13323,109,2.861e-05,0,1,1,1,1,0.9999,1
1150,25923,459,0.3024,0,0.6976,0.6716,0.6976,0.9992,0.7256,0.6977
1151,37986,126,0.004671,0,0.9953,1,0.9953,1,0.9907,0.9953
1152,12988,119,0.05885,0,0.9411,0.9412,0.9411,0.9994,0.9411,0.9409
1153,31074,73,2.778e-05,0,1,1,1,1,0.9999,1
1154,24349,359,0.1064,0,0.8936,0.8914,0.8936,0.9997,0.8958,0.8934
1155,25969,418,0.1629,0,0.8371,0.7558,0.8371,0.9995,0.938,0.8416
1156,34449,84,0.1305,0,0.8695,0.8333,0.8695,0.9983,0.909,0.8693
1157,13309,110,0.3726,0,0.6274,0.64,0.6274,0.9969,0.6154,0.626
1158,20411,119,2.813e-05,0,1,1,1,1,0.9999,1
1159,25987,421,0.3079,0,0.6921,0.6374,0.6921,0.9991,0.7569,0.6941
1160,12783,121,0.1029,0,0.8971,0.8374,0.8971,0.999,0.9659,0.8986
1161,26034,405,0.1798,0,0.8202,0.8174,0.8202,0.9995,0.8231,0.82
1162,12651,120,0.07695,0,0.9231,0.8824,0.9231,0.9993,0.9677,0.9235
1163,21107,123,0.02716,0,0.9728,0.9723,0.9728,0.9997,0.9734,0.9727
1164,19770,117,0.0159,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1165,25137,317,0.1366,0,0.8634,0.9153,0.8634,0.9995,0.8171,0.8647
1166,28231,76,2.778e-05,0,1,1,1,1,0.9999,1
1167,26890,253,0.232,0,0.768,0.898,0.768,0.9992,0.6709,0.776
1168,25542,240,0.1927,0,0.8073,0.7632,0.8073,0.999,0.8568,0.808
1169,37179,147,0.01153,0,0.9885,0.9773,0.9885,0.9999,0.9999,0.9884
1170,28562,72,2.813e-05,0,1,1,1,1,0.9999,1
1171,19387,116,0.01698,0,0.983,0.9667,0.983,0.9999,0.9999,0.983
1172,29102,72,0.1181,0,0.8819,0.8823,0.8819,0.9985,0.8815,0.8811
1173,26053,444,0.3128,0,0.6872,0.6208,0.6872,0.9991,0.7696,0.6906
1174,29117,73,2.795e-05,0,1,1,1,1,0.9999,1
1175,25582,394,0.4082,0,0.5918,0.6847,0.5918,0.9989,0.521,0.5969
1176,24628,314,0.421,0,0.579,0.6317,0.579,0.9984,0.5344,0.5803
1177,38554,120,0.5142,0,0.4858,0.698,0.4858,0.9966,0.3725,0.509
1178,25926,408,0.163,0,0.837,0.874,0.837,0.9996,0.8031,0.8376
1179,40513,70,0.2903,0,0.7097,1,0.7097,0.9963,0.55,0.7416
1180,12723,122,0.06458,0,0.9354,0.9354,0.9354,0.9995,0.9354,0.9352
1181,36182,73,2.789e-05,0,1,1,1,1,0.9999,1
1182,27461,72,2.795e-05,0,1,1,1,1,0.9999,1
1183,31704,84,2.801e-05,0,1,1,1,1,0.9999,1
1184,25637,318,0.1937,0,0.8063,0.8538,0.8063,0.9992,0.7639,0.8073
1185,40089,77,0.004949,0,0.9951,1,0.9951,0.9999,0.9902,0.9951
1186,27087,318,0.7872,0,0.2128,0.3533,0.2128,0.9984,0.1523,0.2314
1187,26354,419,0.3849,0,0.6151,0.6353,0.6151,0.999,0.5962,0.615
1188,21990,123,0.01071,0,0.9893,1,0.9893,0.9999,0.9788,0.9893
1189,40046,114,0.3144,0,0.6856,0.6857,0.6856,0.9966,0.6855,0.6839
1190,25247,348,0.5278,0,0.4722,0.4904,0.4722,0.9984,0.4552,0.4717
1191,27100,432,0.1541,0,0.8459,0.8062,0.8459,0.9995,0.8898,0.8466
1192,35006,72,2.772e-05,0,1,1,1,1,0.9999,1
1193,20588,122,2.813e-05,0,1,1,1,1,0.9999,1
1194,26377,462,0.2538,0,0.7462,0.6949,0.7462,0.9993,0.8056,0.7478
1195,24416,331,0.1721,0,0.8279,0.8627,0.8279,0.9996,0.7958,0.8284
1196,30712,74,2.789e-05,0,1,1,1,1,0.9999,1
1197,27332,74,2.861e-05,0,1,1,1,1,0.9999,1
1198,32005,74,2.789e-05,0,1,1,1,1,0.9999,1
1199,40193,74,2.789e-05,0,1,1,1,1,0.9999,1
1200,27347,70,0.2,0,0.8,1,0.8,0.9976,0.6666,0.8165
1201,27111,480,0.306,0,0.6939,0.6501,0.6939,0.9992,0.7441,0.6951
1202,14407,128,0.01496,0,0.985,1,0.985,0.9999,0.9705,0.9852
1203,31830,78,2.784e-05,0,1,1,1,1,0.9999,1
1204,29368,76,2.784e-05,0,1,1,1,1,0.9999,1
1205,19830,121,2.873e-05,0,1,1,1,1,0.9999,1
1206,24322,315,0.1989,0,0.8011,0.7225,0.8011,0.9994,0.8988,0.8054
1207,20587,124,0.0131,0,0.9869,0.9742,0.9869,0.9999,0.9999,0.9869
1208,32277,72,0.02563,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1209,34648,95,0.01821,0,0.9818,1,0.9818,0.9998,0.9642,0.982
1210,35621,76,2.778e-05,0,1,1,1,1,0.9999,1
1211,26176,418,0.2535,0,0.7465,0.8021,0.7465,0.9993,0.6981,0.748
1212,40271,87,0.1295,0,0.8705,0.7708,0.8705,0.9984,0.9999,0.8765
1213,25051,102,0.0323,0,0.9677,0.9677,0.9677,0.9996,0.9677,0.9675
1214,25635,362,0.3488,0,0.6512,0.6949,0.6512,0.9989,0.6127,0.652
1215,12756,122,0.06165,0,0.9384,0.8848,0.9384,0.9995,0.9988,0.9396
1216,25263,233,0.2335,0,0.7665,0.7469,0.7665,0.9989,0.7872,0.7662
1217,31798,83,0.2064,0,0.7936,0.8043,0.7936,0.9975,0.7831,0.7924
1218,37219,171,0.05839,0,0.9416,0.9803,0.9416,0.9996,0.9059,0.9423
1219,14324,120,2.819e-05,0,1,1,1,1,0.9999,1
1220,40467,75,2.789e-05,0,1,1,1,1,0.9999,1
1221,28234,76,2.813e-05,0,1,1,1,1,0.9999,1
1222,40116,76,3.636e-05,0,1,1,1,1,0.9999,1
1223,37067,356,0.1954,0,0.8046,0.8011,0.8046,0.9994,0.8082,0.8043
1224,31225,82,0.04499,0,0.955,1,0.955,0.9994,0.9139,0.956
1225,25366,263,0.1728,0,0.8272,0.866,0.8272,0.9993,0.7917,0.8277
1226,29509,72,2.789e-05,0,1,1,1,1,0.9999,1
1227,36509,397,0.282,0,0.718,0.8321,0.718,0.9994,0.6313,0.7246
1228,24358,252,0.7226,0,0.2774,0.8932,0.2774,0.9987,0.1642,0.3829
1229,36656,350,0.1796,0,0.8204,0.7646,0.8204,0.9993,0.8851,0.8222
1230,24089,354,0.186,0,0.814,0.8458,0.814,0.9995,0.7845,0.8144
1231,25181,332,0.1978,0,0.8022,0.7432,0.8022,0.9992,0.8714,0.8042
1232,12948,116,2.831e-05,0,1,1,1,1,0.9999,1
1233,27976,75,2.784e-05,0,1,1,1,1,0.9999,1
1234,24174,325,0.1008,0,0.8992,0.915,0.8992,0.9997,0.884,0.8992
1235,20094,118,3.082e-05,0,1,1,1,1,0.9999,1
1236,25146,353,0.2257,0,0.7743,0.8335,0.7743,0.9993,0.723,0.776
1237,30837,75,2.795e-05,0,1,1,1,1,0.9999,1
1238,15315,116,0.0159,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1239,33480,77,2.789e-05,0,1,1,1,1,0.9999,1
1240,26850,237,0.1363,0,0.8637,0.8461,0.8637,0.9993,0.882,0.8635
1241,26097,434,0.325,0,0.675,0.7149,0.675,0.9991,0.6394,0.6757
1242,24455,465,0.5984,0,0.4016,0.4064,0.4016,0.9991,0.3969,0.4012
1243,33631,71,2.813e-05,0,1,1,1,1,0.9999,1
1244,30485,78,2.795e-05,0,1,1,1,1,0.9999,1
1245,33994,77,2.789e-05,0,1,1,1,1,0.9999,1
1246,19619,113,0.0189,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
1247,23258,123,0.05716,0,0.9428,0.8919,0.9428,0.9995,0.9999,0.9439
1248,26950,337,0.4563,0,0.5437,0.7406,0.5437,0.9987,0.4295,0.5637
1249,27203,461,0.2292,0,0.7708,0.8387,0.7708,0.9994,0.7131,0.7732
1250,32672,77,0.02442,0,0.9756,1,0.9756,0.9997,0.9523,0.9759
1251,29447,71,0.05895,0,0.941,0.9412,0.941,0.9992,0.9409,0.9406
1252,35227,73,2.784e-05,0,1,1,1,1,0.9999,1
1253,24896,162,1,0,8.315e-09,1.028e-08,8.315e-09,0.9972,7e-09,-0.001386
1254,40170,74,2.772e-05,0,1,1,1,1,0.9999,1
1255,14235,119,0.01416,0,0.9858,0.9721,0.9858,0.9999,0.9999,0.9858
1256,33193,73,2.795e-05,0,1,1,1,1,0.9999,1
1257,24473,383,0.4491,0,0.5509,0.4694,0.5509,0.9985,0.6666,0.5585
1258,24224,352,0.08488,0,0.9151,0.9658,0.9151,0.9998,0.8695,0.9163
1259,27073,406,0.2979,0,0.7021,0.7483,0.7021,0.9991,0.6613,0.7031
1260,25356,261,0.4413,0,0.5587,0.5214,0.5587,0.9979,0.6018,0.559
1261,34078,87,2.831e-05,0,1,1,1,1,0.9999,1
1262,29247,73,2.861e-05,0,1,1,1,1,0.9999,1
1263,25297,311,0.3925,0,0.6075,0.9752,0.6075,0.9989,0.4412,0.6559
1264,35438,73,2.795e-05,0,1,1,1,1,0.9999,1
1265,34220,92,0.03038,0,0.9696,1,0.9696,0.9996,0.941,0.9701
1266,26317,436,0.4036,0,0.5964,0.6801,0.5964,0.9989,0.531,0.6005
1267,37173,290,0.4461,0,0.5539,0.6755,0.5539,0.9994,0.4694,0.5628
1268,26071,325,0.2745,0,0.7255,0.8198,0.7255,0.9992,0.6507,0.7301
1269,17504,118,0.07696,0,0.923,0.9091,0.923,0.9993,0.9374,0.9227
1270,40282,83,2.807e-05,0,1,1,1,1,0.9999,1
1271,25488,247,0.1704,0,0.8296,0.7361,0.8296,0.999,0.9503,0.8356
1272,18823,117,0.03451,0,0.9655,1,0.9655,0.9997,0.9333,0.9661
1273,12692,121,0.084,0,0.916,0.9311,0.916,0.9993,0.9013,0.9158
1274,14865,111,0.2084,0,0.7916,0.8261,0.7916,0.9984,0.76,0.7916
1275,36479,449,0.4749,0,0.5251,0.64,0.5251,0.9992,0.4451,0.5334
1276,39077,211,0.3849,0,0.6151,0.7017,0.6151,0.9982,0.5476,0.6191
1277,24797,279,0.4174,0,0.5826,0.9027,0.5826,0.9986,0.4301,0.6229
1278,20268,121,0.0001221,0,0.9999,1,0.9999,1,0.9998,0.9999
1279,27864,72,2.789e-05,0,1,1,1,1,0.9999,1
1280,25113,355,0.2733,0,0.7267,0.692,0.7267,0.9991,0.7652,0.7272
1281,27119,405,0.2471,0,0.7528,0.8042,0.7528,0.9994,0.7077,0.7541
1282,37233,485,0.4048,0,0.5952,0.6815,0.5952,0.9992,0.5283,0.5997
1283,34888,76,2.789e-05,0,1,1,1,1,0.9999,1
1284,27163,368,0.4098,0,0.5902,0.8045,0.5902,0.999,0.466,0.6121
1285,25506,302,0.1095,0,0.8905,0.8333,0.8905,0.9995,0.9561,0.8922
1286,25921,377,0.1994,0,0.8006,0.8328,0.8006,0.9994,0.7708,0.801
1287,40393,77,2.784e-05,0,1,1,1,1,0.9999,1
1288,32396,75,2.813e-05,0,1,1,1,1,0.9999,1
1289,39767,100,0.2026,0,0.7974,0.7683,0.7974,0.9976,0.8288,0.7966
1290,37221,497,0.3086,0,0.6914,0.6885,0.6914,0.9992,0.6942,0.691
1291,25304,246,0.2572,0,0.7428,0.8262,0.7428,0.9989,0.6747,0.7463
1292,30847,73,2.784e-05,0,1,1,1,1,0.9999,1
1293,35451,73,0.2539,0,0.7461,0.7681,0.7461,0.9967,0.7253,0.7449
1294,26127,319,0.3534,0,0.6466,0.6624,0.6466,0.9987,0.6316,0.6462
1295,33312,73,2.766e-05,0,1,1,1,1,0.9999,1
1296,26128,435,0.2325,0,0.7675,0.7213,0.7675,0.9993,0.8201,0.7687
1297,33516,77,2.789e-05,0,1,1,1,1,0.9999,1
1298,26227,463,0.1943,0,0.8057,0.8419,0.8057,0.9996,0.7724,0.8062
1299,33145,73,0.1372,0,0.8628,0.8266,0.8628,0.9977,0.9022,0.8622
1300,27854,78,2.778e-05,0,1,1,1,1,0.9999,1
1301,28355,72,2.772e-05,0,1,1,1,1,0.9999,1
1302,30435,78,2.784e-05,0,1,1,1,1,0.9999,1
1303,36724,359,0.3007,0,0.6993,0.6634,0.6993,0.9991,0.7394,0.6999
1304,40108,78,2.795e-05,0,1,1,1,1,0.9999,1
1305,24508,301,0.4565,0,0.5435,0.5744,0.5435,0.9981,0.5157,0.5434
1306,37199,145,0.07844,0,0.9216,0.9335,0.9216,0.9993,0.9099,0.9213
1307,36588,361,0.2295,0,0.7705,0.8735,0.7705,0.9994,0.6892,0.7757
1308,28218,76,2.778e-05,0,1,1,1,1,0.9999,1
1309,37586,123,0.01373,0,0.9863,0.973,0.9863,0.9999,0.9999,0.9862
1310,27780,84,2.855e-05,0,1,1,1,1,0.9999,1
1311,17730,119,0.01593,0,0.9841,0.9999,0.9841,0.9999,0.9687,0.9842
1312,31892,77,2.789e-05,0,1,1,1,1,0.9999,1
1313,27429,77,2.784e-05,0,1,1,1,1,0.9999,1
1314,20199,119,0.07234,0,0.9277,0.9483,0.9277,0.9993,0.9079,0.9276
1315,37226,514,0.5723,0,0.4277,0.4315,0.4277,0.9991,0.4241,0.4273
1316,40305,85,0.06669,0,0.9333,0.875,0.9333,0.9992,0.9999,0.9346
1317,40453,85,0.08698,0,0.913,0.84,0.913,0.9989,0.9999,0.9155
1318,12955,119,2.825e-05,0,1,1,1,1,0.9999,1
1319,37207,392,0.7199,0,0.2801,0.3229,0.2801,0.9987,0.2472,0.2819
1320,24582,311,0.553,0,0.447,0.5446,0.447,0.9979,0.379,0.4535
1321,25938,394,0.4417,0,0.5583,0.5869,0.5583,0.9989,0.5324,0.5585
1322,20346,120,0.04228,0,0.9577,0.9445,0.9577,0.9996,0.9714,0.9575
1323,14313,123,0.1518,0,0.8482,0.8481,0.8482,0.9987,0.8483,0.8475
1324,36831,363,0.2147,0,0.7853,0.8991,0.7853,0.9994,0.697,0.7915
1325,37005,396,0.3,0,0.7,0.7204,0.7,0.9993,0.6807,0.7
1326,26451,330,0.1883,0,0.8117,0.9167,0.8117,0.9994,0.7283,0.8169
1327,33155,73,2.801e-05,0,1,1,1,1,0.9999,1
1328,34690,84,0.06669,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1329,19495,114,2.843e-05,0,1,1,1,1,0.9999,1
1330,25152,274,0.1059,0,0.8941,0.9203,0.8941,0.9996,0.8693,0.8943
1331,25839,473,0.2311,0,0.7689,0.7171,0.7689,0.9993,0.8286,0.7705
1332,17244,119,2.837e-05,0,1,1,1,1,0.9999,1
1333,26224,538,0.3903,0,0.6097,0.6827,0.6097,0.9992,0.5509,0.6129
1334,35861,72,2.795e-05,0,1,1,1,1,0.9999,1
1335,30642,75,0.04292,0,0.9571,1,0.9571,0.9995,0.9177,0.958
1336,39952,102,0.03036,0,0.9696,1,0.9696,0.9996,0.9411,0.9701
1337,38714,120,1,0,1.206e-08,1.235e-08,1.206e-08,0.9946,1.181e-08,-0.002724
1338,36322,73,2.789e-05,0,1,1,1,1,0.9999,1
1339,17255,118,2.843e-05,0,1,1,1,1,0.9999,1
1340,25697,486,0.3553,0,0.6447,0.5874,0.6447,0.9992,0.7143,0.6473
1341,36585,359,0.2019,0,0.7981,0.9031,0.7981,0.9994,0.715,0.8034
1342,27815,83,0.02157,0,0.9784,1,0.9784,0.9997,0.9578,0.9787
1343,24114,331,0.04895,0,0.951,0.9161,0.951,0.9998,0.9888,0.9516
1344,31341,87,2.885e-05,0,1,1,1,1,0.9999,1
1345,25119,363,0.2775,0,0.7225,0.6931,0.7225,0.9991,0.7545,0.7226
1346,35842,72,0.0002769,0,0.9997,0.9995,0.9997,1,0.9999,0.9997
1347,6244,543,0.2751,0,0.7249,0.7614,0.7249,0.9995,0.6918,0.7255
1348,20008,121,2.819e-05,0,1,1,1,1,0.9999,1
1349,34662,94,0.00628,0,0.9937,0.9993,0.9937,0.9999,0.9882,0.9937
1350,33614,72,4.047e-05,0,1,1,1,1,0.9999,1
1351,25716,588,0.2644,0,0.7356,0.7103,0.7356,0.9995,0.7627,0.7357
1352,36575,370,0.2973,0,0.7027,0.7316,0.7027,0.9991,0.6759,0.7028
1353,27055,371,0.4389,0,0.5611,0.5404,0.5611,0.9985,0.5836,0.5608
1354,24613,310,0.2529,0,0.7471,0.783,0.7471,0.9989,0.7144,0.7474
1355,36891,395,0.2059,0,0.7941,0.7734,0.7941,0.9995,0.8159,0.7941
1356,27147,411,0.25,0,0.75,0.7803,0.75,0.9992,0.722,0.7502
1357,23257,123,0.1473,0,0.8527,0.7834,0.8527,0.9987,0.9354,0.8551
1358,36884,289,0.6397,0,0.3603,0.5308,0.3603,0.9995,0.2727,0.3803
1359,17264,112,0.05087,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1360,24752,273,0.284,0,0.716,0.8395,0.716,0.9988,0.6241,0.7235
1361,20406,121,0.02944,0,0.9706,0.9706,0.9706,0.9997,0.9705,0.9704
1362,36520,371,0.3135,0,0.6865,0.7133,0.6865,0.999,0.6616,0.6865
1363,32779,78,3.397e-05,0,1,1,1,1,0.9999,1
1364,40205,76,2.778e-05,0,1,1,1,1,0.9999,1
1365,27535,75,2.795e-05,0,1,1,1,1,0.9999,1
1366,32039,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8888,0.8418
1367,24065,406,0.2622,0,0.7378,0.7202,0.7378,0.9992,0.7563,0.7376
1368,27610,71,2.772e-05,0,1,1,1,1,0.9999,1
1369,38577,122,0.2624,0,0.7376,0.9997,0.7376,0.9983,0.5844,0.7643
1370,35163,76,2.795e-05,0,1,1,1,1,0.9999,1
1371,26984,410,0.1628,0,0.8372,0.8211,0.8372,0.9995,0.8539,0.8371
1372,27642,77,2.789e-05,0,1,1,1,1,0.9999,1
1373,25158,355,0.2216,0,0.7784,0.6707,0.7784,0.9991,0.9271,0.7879
1374,26388,493,0.438,0,0.562,0.6054,0.562,0.999,0.5244,0.563
1375,16218,119,0.03128,0,0.9687,1,0.9687,0.9997,0.9393,0.9692
1376,17433,117,2.825e-05,0,1,1,1,1,0.9999,1
1377,27726,76,2.789e-05,0,1,1,1,1,0.9999,1
1378,20194,121,0.01541,0,0.9846,0.9697,0.9846,0.9999,0.9999,0.9846
1379,30924,74,2.789e-05,0,1,1,1,1,0.9999,1
1380,19856,113,0.1516,0,0.8484,0.778,0.8484,0.9984,0.9328,0.8508
1381,32444,73,2.784e-05,0,1,1,1,1,0.9999,1
1382,31286,90,0.01889,0,0.9811,0.963,0.9811,0.9998,0.9999,0.981
1383,26928,362,0.2726,0,0.7274,0.6952,0.7274,0.999,0.7628,0.7277
1384,34725,71,0.02443,0,0.9756,1,0.9756,0.9996,0.9523,0.9759
1385,33721,73,2.795e-05,0,1,1,1,1,0.9999,1
1386,25686,480,0.3209,0,0.6791,0.6653,0.6791,0.9992,0.6934,0.6788
1387,33892,76,2.772e-05,0,1,1,1,1,0.9999,1
1388,25143,314,0.2492,0,0.7508,0.7848,0.7508,0.9991,0.7196,0.7511
1389,30502,78,2.784e-05,0,1,1,1,1,0.9999,1
1390,36344,83,2.867e-05,0,1,1,1,1,0.9999,1
1391,26351,400,0.1773,0,0.8227,0.8218,0.8227,0.9994,0.8236,0.8225
1392,37110,374,0.2445,0,0.7555,0.6071,0.7555,0.9999,0.9999,0.7791
1393,25792,382,0.2111,0,0.7889,0.7342,0.7889,0.9994,0.8524,0.7907
1394,26237,412,0.1939,0,0.8061,0.9214,0.8061,0.9995,0.7165,0.8124
1395,40141,71,0.3008,0,0.6992,0.7556,0.6992,0.9958,0.6507,0.6995
1396,23251,125,4.923e-05,0,1,1,1,1,0.9999,1
1397,33543,73,2.795e-05,0,1,1,1,1,0.9999,1
1398,26233,320,0.1781,0,0.8219,0.9083,0.8219,0.9995,0.7506,0.8255
1399,33087,76,2.784e-05,0,1,1,1,1,0.9999,1
1400,31521,86,0.02229,0,0.9777,1,0.9777,0.9997,0.9564,0.978
1401,26576,231,0.3388,0,0.6612,0.9373,0.6612,0.9986,0.5107,0.6918
1402,39832,98,0.48,0,0.52,0.4643,0.52,0.995,0.5909,0.521
1403,19976,109,2.921e-05,0,1,1,1,1,0.9999,1
1404,36654,352,0.4233,0,0.5767,0.8006,0.5767,0.9989,0.4506,0.6004
1405,19019,122,0.04003,0,0.96,0.9231,0.96,0.9996,0.9999,0.9603
1406,31638,85,2.807e-05,0,1,1,1,1,0.9999,1
1407,27327,71,2.795e-05,0,1,1,1,1,0.9999,1
1408,39094,392,0.275,0,0.725,0.7633,0.725,0.9993,0.6903,0.7256
1409,12896,110,0.03336,0,0.9666,0.9355,0.9666,0.9997,0.9999,0.9669
1410,27038,350,0.1673,0,0.8327,0.7493,0.8327,0.9993,0.9369,0.8374
1411,16145,109,3.135e-05,0,1,1,1,1,0.9999,1
1412,36471,76,2.784e-05,0,1,1,1,1,0.9999,1
1413,35043,74,2.778e-05,0,1,1,1,1,0.9999,1
1414,26223,537,0.3249,0,0.6751,0.6925,0.6751,0.9994,0.6586,0.6751
1415,32539,74,2.795e-05,0,1,1,1,1,0.9999,1
1416,27857,77,2.784e-05,0,1,1,1,1,0.9999,1
1417,35183,76,2.772e-05,0,1,1,1,1,0.9999,1
1418,36511,465,0.5497,0,0.4503,0.5929,0.4503,0.9993,0.3629,0.4636
1419,37066,365,0.467,0,0.533,0.6988,0.533,0.9988,0.4309,0.5483
1420,25882,455,0.2835,0,0.7165,0.734,0.7165,0.9993,0.6998,0.7163
1421,25148,279,0.1899,0,0.8101,0.9457,0.8101,0.9993,0.7086,0.8185
