batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1193,29567,72,5.96e-07,0,1,1,1,1,1,1
1194,30466,78,5.96e-07,0,1,1,1,1,1,1
1195,40520,78,6.557e-07,0,1,1,1,1,1,1
1196,28268,73,6.557e-07,0,1,1,1,1,1,1
1197,19789,121,5.364e-07,0,1,1,1,1,1,1
1198,25488,247,0.03311,0,0.9669,0.9366,0.9669,0.9998,0.9993,0.9672
1199,25192,282,0.1216,0,0.8784,0.9286,0.8784,0.9995,0.8334,0.8796
1200,25718,502,0.2102,0,0.7898,0.8215,0.7898,0.9996,0.7606,0.7902
1201,40289,85,5.96e-07,0,1,1,1,1,1,1
1202,25935,371,0.1143,0,0.8857,0.8857,0.8857,0.9997,0.8857,0.8855
1203,33437,77,6.557e-07,0,1,1,1,1,1,1
1204,36346,74,5.96e-07,0,1,1,1,1,1,1
1205,24384,311,0.04582,0,0.9542,0.9361,0.9542,0.9999,0.973,0.9543
1206,24649,317,0.03788,0,0.9621,0.9999,0.9621,0.9999,0.9271,0.9628
1207,39047,450,0.1606,0,0.8394,0.8005,0.8394,0.9997,0.8823,0.8402
1208,39455,99,6.557e-07,0,1,1,1,1,1,1
1209,24464,295,0.0861,0,0.9139,0.8819,0.9139,0.9997,0.9483,0.9143
1210,26336,451,0.07005,0,0.9299,0.901,0.9299,0.9998,0.9608,0.9303
1211,29772,75,5.96e-07,0,1,1,1,1,1,1
1212,24169,331,0.01124,0,0.9888,0.9778,0.9888,1,1,0.9888
1213,36520,371,0.03543,0,0.9646,0.9396,0.9646,0.9999,0.9909,0.9648
1214,40030,118,7.153e-07,0,1,1,1,1,1,1
1215,24143,323,0.02353,0,0.9765,0.9651,0.9765,0.9999,0.9881,0.9765
1216,26107,406,0.1042,0,0.8958,0.9,0.8958,0.9997,0.8917,0.8957
1217,36896,358,0.09484,0,0.9052,0.9544,0.9052,0.9998,0.8608,0.9063
1218,25466,163,0.4412,0,0.5588,0.5288,0.5588,0.9962,0.5925,0.5577
1219,24226,372,0.02807,0,0.9719,0.9748,0.9719,0.9999,0.9691,0.9719
1220,31344,74,6.557e-07,0,1,1,1,1,1,1
1221,28874,74,5.96e-07,0,1,1,1,1,1,1
1222,28266,72,6.557e-07,0,1,1,1,1,1,1
1223,35183,76,6.557e-07,0,1,1,1,1,1,1
1224,25454,231,0.3333,0,0.6667,0.6525,0.6667,0.9983,0.6816,0.666
1225,39952,102,5.364e-07,0,1,1,1,1,1,1
1226,27530,72,6.557e-07,0,1,1,1,1,1,1
1227,31447,82,4.59e-06,0,1,1,1,1,1,1
1228,20032,108,6.557e-07,0,1,1,1,1,1,1
1229,24490,286,0.07692,0,0.9231,0.8696,0.9231,0.9998,0.9836,0.9246
1230,38067,103,0.02439,0,0.9756,1,0.9756,0.9998,0.9524,0.9759
1231,27795,87,7.153e-07,0,1,1,1,1,1,1
1232,24438,219,0.08906,0,0.9109,0.8519,0.9109,0.9996,0.9787,0.9128
1233,26501,353,0.1776,0,0.8224,0.8954,0.8224,0.9995,0.7604,0.825
1234,36008,78,5.96e-07,0,1,1,1,1,1,1
1235,24295,312,0.01282,0,0.9872,0.9747,0.9872,1,1,0.9872
1236,20678,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1237,39089,448,0.07381,0,0.9262,0.9128,0.9262,0.9999,0.94,0.9262
1238,14711,111,6.557e-07,0,1,1,1,1,1,1
1239,39101,259,0.1738,0,0.8262,0.925,0.8262,0.9994,0.7465,0.8308
1240,26067,436,0.113,0,0.887,0.8952,0.887,0.9997,0.8789,0.8869
1241,24626,330,0.048,0,0.952,0.9479,0.952,0.9998,0.9561,0.9519
1242,37022,358,0.09386,0,0.9061,0.906,0.9061,0.9997,0.9062,0.906
1243,23251,125,5.364e-07,0,1,1,1,1,1,1
1244,26849,308,0.08842,0,0.9116,0.8818,0.9116,0.9996,0.9434,0.9119
1245,27226,437,0.1263,0,0.8737,0.8705,0.8737,0.9996,0.8768,0.8735
1246,29117,73,5.96e-07,0,1,1,1,1,1,1
1247,26226,537,0.1444,0,0.8556,0.8615,0.8556,0.9997,0.8498,0.8555
1248,26464,376,0.0299,0,0.9701,0.9419,0.9701,0.9999,1,0.9704
1249,37226,514,0.1011,0,0.8989,0.9117,0.8989,0.9998,0.8865,0.899
1250,14313,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1251,20486,119,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1252,24608,306,0.02534,0,0.9747,0.9603,0.9747,0.9999,0.9895,0.9747
1253,25574,356,0.0915,0,0.9085,0.8731,0.9085,0.9997,0.9469,0.909
1254,24349,359,0.03061,0,0.9694,0.95,0.9694,0.9999,0.9896,0.9695
1255,36629,378,0.07692,0,0.9231,0.9107,0.9231,0.9998,0.9358,0.923
1256,24625,310,0.0761,0,0.9239,0.9038,0.9239,0.9996,0.945,0.9239
1257,36696,352,0.09357,0,0.9064,0.9065,0.9064,0.9997,0.9064,0.9063
1258,25238,315,0.2043,0,0.7957,0.7491,0.7957,0.9992,0.8484,0.7967
1259,26377,462,0.1928,0,0.8072,0.7547,0.8072,0.9994,0.8675,0.8088
1260,31764,84,5.96e-07,0,1,1,1,1,1,1
1261,24472,398,0.04627,0,0.9537,0.9606,0.9537,0.9999,0.9469,0.9537
1262,30470,71,7.749e-07,0,1,1,1,1,1,1
1263,24635,306,0.03229,0,0.9677,0.9657,0.9677,0.9999,0.9697,0.9676
1264,26439,512,0.09071,0,0.9093,0.8577,0.9093,0.9998,0.9675,0.9108
1265,28219,73,6.557e-07,0,1,1,1,1,1,1
1266,25364,315,0.09303,0,0.907,0.9512,0.907,0.9997,0.8667,0.9079
1267,29046,72,5.96e-07,0,1,1,1,1,1,1
1268,30980,76,5.96e-07,0,1,1,1,1,1,1
1269,25576,339,0.03381,0,0.9662,0.9524,0.9662,0.9999,0.9804,0.9662
1270,40277,87,0.02438,0,0.9756,0.9524,0.9756,0.9997,1,0.9757
1271,37273,262,6.557e-07,0,1,1,1,1,1,1
1272,25435,320,0.06298,0,0.937,0.9071,0.937,0.9998,0.969,0.9374
1273,27925,78,6.557e-07,0,1,1,1,1,1,1
1274,23988,125,7.153e-07,0,1,1,1,1,1,1
1275,31935,76,6.557e-07,0,1,1,1,1,1,1
1276,23234,123,5.96e-07,0,1,1,1,1,1,1
1277,37659,116,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9695
1278,36635,386,0.1144,0,0.8856,0.9082,0.8856,0.9997,0.8641,0.8857
1279,37152,359,0.05207,0,0.9479,0.934,0.9479,0.9998,0.9623,0.9479
1280,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1281,36596,366,0.09774,0,0.9023,0.9524,0.9023,0.9998,0.8571,0.9035
1282,37239,147,0.01299,0,0.987,0.9744,0.987,0.9999,1,0.987
1283,25496,300,0.113,0,0.887,0.9227,0.887,0.9996,0.8539,0.8875
1284,25610,321,0.1979,0,0.8021,0.8887,0.8021,0.9993,0.7308,0.8057
1285,37121,367,0.04451,0,0.9555,0.9495,0.9555,0.9999,0.9615,0.9554
1286,35889,76,5.96e-07,0,1,1,1,1,1,1
1287,26004,403,0.1142,0,0.8858,0.8968,0.8858,0.9997,0.875,0.8857
1288,40319,77,6.557e-07,0,1,1,1,1,1,1
1289,37986,126,6.557e-07,0,1,1,1,1,1,1
1290,33436,77,6.557e-07,0,1,1,1,1,1,1
1291,31642,74,6.557e-07,0,1,1,1,1,1,1
1292,32040,73,6.557e-07,0,1,1,1,1,1,1
1293,28360,71,6.557e-07,0,1,1,1,1,1,1
1294,40363,76,6.557e-07,0,1,1,1,1,1,1
1295,26065,496,0.3313,0,0.6687,0.727,0.6687,0.9993,0.619,0.6705
1296,36781,366,0.09091,0,0.9091,0.9036,0.9091,0.9998,0.9146,0.909
1297,30808,74,6.557e-07,0,1,1,1,1,1,1
1298,31038,85,7.153e-07,0,1,1,1,1,1,1
1299,25953,431,0.1591,0,0.8409,0.8475,0.8409,0.9995,0.8344,0.8407
1300,13006,120,5.96e-07,0,1,1,1,1,1,1
1301,15167,117,6.557e-07,0,1,1,1,1,1,1
1302,14864,116,5.96e-07,0,1,1,1,1,1,1
1303,14865,111,5.96e-07,0,1,1,1,1,1,1
1304,27194,389,0.02104,0,0.979,0.9749,0.979,0.9999,0.983,0.9789
1305,7178,501,0.07106,0,0.9289,0.9616,0.9289,0.9999,0.8984,0.9294
1306,24861,307,0.02778,0,0.9722,0.9633,0.9722,0.9999,0.9813,0.9722
1307,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1308,24774,262,0.008892,0,0.9911,0.9935,0.9911,1,0.9888,0.9911
1309,14489,122,5.364e-07,0,1,1,1,1,1,1
1310,29102,72,5.364e-07,0,1,1,1,1,1,1
1311,36937,356,0.08163,0,0.9184,0.8911,0.9184,0.9997,0.9474,0.9186
1312,28424,72,5.96e-07,0,1,1,1,1,1,1
1313,31290,88,7.153e-07,0,1,1,1,1,1,1
1314,28131,91,8.345e-07,0,1,1,1,1,1,1
1315,28652,71,6.557e-07,0,1,1,1,1,1,1
1316,25468,267,0.0618,0,0.9382,0.9691,0.9382,0.9997,0.9092,0.9386
1317,36701,396,0.3709,0,0.6291,0.5497,0.6291,0.9996,0.7353,0.6356
1318,36047,87,7.153e-07,0,1,1,1,1,1,1
1319,24366,371,0.1738,0,0.8262,0.8736,0.8262,0.9995,0.7838,0.8273
1320,24089,354,0.01099,0,0.989,0.989,0.989,1,0.989,0.989
1321,24955,170,6.557e-07,0,1,1,1,1,1,1
1322,29042,74,5.96e-07,0,1,1,1,1,1,1
1323,24160,347,0.02793,0,0.9721,0.9886,0.9721,0.9999,0.956,0.9722
1324,26208,387,0.177,0,0.823,0.8303,0.823,0.9995,0.8158,0.8228
1325,2725,549,0.1323,0,0.8677,0.8615,0.8677,0.9998,0.874,0.8676
1326,29622,77,5.96e-07,0,1,1,1,1,1,1
1327,27535,75,6.557e-07,0,1,1,1,1,1,1
1328,25628,248,0.08698,0,0.913,0.8495,0.913,0.9995,0.9868,0.9152
1329,13153,117,5.96e-07,0,1,1,1,1,1,1
1330,27945,77,6.557e-07,0,1,1,1,1,1,1
1331,12581,372,0.07689,0,0.9231,0.9344,0.9231,0.9998,0.9121,0.9231
1332,31012,73,5.96e-07,0,1,1,1,1,1,1
1333,27612,72,6.557e-07,0,1,1,1,1,1,1
1334,30497,78,5.96e-07,0,1,1,1,1,1,1
1335,25020,103,6.557e-07,0,1,1,1,1,1,1
1336,25189,331,0.08736,0,0.9126,0.9127,0.9126,0.9997,0.9126,0.9125
1337,37184,145,5.96e-07,0,1,1,1,1,1,1
1338,20422,120,6.557e-07,0,1,1,1,1,1,1
1339,7022,484,0.1031,0,0.8969,0.9233,0.8969,0.9998,0.872,0.8972
1340,25351,262,0.06603,0,0.934,0.8948,0.934,0.9997,0.9767,0.9346
1341,40288,87,6.557e-07,0,1,1,1,1,1,1
1342,36563,348,0.01447,0,0.9855,0.9715,0.9855,1,1,0.9856
1343,33990,74,5.364e-07,0,1,1,1,1,1,1
1344,25266,272,0.1576,0,0.8424,0.7831,0.8424,0.9993,0.9114,0.8443
1345,36509,397,6.557e-07,0,1,1,1,1,1,1
1346,23575,123,5.364e-07,0,1,1,1,1,1,1
1347,25450,225,0.01515,0,0.9848,0.9848,0.9848,0.9999,0.9848,0.9848
1348,14593,117,5.96e-07,0,1,1,1,1,1,1
1349,26413,413,0.2058,0,0.7942,0.8645,0.7942,0.9995,0.7345,0.7967
1350,27227,425,0.137,0,0.863,0.908,0.863,0.9996,0.8222,0.8639
1351,12620,127,7.749e-07,0,1,1,1,1,1,1
1352,29489,78,6.557e-07,0,1,1,1,1,1,1
1353,24797,279,0.08644,0,0.9136,0.9736,0.9136,0.9996,0.8605,0.9152
1354,35126,77,6.557e-07,0,1,1,1,1,1,1
1355,27854,78,6.557e-07,0,1,1,1,1,1,1
1356,31636,72,6.557e-07,0,1,1,1,1,1,1
1357,36642,404,0.09489,0,0.9051,0.9434,0.9051,0.9997,0.8698,0.9058
1358,39121,556,0.1745,0,0.8255,0.8281,0.8255,0.9997,0.8228,0.8253
1359,31553,83,6.557e-07,0,1,1,1,1,1,1
1360,35364,76,6.557e-07,0,1,1,1,1,1,1
1361,27699,74,5.364e-07,0,1,1,1,1,1,1
1362,25840,473,0.3139,0,0.6861,0.6727,0.6861,0.9992,0.7002,0.6859
1363,35686,77,6.557e-07,0,1,1,1,1,1,1
1364,27363,74,6.557e-07,0,1,1,1,1,1,1
1365,21919,122,5.96e-07,0,1,1,1,1,1,1
1366,27063,465,0.09094,0,0.9091,0.9225,0.9091,0.9998,0.896,0.9091
1367,27207,377,0.0101,0,0.9899,0.9999,0.9899,1,0.9801,0.99
1368,36737,357,0.1137,0,0.8863,0.9054,0.8863,0.9997,0.868,0.8864
1369,20113,121,7.153e-07,0,1,1,1,1,1,1
1370,25848,460,0.1332,0,0.8668,0.88,0.8668,0.9997,0.854,0.8668
1371,25819,450,0.164,0,0.836,0.8093,0.836,0.9995,0.8646,0.8362
1372,24553,162,0.02083,0,0.9792,0.9792,0.9792,0.9998,0.9792,0.9791
1373,32776,77,6.557e-07,0,1,1,1,1,1,1
1374,5308,585,0.1094,0,0.8906,0.9141,0.8906,0.9998,0.8683,0.8909
1375,37254,151,6.557e-07,0,1,1,1,1,1,1
1376,36874,401,0.1077,0,0.8923,0.8885,0.8923,0.9997,0.8962,0.8922
1377,31341,87,5.96e-07,0,1,1,1,1,1,1
1378,40469,76,6.557e-07,0,1,1,1,1,1,1
1379,40396,54,6.557e-07,0,1,1,1,1,1,1
1380,39148,90,4.768e-06,0,1,1,1,1,1,1
1381,37229,143,0.001273,0,0.003822,0.003822,0.003822,1,1,1
1382,39080,229,0.9697,0,0.0303,0.1426,0.0303,0.9976,0.01695,0.0485
1383,39056,480,0.373,0,0.627,0.6415,0.627,0.9991,0.6132,0.6267
1384,31470,78,6.557e-07,0,1,1,1,1,1,1
1385,16145,109,6.557e-07,0,1,1,1,1,1,1
1386,23083,121,0.4972,0,0.5028,0.5082,0.5028,0.9964,0.4976,0.5011
1387,39092,433,0.24,0,0.76,0.8414,0.76,0.9995,0.693,0.7634
1388,26691,228,0.08569,0,0.9143,0.9014,0.9143,0.9995,0.9276,0.9141
1389,32044,79,5.96e-07,0,1,1,1,1,1,1
1390,25880,453,0.1075,0,0.8925,0.9057,0.8925,0.9997,0.8797,0.8925
1391,36479,449,0.009805,0,0.9902,0.9806,0.9902,1,1,0.9902
1392,25528,317,0.1092,0,0.8908,0.8976,0.8908,0.9996,0.8842,0.8907
1393,40567,90,5.96e-07,0,1,1,1,1,1,1
1394,24298,335,0.02312,0,0.9769,0.9658,0.9769,0.9999,0.9882,0.9769
1395,37130,384,0.1702,0,0.8298,0.8667,0.8298,0.9998,0.7959,0.8304
1396,24723,289,0.156,0,0.844,0.8436,0.844,0.9994,0.8444,0.8437
1397,14075,117,5.96e-07,0,1,1,1,1,1,1
1398,31179,83,7.153e-07,0,1,1,1,1,1,1
1399,30712,74,5.364e-07,0,1,1,1,1,1,1
1400,34473,94,6.557e-07,0,1,1,1,1,1,1
1401,35696,73,6.557e-07,0,1,1,1,1,1,1
1402,26370,414,0.07451,0,0.9255,0.8794,0.9255,0.9998,0.9767,0.9266
1403,26138,375,0.04009,0,0.9599,0.9309,0.9599,0.9999,0.9908,0.9603
1404,25635,362,0.07907,0,0.9209,0.9307,0.9209,0.9997,0.9114,0.9209
1405,35228,72,6.557e-07,0,1,1,1,1,1,1
1406,26781,277,0.05202,0,0.948,0.9762,0.948,0.9998,0.9213,0.9483
1407,26223,537,0.3069,0,0.6931,0.6663,0.6931,0.9994,0.722,0.6933
1408,28359,73,6.557e-07,0,1,1,1,1,1,1
1409,34932,74,5.364e-07,0,1,1,1,1,1,1
1410,30323,72,6.557e-07,0,1,1,1,1,1,1
1411,35462,71,6.557e-07,0,1,1,1,1,1,1
1412,37079,348,0.1942,0,0.8058,0.8075,0.8058,0.9994,0.8041,0.8055
1413,26204,563,0.274,0,0.726,0.7836,0.726,0.9996,0.6763,0.7278
1414,25620,343,0.2406,0,0.7594,0.7319,0.7594,0.9991,0.789,0.7594
1415,40512,74,5.364e-07,0,1,1,1,1,1,1
1416,29681,77,6.557e-07,0,1,1,1,1,1,1
1417,35298,74,5.364e-07,0,1,1,1,1,1,1
1418,28058,77,6.557e-07,0,1,1,1,1,1,1
1419,36321,73,6.557e-07,0,1,1,1,1,1,1
1420,20186,122,0.04615,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
