batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1121,33338,72,3.994e-06,0,1,1,1,1,1,1
1122,37134,369,0.3926,0,0.6074,0.6302,0.6074,0.9989,0.5862,0.6073
1123,33762,76,3.994e-06,0,1,1,1,1,1,1
1124,31486,88,4.053e-06,0,1,1,1,1,1,1
1125,35488,72,3.994e-06,0,1,1,1,1,1,1
1126,25280,358,0.2416,0,0.7584,0.7084,0.7584,0.9991,0.8159,0.7597
1127,26871,255,0.1691,0,0.8309,0.764,0.8309,0.9992,0.9107,0.8336
1128,24077,408,0.1795,0,0.8205,0.7804,0.8205,0.9995,0.865,0.8213
1129,25939,476,0.4126,0,0.5874,0.5792,0.5874,0.9989,0.5958,0.5869
1130,24412,416,0.3294,0,0.6706,0.6987,0.6706,0.9991,0.6446,0.6707
1131,34568,86,4.59e-06,0,1,1,1,1,1,1
1132,20270,119,0.07246,0,0.9275,0.9697,0.9275,0.9993,0.8889,0.9283
1133,25658,448,0.227,0,0.773,0.7427,0.773,0.9994,0.8058,0.7733
1134,25154,327,0.2866,0,0.7134,0.6344,0.7134,0.9988,0.8149,0.7183
1135,25241,273,0.36,0,0.64,0.8163,0.64,0.9988,0.5263,0.6552
1136,12512,548,0.4268,0,0.5732,0.8302,0.5732,0.9994,0.4377,0.6027
1137,31290,88,4.113e-06,0,1,1,1,1,1,1
1138,25234,260,0.2717,0,0.7283,0.6968,0.7283,0.9986,0.7628,0.7283
1139,26370,414,0.1024,0,0.8976,0.8304,0.8976,0.9997,0.9767,0.9003
1140,24943,278,0.5973,0,0.4027,0.4906,0.4027,0.9979,0.3415,0.4084
1141,40545,75,3.994e-06,0,1,1,1,1,1,1
1142,27444,75,3.994e-06,0,1,1,1,1,1,1
1143,19770,117,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1144,19567,115,4.232e-06,0,1,1,1,1,1,1
1145,36530,389,0.3384,0,0.6616,0.6776,0.6616,0.9991,0.6463,0.6614
1146,39293,103,0.1687,0,0.8313,0.7723,0.8313,0.9979,0.9,0.8323
1147,40487,72,0.2121,0,0.7879,0.9286,0.7879,0.9973,0.6842,0.7966
1148,24214,376,0.1412,0,0.8588,0.8524,0.8588,0.9996,0.8654,0.8586
1149,28086,73,3.934e-06,0,1,1,1,1,1,1
1150,17701,118,4.232e-06,0,1,1,1,1,1,1
1151,26210,401,0.3018,0,0.6982,0.6424,0.6982,0.999,0.7645,0.7002
1152,30173,72,3.994e-06,0,1,1,1,1,1,1
1153,27095,400,0.08636,0,0.9136,0.8642,0.9136,0.9997,0.9691,0.9149
1154,32489,72,3.994e-06,0,1,1,1,1,1,1
1155,24007,122,0.3115,0,0.6885,0.7,0.6885,0.9974,0.6774,0.6874
1156,14075,117,4.172e-06,0,1,1,1,1,1,1
1157,30481,87,0.3023,0,0.6977,0.75,0.6977,0.9966,0.6522,0.698
1158,25938,394,0.4202,0,0.5798,0.5664,0.5798,0.9989,0.5938,0.5794
1159,12948,116,4.292e-06,0,1,1,1,1,1,1
1160,26011,381,0.1789,0,0.8211,0.833,0.8211,0.9995,0.8095,0.8209
1161,36685,421,0.3123,0,0.6877,0.6507,0.6877,0.9992,0.7291,0.6883
1162,28689,71,3.994e-06,0,1,1,1,1,1,1
1163,7022,484,0.2531,0,0.7469,0.707,0.7469,0.9994,0.7915,0.7478
1164,39083,439,0.3791,0,0.6209,0.5663,0.6209,0.9989,0.6872,0.6232
1165,35000,73,3.934e-06,0,1,1,1,1,1,1
1166,16149,118,0.3571,0,0.6429,0.6429,0.6429,0.9971,0.643,0.6415
1167,13991,132,0.2981,0,0.7019,0.9528,0.7019,0.998,0.5556,0.7274
1168,24649,317,0.4862,0,0.5138,0.5029,0.5138,0.9981,0.5252,0.5129
1169,31718,91,4.888e-06,0,1,1,1,1,1,1
1170,27819,82,0.02036,0,0.9796,0.9601,0.9796,0.9997,1,0.9796
1171,20411,119,0.0004156,0,0.9996,0.9992,0.9996,1,1,0.9996
1172,24984,280,0.5494,0,0.4506,0.5945,0.4506,0.9979,0.3628,0.4636
1173,25490,300,0.3468,0,0.6532,0.7194,0.6532,0.9987,0.5982,0.6555
1174,20380,121,1.311e-05,0,1,1,1,1,1,1
1175,39535,77,0.344,0,0.656,0.7113,0.656,0.995,0.6087,0.6559
1176,33506,75,3.994e-06,0,1,1,1,1,1,1
1177,40239,76,0.0003622,0,0.9996,0.9993,0.9996,1,1,0.9996
1178,31180,84,4.053e-06,0,1,1,1,1,1,1
1179,25620,343,0.1906,0,0.8094,0.749,0.8094,0.9992,0.8804,0.8115
1180,21508,122,4.113e-06,0,1,1,1,1,1,1
1181,33546,75,3.934e-06,0,1,1,1,1,1,1
1182,27073,406,0.2677,0,0.7323,0.7737,0.7323,0.9992,0.6951,0.733
1183,25930,407,0.2008,0,0.7992,0.7896,0.7992,0.9994,0.809,0.7989
1184,28183,87,4.053e-06,0,1,1,1,1,1,1
1185,40402,76,3.994e-06,0,1,1,1,1,1,1
1186,35126,77,3.994e-06,0,1,1,1,1,1,1
1187,24298,335,0.1351,0,0.8649,0.7838,0.8649,0.9995,0.9647,0.8692
1188,31993,73,4.113e-06,0,1,1,1,1,1,1
1189,35930,72,3.994e-06,0,1,1,1,1,1,1
1190,36875,360,0.7589,0,0.2411,0.1725,0.2411,0.999,0.4,0.2622
1191,2791,533,0.2779,0,0.7221,0.7799,0.7221,0.9995,0.6722,0.7239
1192,40566,83,0.002147,0,0.9979,0.9957,0.9979,1,1,0.9978
1193,33265,79,0.1905,0,0.8095,0.7727,0.8095,0.9974,0.85,0.8089
1194,26217,362,0.1663,0,0.8337,0.8619,0.8337,0.9995,0.8072,0.8339
1195,26412,486,0.2286,0,0.7714,0.7033,0.7714,0.9993,0.8542,0.7746
1196,20375,119,0.1015,0,0.8985,0.9118,0.8985,0.999,0.8857,0.8982
1197,29394,75,3.994e-06,0,1,1,1,1,1,1
1198,40403,75,3.994e-06,0,1,1,1,1,1,1
1199,34547,87,4.411e-06,0,1,1,1,1,1,1
1200,34504,90,4.113e-06,0,1,1,1,1,1,1
1201,34860,71,3.934e-06,0,1,1,1,1,1,1
1202,30323,72,3.994e-06,0,1,1,1,1,1,1
1203,28424,72,3.994e-06,0,1,1,1,1,1,1
1204,37164,147,0.4366,0,0.5634,0.7407,0.5634,0.9971,0.4545,0.5794
1205,29984,75,3.994e-06,0,1,1,1,1,1,1
1206,36500,453,0.284,0,0.716,0.7579,0.716,0.9994,0.6785,0.7168
1207,36870,387,0.3508,0,0.6492,0.756,0.6492,0.9991,0.5688,0.6554
1208,27230,469,0.1343,0,0.8657,0.7903,0.8657,0.9996,0.9569,0.8693
1209,25155,290,0.3051,0,0.6949,0.6747,0.6949,0.9987,0.7164,0.6945
1210,24469,262,0.4037,0,0.5963,0.5178,0.5963,0.9986,0.7027,0.6024
1211,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1212,25958,394,0.277,0,0.723,0.787,0.723,0.9992,0.6687,0.7251
1213,37006,356,0.4641,0,0.5359,0.4482,0.5359,0.9987,0.6664,0.5457
1214,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1215,32002,77,3.994e-06,0,1,1,1,1,1,1
1216,20268,121,4.232e-06,0,1,1,1,1,1,1
1217,39084,573,0.4194,0,0.5806,0.5665,0.5806,0.9992,0.5954,0.5804
1218,32493,74,3.994e-06,0,1,1,1,1,1,1
1219,25885,431,0.2003,0,0.7997,0.7081,0.7997,0.9993,0.9185,0.806
1220,34041,72,3.994e-06,0,1,1,1,1,1,1
1221,24271,389,0.218,0,0.782,0.8434,0.782,0.9994,0.729,0.7839
1222,12717,119,0.1109,0,0.8891,0.8455,0.8891,0.9988,0.9374,0.8895
1223,26404,464,0.3777,0,0.6223,0.6836,0.6223,0.9991,0.5711,0.6245
1224,28304,74,3.934e-06,0,1,1,1,1,1,1
1225,6652,556,0.4443,0,0.5557,0.7307,0.5557,0.9994,0.4484,0.5722
1226,25114,355,0.2258,0,0.7742,0.718,0.7742,0.9992,0.84,0.7761
1227,25247,348,0.4648,0,0.5352,0.5702,0.5352,0.9986,0.5042,0.5355
1228,27733,76,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1229,18821,119,4.292e-06,0,1,1,1,1,1,1
1230,24623,320,0.4489,0,0.5511,0.8008,0.5511,0.9987,0.4202,0.5798
1231,34989,76,3.934e-06,0,1,1,1,1,1,1
1232,31328,86,4.113e-06,0,1,1,1,1,1,1
1233,28543,74,3.934e-06,0,1,1,1,1,1,1
1234,16680,117,0.1,0,0.9,0.9,0.9,0.9991,0.9,0.8996
1235,33776,74,3.934e-06,0,1,1,1,1,1,1
1236,26352,416,0.2526,0,0.7474,0.6892,0.7474,0.9993,0.8163,0.7496
1237,25980,436,0.1818,0,0.8182,0.7196,0.8182,0.9994,0.9482,0.8255
1238,30122,72,3.994e-06,0,1,1,1,1,1,1
1239,24955,170,0.432,0,0.568,0.9151,0.568,0.9978,0.4118,0.6136
1240,15272,116,4.292e-06,0,1,1,1,1,1,1
1241,22349,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1242,36786,333,0.9188,0,0.08115,0.07011,0.08115,0.9986,0.09633,0.08147
1243,26958,417,0.2809,0,0.7191,0.7102,0.7191,0.9991,0.7282,0.7187
1244,30447,78,3.934e-06,0,1,1,1,1,1,1
1245,24411,384,0.498,0,0.502,0.5896,0.502,0.9988,0.4371,0.5072
1246,27843,77,3.994e-06,0,1,1,1,1,1,1
1247,24243,429,0.2752,0,0.7248,0.7222,0.7248,0.9992,0.7275,0.7244
1248,24273,321,0.0404,0,0.9596,0.9701,0.9596,0.9999,0.9494,0.9596
1249,14524,119,4.292e-06,0,1,1,1,1,1,1
1250,26185,562,0.3483,0,0.6517,0.6795,0.6517,0.9994,0.6262,0.652
1251,40440,84,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1252,24868,304,0.1607,0,0.8393,0.9014,0.8393,0.9993,0.7852,0.8411
1253,25288,316,0.1038,0,0.8962,0.8334,0.8962,0.9996,0.9693,0.8984
1254,37176,567,0.2804,0,0.7196,0.7257,0.7196,0.9994,0.7135,0.7193
1255,24434,307,0.6346,0,0.3654,0.3563,0.3654,0.9987,0.375,0.3649
1256,36648,360,0.3118,0,0.6882,0.6818,0.6882,0.9991,0.6947,0.6877
1257,25460,306,0.1313,0,0.8687,0.8355,0.8687,0.9994,0.9046,0.869
1258,24825,306,0.3196,0,0.6804,0.7786,0.6804,0.9988,0.6042,0.6854
1259,39469,101,0.5947,0,0.4053,0.3808,0.4053,0.9925,0.4333,0.4023
1260,28106,85,6.825e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1261,40184,75,3.994e-06,0,1,1,1,1,1,1
1262,27522,74,3.934e-06,0,1,1,1,1,1,1
1263,12687,131,0.3036,0,0.6964,0.7185,0.6964,0.9977,0.6756,0.6956
1264,33452,77,3.994e-06,0,1,1,1,1,1,1
1265,25919,438,0.1699,0,0.8301,0.8305,0.8301,0.9995,0.8296,0.8298
1266,22181,122,0.07464,0,0.9254,0.8611,0.9254,0.9993,1,0.9273
1267,27195,481,0.377,0,0.623,0.6995,0.623,0.9991,0.5617,0.6264
1268,23136,120,0.3559,0,0.6441,0.5758,0.6441,0.9971,0.7308,0.6469
1269,33743,77,3.994e-06,0,1,1,1,1,1,1
1270,35875,71,0.05264,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1271,29012,74,3.934e-06,0,1,1,1,1,1,1
1272,37227,354,0.5303,0,0.4697,0.4962,0.4697,0.9987,0.4458,0.4698
1273,25903,450,0.2273,0,0.7727,0.7153,0.7727,0.9993,0.8401,0.7747
1274,24388,243,0.4773,0,0.5227,0.5748,0.5227,0.9986,0.4792,0.5242
1275,25117,374,0.1568,0,0.8432,0.8444,0.8432,0.9995,0.842,0.843
1276,40537,76,4.113e-06,0,1,1,1,1,1,1
1277,25633,346,0.176,0,0.824,0.7343,0.824,0.9992,0.9385,0.8296
1278,31643,74,3.934e-06,0,1,1,1,1,1,1
1279,34205,92,0.01819,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1280,26015,441,0.3153,0,0.6847,0.6761,0.6847,0.9992,0.6936,0.6843
1281,36072,75,3.874e-06,0,1,1,1,1,1,1
1282,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1283,24343,364,0.1737,0,0.8263,0.8824,0.8263,0.9995,0.7769,0.8278
1284,24444,311,0.6313,0,0.3687,0.5095,0.3687,0.9991,0.2889,0.3833
1285,24123,285,0.007426,0,0.9926,0.9853,0.9926,1,1,0.9926
1286,25177,342,0.1426,0,0.8574,0.7896,0.8574,0.9995,0.938,0.8602
1287,28218,76,3.994e-06,0,1,1,1,1,1,1
1288,33835,77,3.994e-06,0,1,1,1,1,1,1
1289,28387,72,0.005801,0,0.9942,1,0.9942,0.9999,0.9885,0.9942
1290,40267,86,0.04541,0,0.9546,0.9131,0.9546,0.9995,1,0.9551
1291,25576,339,0.32,0,0.68,0.8105,0.68,0.999,0.5857,0.6887
1292,25189,331,0.1407,0,0.8593,0.945,0.8593,0.9995,0.7878,0.8627
1293,24437,265,0.7604,0,0.2396,0.2235,0.2396,0.9975,0.2582,0.2389
1294,40035,119,0.2262,0,0.7738,0.7447,0.7738,0.9976,0.8054,0.7731
1295,24951,271,0.5584,0,0.4416,0.634,0.4416,0.9979,0.3388,0.4628
1296,40623,75,3.994e-06,0,1,1,1,1,1,1
1297,25840,473,0.2531,0,0.7469,0.7008,0.7469,0.9993,0.7994,0.7481
1298,36691,344,0.2283,0,0.7717,0.8972,0.7717,0.9993,0.677,0.7792
1299,27372,73,3.994e-06,0,1,1,1,1,1,1
1300,27905,74,3.934e-06,0,1,1,1,1,1,1
1301,27432,76,3.994e-06,0,1,1,1,1,1,1
1302,39104,423,0.2983,0,0.7017,0.6869,0.7017,0.9992,0.7172,0.7015
1303,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1304,23999,123,0.0159,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1305,35298,74,3.934e-06,0,1,1,1,1,1,1
1306,32804,72,3.934e-06,0,1,1,1,1,1,1
1307,36235,74,0.02223,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1308,27814,83,0.02,0,0.98,1,0.98,0.9997,0.9608,0.9802
1309,34025,74,4.053e-06,0,1,1,1,1,1,1
1310,24353,359,0.2382,0,0.7618,0.757,0.7618,0.9993,0.7667,0.7615
1311,36182,73,3.874e-06,0,1,1,1,1,1,1
1312,25297,311,0.2655,0,0.7345,0.8123,0.7345,0.9991,0.6703,0.7376
1313,27100,432,0.2141,0,0.7859,0.7718,0.7859,0.9993,0.8005,0.7857
1314,14398,120,4.351e-06,0,1,1,1,1,1,1
1315,36350,71,3.994e-06,0,1,1,1,1,1,1
1316,35844,73,3.994e-06,0,1,1,1,1,1,1
1317,37248,500,0.6584,0,0.3416,0.405,0.3416,0.9988,0.2953,0.3453
1318,25709,473,0.1683,0,0.8317,0.7723,0.8317,0.9995,0.901,0.8339
1319,15167,117,0.04472,0,0.9553,0.9144,0.9553,0.9996,1,0.9558
1320,24903,302,0.2241,0,0.7759,0.8454,0.7759,0.9991,0.7169,0.7782
1321,32044,79,3.994e-06,0,1,1,1,1,1,1
1322,24394,316,0.2827,0,0.7173,0.648,0.7173,0.9991,0.8032,0.7209
1323,19688,121,0.0145,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1324,24285,348,0.06413,0,0.9359,0.9157,0.9359,0.9998,0.9569,0.936
1325,40398,67,0.1301,0,0.8699,0.9531,0.8699,0.9979,0.8,0.8728
1326,26721,252,0.2044,0,0.7956,0.7,0.7956,0.9989,0.9214,0.8023
1327,37080,400,0.5008,0,0.4992,0.4987,0.4992,0.9996,0.4997,0.499
1328,6604,599,0.2557,0,0.7442,0.7571,0.7442,0.9996,0.7318,0.7442
1329,24105,360,0.1553,0,0.8447,0.7921,0.8447,0.9995,0.9047,0.8462
1330,36493,449,0.2577,0,0.7423,0.803,0.7423,0.9995,0.6902,0.7443
1331,39662,103,0.6,0,0.4,0.3549,0.4,0.9938,0.4583,0.4
1332,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1333,33302,72,0.08108,0,0.9189,0.85,0.9189,0.9988,1,0.9209
1334,39032,268,0.3449,0,0.6551,0.648,0.6551,0.9985,0.6624,0.6544
1335,26565,245,0.4118,0,0.5882,0.6999,0.5882,0.9984,0.5073,0.5953
1336,26342,482,0.2625,0,0.7375,0.7989,0.7375,0.9995,0.6849,0.7395
1337,20272,119,0.02858,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1338,14103,118,4.411e-06,0,1,1,1,1,1,1
1339,28251,73,3.934e-06,0,1,1,1,1,1,1
1340,24405,342,0.4654,0,0.5346,0.9679,0.5346,0.9991,0.3693,0.5978
1341,37025,267,0.5225,0,0.4775,0.557,0.4775,0.9988,0.4178,0.4819
1342,31074,73,3.994e-06,0,1,1,1,1,1,1
1343,31754,88,0.125,0,0.875,0.8749,0.875,0.9984,0.875,0.8742
1344,13954,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1345,24311,393,0.2879,0,0.7121,0.6357,0.7121,0.9991,0.8095,0.7168
1346,33466,77,3.934e-06,0,1,1,1,1,1,1
1347,27105,409,0.4475,0,0.5525,0.5761,0.5525,0.9988,0.5307,0.5524
1348,39288,110,0.202,0,0.798,0.7954,0.798,0.9977,0.8007,0.7968
1349,23083,121,0.2111,0,0.7889,0.7091,0.7889,0.9982,0.8889,0.7927
1350,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1351,20825,123,4.232e-06,0,1,1,1,1,1,1
1352,26368,445,0.09158,0,0.9084,0.8539,0.9084,0.9997,0.9704,0.9101
1353,31636,72,3.934e-06,0,1,1,1,1,1,1
1354,29161,75,3.994e-06,0,1,1,1,1,1,1
1355,12891,119,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1356,37041,368,0.1382,0,0.8618,0.8253,0.8618,0.9996,0.9017,0.8623
1357,26190,465,0.3022,0,0.6978,0.6805,0.6978,0.9992,0.7161,0.6976
1358,37021,350,0.2295,0,0.7705,0.7823,0.7705,0.9992,0.7591,0.7702
1359,36789,356,0.2653,0,0.7347,0.6782,0.7347,0.9992,0.8014,0.7367
1360,25801,462,0.2895,0,0.7105,0.7526,0.7105,0.9993,0.6728,0.7113
1361,25385,273,0.3045,0,0.6955,0.7706,0.6955,0.9988,0.6337,0.6984
1362,25760,454,0.2566,0,0.7434,0.7124,0.7434,0.9993,0.7772,0.7437
1363,24287,340,0.0988,0,0.9012,0.8202,0.9012,0.9997,1,0.9053
1364,33722,71,3.994e-06,0,1,1,1,1,1,1
1365,33543,73,3.994e-06,0,1,1,1,1,1,1
1366,26372,337,0.1254,0,0.8746,0.8362,0.8746,0.9996,0.9167,0.8752
1367,25678,541,0.4556,0,0.5444,0.6589,0.5444,0.9992,0.4637,0.5525
1368,37011,355,0.2561,0,0.7439,0.6416,0.7439,0.9989,0.8851,0.7528
1369,31664,82,3.994e-06,0,1,1,1,1,1,1
1370,34749,73,3.994e-06,0,1,1,1,1,1,1
1371,31935,76,3.994e-06,0,1,1,1,1,1,1
1372,24295,312,0.08091,0,0.9191,0.9578,0.9191,0.9998,0.8834,0.9198
1373,36471,76,4.053e-06,0,1,1,1,1,1,1
1374,28230,76,3.994e-06,0,1,1,1,1,1,1
1375,40512,74,3.994e-06,0,1,1,1,1,1,1
1376,37184,145,0.03449,0,0.9655,0.9767,0.9655,0.9997,0.9545,0.9655
1377,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1378,26799,337,0.3845,0,0.6155,0.9132,0.6155,0.9991,0.4642,0.6509
1379,19913,120,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9854
1380,25158,355,0.1698,0,0.8302,0.7294,0.8302,0.9993,0.9632,0.8377
1381,25238,315,0.2041,0,0.7959,0.7236,0.7959,0.9991,0.8842,0.7993
1382,36561,393,0.4231,0,0.5769,0.628,0.5769,0.999,0.5335,0.5784
1383,33141,73,3.994e-06,0,1,1,1,1,1,1
1384,27055,371,0.4038,0,0.5962,0.56,0.5962,0.9986,0.6375,0.5967
1385,36292,74,4.053e-06,0,1,1,1,1,1,1
1386,25983,436,0.214,0,0.786,0.7327,0.786,0.9993,0.8477,0.7877
1387,27165,463,0.1924,0,0.8076,0.8066,0.8076,0.9995,0.8086,0.8073
1388,24399,417,0.2628,0,0.7372,0.7358,0.7372,0.9993,0.7386,0.7368
1389,29117,73,3.994e-06,0,1,1,1,1,1,1
1390,21938,121,0.2338,0,0.7662,0.7134,0.7662,0.998,0.8276,0.7671
1391,40568,88,0.02223,0,0.9778,0.9565,0.9778,0.9997,1,0.9778
1392,40102,75,3.994e-06,0,1,1,1,1,1,1
1393,39620,103,0.4204,0,0.5796,0.5453,0.5796,0.9954,0.6186,0.5783
1394,33050,74,3.874e-06,0,1,1,1,1,1,1
1395,26335,444,0.3874,0,0.6126,0.6344,0.6126,0.999,0.5923,0.6125
1396,26501,353,0.2646,0,0.7354,0.7213,0.7354,0.9992,0.75,0.7351
1397,28126,73,3.934e-06,0,1,1,1,1,1,1
1398,36047,87,4.053e-06,0,1,1,1,1,1,1
1399,24624,320,0.5279,0,0.4721,0.5784,0.4721,0.9982,0.3989,0.4796
1400,19945,112,0.3214,0,0.6786,0.6333,0.6786,0.9971,0.7308,0.6787
1401,34725,71,4.113e-06,0,1,1,1,1,1,1
1402,37158,593,0.3674,0,0.6326,0.5562,0.6326,0.9992,0.7334,0.6382
1403,20288,119,0.02945,0,0.9705,0.9706,0.9705,0.9997,0.9705,0.9704
1404,17714,119,0.0489,0,0.9511,0.9068,0.9511,0.9995,1,0.9518
1405,26221,465,0.2655,0,0.7345,0.6886,0.7345,0.9993,0.7871,0.7357
1406,24134,312,0.1692,0,0.8308,0.735,0.8308,0.9993,0.9552,0.8374
1407,21125,122,4.113e-06,0,1,1,1,1,1,1
1408,3965,370,0.5288,0,0.4712,0.5108,0.4712,0.9986,0.4374,0.472
1409,25480,259,0.1365,0,0.8635,0.9095,0.8635,0.9994,0.8219,0.8644
1410,25356,261,0.3073,0,0.6927,0.683,0.6927,0.9986,0.7027,0.6921
1411,29368,76,3.994e-06,0,1,1,1,1,1,1
1412,25317,225,0.1967,0,0.8033,0.8167,0.8033,0.9991,0.7903,0.8029
1413,19668,120,4.113e-06,0,1,1,1,1,1,1
1414,33570,78,3.994e-06,0,1,1,1,1,1,1
1415,28950,72,0.3158,0,0.6842,0.65,0.6842,0.9954,0.7222,0.6826
1416,36902,359,0.2507,0,0.7493,0.7665,0.7493,0.9993,0.7329,0.7492
1417,36813,369,0.3533,0,0.6467,0.6328,0.6467,0.9989,0.6613,0.6463
1418,32535,72,0.1818,0,0.8182,0.6923,0.8182,0.9985,1,0.8308
1419,25789,370,0.1661,0,0.8339,0.7714,0.8339,0.9994,0.9074,0.8363
1420,33036,77,3.994e-06,0,1,1,1,1,1,1
1421,31134,73,3.874e-06,0,1,1,1,1,1,1
