batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1090,28085,74,9.835e-06,0,1,1,1,1,1,1
1091,20380,121,0.0141,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1092,32587,78,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1093,28364,72,9.835e-06,0,1,1,1,1,1,1
1094,19941,121,1.067e-05,0,1,1,1,1,1,1
1095,32410,74,9.894e-06,0,1,1,1,1,1,1
1096,33061,77,9.894e-06,0,1,1,1,1,1,1
1097,28001,72,9.537e-06,0,1,1,1,1,1,1
1098,37218,504,0.8392,0,0.1608,0.1885,0.1608,0.9985,0.1403,0.1619
1099,27192,342,0.1569,0,0.8431,0.7617,0.8431,0.9994,0.9441,0.8475
1100,14604,120,3.195e-05,0,1,1,1,1,1,1
1101,24205,354,0.1979,0,0.8021,0.7112,0.8021,0.9993,0.9196,0.8082
1102,26204,563,0.3549,0,0.645,0.6049,0.645,0.9993,0.6909,0.6461
1103,36509,397,0.7297,0,0.2703,0.2375,0.2703,0.998,0.3135,0.2718
1104,34604,71,0.1667,0,0.8333,0.8333,0.8333,0.9976,0.8333,0.8321
1105,38981,287,0.3787,0,0.6213,0.6103,0.6213,0.9985,0.6328,0.6207
1106,33636,74,0.07242,0,0.9276,0.865,0.9276,0.9989,1,0.929
1107,28157,88,0.01888,0,0.9811,0.963,0.9811,0.9997,1,0.981
1108,37162,349,0.4727,0,0.5273,0.5995,0.5273,0.9986,0.4705,0.5305
1109,27523,74,9.596e-06,0,1,1,1,1,1,1
1110,25179,337,0.142,0,0.858,0.7804,0.858,0.9994,0.9529,0.8619
1111,26691,228,0.1146,0,0.8854,0.8732,0.8854,0.9994,0.898,0.8851
1112,37135,364,0.2812,0,0.7188,0.6473,0.7188,0.9991,0.8081,0.7227
1113,40514,70,0.04759,0,0.9524,0.9092,0.9524,0.9992,1,0.9527
1114,12190,556,0.5083,0,0.4916,0.5694,0.4916,0.9991,0.4326,0.4959
1115,24893,318,0.5354,0,0.4646,0.3926,0.4646,0.9976,0.5689,0.4713
1116,36518,360,0.3475,0,0.6525,0.5756,0.6525,0.999,0.7531,0.6578
1117,34004,74,9.835e-06,0,1,1,1,1,1,1
1118,30863,76,9.835e-06,0,1,1,1,1,1,1
1119,34724,82,0.6829,0,0.3171,0.3764,0.3171,0.9923,0.2739,0.3176
1120,21946,122,0.01642,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1121,24155,313,0.1311,0,0.8689,0.8096,0.8689,0.9995,0.9376,0.8709
1122,25223,325,0.1617,0,0.8383,0.7684,0.8383,0.9993,0.9223,0.8413
1123,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1124,31764,84,9.894e-06,0,1,1,1,1,1,1
1125,12765,115,0.03228,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1126,31480,85,1.013e-05,0,1,1,1,1,1,1
1127,31714,84,9.894e-06,0,1,1,1,1,1,1
1128,12921,124,0.02942,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1129,27185,463,0.31,0,0.69,0.7104,0.69,0.9992,0.6707,0.6899
1130,24355,267,0.2352,0,0.7648,0.713,0.7648,0.9992,0.8246,0.7663
1131,20156,115,0.3492,0,0.6508,0.9983,0.6508,0.9977,0.4828,0.6942
1132,24852,66,0.7278,0,0.2722,0.2987,0.2722,0.9926,0.25,0.2697
1133,30576,72,9.656e-06,0,1,1,1,1,1,1
1134,33513,73,9.835e-06,0,1,1,1,1,1,1
1135,40615,78,0.02327,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1136,36630,353,0.4428,0,0.5572,0.479,0.5572,0.9985,0.6659,0.5639
1137,26454,369,0.3454,0,0.6546,0.6122,0.6546,0.999,0.7033,0.6556
1138,39075,387,0.2402,0,0.7598,0.7427,0.7598,0.9993,0.7777,0.7597
1139,27803,87,1.001e-05,0,1,1,1,1,1,1
1140,34290,89,0.01293,0,0.9871,0.9745,0.9871,0.9998,1,0.987
1141,37015,357,0.1962,0,0.8037,0.7474,0.8037,0.9993,0.8693,0.8056
1142,24242,385,0.2853,0,0.7147,0.6466,0.7147,0.9991,0.7989,0.7182
1143,5837,548,0.5101,0,0.4899,0.4932,0.4899,0.9991,0.4867,0.4895
1144,35815,72,0.02704,0,0.973,0.9474,0.973,0.9996,1,0.9729
1145,32095,74,0.05001,0,0.95,0.9048,0.95,0.9993,1,0.9505
1146,37148,372,0.2455,0,0.7545,0.8575,0.7545,0.9997,0.6736,0.7599
1147,26331,433,0.3697,0,0.6303,0.617,0.6303,0.999,0.6443,0.6299
1148,25348,334,0.1328,0,0.8672,0.8226,0.8672,0.9995,0.9169,0.8681
1149,23461,124,0.1428,0,0.8572,0.8109,0.8572,0.9987,0.9091,0.8577
1150,27626,77,9.894e-06,0,1,1,1,1,1,1
1151,24364,433,0.3877,0,0.6123,0.5416,0.6123,0.9988,0.7043,0.6169
1152,40487,72,0.04997,0,0.95,0.9048,0.95,0.9992,1,0.9505
1153,24424,409,0.4804,0,0.5196,0.4546,0.5196,0.9986,0.6062,0.5242
1154,20354,120,0.01371,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1155,33581,74,0.02565,0,0.9743,0.95,0.9743,0.9996,1,0.9743
1156,19971,116,0.0001041,0,0.9999,1,0.9999,1,0.9998,0.9999
1157,25417,323,0.3096,0,0.6904,0.6661,0.6904,0.9987,0.7166,0.6902
1158,12811,126,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1159,25022,106,0.3013,0,0.6987,0.6115,0.6987,0.9966,0.8148,0.7037
1160,36754,394,0.2,0,0.8,0.7179,0.8,0.9995,0.9034,0.8049
1161,27699,74,9.716e-06,0,1,1,1,1,1,1
1162,40512,74,9.835e-06,0,1,1,1,1,1,1
1163,27163,368,0.3769,0,0.6231,0.6696,0.6231,0.9989,0.5827,0.6242
1164,40545,75,8.065e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1165,24940,300,0.5445,0,0.4555,0.4589,0.4555,0.9977,0.4522,0.4544
1166,27304,77,9.835e-06,0,1,1,1,1,1,1
1167,25614,397,0.3991,0,0.6009,0.4969,0.6009,0.9985,0.7599,0.6135
1168,25997,418,0.2388,0,0.7612,0.7507,0.7612,0.9994,0.7719,0.7609
1169,20044,122,0.03951,0,0.9605,0.924,0.9605,0.9996,1,0.9609
1170,26499,340,0.3523,0,0.6477,0.6807,0.6477,0.9989,0.6178,0.648
1171,25961,489,0.3615,0,0.6385,0.5675,0.6385,0.999,0.7298,0.643
1172,27105,409,0.2046,0,0.7954,0.827,0.7954,0.9995,0.766,0.7957
1173,37233,485,0.5056,0,0.4944,0.5623,0.4944,0.999,0.441,0.4976
1174,29063,71,9.835e-06,0,1,1,1,1,1,1
1175,29595,72,9.716e-06,0,1,1,1,1,1,1
1176,25510,245,0.0947,0,0.9053,0.8565,0.9053,0.9995,0.96,0.9064
1177,36856,391,0.3561,0,0.6439,0.6613,0.6439,0.9991,0.6274,0.6437
1178,13201,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1179,25049,84,0.3019,0,0.6981,0.645,0.6981,0.9952,0.7607,0.6976
1180,29339,72,0.07316,0,0.9268,0.8637,0.9268,0.9988,1,0.9282
1181,34205,92,1.079e-05,0,1,1,1,1,1,1
1182,30435,78,9.716e-06,0,1,1,1,1,1,1
1183,31470,78,9.954e-06,0,1,1,1,1,1,1
1184,38657,348,0.185,0,0.815,0.8166,0.815,0.9994,0.8134,0.8147
1185,27797,85,1.013e-05,0,1,1,1,1,1,1
1186,26721,252,0.1805,0,0.8195,0.8009,0.8195,0.9992,0.8389,0.8192
1187,36212,94,0.01888,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1188,23136,120,0.4051,0,0.5949,0.5227,0.5949,0.9966,0.6903,0.5987
1189,17504,118,0.1076,0,0.8924,0.8788,0.8924,0.999,0.9065,0.892
1190,31593,84,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1191,28310,74,9.835e-06,0,1,1,1,1,1,1
1192,31204,84,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1193,13595,116,1.097e-05,0,1,1,1,1,1,1
1194,20418,118,1.079e-05,0,1,1,1,1,1,1
1195,23117,118,0.1721,0,0.8279,0.8065,0.8279,0.9986,0.8505,0.8275
1196,36376,85,0.125,0,0.875,0.875,0.875,0.9983,0.875,0.8742
1197,27854,78,9.716e-06,0,1,1,1,1,1,1
1198,13288,112,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1199,19849,123,1.121e-05,0,1,1,1,1,1,1
1200,13308,113,9.966e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1201,25215,391,0.2501,0,0.7499,0.6568,0.7499,0.9991,0.8737,0.7569
1202,25500,399,0.3887,0,0.6113,0.541,0.6113,0.9987,0.7026,0.6157
1203,30814,74,0.07693,0,0.9231,0.8571,0.9231,0.9989,1,0.9248
1204,25278,322,0.2673,0,0.7327,0.7789,0.7327,0.999,0.6917,0.7336
1205,36753,406,0.2546,0,0.7454,0.7627,0.7454,0.9994,0.7288,0.7453
1206,25673,516,0.3001,0,0.6999,0.6628,0.6999,0.9992,0.7414,0.7006
1207,31415,85,1.055e-05,0,1,1,1,1,1,1
1208,23234,123,0.0154,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1209,27083,368,0.3998,0,0.6002,0.7161,0.6002,0.9989,0.5166,0.6078
1210,39175,92,0.1817,0,0.8183,0.8328,0.8183,0.9979,0.8043,0.8174
1211,12723,122,1.574e-05,0,1,1,1,1,1,1
1212,21549,122,1.049e-05,0,1,1,1,1,1,1
1213,36473,88,1.073e-05,0,1,1,1,1,1,1
1214,25713,600,0.38,0,0.62,0.4917,0.62,0.9991,0.8388,0.6416
1215,25108,345,0.23,0,0.77,0.7377,0.77,0.9991,0.8053,0.7703
1216,25750,501,0.2463,0,0.7537,0.7157,0.7537,0.9994,0.796,0.7544
1217,27648,74,9.835e-06,0,1,1,1,1,1,1
1218,31226,86,9.894e-06,0,1,1,1,1,1,1
1219,24363,362,0.613,0,0.387,0.3967,0.387,0.9984,0.3778,0.3863
1220,40184,75,9.835e-06,0,1,1,1,1,1,1
1221,30122,72,9.656e-06,0,1,1,1,1,1,1
1222,28283,74,9.835e-06,0,1,1,1,1,1,1
1223,26908,374,0.2581,0,0.7419,0.6978,0.7419,0.999,0.7921,0.7429
1224,32510,76,9.835e-06,0,1,1,1,1,1,1
1225,25787,428,0.2866,0,0.7134,0.6759,0.7134,0.9992,0.7553,0.714
1226,34772,76,9.835e-06,0,1,1,1,1,1,1
1227,37031,354,0.2731,0,0.7269,0.6762,0.7269,0.999,0.7858,0.7283
1228,33620,72,9.716e-06,0,1,1,1,1,1,1
1229,36691,344,0.2563,0,0.7437,0.8317,0.7437,0.9992,0.6725,0.7476
1230,36164,82,0.001781,0,0.9982,1,0.9982,1,0.9964,0.9982
1231,25332,246,0.459,0,0.541,0.6115,0.541,0.998,0.4851,0.5438
1232,36863,369,0.3491,0,0.6509,0.6694,0.6509,0.9991,0.6333,0.6507
1233,34151,95,0.01755,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1234,25559,289,0.1592,0,0.8408,0.8064,0.8408,0.9993,0.8782,0.8411
1235,20353,121,1.228e-05,0,1,1,1,1,1,1
1236,35077,73,9.716e-06,0,1,1,1,1,1,1
1237,25503,308,0.1086,0,0.8914,0.8327,0.8914,0.9995,0.959,0.8932
1238,32939,78,9.894e-06,0,1,1,1,1,1,1
1239,33023,74,9.716e-06,0,1,1,1,1,1,1
1240,12715,121,0.0435,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1241,32429,73,9.835e-06,0,1,1,1,1,1,1
1242,17611,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1243,24123,285,0.06209,0,0.9379,0.9066,0.9379,0.9998,0.9715,0.9383
1244,39466,98,0.1206,0,0.8794,0.8922,0.8794,0.9986,0.8669,0.8788
1245,13839,116,0.0154,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1246,28030,77,9.894e-06,0,1,1,1,1,1,1
1247,25786,436,0.2572,0,0.7428,0.7111,0.7428,0.9993,0.7775,0.7432
1248,24604,301,0.3675,0,0.6325,0.5964,0.6325,0.9983,0.6733,0.6327
1249,27535,75,1.019e-05,0,1,1,1,1,1,1
1250,35355,75,9.835e-06,0,1,1,1,1,1,1
1251,36514,364,0.164,0,0.836,0.8279,0.836,0.9995,0.8443,0.8358
1252,17254,119,1.109e-05,0,1,1,1,1,1,1
1253,24627,313,0.4353,0,0.5647,0.4511,0.5647,0.9975,0.7547,0.5819
1254,20323,120,1.049e-05,0,1,1,1,1,1,1
1255,35679,77,9.894e-06,0,1,1,1,1,1,1
1256,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1257,31414,85,1.025e-05,0,1,1,1,1,1,1
1258,24951,271,0.3154,0,0.6846,0.6868,0.6846,0.9984,0.6825,0.6839
1259,17701,118,2.247e-05,0,1,1,1,1,1,1
1260,31169,72,0.1118,0,0.8882,0.8419,0.8882,0.9984,0.94,0.8885
1261,30898,76,9.835e-06,0,1,1,1,1,1,1
1262,26067,436,0.1983,0,0.8017,0.7972,0.8017,0.9995,0.8063,0.8015
1263,36027,84,0.02325,0,0.9768,1,0.9768,0.9997,0.9546,0.977
1264,24110,359,0.3281,0,0.6719,0.6907,0.6719,0.9991,0.654,0.6717
1265,36325,72,9.716e-06,0,1,1,1,1,1,1
1266,37209,134,0.06517,0,0.9348,0.9469,0.9348,0.9994,0.9231,0.9347
1267,31585,86,0.1111,0,0.8889,0.9524,0.8889,0.9986,0.8333,0.8906
1268,15948,117,1.168e-05,0,1,1,1,1,1,1
1269,40321,64,0.1032,0,0.8968,0.9116,0.8968,0.9983,0.8825,0.8962
1270,40119,72,0.3649,0,0.6351,0.7153,0.6351,0.9944,0.571,0.6369
1271,40394,74,9.716e-06,0,1,1,1,1,1,1
1272,40239,76,0.07321,0,0.9268,0.8636,0.9268,0.9989,1,0.9283
1273,30426,78,9.894e-06,0,1,1,1,1,1,1
1274,18184,116,1.144e-05,0,1,1,1,1,1,1
1275,23575,123,1.079e-05,0,1,1,1,1,1,1
1276,29394,75,9.835e-06,0,1,1,1,1,1,1
1277,33994,77,9.835e-06,0,1,1,1,1,1,1
1278,28687,71,9.835e-06,0,1,1,1,1,1,1
1279,24470,295,0.595,0,0.405,0.3157,0.405,0.9979,0.5646,0.421
1280,24114,331,0.1021,0,0.8979,0.8305,0.8979,0.9996,0.9772,0.9006
1281,24295,312,0.1664,0,0.8336,0.7892,0.8336,0.9994,0.8831,0.8345
1282,32044,79,1.013e-05,0,1,1,1,1,1,1
1283,17638,111,1.097e-05,0,1,1,1,1,1,1
1284,35235,74,1.019e-05,0,1,1,1,1,1,1
1285,24308,335,0.32,0,0.68,0.6163,0.68,0.9989,0.7583,0.683
1286,27165,463,0.1929,0,0.8071,0.74,0.8071,0.9994,0.8876,0.81
1287,25106,295,0.3791,0,0.6209,0.5875,0.6209,0.9986,0.6584,0.6212
1288,14655,121,0.0005661,0,0.9994,0.9989,0.9994,1,1,0.9994
1289,36821,405,0.4208,0,0.5792,0.561,0.5792,0.999,0.5987,0.579
1290,35163,76,9.835e-06,0,1,1,1,1,1,1
1291,35021,71,9.596e-06,0,1,1,1,1,1,1
1292,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1293,27815,83,1.031e-05,0,1,1,1,1,1,1
1294,27370,72,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1295,33357,77,9.894e-06,0,1,1,1,1,1,1
1296,25307,293,0.193,0,0.807,0.7963,0.807,0.9992,0.818,0.8067
1297,27055,371,0.3151,0,0.6849,0.7655,0.6849,0.9991,0.6197,0.6884
1298,13153,117,1.073e-05,0,1,1,1,1,1,1
1299,15573,121,1.061e-05,0,1,1,1,1,1,1
1300,24404,302,0.3576,0,0.6424,0.5799,0.6424,0.999,0.7199,0.6455
1301,39041,550,0.6243,0,0.3757,0.2719,0.3757,0.9992,0.6074,0.406
1302,37183,472,0.5425,0,0.4575,0.5242,0.4575,0.9989,0.4059,0.4607
1303,34343,88,1.395e-05,0,1,1,1,1,1,1
1304,19798,119,0.00071,0,0.9993,0.9986,0.9993,1,1,0.9993
1305,40413,88,0.08696,0,0.913,0.84,0.913,0.999,1,0.9156
1306,13533,111,0.0002241,0,0.9998,0.9996,0.9998,1,1,0.9998
1307,29563,75,0.02327,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1308,25697,486,0.2712,0,0.7288,0.6619,0.7288,0.9994,0.8109,0.7322
1309,35000,73,9.835e-06,0,1,1,1,1,1,1
1310,29233,73,9.716e-06,0,1,1,1,1,1,1
1311,40190,73,9.596e-06,0,1,1,1,1,1,1
1312,25508,243,0.1518,0,0.8482,0.7758,0.8482,0.9993,0.9355,0.8514
1313,24449,314,0.3504,0,0.6496,0.6001,0.6496,0.9986,0.708,0.651
1314,40229,77,9.835e-06,0,1,1,1,1,1,1
1315,35745,73,9.835e-06,0,1,1,1,1,1,1
1316,19372,113,0.04919,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
1317,24165,321,0.1125,0,0.8875,0.8093,0.8875,0.9996,0.9825,0.8914
1318,24169,331,0.07758,0,0.9224,0.8645,0.9224,0.9997,0.9886,0.9243
1319,31026,77,0.0244,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1320,24719,256,0.6687,0,0.3313,0.5031,0.3313,0.9975,0.2469,0.3516
1321,36726,366,0.3015,0,0.6985,0.7083,0.6985,0.9991,0.6889,0.6981
1322,26155,382,0.1648,0,0.8352,0.7937,0.8352,0.9994,0.8813,0.836
1323,36917,372,0.3308,0,0.6692,0.6453,0.6692,0.999,0.6949,0.6691
1324,37273,262,0.3245,0,0.6755,0.6714,0.6755,0.9986,0.6797,0.6748
1325,27780,84,1.001e-05,0,1,1,1,1,1,1
1326,34541,83,0.3527,0,0.6473,0.5918,0.6473,0.9953,0.7143,0.6474
1327,26639,281,0.2867,0,0.7133,0.6977,0.7133,0.9989,0.7297,0.7129
1328,20588,122,1.079e-05,0,1,1,1,1,1,1
1329,24367,244,0.344,0,0.656,0.6247,0.656,0.9987,0.6905,0.6561
1330,16220,119,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1331,28927,74,9.716e-06,0,1,1,1,1,1,1
1332,24240,405,0.26,0,0.74,0.6508,0.74,0.9992,0.8575,0.7465
1333,31678,84,1.037e-05,0,1,1,1,1,1,1
1334,25540,274,0.07391,0,0.9261,0.9049,0.9261,0.9996,0.9483,0.9261
1335,17614,118,0.015,0,0.985,0.9705,0.985,0.9999,1,0.985
1336,40472,78,1.061e-05,0,1,1,1,1,1,1
1337,25236,316,0.1181,0,0.8819,0.8016,0.8819,0.9995,0.98,0.8859
1338,37177,355,0.403,0,0.597,0.6494,0.597,0.9988,0.5524,0.5984
1339,25958,394,0.368,0,0.632,0.7122,0.632,0.999,0.568,0.6356
1340,37277,380,0.7006,0,0.2994,0.5328,0.2994,0.9986,0.2082,0.3326
1341,37067,356,0.3128,0,0.6872,0.6366,0.6872,0.9989,0.7465,0.6887
1342,35696,73,9.835e-06,0,1,1,1,1,1,1
1343,36542,355,0.2508,0,0.7492,0.734,0.7492,0.9992,0.7651,0.749
1344,36891,395,0.3904,0,0.6096,0.5564,0.6096,0.999,0.6739,0.6118
1345,26099,427,0.2738,0,0.7262,0.6146,0.7262,0.9991,0.8873,0.7379
1346,33087,76,9.894e-06,0,1,1,1,1,1,1
1347,36572,376,0.3949,0,0.6051,0.516,0.6051,0.9987,0.7314,0.6136
1348,34417,91,1.007e-05,0,1,1,1,1,1,1
1349,28075,74,1.442e-05,0,1,1,1,1,1,1
1350,38822,331,0.387,0,0.613,0.6906,0.613,0.9988,0.551,0.6164
1351,13831,118,0.2188,0,0.7812,0.7576,0.7812,0.998,0.8064,0.7805
1352,25270,282,0.1282,0,0.8718,0.8222,0.8718,0.9994,0.9279,0.873
1353,35488,72,9.835e-06,0,1,1,1,1,1,1
1354,30173,72,9.835e-06,0,1,1,1,1,1,1
1355,37154,133,0.1155,0,0.8845,0.7933,0.8845,0.9988,0.9994,0.8893
1356,37266,258,0.4227,0,0.5773,0.5719,0.5773,0.9981,0.5828,0.5764
1357,24851,299,0.5398,0,0.4602,0.4614,0.4602,0.9977,0.4591,0.4591
1358,20825,123,9.918e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1359,4526,600,0.4952,0,0.5048,0.491,0.5048,0.9991,0.5194,0.5046
1360,30038,75,9.835e-06,0,1,1,1,1,1,1
1361,26342,482,0.1854,0,0.8146,0.7893,0.8146,0.9996,0.8416,0.8148
1362,13961,116,1.109e-05,0,1,1,1,1,1,1
1363,40405,76,9.835e-06,0,1,1,1,1,1,1
1364,25609,257,0.1329,0,0.8671,0.8227,0.8671,0.9993,0.9167,0.868
1365,25293,287,0.1018,0,0.8982,0.8918,0.8982,0.9996,0.9048,0.898
1366,31830,78,9.894e-06,0,1,1,1,1,1,1
1367,30570,78,1.281e-05,0,1,1,1,1,1,1
1368,37212,282,0.7301,0,0.2699,0.4039,0.2699,0.998,0.2027,0.2853
1369,26181,490,0.3482,0,0.6518,0.6537,0.6518,0.9993,0.65,0.6515
1370,30323,72,9.716e-06,0,1,1,1,1,1,1
1371,24861,307,0.362,0,0.638,0.5597,0.638,0.9981,0.7417,0.6431
1372,34263,85,0.04168,0,0.9583,0.92,0.9583,0.9994,1,0.9586
1373,32489,72,9.894e-06,0,1,1,1,1,1,1
1374,39264,118,0.1967,0,0.8033,0.7348,0.8033,0.9978,0.8859,0.8053
1375,25466,163,0.4641,0,0.5359,0.448,0.5359,0.9953,0.6666,0.5438
1376,17730,119,0.04643,0,0.9536,0.9394,0.9536,0.9996,0.9682,0.9534
1377,32806,71,9.716e-06,0,1,1,1,1,1,1
1378,36089,84,9.954e-06,0,1,1,1,1,1,1
1379,33193,73,9.835e-06,0,1,1,1,1,1,1
1380,27408,72,9.716e-06,0,1,1,1,1,1,1
1381,24017,123,0.002915,0,0.9971,0.9942,0.9971,1,1,0.9971
1382,29622,77,0.02327,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1383,25368,292,0.115,0,0.885,0.9016,0.885,0.9995,0.8689,0.8849
1384,36242,75,9.835e-06,0,1,1,1,1,1,1
1385,29102,72,0.32,0,0.68,0.7165,0.68,0.996,0.6471,0.6791
1386,36221,91,0.2231,0,0.7769,0.6724,0.7769,0.9968,0.9198,0.7841
1387,40402,76,9.894e-06,0,1,1,1,1,1,1
1388,28158,92,0.1296,0,0.8704,0.8841,0.8704,0.9983,0.8571,0.8698
1389,17433,117,1.043e-05,0,1,1,1,1,1,1
1390,14166,115,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1391,15740,117,1.335e-05,0,1,1,1,1,1,1
1392,37206,485,0.8084,0,0.1916,0.2224,0.1916,0.9986,0.1683,0.1928
1393,26435,408,0.2399,0,0.7601,0.7589,0.7601,0.9993,0.7614,0.7598
1394,17429,117,1.085e-05,0,1,1,1,1,1,1
1395,25234,260,0.29,0,0.71,0.676,0.71,0.9985,0.7476,0.71
1396,36922,369,0.3472,0,0.6528,0.6366,0.6528,0.9988,0.6698,0.6524
1397,24623,320,0.4776,0,0.5224,0.5705,0.5224,0.9983,0.4818,0.5235
1398,26022,433,0.2046,0,0.7954,0.7799,0.7954,0.9995,0.8115,0.7953
1399,23194,129,0.2055,0,0.7945,0.8266,0.7945,0.9984,0.7647,0.7944
1400,3965,370,0.6021,0,0.3979,0.502,0.3979,0.9986,0.3296,0.4062
1401,13772,120,3.892e-05,0,1,0.9999,1,1,1,1
1402,36628,350,0.2983,0,0.7017,0.6489,0.7017,0.9991,0.7639,0.7035
1403,28234,76,9.835e-06,0,1,1,1,1,1,1
1404,33743,77,9.775e-06,0,1,1,1,1,1,1
1405,34450,84,8.059e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1406,36760,358,0.29,0,0.71,0.6493,0.71,0.9992,0.7831,0.7126
1407,34486,90,1.025e-05,0,1,1,1,1,1,1
1408,25148,279,0.3726,0,0.6274,0.622,0.6274,0.9985,0.6329,0.6267
1409,26336,451,0.1216,0,0.8784,0.8728,0.8784,0.9997,0.8841,0.8782
1410,31804,74,9.835e-06,0,1,1,1,1,1,1
1411,28057,77,9.835e-06,0,1,1,1,1,1,1
1412,36791,364,0.2923,0,0.7077,0.6135,0.7077,0.9991,0.8359,0.7155
1413,25899,439,0.2275,0,0.7725,0.81,0.7725,0.9994,0.7383,0.7731
1414,37122,373,0.3897,0,0.6103,0.6743,0.6103,0.9991,0.5574,0.6127
1415,24647,312,0.3322,0,0.6678,0.5893,0.6678,0.9983,0.7705,0.6728
1416,37492,123,1.359e-05,0,1,1,1,1,1,1
1417,25601,253,0.2392,0,0.7608,0.6762,0.7608,0.9988,0.8695,0.766
1418,25628,248,0.1034,0,0.8966,0.8215,0.8966,0.9994,0.9868,0.8999
1419,26781,277,0.2495,0,0.7505,0.699,0.7505,0.9988,0.8103,0.7518
1420,22491,122,1.073e-05,0,1,1,1,1,1,1
1421,40396,54,0.5484,0,0.4516,0.3889,0.4516,0.9883,0.5384,0.4511
