batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1112,37259,146,0.1883,0,0.8117,0.9362,0.8117,0.9987,0.7164,0.8187
1113,20295,119,0.2131,0,0.7869,0.9231,0.7869,0.9982,0.6857,0.7953
1114,40437,84,0.09524,0,0.9048,0.8261,0.9048,0.9989,1,0.9079
1115,33119,72,6.557e-07,0,1,1,1,1,1,1
1116,27609,72,6.557e-07,0,1,1,1,1,1,1
1117,14463,117,7.153e-07,0,1,1,1,1,1,1
1118,24553,162,0.3494,0,0.6506,0.7714,0.6506,0.9978,0.5625,0.658
1119,31718,91,7.153e-07,0,1,1,1,1,1,1
1120,18103,119,0.02785,0,0.9721,0.946,0.9721,0.9997,0.9998,0.9722
1121,17723,118,9.537e-07,0,1,1,1,1,1,1
1122,40244,76,6.557e-07,0,1,1,1,1,1,1
1123,40141,71,0.1021,0,0.8979,0.9011,0.8979,0.9985,0.8947,0.8972
1124,25088,100,0.6072,0,0.3928,0.2973,0.3928,0.9932,0.5789,0.4111
1125,20096,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1126,28058,77,6.557e-07,0,1,1,1,1,1,1
1127,36225,74,6.557e-07,0,1,1,1,1,1,1
1128,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1129,15747,117,7.153e-07,0,1,1,1,1,1,1
1130,17638,111,6.795e-06,0,1,1,1,1,1,1
1131,36514,364,0.2061,0,0.7939,0.9037,0.7939,0.9994,0.7078,0.7996
1132,29447,71,0.06427,0,0.9357,0.9406,0.9357,0.9991,0.9309,0.9353
1133,24694,338,0.665,0,0.335,0.5075,0.335,0.9983,0.2501,0.3557
1134,26371,338,0.2046,0,0.7954,0.887,0.7954,0.9994,0.7209,0.7995
1135,14279,116,1.74e-05,0,1,1,1,1,1,1
1136,13309,110,0.2889,0,0.7111,0.8421,0.7111,0.9979,0.6154,0.7193
1137,30249,72,7.153e-07,0,1,1,1,1,1,1
1138,32797,76,6.557e-07,0,1,1,1,1,1,1
1139,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1140,31182,83,7.153e-07,0,1,1,1,1,1,1
1141,13971,120,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1142,31759,86,0.16,0,0.84,0.84,0.84,0.9978,0.84,0.8389
1143,29998,74,6.557e-07,0,1,1,1,1,1,1
1144,25057,93,0.3817,0,0.6183,0.5877,0.6183,0.9957,0.6522,0.6168
1145,24615,316,0.637,0,0.363,0.4525,0.363,0.9979,0.303,0.3694
1146,14310,120,7.153e-07,0,1,1,1,1,1,1
1147,27489,76,6.557e-07,0,1,1,1,1,1,1
1148,25299,281,0.1686,0,0.8314,0.7872,0.8314,0.9992,0.8809,0.8323
1149,36724,359,0.2386,0,0.7614,0.7075,0.7614,0.9993,0.8242,0.7632
1150,12888,125,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1151,33932,73,6.557e-07,0,1,1,1,1,1,1
1152,27595,77,6.557e-07,0,1,1,1,1,1,1
1153,33141,73,6.557e-07,0,1,1,1,1,1,1
1154,29102,72,0.1176,0,0.8824,0.8824,0.8824,0.9985,0.8824,0.8816
1155,25791,399,0.294,0,0.706,0.7185,0.706,0.9992,0.6939,0.7057
1156,28047,74,6.557e-07,0,1,1,1,1,1,1
1157,36789,356,0.2666,0,0.7334,0.7291,0.7334,0.9992,0.7378,0.7331
1158,24588,302,0.1444,0,0.8556,0.8646,0.8556,0.9994,0.8468,0.8554
1159,26020,402,0.2724,0,0.7276,0.9067,0.7276,0.9994,0.6076,0.7421
1160,37254,151,0.02174,0,0.9783,0.9574,0.9783,0.9998,1,0.9783
1161,27082,403,0.2581,0,0.7419,0.6913,0.7419,0.9992,0.8006,0.7434
1162,36242,75,6.557e-07,0,1,1,1,1,1,1
1163,26202,366,0.3335,0,0.6665,0.5668,0.6665,0.9989,0.8086,0.6763
1164,14403,123,6.557e-07,0,1,1,1,1,1,1
1165,24263,304,0.2703,0,0.7297,0.7199,0.7297,0.9991,0.7397,0.7293
1166,36087,73,0.0001532,0,0.9998,0.9997,0.9998,1,1,0.9998
1167,39458,97,0.3333,0,0.6667,0.7391,0.6667,0.9964,0.6071,0.6685
1168,39264,118,0.1864,0,0.8136,1,0.8136,0.9984,0.6857,0.8281
1169,28055,77,6.557e-07,0,1,1,1,1,1,1
1170,34106,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1171,25880,453,0.293,0,0.707,0.8252,0.707,0.9993,0.6184,0.7142
1172,36918,360,0.4609,0,0.5391,0.5148,0.5391,0.9985,0.5657,0.5389
1173,13022,121,6.557e-07,0,1,1,1,1,1,1
1174,27782,86,7.153e-07,0,1,1,1,1,1,1
1175,30837,75,6.557e-07,0,1,1,1,1,1,1
1176,32587,78,6.557e-07,0,1,1,1,1,1,1
1177,36178,84,6.557e-07,0,1,1,1,1,1,1
1178,37080,400,0.7415,0,0.2584,0.2675,0.2584,0.9995,0.25,0.2583
1179,25989,423,0.257,0,0.743,0.8476,0.743,0.9994,0.6614,0.7486
1180,17000,119,6.557e-07,0,1,1,1,1,1,1
1181,36873,400,0.5133,0,0.4867,0.4507,0.4867,0.9985,0.5289,0.4874
1182,24086,379,0.3603,0,0.6397,0.5946,0.6397,0.999,0.6923,0.641
1183,39063,267,0.3193,0,0.6807,0.9657,0.6807,0.9991,0.5256,0.7124
1184,28033,75,6.557e-07,0,1,1,1,1,1,1
1185,16260,124,6.557e-07,0,1,1,1,1,1,1
1186,24207,481,0.2873,0,0.7127,0.8095,0.7127,0.9993,0.6366,0.7176
1187,33747,72,7.153e-07,0,1,1,1,1,1,1
1188,25264,283,0.3463,0,0.6537,0.6241,0.6537,0.9986,0.6863,0.6537
1189,24405,342,0.4817,0,0.5183,0.6254,0.5183,0.9988,0.4425,0.5257
1190,38822,331,0.4236,0,0.5764,0.8427,0.5764,0.9988,0.438,0.6073
1191,35393,76,6.557e-07,0,1,1,1,1,1,1
1192,29173,78,6.557e-07,0,1,1,1,1,1,1
1193,27000,310,0.2683,0,0.7317,0.7969,0.7317,0.9989,0.6764,0.7338
1194,12367,590,0.3158,0,0.6841,0.6973,0.6841,0.9994,0.6715,0.684
1195,20357,118,6.557e-07,0,1,1,1,1,1,1
1196,29368,76,5.96e-07,0,1,1,1,1,1,1
1197,33458,72,6.557e-07,0,1,1,1,1,1,1
1198,28157,88,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.9811
1199,12681,130,0.1915,0,0.8085,0.6786,0.8085,0.9979,1,0.822
1200,20116,122,0.2174,0,0.7826,0.9474,0.7826,0.9987,0.6667,0.7946
1201,24047,361,0.3491,0,0.6509,0.8585,0.6509,0.9991,0.5242,0.6707
1202,25343,259,0.1917,0,0.8083,0.8808,0.8083,0.9992,0.7468,0.8108
1203,25253,314,0.265,0,0.735,0.7296,0.735,0.999,0.7404,0.7345
1204,24082,369,0.1084,0,0.8916,0.8378,0.8916,0.9996,0.9528,0.8932
1205,20084,118,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1206,37152,359,0.2241,0,0.7759,0.7495,0.7759,0.9992,0.8042,0.7759
1207,37109,375,0.1176,0,0.8824,0.8334,0.8824,0.9998,0.9375,0.8838
1208,38013,123,2.861e-06,0,1,1,1,1,1,1
1209,24680,416,0.6058,0,0.3942,0.6383,0.3942,0.9987,0.2851,0.4262
1210,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
1211,24430,197,0.5355,0,0.4645,0.488,0.4645,0.9977,0.4432,0.464
1212,25238,315,0.2453,0,0.7547,0.7322,0.7547,0.999,0.7787,0.7546
1213,19668,120,6.557e-07,0,1,1,1,1,1,1
1214,40588,72,6.557e-07,0,1,1,1,1,1,1
1215,26436,383,0.322,0,0.678,0.6506,0.678,0.999,0.7079,0.6781
1216,33571,78,6.557e-07,0,1,1,1,1,1,1
1217,25035,100,0.5,0,0.5,0.5789,0.5,0.9956,0.44,0.5028
1218,34457,88,6.557e-07,0,1,1,1,1,1,1
1219,36691,344,0.3102,0,0.6898,0.8542,0.6898,0.9991,0.5784,0.7027
1220,40222,77,6.557e-07,0,1,1,1,1,1,1
1221,40381,76,6.557e-07,0,1,1,1,1,1,1
1222,27918,78,6.557e-07,0,1,1,1,1,1,1
1223,24617,316,0.4662,0,0.5338,0.6477,0.5338,0.9984,0.454,0.5417
1224,25272,305,0.1548,0,0.8452,0.9852,0.8452,0.9994,0.74,0.8539
1225,25020,103,0.52,0,0.48,0.4444,0.48,0.9951,0.5217,0.4789
1226,19896,120,6.557e-07,0,1,1,1,1,1,1
1227,33874,77,6.557e-07,0,1,1,1,1,1,1
1228,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1229,27118,443,0.1817,0,0.8183,0.8115,0.8183,0.9995,0.8251,0.818
1230,27139,430,0.3555,0,0.6445,0.6868,0.6445,0.999,0.6071,0.6453
1231,24059,386,0.4572,0,0.5428,0.6718,0.5428,0.9988,0.4554,0.5527
1232,24624,320,0.5912,0,0.4088,0.5645,0.4088,0.9981,0.3204,0.4246
1233,40309,76,6.557e-07,0,1,1,1,1,1,1
1234,25864,304,0.2661,0,0.7339,0.7474,0.7339,0.999,0.7209,0.7336
1235,34013,74,6.557e-07,0,1,1,1,1,1,1
1236,26109,429,0.2029,0,0.7971,0.7416,0.7971,0.9994,0.8615,0.7989
1237,25236,316,0.157,0,0.843,0.8674,0.843,0.9994,0.82,0.8431
1238,16145,109,6.557e-07,0,1,1,1,1,1,1
1239,12926,123,0.07017,0,0.9298,0.8939,0.9298,0.9994,0.9687,0.9301
1240,14967,117,7.153e-07,0,1,1,1,1,1,1
1241,36896,358,0.219,0,0.7809,0.841,0.7809,0.9995,0.7289,0.7828
1242,12327,148,0.4034,0,0.5966,1,0.5966,0.9975,0.4251,0.652
1243,30898,76,6.557e-07,0,1,1,1,1,1,1
1244,35621,76,6.557e-07,0,1,1,1,1,1,1
1245,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1246,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1247,40295,85,0.08788,0,0.9121,0.8384,0.9121,0.9989,1,0.9146
1248,17017,122,0.08824,0,0.9118,0.8378,0.9118,0.9992,1,0.9146
1249,24797,279,0.5168,0,0.4832,0.7892,0.4832,0.9984,0.3482,0.5239
1250,26066,437,0.4061,0,0.5938,0.6367,0.5938,0.999,0.5564,0.5947
1251,6961,358,0.674,0,0.326,0.405,0.326,0.9986,0.2727,0.3318
1252,25289,384,0.367,0,0.633,0.6045,0.633,0.9989,0.6642,0.6331
1253,36800,411,0.4571,0,0.5429,0.6314,0.5429,0.999,0.4762,0.5479
1254,25119,363,0.349,0,0.651,0.6654,0.651,0.9989,0.6373,0.6507
1255,22881,121,0.3133,0,0.6867,0.6573,0.6867,0.9971,0.7188,0.6858
1256,27626,77,5.96e-07,0,1,1,1,1,1,1
1257,40316,77,6.557e-07,0,1,1,1,1,1,1
1258,30447,78,6.557e-07,0,1,1,1,1,1,1
1259,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1260,37586,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1261,25017,290,0.6147,0,0.3853,0.6414,0.3853,0.998,0.2753,0.4197
1262,24760,268,0.1779,0,0.8221,0.9054,0.8221,0.9992,0.7528,0.8254
1263,25123,352,0.3601,0,0.6399,0.6414,0.6399,0.999,0.6384,0.6394
1264,38554,120,0.2917,0,0.7083,1,0.7083,0.9981,0.5484,0.7405
1265,26014,388,0.2771,0,0.7229,0.7155,0.7229,0.9992,0.7304,0.7225
1266,13831,118,0.1667,0,0.8333,0.8621,0.8333,0.9986,0.8065,0.8332
1267,36785,367,0.2657,0,0.7343,0.6839,0.7343,0.9993,0.7927,0.7358
1268,37331,126,6.557e-07,0,1,1,1,1,1,1
1269,33951,76,6.557e-07,0,1,1,1,1,1,1
1270,31026,77,6.557e-07,0,1,1,1,1,1,1
1271,26908,374,0.3334,0,0.6666,0.7986,0.6666,0.999,0.572,0.6756
1272,36787,408,0.464,0,0.536,0.6931,0.536,0.9989,0.437,0.55
1273,34666,87,7.153e-07,0,1,1,1,1,1,1
1274,23255,127,0.1133,0,0.8867,0.9654,0.8867,0.9991,0.8199,0.8895
1275,20289,118,0.05704,0,0.943,0.9431,0.943,0.9994,0.9429,0.9427
1276,25928,415,0.3036,0,0.6964,0.6553,0.6964,0.9991,0.7429,0.6972
1277,36857,367,0.187,0,0.813,0.8152,0.813,0.9994,0.8109,0.8128
1278,27079,265,0.1975,0,0.8025,0.95,0.8025,0.9992,0.6947,0.8123
1279,34117,91,0.01833,0,0.9817,1,0.9817,0.9998,0.964,0.9818
1280,36610,380,0.2008,0,0.7992,0.8817,0.7992,0.9995,0.7308,0.8025
1281,27230,469,0.3023,0,0.6977,0.7465,0.6977,0.9992,0.6548,0.6989
1282,37492,123,0.193,0,0.807,1,0.807,0.9985,0.6765,0.8225
1283,24208,272,0.1463,0,0.8537,0.8983,0.8537,0.9994,0.8133,0.8546
1284,40185,70,0.3,0,0.7,0.7,0.7,0.9951,0.7,0.6975
1285,37011,355,0.3615,0,0.6385,0.5377,0.6385,0.9984,0.7857,0.649
1286,36629,378,0.2043,0,0.7957,0.8122,0.7957,0.9994,0.7798,0.7956
1287,27126,399,0.1173,0,0.8827,0.9072,0.8827,0.9997,0.8595,0.8829
1288,34864,76,6.557e-07,0,1,1,1,1,1,1
1289,26928,362,0.2897,0,0.7103,0.6782,0.7103,0.999,0.7455,0.7105
1290,33721,73,6.557e-07,0,1,1,1,1,1,1
1291,26181,490,0.3169,0,0.6831,0.7537,0.6831,0.9994,0.6245,0.6859
1292,25037,103,0.1803,0,0.8197,1,0.8197,0.9979,0.6944,0.8333
1293,34504,90,7.153e-07,0,1,1,1,1,1,1
1294,26062,430,0.2215,0,0.7785,0.8274,0.7785,0.9995,0.735,0.7796
1295,37199,145,0.094,0,0.906,1,0.906,0.9992,0.8282,0.91
1296,28191,82,7.153e-07,0,1,1,1,1,1,1
1297,13488,116,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1298,40271,87,0.1111,0,0.8889,0.8,0.8889,0.9987,1,0.8932
1299,35815,72,0.3333,0,0.6667,0.7333,0.6667,0.9958,0.6111,0.6677
1300,36563,348,0.4977,0,0.5023,0.3488,0.5023,0.9991,0.8966,0.5587
1301,26584,251,0.2171,0,0.7829,0.7536,0.7829,0.9989,0.8146,0.7829
1302,24726,299,0.3386,0,0.6614,0.6827,0.6614,0.9986,0.6413,0.6611
1303,40055,103,0.375,0,0.625,0.7895,0.625,0.9966,0.5172,0.6381
1304,16005,118,0.09375,0,0.9062,0.8788,0.9062,0.9991,0.9355,0.9061
1305,39971,117,0.606,0,0.394,0.3421,0.394,0.9942,0.4643,0.3954
1306,25116,343,0.3334,0,0.6666,0.6881,0.6666,0.9989,0.6464,0.6664
1307,36872,323,0.4026,0,0.5974,0.763,0.5974,0.9993,0.4909,0.6118
1308,37278,337,0.3094,0,0.6906,0.9796,0.6906,0.9992,0.5333,0.7228
1309,24308,335,0.1325,0,0.8675,0.8889,0.8675,0.9996,0.8471,0.8676
1310,20376,119,7.153e-07,0,1,1,1,1,1,1
1311,31226,86,7.153e-07,0,1,1,1,1,1,1
1312,27726,76,6.557e-07,0,1,1,1,1,1,1
1313,24058,318,0.4539,0,0.5461,0.9206,0.5461,0.9989,0.3882,0.5977
1314,31713,82,6.557e-07,0,1,1,1,1,1,1
1315,17701,118,7.153e-07,0,1,1,1,1,1,1
1316,27163,368,0.5086,0,0.4914,0.6213,0.4914,0.9987,0.4064,0.502
1317,27590,76,0.0222,0,0.9778,0.9566,0.9778,0.9997,1,0.9777
1318,27412,71,6.557e-07,0,1,1,1,1,1,1
1319,34714,82,7.153e-07,0,1,1,1,1,1,1
1320,37018,351,0.2114,0,0.7886,0.7566,0.7886,0.9993,0.8235,0.7889
1321,40305,85,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1322,12890,120,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
1323,28418,86,6.557e-07,0,1,1,1,1,1,1
1324,35077,73,6.557e-07,0,1,1,1,1,1,1
1325,39455,99,0.3478,0,0.6522,0.9375,0.6522,0.9967,0.5,0.6844
1326,20509,116,6.557e-07,0,1,1,1,1,1,1
1327,24627,313,0.5124,0,0.4876,0.5417,0.4876,0.998,0.4434,0.4892
1328,33580,75,6.557e-07,0,1,1,1,1,1,1
1329,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1330,28496,75,6.557e-07,0,1,1,1,1,1,1
1331,25866,511,0.3997,0,0.6003,0.5446,0.6003,0.999,0.6687,0.6029
1332,36638,236,0.3749,0,0.6251,0.484,0.6251,0.9994,0.8824,0.6531
1333,26887,251,0.3611,0,0.6389,0.6866,0.6389,0.9983,0.5974,0.6397
1334,34437,87,0.09095,0,0.9091,0.8928,0.9091,0.9987,0.9259,0.9084
1335,25319,284,0.3758,0,0.6242,0.7791,0.6242,0.9986,0.5207,0.6365
1336,24986,287,0.6483,0,0.3517,0.5585,0.3517,0.9983,0.2566,0.3781
1337,28143,88,0.02039,0,0.9796,0.96,0.9796,0.9997,1,0.9796
1338,30534,78,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1339,36881,366,0.1635,0,0.8365,0.8999,0.8365,0.9996,0.7815,0.8385
1340,20400,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1341,33480,77,6.557e-07,0,1,1,1,1,1,1
1342,26232,299,0.3496,0,0.6504,0.6147,0.6504,0.9986,0.6905,0.6507
1343,24951,271,0.3265,0,0.6735,0.8924,0.6735,0.9987,0.5408,0.6945
1344,37075,350,0.2857,0,0.7143,0.6451,0.7143,0.9996,0.8,0.7181
1345,36954,346,0.6285,0,0.3715,0.2719,0.3715,0.999,0.5862,0.3987
1346,25935,371,0.1969,0,0.8031,0.7334,0.8031,0.9993,0.8874,0.8063
1347,36492,451,0.4956,0,0.5044,0.6145,0.5044,0.9991,0.4278,0.5124
1348,36757,350,0.2427,0,0.7573,0.8932,0.7573,0.9993,0.6573,0.7661
1349,25983,436,0.273,0,0.727,0.6901,0.727,0.9992,0.7681,0.7276
1350,40291,75,0.1429,0,0.8571,1,0.8571,0.9982,0.75,0.866
1351,13930,108,0.4375,0,0.5625,0.6,0.5625,0.9976,0.5294,0.5625
1352,28310,74,7.153e-07,0,1,1,1,1,1,1
1353,20346,120,0.1693,0,0.8307,0.9,0.8307,0.9985,0.7714,0.8328
1354,19890,123,0.09475,0,0.9053,0.8767,0.9053,0.9992,0.9357,0.9052
1355,37046,397,0.4219,0,0.5781,0.5877,0.5781,0.9989,0.5689,0.5777
1356,36182,73,5.96e-07,0,1,1,1,1,1,1
1357,20194,121,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1358,8388,598,0.2599,0,0.7401,0.7248,0.7401,0.9995,0.7561,0.74
1359,23966,123,7.153e-07,0,1,1,1,1,1,1
1360,28309,74,6.557e-07,0,1,1,1,1,1,1
1361,37997,131,0.399,0,0.601,0.5339,0.601,0.9963,0.6876,0.6037
1362,26448,535,0.3759,0,0.6241,0.6478,0.6241,0.9992,0.6022,0.6242
1363,36241,74,6.557e-07,0,1,1,1,1,1,1
1364,25022,106,0.2134,0,0.7866,0.7603,0.7866,0.9979,0.8148,0.7859
1365,24367,244,0.3709,0,0.6291,0.6172,0.6291,0.9987,0.6415,0.6285
1366,20293,118,6.557e-07,0,1,1,1,1,1,1
1367,26151,398,0.2165,0,0.7835,0.8736,0.7835,0.9995,0.7103,0.7876
1368,26828,201,0.4752,0,0.5248,0.7967,0.5248,0.9984,0.3913,0.558
1369,26412,486,0.2048,0,0.7952,0.8143,0.7952,0.9995,0.7771,0.7952
1370,26108,394,0.2838,0,0.7162,0.741,0.7162,0.9992,0.693,0.7162
1371,25028,106,0.2862,0,0.7138,0.9077,0.7138,0.9971,0.5882,0.7302
1372,29651,72,6.557e-07,0,1,1,1,1,1,1
1373,31521,86,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1374,36715,350,0.4201,0,0.5799,0.6477,0.5799,0.999,0.525,0.5827
1375,25364,315,0.3289,0,0.6711,0.8475,0.6711,0.999,0.5555,0.6859
1376,25141,255,0.1525,0,0.8475,0.9615,0.8475,0.9994,0.7576,0.8534
1377,34984,71,6.557e-07,0,1,1,1,1,1,1
1378,40337,75,6.557e-07,0,1,1,1,1,1,1
1379,24230,304,0.2263,0,0.7737,0.8752,0.7737,0.9993,0.6933,0.7788
1380,30120,72,6.557e-07,0,1,1,1,1,1,1
1381,28442,91,0.3334,0,0.6666,0.6128,0.6666,0.9954,0.7307,0.6665
1382,37209,134,0.3623,0,0.6377,0.7333,0.6377,0.9972,0.5641,0.6422
1383,39095,476,0.4272,0,0.5728,0.5544,0.5728,0.9992,0.5926,0.5727
1384,27078,404,0.3244,0,0.6756,0.7269,0.6756,0.9991,0.6311,0.6769
1385,28356,74,6.557e-07,0,1,1,1,1,1,1
1386,27108,424,0.2953,0,0.7047,0.6975,0.7047,0.9992,0.712,0.7043
1387,17429,117,7.153e-07,0,1,1,1,1,1,1
1388,21855,123,7.153e-07,0,1,1,1,1,1,1
1389,24294,331,0.05084,0,0.9492,0.9334,0.9492,0.9998,0.9655,0.9492
1390,37176,567,0.376,0,0.624,0.7769,0.624,0.9993,0.5214,0.6363
1391,33868,72,6.557e-07,0,1,1,1,1,1,1
1392,1398,524,0.47,0,0.53,0.5308,0.53,0.9991,0.5292,0.5295
1393,36697,356,0.4141,0,0.5859,0.5133,0.5859,0.9987,0.6823,0.5911
1394,33972,77,6.557e-07,0,1,1,1,1,1,1
1395,25181,332,0.21,0,0.79,0.8852,0.79,0.9993,0.7132,0.7944
1396,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1397,28424,72,5.96e-07,0,1,1,1,1,1,1
1398,35754,77,6.557e-07,0,1,1,1,1,1,1
1399,31473,81,6.557e-07,0,1,1,1,1,1,1
1400,34888,76,6.557e-07,0,1,1,1,1,1,1
1401,29014,72,6.557e-07,0,1,1,1,1,1,1
1402,24164,298,0.04286,0,0.9571,0.9571,0.9571,0.9999,0.9571,0.9571
1403,26124,419,0.2792,0,0.7208,0.7173,0.7208,0.9992,0.7244,0.7204
1404,30012,71,6.557e-07,0,1,1,1,1,1,1
1405,28330,74,5.96e-07,0,1,1,1,1,1,1
1406,23258,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1407,24165,321,0.1458,0,0.8542,0.8547,0.8542,0.9995,0.8537,0.854
1408,25291,338,0.2233,0,0.7767,0.8122,0.7767,0.9993,0.7442,0.7772
1409,37277,380,0.6922,0,0.3078,0.5425,0.3078,0.9986,0.2149,0.341
1410,37001,394,0.3759,0,0.6241,0.6353,0.6241,0.999,0.6134,0.6238
1411,24290,332,0.15,0,0.85,0.9067,0.85,0.9996,0.7999,0.8515
1412,35379,77,6.557e-07,0,1,1,1,1,1,1
1413,36653,352,0.3489,0,0.6511,0.5931,0.6511,0.9988,0.7217,0.6535
1414,27997,73,6.557e-07,0,1,1,1,1,1,1
1415,25839,473,0.2792,0,0.7208,0.6897,0.7208,0.9992,0.7549,0.7211
1416,26799,337,0.5005,0,0.4995,0.7117,0.4995,0.9988,0.3848,0.523
1417,23117,118,0.3205,0,0.6795,0.6928,0.6795,0.9976,0.6666,0.6784
1418,25230,219,0.4737,0,0.5263,0.7813,0.5263,0.9981,0.3968,0.5564
1419,37162,349,0.3507,0,0.6493,0.7638,0.6493,0.999,0.5646,0.6564
1420,36864,358,0.4445,0,0.5555,0.4499,0.5555,0.9987,0.726,0.5707
1421,20288,119,0.07106,0,0.9289,0.917,0.9289,0.9993,0.9412,0.9286
