batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,24327,437,0.2417,0,0.7583,0.8094,0.7583,0.9994,0.7133,0.7596
1185,37126,368,0.3707,0,0.6293,0.6157,0.6293,0.999,0.6435,0.629
1186,27882,77,1.073e-06,0,1,1,1,1,1,1
1187,26918,387,0.09713,0,0.9029,0.8475,0.9029,0.9996,0.966,0.9045
1188,25930,407,0.1463,0,0.8537,0.8961,0.8537,0.9996,0.8151,0.8545
1189,13488,116,1.132e-06,0,1,1,1,1,1,1
1190,25673,516,0.2937,0,0.7063,0.7802,0.7063,0.9994,0.6452,0.7092
1191,38822,331,0.1966,0,0.8034,0.8718,0.8034,0.9993,0.7449,0.8056
1192,25362,308,0.09902,0,0.901,0.901,0.901,0.9996,0.901,0.9008
1193,24310,341,0.1196,0,0.8804,0.8617,0.8804,0.9996,0.9,0.8804
1194,20411,119,1.073e-06,0,1,1,1,1,1,1
1195,26365,450,0.2217,0,0.7783,0.8152,0.7783,0.9994,0.7445,0.7788
1196,33776,74,1.073e-06,0,1,1,1,1,1,1
1197,33047,77,1.073e-06,0,1,1,1,1,1,1
1198,25718,502,0.258,0,0.742,0.7874,0.742,0.9995,0.7015,0.743
1199,27361,76,1.132e-06,0,1,1,1,1,1,1
1200,33357,77,1.073e-06,0,1,1,1,1,1,1
1201,25088,100,1.311e-06,0,1,1,1,1,1,1
1202,24241,479,0.1406,0,0.8594,0.8445,0.8594,0.9996,0.8748,0.8594
1203,39101,259,0.1414,0,0.8586,0.8372,0.8586,0.9994,0.881,0.8585
1204,16197,120,1.132e-06,0,1,1,1,1,1,1
1205,25590,261,0.04398,0,0.956,0.9621,0.956,0.9998,0.95,0.9559
1206,34207,90,1.073e-06,0,1,1,1,1,1,1
1207,40038,117,1.311e-06,0,1,1,1,1,1,1
1208,39053,357,0.1127,0,0.8873,0.9002,0.8873,0.9996,0.8749,0.8873
1209,31642,74,1.013e-06,0,1,1,1,1,1,1
1210,25919,438,0.1526,0,0.8474,0.8164,0.8474,0.9996,0.8808,0.8477
1211,24057,331,0.1168,0,0.8832,0.803,0.8832,0.9996,0.9811,0.8872
1212,39059,504,0.2845,0,0.7155,0.6739,0.7155,0.9994,0.7626,0.7165
1213,20293,118,1.073e-06,0,1,1,1,1,1,1
1214,25819,450,0.2371,0,0.7629,0.7426,0.7629,0.9993,0.7843,0.7628
1215,26118,432,0.2234,0,0.7766,0.7559,0.7766,0.9994,0.7984,0.7765
1216,24201,297,0.05519,0,0.9448,0.9444,0.9448,0.9998,0.9452,0.9447
1217,37199,145,1.431e-06,0,1,1,1,1,1,1
1218,28314,74,1.073e-06,0,1,1,1,1,1,1
1219,29294,77,1.073e-06,0,1,1,1,1,1,1
1220,27151,252,0.08844,0,0.9116,0.8701,0.9116,0.9996,0.9571,0.9123
1221,36505,491,0.6673,0,0.3327,0.316,0.3327,0.9989,0.3512,0.3326
1222,36561,393,0.384,0,0.6159,0.6413,0.6159,0.999,0.5925,0.616
1223,31182,83,1.132e-06,0,1,1,1,1,1,1
1224,27225,358,0.1219,0,0.8781,0.9101,0.8781,0.9996,0.8482,0.8785
1225,36697,356,0.3324,0,0.6676,0.6647,0.6676,0.9991,0.6706,0.6672
1226,36792,358,0.1748,0,0.8252,0.8333,0.8252,0.9994,0.8172,0.8249
1227,26351,400,0.1448,0,0.8552,0.8624,0.8552,0.9996,0.848,0.855
1228,26350,412,0.2492,0,0.7508,0.7729,0.7508,0.9993,0.7299,0.7508
1229,23257,123,1.723e-05,0,1,1,1,1,1,1
1230,36628,350,0.25,0,0.75,0.8451,0.75,0.9993,0.6741,0.7546
1231,27489,76,1.073e-06,0,1,1,1,1,1,1
1232,24443,333,0.2177,0,0.7823,0.7773,0.7823,0.9994,0.7873,0.782
1233,12759,121,1.252e-06,0,1,1,1,1,1,1
1234,25121,297,0.1185,0,0.8815,0.9074,0.8815,0.9996,0.8571,0.8817
1235,26938,438,0.1254,0,0.8746,0.8506,0.8746,0.9997,0.9,0.8747
1236,20164,121,1.132e-06,0,1,1,1,1,1,1
1237,24243,429,0.1767,0,0.8233,0.7437,0.8233,0.9994,0.9218,0.8276
1238,40104,76,1.073e-06,0,1,1,1,1,1,1
1239,33277,72,1.073e-06,0,1,1,1,1,1,1
1240,24499,307,0.1767,0,0.8233,0.746,0.8233,0.9992,0.9184,0.8271
1241,33048,76,1.073e-06,0,1,1,1,1,1,1
1242,24267,341,0.1131,0,0.8869,0.835,0.8869,0.9996,0.9456,0.8883
1243,18821,119,1.132e-06,0,1,1,1,1,1,1
1244,34439,85,1.073e-06,0,1,1,1,1,1,1
1245,14721,120,1.252e-06,0,1,1,1,1,1,1
1246,13655,118,1.192e-06,0,1,1,1,1,1,1
1247,38013,123,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1248,19971,116,1.132e-06,0,1,1,1,1,1,1
1249,24680,416,0.4517,0,0.5483,0.6313,0.5483,0.9988,0.4846,0.5526
1250,24180,312,0.1567,0,0.8433,0.8489,0.8433,0.9995,0.8376,0.843
1251,36629,378,0.272,0,0.728,0.7615,0.728,0.9992,0.6972,0.7283
1252,14542,106,1.192e-06,0,1,1,1,1,1,1
1253,26639,281,0.1563,0,0.8437,0.8581,0.8437,0.9994,0.8299,0.8436
1254,24797,279,0.1345,0,0.8655,0.8705,0.8655,0.9994,0.8605,0.8652
1255,20275,119,1.252e-06,0,1,1,1,1,1,1
1256,25185,294,0.08764,0,0.9124,0.9688,0.9124,0.9997,0.8621,0.9139
1257,25484,350,0.2077,0,0.7923,0.7575,0.7923,0.9992,0.8305,0.7927
1258,27412,71,1.013e-06,0,1,1,1,1,1,1
1259,33326,73,1.073e-06,0,1,1,1,1,1,1
1260,33372,77,1.073e-06,0,1,1,1,1,1,1
1261,14324,120,1.252e-06,0,1,1,1,1,1,1
1262,25344,288,0.05206,0,0.9479,0.9435,0.9479,0.9998,0.9524,0.9478
1263,24017,123,1.132e-06,0,1,1,1,1,1,1
1264,25155,290,0.08428,0,0.9157,0.9744,0.9157,0.9997,0.8637,0.9173
1265,32482,76,1.013e-06,0,1,1,1,1,1,1
1266,27747,75,1.073e-06,0,1,1,1,1,1,1
1267,26052,472,0.2313,0,0.7687,0.7446,0.7687,0.9994,0.7945,0.7688
1268,36492,451,0.478,0,0.522,0.4757,0.522,0.9989,0.5783,0.5239
1269,40119,72,9.537e-07,0,1,1,1,1,1,1
1270,26871,255,0.05881,0,0.9412,0.8889,0.9412,0.9997,1,0.9426
1271,25561,275,0.07165,0,0.9283,0.9345,0.9283,0.9997,0.9223,0.9282
1272,35815,72,9.537e-07,0,1,1,1,1,1,1
1273,36484,412,0.6299,0,0.3701,0.4313,0.3701,0.9987,0.324,0.3733
1274,29247,73,1.013e-06,0,1,1,1,1,1,1
1275,19829,122,1.252e-06,0,1,1,1,1,1,1
1276,31341,87,1.073e-06,0,1,1,1,1,1,1
1277,17605,119,1.132e-06,0,1,1,1,1,1,1
1278,14197,120,1.252e-06,0,1,1,1,1,1,1
1279,25610,321,0.1173,0,0.8827,0.9322,0.8827,0.9996,0.8383,0.8839
1280,24852,66,1.132e-06,0,1,1,1,1,1,1
1281,40141,71,1.013e-06,0,1,1,1,1,1,1
1282,25735,438,0.2449,0,0.7551,0.7716,0.7551,0.9993,0.7394,0.755
1283,27413,72,1.073e-06,0,1,1,1,1,1,1
1284,35610,75,1.073e-06,0,1,1,1,1,1,1
1285,28219,73,1.073e-06,0,1,1,1,1,1,1
1286,19892,115,1.192e-06,0,1,1,1,1,1,1
1287,24683,302,0.3377,0,0.6623,0.7427,0.6623,0.9988,0.5976,0.6658
1288,39455,99,1.669e-06,0,1,1,1,1,1,1
1289,34687,88,1.073e-06,0,1,1,1,1,1,1
1290,26001,422,0.2937,0,0.7063,0.749,0.7063,0.9993,0.6682,0.7072
1291,15759,115,1.192e-06,0,1,1,1,1,1,1
1292,26950,337,0.1729,0,0.8271,0.8682,0.8271,0.9994,0.7897,0.8278
1293,26890,253,0.07821,0,0.9218,0.8906,0.9218,0.9997,0.9552,0.9221
1294,22096,123,1.192e-06,0,1,1,1,1,1,1
1295,26776,241,0.1607,0,0.8393,0.8032,0.8393,0.9992,0.8788,0.8397
1296,26214,557,0.2377,0,0.7623,0.7643,0.7623,0.9996,0.7603,0.7621
1297,31275,87,1.132e-06,0,1,1,1,1,1,1
1298,39292,106,8.762e-06,0,1,1,1,1,1,1
1299,34427,84,1.073e-06,0,1,1,1,1,1,1
1300,36830,366,0.2974,0,0.7026,0.765,0.7026,0.9992,0.6496,0.7046
1301,28309,74,1.073e-06,0,1,1,1,1,1,1
1302,40343,77,1.073e-06,0,1,1,1,1,1,1
1303,27779,84,1.073e-06,0,1,1,1,1,1,1
1304,25119,363,0.2155,0,0.7845,0.785,0.7845,0.9993,0.784,0.7842
1305,24384,311,0.2507,0,0.7493,0.8884,0.7493,0.9993,0.6479,0.7585
1306,29042,74,1.073e-06,0,1,1,1,1,1,1
1307,37050,355,0.3015,0,0.6985,0.8779,0.6985,0.9992,0.58,0.7134
1308,39264,118,1.192e-06,0,1,1,1,1,1,1
1309,33486,77,1.073e-06,0,1,1,1,1,1,1
1310,35848,71,1.073e-06,0,1,1,1,1,1,1
1311,26148,382,0.1815,0,0.8185,0.8438,0.8185,0.9995,0.7947,0.8187
1312,24469,262,0.07546,0,0.9245,0.8749,0.9245,0.9998,0.9801,0.9258
1313,24129,318,0.1904,0,0.8096,0.8068,0.8096,0.9994,0.8125,0.8093
1314,36344,83,1.013e-06,0,1,1,1,1,1,1
1315,12327,148,0.05492,0,0.9451,0.9773,0.9451,0.9995,0.9149,0.9455
1316,24382,315,0.2422,0,0.7578,0.8285,0.7578,0.9993,0.6982,0.7603
1317,26176,418,0.1347,0,0.8653,0.8539,0.8653,0.9996,0.877,0.8651
1318,31643,74,1.073e-06,0,1,1,1,1,1,1
1319,21107,123,1.192e-06,0,1,1,1,1,1,1
1320,25974,465,0.1494,0,0.8506,0.8461,0.8506,0.9996,0.8552,0.8504
1321,19515,111,1.192e-06,0,1,1,1,1,1,1
1322,36550,363,0.2091,0,0.7909,0.6905,0.7909,0.9993,0.9255,0.7989
1323,23643,123,1.192e-06,0,1,1,1,1,1,1
1324,24282,323,0.1201,0,0.8799,0.8552,0.8799,0.9996,0.9061,0.88
1325,20043,112,1.132e-06,0,1,1,1,1,1,1
1326,28418,86,1.013e-06,0,1,1,1,1,1,1
1327,24055,425,0.1842,0,0.8158,0.8072,0.8158,0.9995,0.8246,0.8156
1328,27122,360,0.1923,0,0.8077,0.7625,0.8077,0.9993,0.8585,0.8087
1329,40427,86,1.073e-06,0,1,1,1,1,1,1
1330,35808,71,1.073e-06,0,1,1,1,1,1,1
1331,36911,380,0.4397,0,0.5603,0.6149,0.5603,0.9989,0.5147,0.5621
1332,34417,91,1.073e-06,0,1,1,1,1,1,1
1333,19764,120,1.252e-06,0,1,1,1,1,1,1
1334,34838,76,1.073e-06,0,1,1,1,1,1,1
1335,25039,101,8.106e-06,0,1,1,1,1,1,1
1336,36289,75,1.073e-06,0,1,1,1,1,1,1
1337,24638,322,0.4587,0,0.5413,0.4817,0.5413,0.9979,0.6176,0.5443
1338,20759,122,1.132e-06,0,1,1,1,1,1,1
1339,39810,106,1.252e-06,0,1,1,1,1,1,1
1340,11749,593,0.6585,0,0.3415,0.3984,0.3415,0.9989,0.2988,0.3445
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.132e-06,0,1,1,1,1,1,1
1343,34301,85,1.073e-06,0,1,1,1,1,1,1
1344,40309,76,1.073e-06,0,1,1,1,1,1,1
1345,28360,71,1.073e-06,0,1,1,1,1,1,1
1346,3965,370,0.4287,0,0.5713,0.7073,0.5713,0.999,0.4792,0.5818
1347,24059,386,0.1436,0,0.8564,0.8228,0.8564,0.9995,0.8928,0.8568
1348,25961,489,0.2469,0,0.7531,0.7319,0.7531,0.9994,0.7756,0.7531
1349,24361,375,0.3479,0,0.6521,0.7751,0.6521,0.9992,0.5627,0.6602
1350,37227,354,0.3684,0,0.6316,0.6434,0.6316,0.9991,0.6202,0.6313
1351,26499,340,0.1339,0,0.8661,0.8662,0.8661,0.9996,0.866,0.8658
1352,40356,78,1.073e-06,0,1,1,1,1,1,1
1353,37224,128,0.03615,0,0.9639,0.9302,0.9639,0.9996,1,0.9641
1354,36800,411,0.3856,0,0.6144,0.6489,0.6144,0.9991,0.5835,0.6149
1355,25234,260,0.1316,0,0.8684,0.9566,0.8684,0.9994,0.7952,0.8721
1356,36514,364,0.1451,0,0.8549,0.8723,0.8549,0.9995,0.8382,0.8549
1357,14103,118,1.192e-06,0,1,1,1,1,1,1
1358,24723,289,0.5131,0,0.4869,0.6724,0.4869,0.9985,0.3816,0.5061
1359,40278,87,1.073e-06,0,1,1,1,1,1,1
1360,32449,76,1.073e-06,0,1,1,1,1,1,1
1361,21855,123,1.132e-06,0,1,1,1,1,1,1
1362,13924,119,1.132e-06,0,1,1,1,1,1,1
1363,19619,113,1.192e-06,0,1,1,1,1,1,1
1364,26594,214,0.01515,0,0.9848,0.9702,0.9848,0.9999,1,0.9849
1365,13557,118,1.192e-06,0,1,1,1,1,1,1
1366,25529,274,0.1005,0,0.8995,0.899,0.8995,0.9996,0.9001,0.8993
1367,14457,115,1.192e-06,0,1,1,1,1,1,1
1368,25540,274,0.05217,0,0.9478,0.919,0.9478,0.9997,0.9785,0.9481
1369,36717,386,0.2777,0,0.7222,0.7117,0.7222,0.9992,0.7331,0.7219
1370,34384,91,1.192e-06,0,1,1,1,1,1,1
1371,40277,87,9.537e-07,0,1,1,1,1,1,1
1372,33789,77,1.073e-06,0,1,1,1,1,1,1
1373,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.192e-06,0,1,1,1,1,1,1
1375,25737,386,0.1494,0,0.8506,0.8445,0.8506,0.9996,0.8569,0.8504
1376,37129,344,0.2066,0,0.7934,0.7243,0.7934,0.9996,0.8772,0.7968
1377,31415,85,1.013e-06,0,1,1,1,1,1,1
1378,31318,83,1.013e-06,0,1,1,1,1,1,1
1379,32277,72,1.073e-06,0,1,1,1,1,1,1
1380,36874,401,0.3587,0,0.6413,0.6651,0.6413,0.9991,0.6192,0.6413
1381,36864,358,0.4212,0,0.5788,0.4874,0.5788,0.9988,0.7123,0.5885
1382,37278,337,0.3835,0,0.6165,0.9535,0.6165,0.9991,0.4555,0.6589
1383,35226,73,1.073e-06,0,1,1,1,1,1,1
1384,27461,72,1.073e-06,0,1,1,1,1,1,1
1385,22349,122,1.073e-06,0,1,1,1,1,1,1
1386,36696,352,0.1374,0,0.8626,0.8408,0.8626,0.9996,0.8854,0.8626
1387,31713,82,1.013e-06,0,1,1,1,1,1,1
1388,25926,408,0.1301,0,0.8699,0.8294,0.8699,0.9996,0.9145,0.8706
1389,8081,595,0.5401,0,0.4599,0.4712,0.4599,0.9991,0.4492,0.4596
1390,40413,88,1.073e-06,0,1,1,1,1,1,1
1391,20194,121,1.252e-06,0,1,1,1,1,1,1
1392,29046,72,1.073e-06,0,1,1,1,1,1,1
1393,40108,78,1.073e-06,0,1,1,1,1,1,1
1394,18590,117,1.132e-06,0,1,1,1,1,1,1
1395,35889,76,1.073e-06,0,1,1,1,1,1,1
1396,26008,426,0.113,0,0.887,0.9298,0.887,0.9997,0.848,0.8879
1397,25060,116,1.311e-06,0,1,1,1,1,1,1
1398,24800,270,0.2085,0,0.7915,0.7246,0.7915,0.9989,0.8721,0.7942
1399,32396,75,1.132e-06,0,1,1,1,1,1,1
1400,28842,72,1.073e-06,0,1,1,1,1,1,1
1401,37233,485,0.4358,0,0.5642,0.6195,0.5642,0.9991,0.518,0.5661
1402,35314,75,1.073e-06,0,1,1,1,1,1,1
1403,31638,85,1.073e-06,0,1,1,1,1,1,1
1404,26163,490,0.2552,0,0.7448,0.6619,0.7448,0.9994,0.8514,0.7503
1405,24076,275,0.1149,0,0.8851,0.9471,0.8851,0.9996,0.8308,0.887
1406,34767,76,1.073e-06,0,1,1,1,1,1,1
1407,24366,371,0.3206,0,0.6794,0.7777,0.6794,0.9992,0.6031,0.6846
1408,34605,90,1.073e-06,0,1,1,1,1,1,1
1409,32243,76,1.073e-06,0,1,1,1,1,1,1
1410,17660,121,1.132e-06,0,1,1,1,1,1,1
1411,27359,77,1.073e-06,0,1,1,1,1,1,1
1412,33747,72,1.013e-06,0,1,1,1,1,1,1
1413,19711,121,1.132e-06,0,1,1,1,1,1,1
1414,31026,77,1.073e-06,0,1,1,1,1,1,1
1415,24063,249,0.04824,0,0.9518,0.9496,0.9518,0.9998,0.9539,0.9517
1416,27432,76,1.073e-06,0,1,1,1,1,1,1
1417,26035,393,0.1985,0,0.8015,0.7992,0.8015,0.9995,0.8039,0.8013
1418,23251,125,1.132e-06,0,1,1,1,1,1,1
1419,24510,300,0.08178,0,0.9182,0.9277,0.9182,0.9996,0.9089,0.9181
1420,30622,77,1.073e-06,0,1,1,1,1,1,1
