batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1185,39264,118,1.192e-07,0,1,1,1,1,1,1
1186,18770,116,1.788e-07,0,1,1,1,1,1,1
1187,25291,338,0.06416,0,0.9358,0.9087,0.9358,0.9998,0.9646,0.9361
1188,40239,76,1.788e-07,0,1,1,1,1,1,1
1189,20369,124,2.384e-07,0,1,1,1,1,1,1
1190,31666,87,1.788e-07,0,1,1,1,1,1,1
1191,13288,112,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1192,25592,305,0.02083,0,0.9792,0.9691,0.9792,0.9999,0.9895,0.9792
1193,30929,72,1.192e-07,0,1,1,1,1,1,1
1194,25264,283,0.1206,0,0.8794,0.9394,0.8794,0.9996,0.8267,0.8811
1195,33631,71,1.788e-07,0,1,1,1,1,1,1
1196,25885,431,0.2937,0,0.7063,0.6689,0.7063,0.9991,0.7482,0.7069
1197,25542,240,0.006993,0,0.993,0.9861,0.993,1,1,0.993
1198,28528,76,1.788e-07,0,1,1,1,1,1,1
1199,40484,76,1.788e-07,0,1,1,1,1,1,1
1200,40409,76,1.788e-07,0,1,1,1,1,1,1
1201,25039,101,2.384e-07,0,1,1,1,1,1,1
1202,3965,370,0.1338,0,0.8662,0.8783,0.8662,0.9996,0.8544,0.8661
1203,24154,339,0.0929,0,0.9071,0.883,0.9071,0.9997,0.9326,0.9073
1204,28417,86,1.788e-07,0,1,1,1,1,1,1
1205,26940,385,0.2741,0,0.7259,0.7644,0.7259,0.9991,0.6911,0.7265
1206,37284,379,0.004609,0,0.9954,0.9908,0.9954,1,1,0.9954
1207,19814,123,0.04379,0,0.9562,0.9166,0.9562,0.9996,0.9994,0.9567
1208,36725,102,2.384e-07,0,1,1,1,1,1,1
1209,35030,74,1.788e-07,0,1,1,1,1,1,1
1210,36301,80,1.788e-07,0,1,1,1,1,1,1
1211,36490,508,0.004005,0,0.996,0.992,0.996,1,1,0.996
1212,24613,310,0.05503,0,0.945,0.9196,0.945,0.9998,0.9717,0.9451
1213,27082,403,0.09468,0,0.9053,0.918,0.9053,0.9997,0.8929,0.9053
1214,27796,87,1.788e-07,0,1,1,1,1,1,1
1215,20376,119,2.384e-07,0,1,1,1,1,1,1
1216,24355,267,0.07438,0,0.9256,0.875,0.9256,0.9997,0.9825,0.927
1217,39232,114,2.384e-07,0,1,1,1,1,1,1
1218,29659,72,1.192e-07,0,1,1,1,1,1,1
1219,38981,287,0.03226,0,0.9677,0.9868,0.9677,0.9999,0.9494,0.9679
1220,31289,84,1.788e-07,0,1,1,1,1,1,1
1221,26507,320,0.1437,0,0.8563,0.9094,0.8563,0.9995,0.8091,0.8576
1222,31225,82,1.788e-07,0,1,1,1,1,1,1
1223,24045,285,3.576e-07,0,1,1,1,1,1,1
1224,27878,76,1.788e-07,0,1,1,1,1,1,1
1225,25311,320,0.04207,0,0.9579,0.9286,0.9579,0.9998,0.9891,0.9583
1226,32261,74,1.788e-07,0,1,1,1,1,1,1
1227,33452,77,1.788e-07,0,1,1,1,1,1,1
1228,25704,506,0.1431,0,0.8569,0.8098,0.8569,0.9997,0.9098,0.8581
1229,13317,114,1.788e-07,0,1,1,1,1,1,1
1230,14407,128,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1231,33370,77,1.788e-07,0,1,1,1,1,1,1
1232,19326,120,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1233,29407,75,1.788e-07,0,1,1,1,1,1,1
1234,13309,110,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1235,37022,358,0.0913,0,0.9087,0.9219,0.9087,0.9997,0.8958,0.9087
1236,35684,73,1.788e-07,0,1,1,1,1,1,1
1237,27592,77,1.788e-07,0,1,1,1,1,1,1
1238,27127,385,0.05208,0,0.9479,0.9504,0.9479,0.9998,0.9455,0.9478
1239,26879,251,0.4815,0,0.5185,0.6829,0.5185,0.9983,0.4179,0.5337
1240,27940,77,1.788e-07,0,1,1,1,1,1,1
1241,40446,85,1.788e-07,0,1,1,1,1,1,1
1242,36717,386,0.2151,0,0.7849,0.7633,0.7849,0.9994,0.8077,0.7848
1243,24398,408,0.06481,0,0.9352,0.9439,0.9352,0.9998,0.9266,0.9352
1244,27203,461,0.09169,0,0.9083,0.9595,0.9083,0.9998,0.8623,0.9096
1245,13479,107,1.192e-07,0,1,1,1,1,1,1
1246,34449,84,1.788e-07,0,1,1,1,1,1,1
1247,34486,90,1.788e-07,0,1,1,1,1,1,1
1248,24267,341,0.02703,0,0.973,0.9677,0.973,0.9999,0.9783,0.9729
1249,27568,71,1.788e-07,0,1,1,1,1,1,1
1250,34989,76,1.788e-07,0,1,1,1,1,1,1
1251,24029,310,0.05946,0,0.9405,0.9158,0.9405,0.9998,0.9667,0.9407
1252,36027,84,1.788e-07,0,1,1,1,1,1,1
1253,40440,84,1.788e-07,0,1,1,1,1,1,1
1254,36136,72,1.788e-07,0,1,1,1,1,1,1
1255,19828,120,0.01245,0,0.9876,0.9754,0.9876,0.9999,1,0.9875
1256,24468,205,0.03798,0,0.962,0.9268,0.962,0.9999,1,0.9626
1257,37046,397,0.256,0,0.744,0.7925,0.744,0.9993,0.701,0.7451
1258,37194,169,1.192e-07,0,1,1,1,1,1,1
1259,26217,362,0.285,0,0.715,0.6013,0.715,0.999,0.8817,0.7275
1260,24209,387,0.055,0,0.945,0.928,0.945,0.9998,0.9626,0.9451
1261,27612,72,1.788e-07,0,1,1,1,1,1,1
1262,24214,376,0.05708,0,0.9429,0.9341,0.9429,0.9998,0.9519,0.9429
1263,24595,308,0.01493,0,0.9851,0.99,0.9851,0.9999,0.9802,0.9851
1264,37266,258,2.98e-07,0,1,1,1,1,1,1
1265,36716,366,0.1179,0,0.8821,0.9149,0.8821,0.9997,0.8515,0.8825
1266,36701,396,0.1765,0,0.8235,0.8235,0.8235,0.9998,0.8236,0.8235
1267,25466,163,0.02703,0,0.973,0.9474,0.973,0.9998,1,0.9731
1268,24343,364,0.01075,0,0.9892,1,0.9892,1,0.9787,0.9893
1269,40520,78,1.788e-07,0,1,1,1,1,1,1
1270,33357,77,1.788e-07,0,1,1,1,1,1,1
1271,27229,465,0.337,0,0.663,0.6641,0.663,0.9991,0.662,0.6626
1272,24719,256,0.1018,0,0.8982,0.872,0.8982,0.9995,0.9259,0.8982
1273,27735,73,1.788e-07,0,1,1,1,1,1,1
1274,34165,93,1.192e-07,0,1,1,1,1,1,1
1275,19976,109,1.788e-07,0,1,1,1,1,1,1
1276,20367,121,1.192e-07,0,1,1,1,1,1,1
1277,40427,86,1.788e-07,0,1,1,1,1,1,1
1278,20199,119,1.192e-07,0,1,1,1,1,1,1
1279,29447,71,1.192e-07,0,1,1,1,1,1,1
1280,24437,265,0.01852,0,0.9815,0.9815,0.9815,0.9999,0.9815,0.9815
1281,27118,443,0.2387,0,0.7613,0.7727,0.7613,0.9993,0.7501,0.761
1282,24076,275,0.0303,0,0.9697,0.9552,0.9697,0.9999,0.9846,0.9697
1283,39369,85,1.788e-07,0,1,1,1,1,1,1
1284,5199,598,0.1032,0,0.8968,0.9026,0.8968,0.9998,0.8911,0.8968
1285,27112,424,0.05785,0,0.9421,0.9744,0.9421,0.9998,0.912,0.9426
1286,19928,119,2.384e-07,0,1,1,1,1,1,1
1287,33243,73,1.788e-07,0,1,1,1,1,1,1
1288,16005,118,2.384e-07,0,1,1,1,1,1,1
1289,37001,394,0.08548,0,0.9145,0.9285,0.9145,0.9998,0.901,0.9145
1290,20588,122,2.384e-07,0,1,1,1,1,1,1
1291,14047,120,2.384e-07,0,1,1,1,1,1,1
1292,40568,88,1.788e-07,0,1,1,1,1,1,1
1293,25368,292,0.0213,0,0.9787,0.9892,0.9787,0.9999,0.9684,0.9787
1294,14865,111,5.96e-08,0,1,1,1,1,1,1
1295,31134,73,1.788e-07,0,1,1,1,1,1,1
1296,27063,465,0.2551,0,0.7449,0.7365,0.7449,0.9993,0.7534,0.7446
1297,28965,75,2.384e-07,0,1,1,1,1,1,1
1298,24035,385,0.03623,0,0.9638,0.9384,0.9638,0.9999,0.9906,0.964
1299,39116,555,0.5583,0,0.4417,0.6627,0.4417,0.9992,0.3313,0.4683
1300,27163,368,0.2211,0,0.7789,0.7865,0.7789,0.9993,0.7715,0.7786
1301,35488,72,1.788e-07,0,1,1,1,1,1,1
1302,30416,80,1.788e-07,0,1,1,1,1,1,1
1303,34417,91,2.384e-07,0,1,1,1,1,1,1
1304,27195,481,0.08813,0,0.9119,0.8841,0.9119,0.9998,0.9414,0.9122
1305,40104,76,1.788e-07,0,1,1,1,1,1,1
1306,39061,308,0.0401,0,0.9599,0.9834,0.9599,0.9999,0.9375,0.9602
1307,37202,532,0.08225,0,0.9178,0.906,0.9178,0.9999,0.9298,0.9178
1308,24178,434,0.02326,0,0.9767,0.9618,0.9767,0.9999,0.9921,0.9768
1309,33415,77,1.788e-07,0,1,1,1,1,1,1
1310,35679,77,1.788e-07,0,1,1,1,1,1,1
1311,24211,320,0.01205,0,0.9879,0.9762,0.9879,1,1,0.988
1312,37189,115,3.576e-07,0,1,1,1,1,1,1
1313,24328,332,0.02043,0,0.9796,0.9827,0.9796,0.9999,0.9765,0.9795
1314,36737,357,0.1293,0,0.8707,0.9014,0.8707,0.9997,0.8421,0.8711
1315,20218,120,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1316,30953,71,1.788e-07,0,1,1,1,1,1,1
1317,37122,373,0.1648,0,0.8352,0.8352,0.8352,0.9996,0.8352,0.8349
1318,34025,74,2.384e-07,0,1,1,1,1,1,1
1319,24915,298,0.06,0,0.94,0.8952,0.94,0.9997,0.9895,0.9409
1320,31068,73,1.788e-07,0,1,1,1,1,1,1
1321,40488,70,1.788e-07,0,1,1,1,1,1,1
1322,19892,115,1.192e-07,0,1,1,1,1,1,1
1323,26980,379,0.05164,0,0.9484,0.9158,0.9484,0.9998,0.9833,0.9488
1324,28234,76,1.788e-07,0,1,1,1,1,1,1
1325,26201,469,0.1461,0,0.8539,0.8742,0.8539,0.9997,0.8346,0.854
1326,25933,394,0.1626,0,0.8374,0.8175,0.8374,0.9995,0.8583,0.8374
1327,26207,454,0.1875,0,0.8125,0.9286,0.8125,0.9996,0.7222,0.8189
1328,28048,74,1.788e-07,0,1,1,1,1,1,1
1329,32449,76,1.788e-07,0,1,1,1,1,1,1
1330,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1331,32243,76,1.788e-07,0,1,1,1,1,1,1
1332,28284,73,1.788e-07,0,1,1,1,1,1,1
1333,25605,278,0.2435,0,0.7565,0.9333,0.7565,0.9991,0.636,0.7703
1334,26071,325,0.2202,0,0.7798,0.8983,0.7798,0.9993,0.6889,0.7865
1335,37158,593,0.06475,0,0.9353,0.8926,0.9353,0.9999,0.9822,0.9362
1336,28023,72,1.788e-07,0,1,1,1,1,1,1
1337,29893,71,1.788e-07,0,1,1,1,1,1,1
1338,33036,77,1.788e-07,0,1,1,1,1,1,1
1339,31935,76,1.788e-07,0,1,1,1,1,1,1
1340,27610,71,1.788e-07,0,1,1,1,1,1,1
1341,24007,122,1.788e-07,0,1,1,1,1,1,1
1342,37000,351,0.01978,0,0.9802,0.9706,0.9802,0.9999,0.9901,0.9802
1343,35121,76,1.788e-07,0,1,1,1,1,1,1
1344,36509,397,0.005236,0,0.9948,0.9896,0.9948,1,1,0.9948
1345,34847,73,1.788e-07,0,1,1,1,1,1,1
1346,14524,119,1.192e-07,0,1,1,1,1,1,1
1347,28231,76,1.788e-07,0,1,1,1,1,1,1
1348,36575,370,0.04718,0,0.9528,0.9439,0.9528,0.9999,0.9619,0.9528
1349,24053,398,0.06397,0,0.936,0.8942,0.936,0.9998,0.982,0.9369
1350,33762,76,1.788e-07,0,1,1,1,1,1,1
1351,12890,120,5.364e-07,0,1,1,1,1,1,1
1352,26151,398,0.1859,0,0.8141,0.8807,0.8141,0.9995,0.757,0.8163
1353,27788,84,1.788e-07,0,1,1,1,1,1,1
1354,40345,76,1.788e-07,0,1,1,1,1,1,1
1355,31996,77,1.788e-07,0,1,1,1,1,1,1
1356,40494,77,1.788e-07,0,1,1,1,1,1,1
1357,26451,330,0.09948,0,0.9005,0.9348,0.9005,0.9997,0.8687,0.901
1358,27361,76,1.788e-07,0,1,1,1,1,1,1
1359,36511,465,0.0003839,0,0.9996,0.9992,0.9996,1,1,0.9996
1360,23088,122,0.2871,0,0.7129,0.7994,0.7129,0.9978,0.6432,0.7163
1361,21849,121,2.384e-07,0,1,1,1,1,1,1
1362,30685,74,1.788e-07,0,1,1,1,1,1,1
1363,31593,84,1.788e-07,0,1,1,1,1,1,1
1364,33481,77,1.788e-07,0,1,1,1,1,1,1
1365,25965,421,0.1919,0,0.8081,0.855,0.8081,0.9995,0.7661,0.8091
1366,36242,75,1.788e-07,0,1,1,1,1,1,1
1367,14457,115,1.788e-07,0,1,1,1,1,1,1
1368,26040,526,0.6179,0,0.3821,0.5528,0.3821,0.9989,0.2919,0.4013
1369,29368,76,1.788e-07,0,1,1,1,1,1,1
1370,34480,92,2.384e-07,0,1,1,1,1,1,1
1371,25336,282,0.07879,0,0.9212,0.9048,0.9212,0.9997,0.9383,0.9212
1372,26031,369,0.03196,0,0.968,0.981,0.968,0.9999,0.9554,0.9681
1373,26439,512,0.1832,0,0.8168,0.8167,0.8168,0.9996,0.8169,0.8166
1374,35000,73,1.788e-07,0,1,1,1,1,1,1
1375,17518,118,2.384e-07,0,1,1,1,1,1,1
1376,35287,74,1.788e-07,0,1,1,1,1,1,1
1377,23198,123,1.192e-07,0,1,1,1,1,1,1
1378,33571,78,1.788e-07,0,1,1,1,1,1,1
1379,24896,162,2.384e-07,0,1,1,1,1,1,1
1380,36471,76,1.788e-07,0,1,1,1,1,1,1
1381,21107,123,2.384e-07,0,1,1,1,1,1,1
1382,35929,72,1.788e-07,0,1,1,1,1,1,1
1383,37366,124,1.192e-07,0,1,1,1,1,1,1
1384,27533,70,1.788e-07,0,1,1,1,1,1,1
1385,21855,123,2.384e-07,0,1,1,1,1,1,1
1386,26127,319,0.03734,0,0.9627,0.928,0.9627,0.9999,1,0.9632
1387,25449,240,0.03448,0,0.9655,0.9459,0.9655,0.9998,0.9859,0.9656
1388,27000,310,0.01464,0,0.9854,0.9806,0.9854,0.9999,0.9902,0.9853
1389,37177,355,0.03704,0,0.963,0.9369,0.963,0.9999,0.9905,0.9632
1390,24517,302,0.03553,0,0.9645,0.9794,0.9645,0.9998,0.95,0.9645
1391,19647,113,1.788e-07,0,1,1,1,1,1,1
1392,27200,378,0.2542,0,0.7458,0.8288,0.7458,0.9992,0.678,0.7494
1393,24824,267,0.09713,0,0.9029,0.8794,0.9029,0.9995,0.9277,0.9029
1394,36682,335,0.1228,0,0.8772,0.8621,0.8772,0.9999,0.8929,0.8773
1395,26990,381,0.177,0,0.823,0.861,0.823,0.9994,0.7881,0.8235
1396,26052,472,0.1193,0,0.8807,0.8932,0.8807,0.9997,0.8686,0.8807
1397,26594,214,0.007634,0,0.9924,0.9848,0.9924,1,1,0.9924
1398,26038,555,0.4349,0,0.5651,0.5426,0.5651,0.9992,0.5896,0.5652
1399,25470,172,0.04998,0,0.95,0.9048,0.95,0.9996,1,0.9508
1400,27918,78,1.788e-07,0,1,1,1,1,1,1
1401,27372,73,1.788e-07,0,1,1,1,1,1,1
1402,20295,119,1.192e-07,0,1,1,1,1,1,1
1403,25866,511,0.2343,0,0.7657,0.6957,0.7657,0.9994,0.8514,0.7692
1404,37226,514,0.05556,0,0.9444,0.9273,0.9444,0.9999,0.9623,0.9445
1405,30463,92,1.788e-07,0,1,1,1,1,1,1
1406,34473,94,1.192e-07,0,1,1,1,1,1,1
1407,39079,240,0.03276,0,0.9672,0.9673,0.9672,0.9999,0.9672,0.9672
1408,40402,76,1.788e-07,0,1,1,1,1,1,1
1409,35610,75,1.788e-07,0,1,1,1,1,1,1
1410,35487,71,1.788e-07,0,1,1,1,1,1,1
1411,15167,117,1.192e-07,0,1,1,1,1,1,1
1412,24335,340,0.02174,0,0.9783,0.9574,0.9783,0.9999,1,0.9784
1413,26204,563,0.2988,0,0.7012,0.7857,0.7012,0.9995,0.6331,0.7051
1414,17574,118,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1415,40277,87,1.788e-07,0,1,1,1,1,1,1
1416,20094,118,2.384e-07,0,1,1,1,1,1,1
1417,34767,76,1.788e-07,0,1,1,1,1,1,1
1418,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1419,32535,72,1.192e-07,0,1,1,1,1,1,1
1420,30502,78,1.788e-07,0,1,1,1,1,1,1
