batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1171,26412,486,0.1369,0,0.8631,0.837,0.8631,0.9996,0.8909,0.8633
1172,17723,118,3.099e-06,0,1,1,1,1,1,1
1173,24178,434,0.2012,0,0.7988,0.7186,0.7988,0.9994,0.8992,0.8034
1174,37492,123,3.04e-06,0,1,1,1,1,1,1
1175,35794,74,2.742e-06,0,1,1,1,1,1,1
1176,23229,123,3.159e-06,0,1,1,1,1,1,1
1177,30847,73,2.801e-06,0,1,1,1,1,1,1
1178,33276,72,2.801e-06,0,1,1,1,1,1,1
1179,35393,76,2.623e-06,0,1,1,1,1,1,1
1180,36646,349,0.1115,0,0.8885,0.8589,0.8885,0.9996,0.9203,0.8888
1181,26440,420,0.121,0,0.879,0.8303,0.879,0.9996,0.9339,0.8803
1182,13309,110,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1183,1649,581,0.5299,0,0.47,0.4908,0.47,0.9991,0.451,0.47
1184,39092,433,0.2145,0,0.7855,0.7575,0.7855,0.9995,0.8156,0.7857
1185,27713,76,2.682e-06,0,1,1,1,1,1,1
1186,36570,363,0.2428,0,0.7572,0.7094,0.7572,0.9991,0.8119,0.7584
1187,25089,96,3.278e-06,0,1,1,1,1,1,1
1188,25106,295,0.2973,0,0.7027,0.6623,0.7027,0.9989,0.7484,0.7034
1189,24362,475,0.3245,0,0.6755,0.6186,0.6755,0.9992,0.744,0.6779
1190,25880,453,0.1584,0,0.8416,0.8211,0.8416,0.9996,0.8633,0.8417
1191,36573,367,0.1908,0,0.8092,0.7653,0.8092,0.9994,0.8585,0.8101
1192,24179,336,0.1038,0,0.8962,0.8631,0.8962,0.9997,0.932,0.8966
1193,25313,333,0.1526,0,0.8474,0.7821,0.8474,0.9994,0.9246,0.8499
1194,27199,387,0.1151,0,0.8849,0.8357,0.8849,0.9996,0.9402,0.8862
1195,40471,76,2.682e-06,0,1,1,1,1,1,1
1196,12989,115,3.099e-06,0,1,1,1,1,1,1
1197,36479,449,0.4048,0,0.5952,0.5394,0.5952,0.9991,0.6638,0.5979
1198,26961,359,0.2201,0,0.7799,0.688,0.7799,0.9991,0.9,0.7863
1199,39084,573,0.2941,0,0.7059,0.6753,0.7059,0.9994,0.7394,0.7063
1200,15234,115,2.98e-06,0,1,1,1,1,1,1
1201,36697,356,0.3733,0,0.6267,0.5881,0.6267,0.9989,0.6706,0.6274
1202,29447,71,2.801e-06,0,1,1,1,1,1,1
1203,34847,73,2.801e-06,0,1,1,1,1,1,1
1204,3717,503,0.3582,0,0.6418,0.6088,0.6418,0.9992,0.6784,0.6422
1205,39098,240,0.148,0,0.852,0.7615,0.852,0.9992,0.9669,0.8574
1206,14864,116,3.04e-06,0,1,1,1,1,1,1
1207,24355,267,0.2076,0,0.7924,0.7349,0.7924,0.9993,0.8596,0.7944
1208,24298,335,0.1733,0,0.8267,0.7233,0.8267,0.9994,0.9647,0.8348
1209,36793,359,0.3272,0,0.6728,0.6295,0.6728,0.999,0.7226,0.6739
1210,24276,343,0.188,0,0.812,0.7158,0.812,0.9994,0.9383,0.819
1211,24517,302,0.3172,0,0.6828,0.623,0.6828,0.9985,0.7551,0.685
1212,27876,77,2.742e-06,0,1,1,1,1,1,1
1213,28111,87,2.742e-06,0,1,1,1,1,1,1
1214,37196,559,0.4281,0,0.5719,0.548,0.5719,0.9991,0.598,0.572
1215,24295,312,0.04747,0,0.9525,0.9427,0.9525,0.9998,0.9626,0.9525
1216,26968,415,0.1308,0,0.8692,0.8369,0.8692,0.9996,0.904,0.8696
1217,38679,326,0.5383,0,0.4617,0.3417,0.4617,0.9984,0.7115,0.4922
1218,36813,369,0.1732,0,0.8268,0.719,0.8268,0.9994,0.9727,0.8358
1219,25466,163,0.02691,0,0.9731,0.9476,0.9731,0.9998,1,0.9732
1220,33052,74,2.742e-06,0,1,1,1,1,1,1
1221,40513,70,2.682e-06,0,1,1,1,1,1,1
1222,25475,249,0.07418,0,0.9258,0.8718,0.9258,0.9996,0.987,0.9273
1223,24335,340,0.09854,0,0.9015,0.8914,0.9015,0.9997,0.9117,0.9013
1224,36588,361,0.3513,0,0.6487,0.6201,0.6487,0.9989,0.68,0.6488
1225,27014,479,0.267,0,0.733,0.7312,0.733,0.9993,0.7348,0.7326
1226,36756,364,0.2098,0,0.7902,0.7526,0.7902,0.9993,0.8318,0.7908
1227,39264,118,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1228,25385,273,0.07642,0,0.9236,0.8672,0.9236,0.9996,0.9878,0.9252
1229,27203,461,0.1924,0,0.8076,0.7373,0.8076,0.9994,0.8927,0.8109
1230,24455,465,0.3494,0,0.6506,0.5749,0.6506,0.9994,0.7493,0.656
1231,27219,433,0.1622,0,0.8378,0.8075,0.8378,0.9995,0.8704,0.8381
1232,21548,122,3.04e-06,0,1,1,1,1,1,1
1233,24087,316,0.07943,0,0.9206,0.8625,0.9206,0.9997,0.987,0.9224
1234,20496,119,2.98e-06,0,1,1,1,1,1,1
1235,27195,481,0.2,0,0.8,0.7881,0.8,0.9995,0.8123,0.7998
1236,14642,122,2.98e-06,0,1,1,1,1,1,1
1237,37239,147,0.02564,0,0.9744,0.95,0.9744,0.9998,1,0.9745
1238,24326,320,0.1036,0,0.8964,0.9018,0.8964,0.9997,0.891,0.8963
1239,27564,72,2.801e-06,0,1,1,1,1,1,1
1240,29407,75,2.682e-06,0,1,1,1,1,1,1
1241,37277,380,0.4948,0,0.5052,0.5102,0.5052,0.9986,0.5002,0.5045
1242,24059,386,0.2163,0,0.7837,0.6864,0.7837,0.9992,0.913,0.7911
1243,37259,146,0.05806,0,0.9419,0.8903,0.9419,0.9995,1,0.9431
1244,31334,85,2.801e-06,0,1,1,1,1,1,1
1245,40329,77,2.98e-06,0,1,1,1,1,1,1
1246,40566,83,2.742e-06,0,1,1,1,1,1,1
1247,27348,76,2.623e-06,0,1,1,1,1,1,1
1248,20406,121,0.01435,0,0.9857,0.9717,0.9857,0.9999,1,0.9856
1249,26499,340,0.1904,0,0.8096,0.7448,0.8096,0.9993,0.8868,0.8122
1250,36161,83,2.682e-06,0,1,1,1,1,1,1
1251,29637,72,2.801e-06,0,1,1,1,1,1,1
1252,34679,82,2.742e-06,0,1,1,1,1,1,1
1253,31553,83,2.682e-06,0,1,1,1,1,1,1
1254,36860,405,0.2213,0,0.7787,0.699,0.7787,0.9993,0.8789,0.7833
1255,26004,403,0.2275,0,0.7725,0.696,0.7725,0.9992,0.868,0.7767
1256,36922,369,0.2253,0,0.7747,0.6706,0.7747,0.9991,0.9169,0.7835
1257,27768,85,2.861e-06,0,1,1,1,1,1,1
1258,40125,75,2.742e-06,0,1,1,1,1,1,1
1259,37005,396,0.3331,0,0.6669,0.5996,0.6669,0.9991,0.7513,0.6706
1260,31862,77,2.801e-06,0,1,1,1,1,1,1
1261,34106,90,2.801e-06,0,1,1,1,1,1,1
1262,25001,312,0.2747,0,0.7253,0.6841,0.7253,0.9988,0.7717,0.7259
1263,16154,121,2.98e-06,0,1,1,1,1,1,1
1264,35298,74,2.623e-06,0,1,1,1,1,1,1
1265,27123,373,0.1299,0,0.8701,0.8099,0.8701,0.9995,0.94,0.8722
1266,23216,127,0.03334,0,0.9667,0.9355,0.9667,0.9998,1,0.967
1267,25839,473,0.1847,0,0.8153,0.7359,0.8153,0.9994,0.914,0.8197
1268,24296,290,0.1637,0,0.8363,0.794,0.8363,0.9995,0.8833,0.8372
1269,28067,74,2.742e-06,0,1,1,1,1,1,1
1270,35235,74,2.742e-06,0,1,1,1,1,1,1
1271,28304,74,2.623e-06,0,1,1,1,1,1,1
1272,24918,290,0.2209,0,0.7791,0.768,0.7791,0.999,0.7906,0.7787
1273,40299,85,2.742e-06,0,1,1,1,1,1,1
1274,30372,72,2.801e-06,0,1,1,1,1,1,1
1275,28268,73,2.623e-06,0,1,1,1,1,1,1
1276,20052,119,3.099e-06,0,1,1,1,1,1,1
1277,35754,77,2.742e-06,0,1,1,1,1,1,1
1278,19892,115,3.04e-06,0,1,1,1,1,1,1
1279,27119,405,0.109,0,0.891,0.8554,0.891,0.9997,0.9298,0.8916
1280,25037,103,3.397e-06,0,1,1,1,1,1,1
1281,13257,117,2.801e-06,0,1,1,1,1,1,1
1282,25049,84,3.576e-06,0,1,1,1,1,1,1
1283,24695,264,0.05073,0,0.9493,0.9203,0.9493,0.9997,0.9801,0.9495
1284,25249,270,0.2446,0,0.7554,0.6678,0.7554,0.9991,0.8694,0.7614
1285,28118,91,2.921e-06,0,1,1,1,1,1,1
1286,24444,311,0.4709,0,0.5291,0.4602,0.5291,0.999,0.6222,0.5345
1287,40568,88,2.801e-06,0,1,1,1,1,1,1
1288,25746,372,0.1858,0,0.8142,0.7526,0.8142,0.9994,0.8869,0.8166
1289,7177,432,0.4231,0,0.5769,0.5409,0.5769,0.9989,0.6182,0.5776
1290,40603,58,2.682e-06,0,1,1,1,1,1,1
1291,13022,121,3.04e-06,0,1,1,1,1,1,1
1292,35622,76,2.623e-06,0,1,1,1,1,1,1
1293,12652,122,3.099e-06,0,1,1,1,1,1,1
1294,36737,357,0.3252,0,0.6748,0.6322,0.6748,0.9992,0.7236,0.6759
1295,3719,472,0.2778,0,0.7222,0.6864,0.7222,0.9993,0.7621,0.7228
1296,27726,76,2.623e-06,0,1,1,1,1,1,1
1297,24378,474,0.4198,0,0.5802,0.4788,0.5802,0.9987,0.7362,0.593
1298,26172,339,0.1836,0,0.8164,0.781,0.8164,0.9994,0.8552,0.8168
1299,33163,72,2.682e-06,0,1,1,1,1,1,1
1300,25718,502,0.238,0,0.762,0.7573,0.762,0.9995,0.7669,0.7618
1301,27170,377,0.09017,0,0.9098,0.8621,0.9098,0.9997,0.9631,0.911
1302,14083,118,2.98e-06,0,1,1,1,1,1,1
1303,39061,308,0.2112,0,0.7888,0.781,0.7888,0.9994,0.7968,0.7886
1304,24077,408,0.155,0,0.845,0.7835,0.845,0.9995,0.917,0.8473
1305,20084,118,2.921e-06,0,1,1,1,1,1,1
1306,40446,85,3.04e-06,0,1,1,1,1,1,1
1307,39120,343,0.2595,0,0.7405,0.7541,0.7405,0.9994,0.7273,0.7403
1308,23966,123,2.98e-06,0,1,1,1,1,1,1
1309,29563,75,2.801e-06,0,1,1,1,1,1,1
1310,3435,240,0.2447,0,0.7553,0.7409,0.7553,0.999,0.7704,0.755
1311,30576,72,2.801e-06,0,1,1,1,1,1,1
1312,31676,84,2.921e-06,0,1,1,1,1,1,1
1313,26908,374,0.1675,0,0.8325,0.7659,0.8325,0.9993,0.9119,0.8353
1314,36198,66,2.861e-06,0,1,1,1,1,1,1
1315,26385,431,0.0667,0,0.9333,0.9247,0.9333,0.9998,0.9421,0.9332
1316,31225,82,2.861e-06,0,1,1,1,1,1,1
1317,27372,73,2.742e-06,0,1,1,1,1,1,1
1318,35591,77,2.801e-06,0,1,1,1,1,1,1
1319,26036,437,0.1558,0,0.8442,0.8024,0.8442,0.9996,0.8907,0.8451
1320,27327,71,2.742e-06,0,1,1,1,1,1,1
1321,22491,122,2.98e-06,0,1,1,1,1,1,1
1322,24404,302,0.2354,0,0.7646,0.6886,0.7646,0.9993,0.8596,0.7689
1323,36376,85,2.682e-06,0,1,1,1,1,1,1
1324,30458,73,2.861e-06,0,1,1,1,1,1,1
1325,36794,437,0.6289,0,0.3711,0.2952,0.3711,0.9987,0.4997,0.3834
1326,24432,406,0.6873,0,0.3127,0.2526,0.3127,0.9988,0.4105,0.3214
1327,39231,118,3.338e-06,0,1,1,1,1,1,1
1328,35684,73,2.623e-06,0,1,1,1,1,1,1
1329,27791,87,2.623e-06,0,1,1,1,1,1,1
1330,25976,472,0.1274,0,0.8726,0.8076,0.8726,0.9997,0.9489,0.8751
1331,24617,316,0.3623,0,0.6377,0.515,0.6377,0.9981,0.8371,0.6554
1332,39094,392,0.1284,0,0.8716,0.8929,0.8716,0.9997,0.8512,0.8717
1333,26888,248,0.1287,0,0.8713,0.8133,0.8713,0.9994,0.9384,0.8732
1334,24311,393,0.2052,0,0.7948,0.6817,0.7948,0.9993,0.9528,0.8054
1335,20008,121,2.98e-06,0,1,1,1,1,1,1
1336,24940,300,0.2362,0,0.7638,0.6719,0.7638,0.9988,0.8847,0.7702
1337,37284,379,0.4217,0,0.5783,0.5508,0.5783,0.9987,0.6086,0.5783
1338,40319,77,2.801e-06,0,1,1,1,1,1,1
1339,36471,76,2.682e-06,0,1,1,1,1,1,1
1340,13508,118,2.98e-06,0,1,1,1,1,1,1
1341,37164,147,0.0304,0,0.9696,0.9621,0.9696,0.9998,0.9773,0.9695
1342,17701,118,2.98e-06,0,1,1,1,1,1,1
1343,26181,490,0.3239,0,0.6761,0.5963,0.6761,0.9993,0.7806,0.6818
1344,30371,73,2.801e-06,0,1,1,1,1,1,1
1345,25498,354,0.2015,0,0.7985,0.7357,0.7985,0.9992,0.873,0.8009
1346,40356,78,2.801e-06,0,1,1,1,1,1,1
1347,37252,442,0.425,0,0.575,0.5077,0.575,0.9989,0.6629,0.5795
1348,30416,80,2.801e-06,0,1,1,1,1,1,1
1349,20355,122,3.219e-06,0,1,1,1,1,1,1
1350,27082,403,0.1979,0,0.8021,0.689,0.8021,0.9993,0.9596,0.8126
1351,34265,91,2.801e-06,0,1,1,1,1,1,1
1352,32635,77,2.742e-06,0,1,1,1,1,1,1
1353,34284,83,2.801e-06,0,1,1,1,1,1,1
1354,13530,111,3.04e-06,0,1,1,1,1,1,1
1355,39482,113,3.636e-06,0,1,1,1,1,1,1
1356,36638,236,0.3624,0,0.6376,0.4991,0.6376,0.9994,0.8823,0.6632
1357,32587,78,2.742e-06,0,1,1,1,1,1,1
1358,35119,71,2.742e-06,0,1,1,1,1,1,1
1359,40341,75,2.742e-06,0,1,1,1,1,1,1
1360,10956,546,0.3904,0,0.6096,0.5629,0.6096,0.9991,0.6647,0.6112
1361,27444,75,2.801e-06,0,1,1,1,1,1,1
1362,25578,268,0.02975,0,0.9702,0.9427,0.9702,0.9999,0.9995,0.9705
1363,25342,273,0.03891,0,0.9611,0.9612,0.9611,0.9998,0.961,0.961
1364,27087,318,0.4829,0,0.5171,0.5621,0.5171,0.9987,0.4789,0.5182
1365,40545,75,2.742e-06,0,1,1,1,1,1,1
1366,13236,122,2.921e-06,0,1,1,1,1,1,1
1367,32261,74,2.742e-06,0,1,1,1,1,1,1
1368,13076,121,2.98e-06,0,1,1,1,1,1,1
1369,20199,119,2.98e-06,0,1,1,1,1,1,1
1370,25524,322,0.1677,0,0.8323,0.8045,0.8323,0.9993,0.8621,0.8324
1371,25631,320,0.1413,0,0.8587,0.7898,0.8587,0.9994,0.9408,0.8615
1372,26422,431,0.1471,0,0.8529,0.8167,0.8529,0.9996,0.8925,0.8535
1373,32636,77,2.623e-06,0,1,1,1,1,1,1
1374,37144,366,0.2489,0,0.7511,0.822,0.7511,0.9996,0.6915,0.7538
1375,36148,83,2.801e-06,0,1,1,1,1,1,1
1376,31701,87,2.861e-06,0,1,1,1,1,1,1
1377,28058,77,2.742e-06,0,1,1,1,1,1,1
1378,25117,374,0.1442,0,0.8558,0.8359,0.8558,0.9995,0.8766,0.8557
1379,20032,108,3.04e-06,0,1,1,1,1,1,1
1380,28023,72,2.682e-06,0,1,1,1,1,1,1
1381,26458,384,0.1705,0,0.8295,0.7971,0.8295,0.9995,0.8646,0.8299
1382,29772,75,2.861e-06,0,1,1,1,1,1,1
1383,25026,86,3.219e-06,0,1,1,1,1,1,1
1384,25131,245,0.1879,0,0.8121,0.7684,0.8121,0.999,0.8611,0.8128
1385,25278,322,0.06114,0,0.9389,0.9487,0.9389,0.9998,0.9293,0.9388
1386,30622,77,2.742e-06,0,1,1,1,1,1,1
1387,31134,73,2.801e-06,0,1,1,1,1,1,1
1388,27928,73,2.742e-06,0,1,1,1,1,1,1
1389,40337,75,2.742e-06,0,1,1,1,1,1,1
1390,27698,73,2.742e-06,0,1,1,1,1,1,1
1391,27139,430,0.1364,0,0.8636,0.8247,0.8636,0.9996,0.9062,0.8642
1392,29046,72,2.682e-06,0,1,1,1,1,1,1
1393,37659,116,2.861e-06,0,1,1,1,1,1,1
1394,35022,73,2.742e-06,0,1,1,1,1,1,1
1395,25368,292,0.09984,0,0.9002,0.8518,0.9002,0.9995,0.9543,0.9013
1396,36511,465,0.565,0,0.435,0.3809,0.435,0.9989,0.5071,0.4388
1397,27016,394,0.117,0,0.883,0.8453,0.883,0.9996,0.9243,0.8837
1398,17594,117,2.861e-06,0,1,1,1,1,1,1
1399,36536,369,0.1712,0,0.8288,0.8433,0.8288,0.9995,0.8148,0.8287
1400,24824,267,0.2569,0,0.7431,0.65,0.7431,0.9986,0.8674,0.7499
1401,32780,75,2.623e-06,0,1,1,1,1,1,1
1402,32797,76,2.742e-06,0,1,1,1,1,1,1
1403,29368,76,2.682e-06,0,1,1,1,1,1,1
1404,20174,120,3.099e-06,0,1,1,1,1,1,1
1405,23963,123,3.04e-06,0,1,1,1,1,1,1
1406,20784,124,3.099e-06,0,1,1,1,1,1,1
1407,35240,72,2.682e-06,0,1,1,1,1,1,1
1408,15167,117,2.921e-06,0,1,1,1,1,1,1
1409,40293,78,2.921e-06,0,1,1,1,1,1,1
1410,26224,538,0.3111,0,0.6889,0.644,0.6889,0.9993,0.7404,0.6901
1411,33579,76,2.623e-06,0,1,1,1,1,1,1
1412,30435,78,2.801e-06,0,1,1,1,1,1,1
1413,24047,361,0.2415,0,0.7585,0.8043,0.7585,0.9993,0.7176,0.7595
1414,24456,243,0.1548,0,0.8452,0.7971,0.8452,0.9995,0.8994,0.8463
1415,29270,75,2.801e-06,0,1,1,1,1,1,1
1416,19979,110,3.099e-06,0,1,1,1,1,1,1
1417,36607,361,0.1362,0,0.8638,0.7659,0.8638,0.9995,0.9904,0.8705
1418,13302,117,2.921e-06,0,1,1,1,1,1,1
1419,26336,451,0.1764,0,0.8236,0.7677,0.8236,0.9995,0.8883,0.8254
1420,37227,354,0.4964,0,0.5036,0.4358,0.5036,0.9985,0.5964,0.509
