batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1173,27088,475,0.2303,0,0.7697,0.6695,0.7697,0.9994,0.9053,0.7781
1174,40431,67,2.98e-06,0,1,1,1,1,1,1
1175,40616,78,1.609e-06,0,1,1,1,1,1,1
1176,35022,73,1.55e-06,0,1,1,1,1,1,1
1177,23230,124,1.848e-06,0,1,1,1,1,1,1
1178,25839,473,0.211,0,0.789,0.6953,0.789,0.9993,0.9118,0.7958
1179,24752,273,0.1363,0,0.8636,0.8788,0.8636,0.9994,0.849,0.8635
1180,33252,74,1.55e-06,0,1,1,1,1,1,1
1181,27395,75,1.55e-06,0,1,1,1,1,1,1
1182,40536,74,1.55e-06,0,1,1,1,1,1,1
1183,24263,304,0.1763,0,0.8237,0.7997,0.8237,0.9994,0.8493,0.8238
1184,24327,437,0.2496,0,0.7504,0.7143,0.7504,0.9993,0.7903,0.7509
1185,37126,368,0.2419,0,0.7581,0.7412,0.7581,0.9994,0.7758,0.758
1186,27882,77,1.55e-06,0,1,1,1,1,1,1
1187,26918,387,0.04147,0,0.9585,0.9331,0.9585,0.9999,0.9853,0.9588
1188,25930,407,0.2202,0,0.7798,0.741,0.7798,0.9993,0.8228,0.7804
1189,13488,116,1.907e-06,0,1,1,1,1,1,1
1190,25673,516,0.2622,0,0.7378,0.767,0.7378,0.9994,0.7107,0.738
1191,38822,331,0.3062,0,0.6938,0.7642,0.6938,0.999,0.6353,0.6964
1192,25362,308,0.07143,0,0.9286,0.9578,0.9286,0.9997,0.9011,0.9289
1193,24310,341,0.09792,0,0.9021,0.8388,0.9021,0.9997,0.9757,0.9044
1194,20411,119,1.729e-06,0,1,1,1,1,1,1
1195,26365,450,0.1713,0,0.8287,0.8844,0.8287,0.9996,0.7796,0.8302
1196,33776,74,1.431e-06,0,1,1,1,1,1,1
1197,33047,77,1.55e-06,0,1,1,1,1,1,1
1198,25718,502,0.2549,0,0.7451,0.7899,0.7451,0.9995,0.7051,0.7461
1199,27361,76,1.49e-06,0,1,1,1,1,1,1
1200,33357,77,1.55e-06,0,1,1,1,1,1,1
1201,25088,100,3.517e-06,0,1,1,1,1,1,1
1202,24241,479,0.1694,0,0.8306,0.7789,0.8306,0.9995,0.8898,0.8322
1203,39101,259,0.2122,0,0.7878,0.8333,0.7878,0.9992,0.7471,0.7887
1204,16197,120,1.848e-06,0,1,1,1,1,1,1
1205,25590,261,0.06951,0,0.9305,0.9005,0.9305,0.9997,0.9626,0.9308
1206,34207,90,1.669e-06,0,1,1,1,1,1,1
1207,40038,117,2.265e-06,0,1,1,1,1,1,1
1208,39053,357,0.1875,0,0.8125,0.8076,0.8125,0.9994,0.8173,0.8122
1209,31642,74,1.609e-06,0,1,1,1,1,1,1
1210,25919,438,0.1665,0,0.8335,0.8209,0.8335,0.9995,0.8464,0.8333
1211,24057,331,0.1557,0,0.8443,0.749,0.8443,0.9994,0.9674,0.8507
1212,39059,504,0.2399,0,0.7601,0.6859,0.7601,0.9994,0.8524,0.7642
1213,20293,118,1.788e-06,0,1,1,1,1,1,1
1214,25819,450,0.264,0,0.736,0.6922,0.736,0.9992,0.7857,0.737
1215,26118,432,0.23,0,0.77,0.7005,0.77,0.9993,0.8549,0.7734
1216,24201,297,0.04321,0,0.9568,0.9687,0.9568,0.9999,0.9452,0.9568
1217,37199,145,3.397e-06,0,1,1,1,1,1,1
1218,28314,74,1.55e-06,0,1,1,1,1,1,1
1219,29294,77,1.609e-06,0,1,1,1,1,1,1
1220,27151,252,0.1285,0,0.8715,0.8716,0.8715,0.9994,0.8714,0.8712
1221,36505,491,0.7201,0,0.2798,0.2571,0.2798,0.9987,0.3071,0.2803
1222,36561,393,0.3274,0,0.6726,0.6575,0.6726,0.9991,0.6884,0.6723
1223,31182,83,1.609e-06,0,1,1,1,1,1,1
1224,27225,358,0.1085,0,0.8915,0.8659,0.8915,0.9996,0.9187,0.8916
1225,36697,356,0.3378,0,0.6622,0.6147,0.6622,0.999,0.7176,0.6636
1226,36792,358,0.1409,0,0.8591,0.8945,0.8591,0.9996,0.8264,0.8596
1227,26351,400,0.164,0,0.836,0.8169,0.836,0.9995,0.856,0.8359
1228,26350,412,0.1985,0,0.8015,0.7618,0.8015,0.9994,0.8456,0.8023
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.2375,0,0.7625,0.7502,0.7625,0.9993,0.7753,0.7623
1231,27489,76,1.609e-06,0,1,1,1,1,1,1
1232,24443,333,0.1912,0,0.8088,0.8238,0.8088,0.9995,0.7942,0.8087
1233,12759,121,1.967e-06,0,1,1,1,1,1,1
1234,25121,297,0.1329,0,0.8671,0.8777,0.8671,0.9995,0.8568,0.867
1235,26938,438,0.1001,0,0.8999,0.8978,0.8999,0.9997,0.902,0.8998
1236,20164,121,1.788e-06,0,1,1,1,1,1,1
1237,24243,429,0.2157,0,0.7843,0.7107,0.7843,0.9993,0.875,0.7881
1238,40104,76,1.55e-06,0,1,1,1,1,1,1
1239,33277,72,1.55e-06,0,1,1,1,1,1,1
1240,24499,307,0.2517,0,0.7483,0.6773,0.7483,0.9988,0.8361,0.7517
1241,33048,76,1.609e-06,0,1,1,1,1,1,1
1242,24267,341,0.1333,0,0.8667,0.7779,0.8667,0.9995,0.9784,0.872
1243,18821,119,3.695e-06,0,1,1,1,1,1,1
1244,34439,85,1.669e-06,0,1,1,1,1,1,1
1245,14721,120,1.907e-06,0,1,1,1,1,1,1
1246,13655,118,1.907e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,1.848e-06,0,1,1,1,1,1,1
1249,24680,416,0.5308,0,0.4692,0.6684,0.4692,0.9988,0.3615,0.4912
1250,24180,312,0.09934,0,0.9007,0.9315,0.9007,0.9997,0.8718,0.9011
1251,36629,378,0.2056,0,0.7944,0.775,0.7944,0.9994,0.8147,0.7943
1252,14542,106,2.146e-06,0,1,1,1,1,1,1
1253,26639,281,0.125,0,0.875,0.9,0.875,0.9995,0.8514,0.8752
1254,24797,279,0.1182,0,0.8818,0.9462,0.8818,0.9995,0.8257,0.8838
1255,20275,119,1.848e-06,0,1,1,1,1,1,1
1256,25185,294,0.09489,0,0.9051,0.9981,0.9051,0.9997,0.828,0.9091
1257,25484,350,0.2355,0,0.7645,0.7021,0.7645,0.999,0.839,0.7669
1258,27412,71,1.55e-06,0,1,1,1,1,1,1
1259,33326,73,1.55e-06,0,1,1,1,1,1,1
1260,33372,77,1.55e-06,0,1,1,1,1,1,1
1261,14324,120,1.967e-06,0,1,1,1,1,1,1
1262,25344,288,0.0694,0,0.9306,0.8815,0.9306,0.9997,0.9855,0.9318
1263,24017,123,1.967e-06,0,1,1,1,1,1,1
1264,25155,290,0.1027,0,0.8973,0.8968,0.8973,0.9996,0.8977,0.897
1265,32482,76,1.669e-06,0,1,1,1,1,1,1
1266,27747,75,1.55e-06,0,1,1,1,1,1,1
1267,26052,472,0.3257,0,0.6743,0.6019,0.6743,0.9991,0.7664,0.6786
1268,36492,451,0.3872,0,0.6128,0.5895,0.6128,0.9992,0.6379,0.6128
1269,40119,72,1.55e-06,0,1,1,1,1,1,1
1270,26871,255,0.07555,0,0.9245,0.8657,0.9245,0.9996,0.9917,0.9263
1271,25561,275,0.05974,0,0.9403,0.8873,0.9403,0.9997,1,0.9416
1272,35815,72,1.609e-06,0,1,1,1,1,1,1
1273,36484,412,0.6435,0,0.3565,0.4031,0.3565,0.9987,0.3196,0.3583
1274,29247,73,1.55e-06,0,1,1,1,1,1,1
1275,19829,122,1.907e-06,0,1,1,1,1,1,1
1276,31341,87,1.55e-06,0,1,1,1,1,1,1
1277,17605,119,1.907e-06,0,1,1,1,1,1,1
1278,14197,120,1.788e-06,0,1,1,1,1,1,1
1279,25610,321,0.1775,0,0.8225,0.847,0.8225,0.9993,0.7994,0.8225
1280,24852,66,2.384e-06,0,1,1,1,1,1,1
1281,40141,71,1.609e-06,0,1,1,1,1,1,1
1282,25735,438,0.1637,0,0.8363,0.8809,0.8363,0.9996,0.796,0.8372
1283,27413,72,1.55e-06,0,1,1,1,1,1,1
1284,35610,75,1.55e-06,0,1,1,1,1,1,1
1285,28219,73,1.55e-06,0,1,1,1,1,1,1
1286,19892,115,1.848e-06,0,1,1,1,1,1,1
1287,24683,302,0.3063,0,0.6937,0.7581,0.6937,0.9989,0.6394,0.6957
1288,39455,99,2.265e-06,0,1,1,1,1,1,1
1289,34687,88,1.609e-06,0,1,1,1,1,1,1
1290,26001,422,0.353,0,0.6469,0.6276,0.6469,0.9991,0.6675,0.6468
1291,15759,115,1.788e-06,0,1,1,1,1,1,1
1292,26950,337,0.197,0,0.803,0.8178,0.803,0.9993,0.7888,0.8028
1293,26890,253,0.1001,0,0.8999,0.9202,0.8999,0.9996,0.8806,0.9
1294,22096,123,1.788e-06,0,1,1,1,1,1,1
1295,26776,241,0.3067,0,0.6933,0.6359,0.6933,0.9985,0.762,0.6952
1296,26214,557,0.3106,0,0.6894,0.6611,0.6894,0.9994,0.7203,0.6897
1297,31275,87,1.669e-06,0,1,1,1,1,1,1
1298,39292,106,3.457e-06,0,1,1,1,1,1,1
1299,34427,84,1.729e-06,0,1,1,1,1,1,1
1300,36830,366,0.298,0,0.702,0.6938,0.702,0.9991,0.7103,0.7016
1301,28309,74,1.55e-06,0,1,1,1,1,1,1
1302,40343,77,1.55e-06,0,1,1,1,1,1,1
1303,27779,84,1.55e-06,0,1,1,1,1,1,1
1304,25119,363,0.2519,0,0.7481,0.7235,0.7481,0.9992,0.7743,0.748
1305,24384,311,0.3255,0,0.6745,0.6733,0.6745,0.999,0.6757,0.674
1306,29042,74,1.55e-06,0,1,1,1,1,1,1
1307,37050,355,0.3477,0,0.6523,0.7835,0.6523,0.9991,0.5587,0.6613
1308,39264,118,2.384e-06,0,1,1,1,1,1,1
1309,33486,77,1.609e-06,0,1,1,1,1,1,1
1310,35848,71,1.609e-06,0,1,1,1,1,1,1
1311,26148,382,0.1888,0,0.8112,0.8105,0.8112,0.9994,0.812,0.811
1312,24469,262,0.1051,0,0.8949,0.8098,0.8949,0.9997,1,0.8996
1313,24129,318,0.1609,0,0.8391,0.9522,0.8391,0.9995,0.75,0.845
1314,36344,83,1.609e-06,0,1,1,1,1,1,1
1315,12327,148,0.05659,0,0.9434,0.9772,0.9434,0.9995,0.9119,0.9439
1316,24382,315,0.1663,0,0.8337,0.8626,0.8337,0.9995,0.8066,0.8339
1317,26176,418,0.1592,0,0.8408,0.8067,0.8408,0.9995,0.8779,0.8413
1318,31643,74,1.55e-06,0,1,1,1,1,1,1
1319,21107,123,2.146e-06,0,1,1,1,1,1,1
1320,25974,465,0.2109,0,0.7891,0.7396,0.7891,0.9994,0.8456,0.7905
1321,19515,111,1.848e-06,0,1,1,1,1,1,1
1322,36550,363,0.1586,0,0.8414,0.7867,0.8414,0.9995,0.9042,0.8431
1323,23643,123,1.967e-06,0,1,1,1,1,1,1
1324,24282,323,0.1183,0,0.8817,0.804,0.8817,0.9996,0.9761,0.8855
1325,20043,112,1.729e-06,0,1,1,1,1,1,1
1326,28418,86,1.669e-06,0,1,1,1,1,1,1
1327,24055,425,0.2076,0,0.7924,0.7579,0.7924,0.9994,0.8302,0.7929
1328,27122,360,0.1607,0,0.8393,0.7965,0.8393,0.9994,0.887,0.8402
1329,40427,86,1.729e-06,0,1,1,1,1,1,1
1330,35808,71,1.55e-06,0,1,1,1,1,1,1
1331,36911,380,0.423,0,0.577,0.5781,0.577,0.9988,0.576,0.5765
1332,34417,91,1.669e-06,0,1,1,1,1,1,1
1333,19764,120,1.907e-06,0,1,1,1,1,1,1
1334,34838,76,1.55e-06,0,1,1,1,1,1,1
1335,25039,101,1.186e-05,0,1,1,1,1,1,1
1336,36289,75,1.55e-06,0,1,1,1,1,1,1
1337,24638,322,0.4714,0,0.5286,0.4741,0.5286,0.9979,0.5972,0.5309
1338,20759,122,1.907e-06,0,1,1,1,1,1,1
1339,39810,106,4.947e-06,0,1,1,1,1,1,1
1340,11749,593,0.6461,0,0.3538,0.4397,0.3538,0.999,0.2961,0.3604
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.729e-06,0,1,1,1,1,1,1
1343,34301,85,1.669e-06,0,1,1,1,1,1,1
1344,40309,76,1.55e-06,0,1,1,1,1,1,1
1345,28360,71,1.55e-06,0,1,1,1,1,1,1
1346,3965,370,0.4461,0,0.5539,0.5916,0.5539,0.9988,0.5208,0.5545
1347,24059,386,0.1954,0,0.8046,0.8057,0.8046,0.9994,0.8036,0.8043
1348,25961,489,0.3076,0,0.6924,0.6351,0.6924,0.9992,0.761,0.6947
1349,24361,375,0.3604,0,0.6396,0.752,0.6396,0.9992,0.5564,0.6466
1350,37227,354,0.3611,0,0.6389,0.6324,0.6389,0.9991,0.6456,0.6385
1351,26499,340,0.1836,0,0.8164,0.8082,0.8164,0.9994,0.8248,0.8161
1352,40356,78,1.55e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.3441,0,0.6559,0.6819,0.6559,0.9992,0.6317,0.656
1355,25234,260,0.1218,0,0.8782,0.8892,0.8782,0.9994,0.8675,0.878
1356,36514,364,0.1024,0,0.8976,0.8819,0.8976,0.9997,0.9139,0.8975
1357,14103,118,1.967e-06,0,1,1,1,1,1,1
1358,24723,289,0.461,0,0.539,0.6258,0.539,0.9985,0.4734,0.5437
1359,40278,87,1.729e-06,0,1,1,1,1,1,1
1360,32449,76,1.55e-06,0,1,1,1,1,1,1
1361,21855,123,1.848e-06,0,1,1,1,1,1,1
1362,13924,119,1.848e-06,0,1,1,1,1,1,1
1363,19619,113,1.907e-06,0,1,1,1,1,1,1
1364,26594,214,0.05498,0,0.945,0.9674,0.945,0.9997,0.9237,0.9452
1365,13557,118,1.907e-06,0,1,1,1,1,1,1
1366,25529,274,0.08378,0,0.9162,0.9586,0.9162,0.9997,0.8774,0.917
1367,14457,115,1.848e-06,0,1,1,1,1,1,1
1368,25540,274,0.02675,0,0.9732,0.9681,0.9732,0.9999,0.9785,0.9732
1369,36717,386,0.3539,0,0.6461,0.6556,0.6461,0.999,0.6368,0.6457
1370,34384,91,1.669e-06,0,1,1,1,1,1,1
1371,40277,87,2.205e-06,0,1,1,1,1,1,1
1372,33789,77,1.55e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.848e-06,0,1,1,1,1,1,1
1375,25737,386,0.09096,0,0.909,0.9047,0.909,0.9997,0.9134,0.9089
1376,37129,344,0.121,0,0.879,0.8638,0.879,0.9998,0.8947,0.879
1377,31415,85,1.609e-06,0,1,1,1,1,1,1
1378,31318,83,1.55e-06,0,1,1,1,1,1,1
1379,32277,72,1.55e-06,0,1,1,1,1,1,1
1380,36874,401,0.3271,0,0.6729,0.686,0.6729,0.9992,0.6604,0.6726
1381,36864,358,0.3834,0,0.6166,0.5436,0.6166,0.999,0.7124,0.6217
1382,37278,337,0.3612,0,0.6388,0.7729,0.6388,0.999,0.5444,0.6484
1383,35226,73,1.55e-06,0,1,1,1,1,1,1
1384,27461,72,1.55e-06,0,1,1,1,1,1,1
1385,22349,122,1.907e-06,0,1,1,1,1,1,1
1386,36696,352,0.1697,0,0.8303,0.8172,0.8303,0.9995,0.8439,0.8301
1387,31713,82,1.609e-06,0,1,1,1,1,1,1
1388,25926,408,0.08472,0,0.9153,0.9017,0.9153,0.9998,0.9293,0.9152
1389,8081,595,0.4826,0,0.5174,0.5603,0.5174,0.9993,0.4806,0.5186
1390,40413,88,1.729e-06,0,1,1,1,1,1,1
1391,20194,121,1.907e-06,0,1,1,1,1,1,1
1392,29046,72,1.55e-06,0,1,1,1,1,1,1
1393,40108,78,1.55e-06,0,1,1,1,1,1,1
1394,18590,117,1.729e-06,0,1,1,1,1,1,1
1395,35889,76,1.609e-06,0,1,1,1,1,1,1
1396,26008,426,0.1496,0,0.8504,0.8877,0.8504,0.9996,0.8161,0.851
1397,25060,116,2.563e-06,0,1,1,1,1,1,1
1398,24800,270,0.1698,0,0.8302,0.7644,0.8302,0.9991,0.9083,0.8326
1399,32396,75,1.609e-06,0,1,1,1,1,1,1
1400,28842,72,1.55e-06,0,1,1,1,1,1,1
1401,37233,485,0.4082,0,0.5918,0.6068,0.5918,0.9991,0.5775,0.5915
1402,35314,75,1.55e-06,0,1,1,1,1,1,1
1403,31638,85,1.55e-06,0,1,1,1,1,1,1
1404,26163,490,0.2476,0,0.7524,0.6493,0.7524,0.9994,0.8945,0.7617
1405,24076,275,0.1475,0,0.8525,0.9123,0.8525,0.9995,0.8,0.8542
1406,34767,76,1.55e-06,0,1,1,1,1,1,1
1407,24366,371,0.2946,0,0.7054,0.8205,0.7054,0.9993,0.6186,0.7122
1408,34605,90,1.609e-06,0,1,1,1,1,1,1
1409,32243,76,1.609e-06,0,1,1,1,1,1,1
1410,17660,121,1.788e-06,0,1,1,1,1,1,1
1411,27359,77,1.55e-06,0,1,1,1,1,1,1
1412,33747,72,1.49e-06,0,1,1,1,1,1,1
1413,19711,121,1.788e-06,0,1,1,1,1,1,1
1414,31026,77,1.55e-06,0,1,1,1,1,1,1
1415,24063,249,0.09487,0,0.9051,0.8733,0.9051,0.9996,0.9394,0.9055
1416,27432,76,1.55e-06,0,1,1,1,1,1,1
1417,26035,393,0.2185,0,0.7815,0.7744,0.7815,0.9994,0.7886,0.7812
1418,23251,125,1.907e-06,0,1,1,1,1,1,1
1419,24510,300,0.1101,0,0.8899,0.8815,0.8899,0.9995,0.8984,0.8896
1420,30622,77,1.55e-06,0,1,1,1,1,1,1
