batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1192,26007,392,0.1309,0,0.8691,0.8774,0.8691,0.9996,0.861,0.869
1193,26900,403,0.07132,0,0.9287,0.9514,0.9287,0.9998,0.907,0.9289
1194,24993,320,0.1005,0,0.8995,0.9307,0.8995,0.9996,0.8704,0.8999
1195,26459,338,0.06892,0,0.9311,0.9463,0.9311,0.9998,0.9164,0.9311
1196,19947,121,1.013e-06,0,1,1,1,1,1,1
1197,24208,272,0.01987,0,0.9801,0.9737,0.9801,0.9999,0.9867,0.9801
1198,24719,256,0.09247,0,0.9075,0.9016,0.9075,0.9995,0.9136,0.9073
1199,32046,74,1.013e-06,0,1,1,1,1,1,1
1200,24051,345,0.01437,0,0.9856,0.9717,0.9856,1,1,0.9857
1201,26781,277,0.1103,0,0.8897,0.9385,0.8897,0.9995,0.8458,0.8908
1202,35652,76,1.073e-06,0,1,1,1,1,1,1
1203,15740,117,1.073e-06,0,1,1,1,1,1,1
1204,28231,76,1.073e-06,0,1,1,1,1,1,1
1205,30463,92,1.013e-06,0,1,1,1,1,1,1
1206,25761,361,0.123,0,0.877,0.9112,0.877,0.9996,0.8454,0.8775
1207,40566,83,1.013e-06,0,1,1,1,1,1,1
1208,27612,72,1.073e-06,0,1,1,1,1,1,1
1209,37273,262,1.132e-06,0,1,1,1,1,1,1
1210,25696,437,0.2317,0,0.7683,0.7362,0.7683,0.9994,0.8034,0.7687
1211,27171,470,0.1144,0,0.8856,0.8565,0.8856,0.9997,0.9167,0.8859
1212,32048,74,1.073e-06,0,1,1,1,1,1,1
1213,26166,481,0.1476,0,0.8524,0.8879,0.8524,0.9997,0.8196,0.8529
1214,36326,73,1.013e-06,0,1,1,1,1,1,1
1215,29650,72,1.132e-06,0,1,1,1,1,1,1
1216,20194,121,1.192e-06,0,1,1,1,1,1,1
1217,19928,119,9.537e-07,0,1,1,1,1,1,1
1218,24159,350,0.03744,0,0.9626,0.9571,0.9626,0.9999,0.9681,0.9625
1219,25992,427,0.09708,0,0.9029,0.9042,0.9029,0.9997,0.9016,0.9028
1220,39120,343,0.1828,0,0.8172,0.9086,0.8172,0.9996,0.7424,0.8212
1221,19830,121,1.013e-06,0,1,1,1,1,1,1
1222,24490,286,0.0806,0,0.9194,0.8508,0.9194,0.9997,1,0.9222
1223,25645,274,0.06606,0,0.9339,0.9231,0.9339,0.9997,0.945,0.9338
1224,26118,432,0.1429,0,0.8571,0.8764,0.8571,0.9996,0.8387,0.8572
1225,30552,78,1.013e-06,0,1,1,1,1,1,1
1226,12955,119,1.013e-06,0,1,1,1,1,1,1
1227,19990,116,1.013e-06,0,1,1,1,1,1,1
1228,40354,77,1.013e-06,0,1,1,1,1,1,1
1229,16079,118,1.073e-06,0,1,1,1,1,1,1
1230,25789,370,0.1511,0,0.8489,0.9213,0.8489,0.9996,0.787,0.8514
1231,31447,82,1.073e-06,0,1,1,1,1,1,1
1232,17000,119,9.537e-07,0,1,1,1,1,1,1
1233,24165,321,0.01205,0,0.988,0.9762,0.988,1,1,0.988
1234,36505,491,1.073e-06,0,1,1,1,1,1,1
1235,13228,117,1.013e-06,0,1,1,1,1,1,1
1236,30572,77,1.013e-06,0,1,1,1,1,1,1
1237,28058,77,1.013e-06,0,1,1,1,1,1,1
1238,11732,557,0.1,0,0.9,0.9375,0.9,0.9998,0.8654,0.9007
1239,20759,122,1.013e-06,0,1,1,1,1,1,1
1240,25084,98,1.073e-06,0,1,1,1,1,1,1
1241,39955,98,1.013e-06,0,1,1,1,1,1,1
1242,28730,77,1.013e-06,0,1,1,1,1,1,1
1243,31704,84,1.073e-06,0,1,1,1,1,1,1
1244,37126,368,0.1035,0,0.8965,0.8764,0.8965,0.9997,0.9176,0.8966
1245,25889,422,0.1402,0,0.8598,0.9136,0.8598,0.9997,0.812,0.8612
1246,28251,73,1.013e-06,0,1,1,1,1,1,1
1247,27788,84,1.073e-06,0,1,1,1,1,1,1
1248,33990,74,1.013e-06,0,1,1,1,1,1,1
1249,36507,447,1.132e-06,0,1,1,1,1,1,1
1250,25468,267,0.4916,0,0.5084,0.7317,0.5084,0.9984,0.3895,0.5334
1251,23988,125,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1252,27298,73,1.073e-06,0,1,1,1,1,1,1
1253,26185,562,0.3105,0,0.6895,0.7228,0.6895,0.9995,0.6591,0.69
1254,13103,116,1.073e-06,0,1,1,1,1,1,1
1255,20156,115,1.073e-06,0,1,1,1,1,1,1
1256,25484,350,0.1186,0,0.8814,0.8813,0.8814,0.9995,0.8814,0.8811
1257,34648,95,1.49e-06,0,1,1,1,1,1,1
1258,3238,599,0.08823,0,0.9118,0.9006,0.9118,0.9998,0.9233,0.9117
1259,24948,274,0.06575,0,0.9343,0.9633,0.9343,0.9997,0.9069,0.9346
1260,25605,278,0.1159,0,0.8841,0.9448,0.8841,0.9995,0.8307,0.8858
1261,35648,75,1.013e-06,0,1,1,1,1,1,1
1262,37046,397,0.1167,0,0.8833,0.8963,0.8833,0.9997,0.8706,0.8832
1263,25536,358,0.1149,0,0.8851,0.868,0.8851,0.9996,0.9029,0.8851
1264,32351,75,1.073e-06,0,1,1,1,1,1,1
1265,19745,121,1.073e-06,0,1,1,1,1,1,1
1266,25786,436,0.1821,0,0.8179,0.8279,0.8179,0.9995,0.8082,0.8178
1267,36793,359,0.1337,0,0.8663,0.8405,0.8663,0.9996,0.8936,0.8664
1268,30553,74,1.073e-06,0,1,1,1,1,1,1
1269,25528,317,0.2748,0,0.7252,0.7461,0.7252,0.999,0.7053,0.725
1270,36888,357,0.08377,0,0.9162,0.9112,0.9162,0.9998,0.9213,0.9161
1271,24552,302,0.01478,0,0.9852,0.9804,0.9852,0.9999,0.9901,0.9852
1272,35681,78,1.013e-06,0,1,1,1,1,1,1
1273,35118,72,1.073e-06,0,1,1,1,1,1,1
1274,37268,513,0.02175,0,0.9783,0.9711,0.9783,1,0.9855,0.9782
1275,37128,356,0.05249,0,0.9475,0.9236,0.9475,0.9999,0.9727,0.9477
1276,36504,445,1.192e-06,0,1,1,1,1,1,1
1277,27151,252,0.05034,0,0.9497,0.9566,0.9497,0.9998,0.9429,0.9496
1278,26353,403,0.1403,0,0.8597,0.8715,0.8597,0.9996,0.8481,0.8596
1279,33464,77,1.013e-06,0,1,1,1,1,1,1
1280,26451,330,0.267,0,0.733,0.7609,0.733,0.9991,0.7071,0.7331
1281,26463,434,0.2162,0,0.7838,0.7516,0.7838,0.9994,0.819,0.7842
1282,25746,372,0.1905,0,0.8095,0.7546,0.8095,0.9994,0.873,0.8112
1283,14463,117,1.013e-06,0,1,1,1,1,1,1
1284,35815,72,9.537e-07,0,1,1,1,1,1,1
1285,27165,463,0.05851,0,0.9415,0.9634,0.9415,0.9998,0.9205,0.9417
1286,24426,364,0.03392,0,0.9661,0.9661,0.9661,0.9999,0.9661,0.9661
1287,33675,74,1.013e-06,0,1,1,1,1,1,1
1288,13280,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1289,1029,585,0.05478,0,0.9452,0.9388,0.9452,0.9999,0.9517,0.9452
1290,24358,252,0.0101,0,0.9899,1,0.9899,1,0.98,0.9899
1291,24409,302,0.02501,0,0.975,0.975,0.975,0.9999,0.975,0.9749
1292,25243,295,0.07263,0,0.9274,0.9222,0.9274,0.9997,0.9326,0.9272
1293,23216,127,1.073e-06,0,1,1,1,1,1,1
1294,25280,358,0.05492,0,0.9451,0.9278,0.9451,0.9998,0.963,0.9451
1295,25475,249,0.03802,0,0.962,0.9382,0.962,0.9998,0.987,0.9621
1296,25315,341,0.05189,0,0.9481,0.9437,0.9481,0.9998,0.9526,0.948
1297,16154,121,1.073e-06,0,1,1,1,1,1,1
1298,20406,121,1.013e-06,0,1,1,1,1,1,1
1299,26895,333,0.2934,0,0.7066,0.623,0.7066,0.9987,0.8162,0.7122
1300,37209,134,1.073e-06,0,1,1,1,1,1,1
1301,24327,437,0.04678,0,0.9532,0.9315,0.9532,0.9999,0.976,0.9534
1302,28318,73,1.073e-06,0,1,1,1,1,1,1
1303,25368,292,0.07955,0,0.9204,1,0.9204,0.9997,0.8526,0.9234
1304,39083,439,0.3397,0,0.6603,0.7298,0.6603,0.9992,0.603,0.663
1305,21904,123,9.537e-07,0,1,1,1,1,1,1
1306,13201,119,1.013e-06,0,1,1,1,1,1,1
1307,37075,350,0.04878,0,0.9512,0.9286,0.9512,0.9999,0.975,0.9515
1308,32367,75,1.073e-06,0,1,1,1,1,1,1
1309,40295,85,1.013e-06,0,1,1,1,1,1,1
1310,12943,114,0.02887,0,0.9711,0.9622,0.9711,0.9998,0.9802,0.971
1311,26908,374,0.2572,0,0.7428,0.8667,0.7428,0.9992,0.6498,0.7503
1312,24186,360,0.005182,0,0.9948,0.9897,0.9948,1,1,0.9948
1313,6604,599,0.1183,0,0.8817,0.9163,0.8817,0.9998,0.8497,0.8823
1314,35169,73,1.073e-06,0,1,1,1,1,1,1
1315,19387,116,1.073e-06,0,1,1,1,1,1,1
1316,36570,363,0.09999,0,0.9,0.8781,0.9,0.9996,0.9231,0.9001
1317,12663,130,1.013e-06,0,1,1,1,1,1,1
1318,25030,118,1.013e-06,0,1,1,1,1,1,1
1319,25635,362,0.1243,0,0.8757,0.8831,0.8757,0.9996,0.8684,0.8755
1320,34838,76,1.073e-06,0,1,1,1,1,1,1
1321,26979,388,0.09217,0,0.9078,0.9563,0.9078,0.9997,0.8641,0.9089
1322,34662,94,1.013e-06,0,1,1,1,1,1,1
1323,39053,357,0.0659,0,0.9341,0.948,0.9341,0.9998,0.9206,0.9341
1324,26190,465,0.2578,0,0.7422,0.8482,0.7422,0.9994,0.6597,0.7479
1325,40321,64,1.907e-06,0,1,1,1,1,1,1
1326,28158,92,1.132e-06,0,1,1,1,1,1,1
1327,37257,355,0.03306,0,0.9669,0.936,0.9669,0.9999,1,0.9674
1328,27843,77,1.073e-06,0,1,1,1,1,1,1
1329,24116,349,0.01695,0,0.983,0.9667,0.983,1,1,0.9831
1330,25378,246,0.111,0,0.889,0.9318,0.889,0.9994,0.85,0.8897
1331,36539,378,0.06766,0,0.9323,0.9283,0.9323,0.9998,0.9364,0.9322
1332,14061,115,1.073e-06,0,1,1,1,1,1,1
1333,33993,78,1.013e-06,0,1,1,1,1,1,1
1334,26886,247,0.04167,0,0.9583,0.9452,0.9583,0.9998,0.9718,0.9583
1335,27136,433,0.2912,0,0.7088,0.7945,0.7088,0.9993,0.6397,0.7127
1336,6851,410,0.04199,0,0.958,0.95,0.958,0.9999,0.9661,0.958
1337,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1338,33061,77,1.073e-06,0,1,1,1,1,1,1
1339,18184,116,1.013e-06,0,1,1,1,1,1,1
1340,40108,78,1.013e-06,0,1,1,1,1,1,1
1341,26439,512,0.09051,0,0.9095,0.9489,0.9095,0.9998,0.8732,0.9102
1342,26205,437,0.06494,0,0.9351,0.9908,0.9351,0.9998,0.8852,0.9365
1343,24626,330,0.07753,0,0.9225,0.8988,0.9225,0.9997,0.9474,0.9226
1344,35488,72,1.073e-06,0,1,1,1,1,1,1
1345,26594,214,0.02969,0,0.9703,0.9423,0.9703,0.9998,1,0.9706
1346,27395,75,1.013e-06,0,1,1,1,1,1,1
1347,36242,75,1.013e-06,0,1,1,1,1,1,1
1348,38067,103,0.00337,0,0.9966,1,0.9966,1,0.9933,0.9966
1349,23220,123,1.013e-06,0,1,1,1,1,1,1
1350,36584,368,0.04391,0,0.9561,0.9423,0.9561,0.9999,0.9703,0.9561
1351,25938,394,0.1295,0,0.8705,0.913,0.8705,0.9997,0.8317,0.8713
1352,19339,119,1.073e-06,0,1,1,1,1,1,1
1353,37215,120,1.132e-06,0,1,1,1,1,1,1
1354,25987,421,0.05778,0,0.9422,0.955,0.9422,0.9999,0.9298,0.9422
1355,24472,398,0.1165,0,0.8835,0.9785,0.8835,0.9997,0.8053,0.8876
1356,14604,120,1.073e-06,0,1,1,1,1,1,1
1357,30470,71,1.013e-06,0,1,1,1,1,1,1
1358,23206,124,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1359,34910,73,1.073e-06,0,1,1,1,1,1,1
1360,30768,77,1.013e-06,0,1,1,1,1,1,1
1361,35030,74,1.013e-06,0,1,1,1,1,1,1
1362,30426,78,1.013e-06,0,1,1,1,1,1,1
1363,24206,398,0.02543,0,0.9746,0.9664,0.9746,0.9999,0.9829,0.9746
1364,25175,336,0.08108,0,0.9189,0.8971,0.9189,0.9997,0.9419,0.919
1365,28111,87,1.073e-06,0,1,1,1,1,1,1
1366,13835,117,1.013e-06,0,1,1,1,1,1,1
1367,20683,122,9.537e-07,0,1,1,1,1,1,1
1368,33048,76,1.073e-06,0,1,1,1,1,1,1
1369,34749,73,1.073e-06,0,1,1,1,1,1,1
1370,26390,332,0.201,0,0.799,0.7899,0.799,0.9993,0.8083,0.7987
1371,37229,143,0.006748,0,0.0007193,0.0007193,0.0007193,1,1,1
1372,22349,122,1.073e-06,0,1,1,1,1,1,1
1373,26108,394,0.2757,0,0.7243,0.7585,0.7243,0.9992,0.693,0.7247
1374,40263,87,0.06976,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1375,14721,120,1.013e-06,0,1,1,1,1,1,1
1376,24182,285,0.02704,0,0.973,0.9473,0.973,0.9999,1,0.9732
1377,2725,549,0.1231,0,0.8769,0.8643,0.8769,0.9998,0.8898,0.8768
1378,36628,350,0.102,0,0.898,0.8473,0.898,0.9997,0.9551,0.8994
1379,27824,84,1.013e-06,0,1,1,1,1,1,1
1380,40119,72,1.907e-06,0,1,1,1,1,1,1
1381,24155,313,0.006212,0,0.9938,0.9877,0.9938,1,1,0.9938
1382,39971,117,1.013e-06,0,1,1,1,1,1,1
1383,17989,118,1.073e-06,0,1,1,1,1,1,1
1384,37032,398,0.1346,0,0.8654,0.8825,0.8654,0.9996,0.8491,0.8654
1385,24517,302,0.004522,0,0.9955,1,0.9955,1,0.991,0.9955
1386,6961,358,0.1739,0,0.8261,0.9344,0.8261,0.9996,0.7403,0.8316
1387,35903,73,1.073e-06,0,1,1,1,1,1,1
1388,36648,360,0.08156,0,0.9184,0.8912,0.9184,0.9998,0.9474,0.9187
1389,29567,72,1.013e-06,0,1,1,1,1,1,1
1390,36376,85,1.013e-06,0,1,1,1,1,1,1
1391,36610,380,0.09879,0,0.9012,0.8986,0.9012,0.9997,0.9038,0.9011
1392,31341,87,1.073e-06,0,1,1,1,1,1,1
1393,36494,434,1.132e-06,0,1,1,1,1,1,1
1394,28309,74,1.073e-06,0,1,1,1,1,1,1
1395,24625,310,0.04617,0,0.9538,0.9542,0.9538,0.9998,0.9535,0.9537
1396,40302,87,1.073e-06,0,1,1,1,1,1,1
1397,24638,322,0.2493,0,0.7507,0.7879,0.7507,0.9991,0.7168,0.7511
1398,25540,274,0.06894,0,0.9311,0.8997,0.9311,0.9996,0.9647,0.9314
1399,28306,72,1.073e-06,0,1,1,1,1,1,1
1400,30924,74,1.013e-06,0,1,1,1,1,1,1
1401,40484,76,1.073e-06,0,1,1,1,1,1,1
1402,25006,280,0.1688,0,0.8312,0.8889,0.8312,0.9993,0.7805,0.8327
1403,26429,447,0.2227,0,0.7773,0.7616,0.7773,0.9994,0.7937,0.7772
1404,30435,78,1.073e-06,0,1,1,1,1,1,1
1405,16987,119,1.013e-06,0,1,1,1,1,1,1
1406,27109,395,0.1096,0,0.8904,0.8559,0.8904,0.9997,0.9278,0.8909
1407,39047,450,0.2821,0,0.7179,0.7105,0.7179,0.9994,0.7255,0.7177
1408,16104,115,1.013e-06,0,1,1,1,1,1,1
1409,24169,331,0.01135,0,0.9886,0.9776,0.9886,1,1,0.9887
1410,39124,543,0.4709,0,0.529,0.521,0.529,0.9991,0.5373,0.5286
1411,31935,76,1.013e-06,0,1,1,1,1,1,1
1412,25787,428,0.1259,0,0.8741,0.8706,0.8741,0.9997,0.8776,0.8739
1413,30156,72,1.013e-06,0,1,1,1,1,1,1
1414,24054,340,0.04549,0,0.9545,0.9535,0.9545,0.9999,0.9556,0.9544
1415,19831,120,9.537e-07,0,1,1,1,1,1,1
1416,40440,84,1.073e-06,0,1,1,1,1,1,1
1417,36680,359,0.04764,0,0.9524,0.9574,0.9524,0.9999,0.9473,0.9523
1418,37196,559,0.04122,0,0.9588,0.9482,0.9588,0.9999,0.9696,0.9588
1419,19945,112,1.013e-06,0,1,1,1,1,1,1
1420,34194,89,1.013e-06,0,1,1,1,1,1,1
