batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1104,34838,76,1.8e-05,0,1,1,1,1,1,1
1105,26036,437,0.2192,0,0.7808,0.8275,0.7808,0.9995,0.7391,0.7819
1106,37005,396,0.2783,0,0.7217,0.7656,0.7217,0.9994,0.6825,0.7226
1107,25972,394,0.2563,0,0.7437,0.7668,0.7437,0.9993,0.722,0.7437
1108,27921,78,1.842e-05,0,1,1,1,1,1,1
1109,24154,339,0.2354,0,0.7646,0.8788,0.7646,0.9994,0.6767,0.771
1110,33338,72,1.782e-05,0,1,1,1,1,1,1
1111,14711,111,0.05662,0,0.9434,0.9259,0.9434,0.9995,0.9615,0.9432
1112,26439,512,0.3316,0,0.6684,0.6295,0.6684,0.9992,0.7125,0.6693
1113,24086,379,0.3411,0,0.6589,0.6335,0.6589,0.9991,0.6865,0.659
1114,12989,115,0.01826,0,0.9817,0.9642,0.9817,0.9998,1,0.9818
1115,30372,72,0.2632,0,0.7368,0.7368,0.7368,0.9961,0.7368,0.7349
1116,24136,330,0.1849,0,0.8151,0.8799,0.8151,0.9994,0.7591,0.8171
1117,27196,333,0.2478,0,0.7522,0.7714,0.7522,0.9991,0.7339,0.752
1118,25760,454,0.4312,0,0.5688,0.5879,0.5688,0.9989,0.5509,0.5686
1119,40271,87,0.09093,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1120,37492,123,1.961e-05,0,1,1,1,1,1,1
1121,34041,72,0.02566,0,0.9743,0.95,0.9743,0.9996,1,0.9743
1122,25534,284,0.1292,0,0.8708,0.835,0.8708,0.9994,0.9097,0.8712
1123,3719,472,0.2539,0,0.7461,0.7788,0.7461,0.9994,0.7161,0.7465
1124,26137,438,0.2652,0,0.7348,0.7149,0.7348,0.9992,0.7559,0.7347
1125,37660,120,1.931e-05,0,1,1,1,1,1,1
1126,36703,330,0.4324,0,0.5676,0.5044,0.5676,0.9993,0.6488,0.5717
1127,34517,91,0.06669,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1128,24667,266,0.6784,0,0.3216,0.4415,0.3216,0.9977,0.2529,0.3333
1129,32039,73,0.02704,0,0.973,0.9474,0.973,0.9996,1,0.9729
1130,24449,314,0.2812,0,0.7188,0.7781,0.7188,0.9991,0.6679,0.7206
1131,25255,278,0.3016,0,0.6984,0.7722,0.6984,0.9989,0.6375,0.7012
1132,40299,85,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1133,16230,119,1.907e-05,0,1,1,1,1,1,1
1134,39458,97,0.2745,0,0.7255,0.6739,0.7255,0.9965,0.7857,0.7255
1135,24178,434,0.2872,0,0.7128,0.7954,0.7128,0.9993,0.6458,0.7164
1136,31609,85,0.02224,0,0.9778,0.9565,0.9778,0.9997,1,0.9777
1137,25635,362,0.4348,0,0.5652,0.6721,0.5652,0.9987,0.4876,0.572
1138,32924,75,0.1064,0,0.8936,0.84,0.8936,0.9982,0.9545,0.8941
1139,36876,371,0.3313,0,0.6687,0.5966,0.6687,0.9989,0.7606,0.673
1140,16079,118,0.1756,0,0.8244,0.8156,0.8244,0.9985,0.8333,0.8236
1141,27571,72,1.788e-05,0,1,1,1,1,1,1
1142,19935,113,1.961e-05,0,1,1,1,1,1,1
1143,30122,72,1.788e-05,0,1,1,1,1,1,1
1144,5199,598,0.4027,0,0.5973,0.6749,0.5973,0.9994,0.5358,0.6011
1145,40089,77,1.824e-05,0,1,1,1,1,1,1
1146,25572,265,0.22,0,0.78,0.7997,0.78,0.999,0.7614,0.7798
1147,27803,87,1.83e-05,0,1,1,1,1,1,1
1148,30120,72,2.098e-05,0,1,1,1,1,1,1
1149,37176,567,0.2353,0,0.7647,0.7587,0.7647,0.9995,0.7707,0.7644
1150,40324,77,1.83e-05,0,1,1,1,1,1,1
1151,22270,123,0.01848,0,0.9815,0.9639,0.9815,0.9998,0.9998,0.9815
1152,37217,540,0.8417,0,0.1583,0.1797,0.1583,0.9988,0.1415,0.1589
1153,34389,85,0.03848,0,0.9615,0.9259,0.9615,0.9994,1,0.9617
1154,39095,476,0.381,0,0.619,0.5822,0.619,0.9992,0.6607,0.6198
1155,21125,122,1.895e-05,0,1,1,1,1,1,1
1156,27733,76,0.02441,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1157,25935,371,0.1346,0,0.8654,0.8272,0.8654,0.9996,0.9072,0.866
1158,40329,77,0.01977,0,0.9802,0.9613,0.9802,0.9997,1,0.9801
1159,28284,73,1.8e-05,0,1,1,1,1,1,1
1160,24619,306,0.6664,0,0.3336,0.5124,0.3336,0.998,0.2473,0.3553
1161,18184,116,1.931e-05,0,1,1,1,1,1,1
1162,25568,327,0.2732,0,0.7268,0.8876,0.7268,0.9991,0.6154,0.7389
1163,25306,271,0.1775,0,0.8225,0.8376,0.8225,0.9992,0.8079,0.8222
1164,14197,120,0.01495,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1165,25219,292,0.2585,0,0.7415,0.6749,0.7415,0.9989,0.8228,0.7445
1166,29487,75,1.806e-05,0,1,1,1,1,1,1
1167,36327,84,0.01963,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1168,40457,76,1.788e-05,0,1,1,1,1,1,1
1169,33780,75,1.8e-05,0,1,1,1,1,1,1
1170,35690,73,1.812e-05,0,1,1,1,1,1,1
1171,30130,75,1.806e-05,0,1,1,1,1,1,1
1172,33481,77,1.806e-05,0,1,1,1,1,1,1
1173,36737,357,0.4072,0,0.5928,0.7423,0.5928,0.9992,0.4934,0.6049
1174,26338,486,0.2771,0,0.7229,0.7321,0.7229,0.9993,0.7139,0.7226
1175,24959,279,0.3417,0,0.6583,0.8982,0.6583,0.9988,0.5195,0.6829
1176,14542,106,0.1154,0,0.8846,0.92,0.8846,0.9989,0.8519,0.8849
1177,28927,74,1.8e-05,0,1,1,1,1,1,1
1178,13280,120,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1179,36504,445,0.5176,0,0.4824,0.5527,0.4824,0.999,0.428,0.4859
1180,33874,77,1.806e-05,0,1,1,1,1,1,1
1181,25229,216,0.2539,0,0.7461,0.8551,0.7461,0.9987,0.6618,0.7519
1182,32367,75,1.812e-05,0,1,1,1,1,1,1
1183,31678,84,1.836e-05,0,1,1,1,1,1,1
1184,36072,75,1.806e-05,0,1,1,1,1,1,1
1185,40319,77,1.806e-05,0,1,1,1,1,1,1
1186,27036,372,0.2739,0,0.7261,0.6766,0.7261,0.9989,0.7835,0.7274
1187,27461,72,1.806e-05,0,1,1,1,1,1,1
1188,14524,119,1.907e-05,0,1,1,1,1,1,1
1189,24072,302,0.05432,0,0.9457,0.8971,0.9457,0.9998,0.9998,0.9469
1190,36558,346,0.3146,0,0.6854,0.7209,0.6854,0.999,0.6533,0.6858
1191,20264,119,0.1045,0,0.8955,0.9091,0.8955,0.999,0.8823,0.8952
1192,29014,72,1.824e-05,0,1,1,1,1,1,1
1193,12783,121,0.1549,0,0.8451,0.7695,0.8451,0.9985,0.9373,0.8481
1194,25670,436,0.333,0,0.667,0.6985,0.667,0.9992,0.6383,0.6673
1195,24169,331,0.1026,0,0.8974,0.8216,0.8974,0.9996,0.9886,0.9009
1196,35228,72,1.788e-05,0,1,1,1,1,1,1
1197,25334,279,0.1698,0,0.8302,0.866,0.8302,0.9993,0.7973,0.8307
1198,36376,85,0.04098,0,0.959,0.9584,0.959,0.9995,0.9596,0.9587
1199,23255,127,0.1983,0,0.8017,0.7379,0.8017,0.9982,0.8776,0.8035
1200,26109,429,0.2742,0,0.7258,0.6487,0.7258,0.9991,0.8239,0.7305
1201,28356,74,1.836e-05,0,1,1,1,1,1,1
1202,35652,76,1.8e-05,0,1,1,1,1,1,1
1203,39094,392,0.3159,0,0.6841,0.7044,0.6841,0.9992,0.6648,0.684
1204,23793,126,0.04505,0,0.955,0.9407,0.955,0.9996,0.9697,0.9548
1205,31704,84,1.878e-05,0,1,1,1,1,1,1
1206,17727,118,3.558e-05,0,1,1,1,1,0.9999,1
1207,24993,320,0.5531,0,0.4469,0.6292,0.4469,0.9982,0.3465,0.4663
1208,36937,356,0.3334,0,0.6666,0.7194,0.6666,0.9991,0.621,0.668
1209,24051,345,0.09573,0,0.9043,0.9299,0.9043,0.9997,0.88,0.9045
1210,24865,307,0.3818,0,0.6182,0.6339,0.6182,0.9985,0.6032,0.6177
1211,31510,82,0.1489,0,0.8511,0.8335,0.8511,0.9979,0.8695,0.8502
1212,40458,75,1.806e-05,0,1,1,1,1,1,1
1213,33932,73,1.806e-05,0,1,1,1,1,1,1
1214,27854,78,1.824e-05,0,1,1,1,1,1,1
1215,27165,463,0.1458,0,0.8542,0.8637,0.8542,0.9996,0.8449,0.854
1216,12190,556,0.2029,0,0.7971,0.9044,0.7971,0.9997,0.7125,0.8027
1217,25926,408,0.1655,0,0.8345,0.8741,0.8345,0.9996,0.7983,0.8351
1218,12759,121,0.2079,0,0.7921,0.9173,0.7921,0.9984,0.6969,0.7992
1219,27626,77,1.806e-05,0,1,1,1,1,1,1
1220,25026,86,0.2341,0,0.7659,0.8182,0.7659,0.997,0.72,0.7664
1221,34605,90,0.0182,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1222,23201,124,1.943e-05,0,1,1,1,1,1,1
1223,26107,406,0.2032,0,0.7968,0.7722,0.7968,0.9994,0.823,0.7969
1224,36586,359,0.1855,0,0.8145,0.8982,0.8145,0.9996,0.745,0.8179
1225,37025,267,0.5312,0,0.4688,0.5055,0.4688,0.9987,0.4371,0.4694
1226,24784,268,0.1489,0,0.8511,0.8239,0.8511,0.9992,0.8802,0.8511
1227,25510,245,0.1279,0,0.8721,0.8289,0.8721,0.9993,0.92,0.8728
1228,19770,117,1.901e-05,0,1,1,1,1,1,1
1229,25928,415,0.2666,0,0.7334,0.6387,0.7334,0.9991,0.8611,0.741
1230,19567,115,1.943e-05,0,1,1,1,1,1,1
1231,33510,72,1.812e-05,0,1,1,1,1,1,1
1232,24644,304,0.6341,0,0.3659,0.6068,0.3659,0.998,0.2619,0.398
1233,36221,91,0.323,0,0.677,0.5876,0.677,0.9954,0.7986,0.6821
1234,13421,112,0.08201,0,0.918,0.9032,0.918,0.9992,0.9333,0.9176
1235,29046,72,1.776e-05,0,1,1,1,1,1,1
1236,27609,72,1.842e-05,0,1,1,1,1,1,1
1237,26215,499,0.2883,0,0.7116,0.7579,0.7116,0.9994,0.6708,0.7127
1238,24116,349,0.283,0,0.717,0.7638,0.717,0.9992,0.6756,0.718
1239,23966,123,1.979e-05,0,1,1,1,1,1,1
1240,35903,73,1.788e-05,0,1,1,1,1,1,1
1241,27814,83,0.08697,0,0.913,1,0.913,0.9988,0.84,0.9165
1242,26015,441,0.3715,0,0.6285,0.6542,0.6285,0.9991,0.6048,0.6286
1243,35121,76,1.8e-05,0,1,1,1,1,1,1
1244,25658,448,0.2135,0,0.7865,0.8834,0.7865,0.9995,0.7087,0.7911
1245,34117,91,0.01888,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
1246,27363,74,1.812e-05,0,1,1,1,1,1,1
1247,27726,76,1.806e-05,0,1,1,1,1,1,1
1248,31892,77,1.824e-05,0,1,1,1,1,1,1
1249,27688,73,1.812e-05,0,1,1,1,1,1,1
1250,33252,74,1.854e-05,0,1,1,1,1,1,1
1251,27333,73,0.02566,0,0.9743,0.95,0.9743,0.9996,1,0.9743
1252,24326,320,0.08392,0,0.9161,0.9987,0.9161,0.9998,0.8461,0.9192
1253,36225,74,1.842e-05,0,1,1,1,1,1,1
1254,24049,376,0.2871,0,0.7129,0.6529,0.7129,0.9992,0.785,0.7154
1255,40398,67,0.1112,0,0.8888,0.9999,0.8888,0.9982,0.8,0.8944
1256,17730,119,0.06252,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1257,19426,109,0.48,0,0.52,0.4815,0.52,0.996,0.5652,0.5195
1258,25931,456,0.245,0,0.755,0.828,0.755,0.9994,0.6939,0.7578
1259,33618,73,1.788e-05,0,1,1,1,1,1,1
1260,40441,86,0.06663,0,0.9334,0.8751,0.9334,0.9992,1,0.9347
1261,25243,295,0.2383,0,0.7617,0.726,0.7617,0.999,0.8012,0.7621
1262,28652,71,1.812e-05,0,1,1,1,1,1,1
1263,31643,74,1.812e-05,0,1,1,1,1,1,1
1264,26354,419,0.3751,0,0.6249,0.6614,0.6249,0.999,0.5921,0.6254
1265,25885,431,0.1807,0,0.8193,0.7399,0.8193,0.9994,0.9177,0.8236
1266,36808,433,0.6104,0,0.3896,0.3723,0.3896,0.999,0.4086,0.3895
1267,40277,87,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1268,39705,97,0.2717,0,0.7283,0.8596,0.7283,0.9971,0.6318,0.7362
1269,26167,402,0.3318,0,0.6682,0.6985,0.6682,0.999,0.6405,0.6684
1270,36681,361,0.3631,0,0.6369,0.7303,0.6369,0.999,0.5648,0.6418
1271,26950,337,0.3672,0,0.6328,0.8325,0.6328,0.999,0.5104,0.6516
1272,27413,72,1.794e-05,0,1,1,1,1,1,1
1273,33023,74,1.806e-05,0,1,1,1,1,1,1
1274,25351,262,0.13,0,0.87,0.958,0.87,0.9994,0.7968,0.8736
1275,20367,121,1.919e-05,0,1,1,1,1,1,1
1276,28001,72,1.788e-05,0,1,1,1,1,1,1
1277,32639,77,1.806e-05,0,1,1,1,1,1,1
1278,24407,328,0.3441,0,0.6559,0.8442,0.6559,0.9992,0.5363,0.6727
1279,37248,500,0.4846,0,0.5154,0.4751,0.5154,0.9989,0.5631,0.5167
1280,40520,78,1.848e-05,0,1,1,1,1,1,1
1281,34984,71,1.794e-05,0,1,1,1,1,1,1
1282,14864,116,0.01641,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1283,23240,123,0.1177,0,0.8823,0.8823,0.8823,0.9989,0.8823,0.8818
1284,24101,357,0.2483,0,0.7517,0.6741,0.7517,0.9991,0.8494,0.7561
1285,26210,401,0.2495,0,0.7505,0.7023,0.7505,0.9992,0.8059,0.7518
1286,36539,378,0.1959,0,0.8041,0.8748,0.8041,0.9994,0.744,0.8066
1287,39971,117,0.51,0,0.49,0.9636,0.49,0.9972,0.3285,0.5625
1288,24226,372,0.1605,0,0.8395,0.7846,0.8395,0.9995,0.9028,0.8413
1289,28027,77,1.806e-05,0,1,1,1,1,1,1
1290,17614,118,1.901e-05,0,1,1,1,1,1,1
1291,31447,82,6.366e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1292,27192,342,0.2187,0,0.7813,0.8751,0.7813,0.9993,0.7056,0.7856
1293,39097,437,0.4395,0,0.5605,0.5459,0.5605,0.9989,0.5758,0.5601
1294,25546,289,0.194,0,0.806,0.751,0.806,0.9991,0.8697,0.8076
1295,26594,214,0.2299,0,0.7701,0.8848,0.7701,0.9988,0.6817,0.7763
1296,24948,274,0.6023,0,0.3977,0.7881,0.3977,0.9982,0.2659,0.4575
1297,26402,452,0.2915,0,0.7085,0.7525,0.7085,0.9993,0.6693,0.7094
1298,24090,328,0.07517,0,0.9248,0.9792,0.9248,0.9998,0.8762,0.9262
1299,27412,71,1.8e-05,0,1,1,1,1,1,1
1300,17751,119,0.015,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1301,34264,93,1.86e-05,0,1,1,1,1,1,1
1302,3725,420,0.2991,0,0.7009,0.841,0.7009,0.9993,0.6009,0.7107
1303,30180,76,1.806e-05,0,1,1,1,1,1,1
1304,25864,304,0.2578,0,0.7422,0.7785,0.7422,0.9991,0.7092,0.7426
1305,27090,397,0.138,0,0.862,0.8534,0.862,0.9996,0.8708,0.8619
1306,35169,73,1.794e-05,0,1,1,1,1,1,1
1307,25653,289,0.2083,0,0.7917,0.7897,0.7917,0.999,0.7937,0.7912
1308,36550,363,0.2267,0,0.7733,0.7204,0.7733,0.9993,0.8345,0.7749
1309,27843,77,1.83e-05,0,1,1,1,1,1,1
1310,25028,106,0.2111,0,0.7889,0.8942,0.7889,0.9977,0.7057,0.7938
1311,24134,312,0.1613,0,0.8387,0.8676,0.8387,0.9994,0.8116,0.8389
1312,20094,118,8.458e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1313,36524,360,0.1447,0,0.8553,0.8221,0.8553,0.9996,0.8912,0.8557
1314,25941,409,0.1782,0,0.8218,0.9317,0.8218,0.9996,0.735,0.8275
1315,15740,117,1.961e-05,0,1,1,1,1,1,1
1316,36523,367,0.1276,0,0.8724,0.8824,0.8724,0.9996,0.8626,0.8722
1317,25305,294,0.1707,0,0.8293,0.8542,0.8293,0.9993,0.8059,0.8294
1318,34541,83,0.2953,0,0.7047,0.6852,0.7047,0.9963,0.7254,0.703
1319,39486,99,0.5554,0,0.4446,0.4105,0.4446,0.9918,0.4849,0.4418
1320,36563,348,0.4695,0,0.5305,0.3842,0.5305,0.9993,0.8565,0.5732
1321,36322,73,1.788e-05,0,1,1,1,1,1,1
1322,24149,327,0.1955,0,0.8045,0.761,0.8045,0.9994,0.8532,0.8054
1323,28231,76,1.806e-05,0,1,1,1,1,1,1
1324,25484,350,0.3556,0,0.6444,0.6305,0.6444,0.9986,0.659,0.6439
1325,24623,320,0.4562,0,0.5438,0.8305,0.5438,0.9987,0.4043,0.5792
1326,40222,77,1.806e-05,0,1,1,1,1,1,1
1327,37280,242,0.5502,0,0.4498,0.7526,0.4498,0.9982,0.3207,0.4909
1328,13835,117,2.456e-05,0,1,1,1,1,1,1
1329,26148,382,0.2715,0,0.7285,0.7485,0.7285,0.9992,0.7096,0.7284
1330,24271,389,0.2301,0,0.7699,0.8398,0.7699,0.9994,0.7108,0.7724
1331,39955,98,0.1486,0,0.8514,0.872,0.8514,0.998,0.8317,0.8507
1332,13930,108,0.4365,0,0.5635,0.6022,0.5635,0.9976,0.5294,0.5635
1333,27372,73,1.812e-05,0,1,1,1,1,1,1
1334,25673,516,0.2949,0,0.7051,0.7808,0.7051,0.9994,0.6428,0.7082
1335,12756,122,0.1207,0,0.8793,0.8294,0.8793,0.9989,0.9356,0.8801
1336,31486,88,1.866e-05,0,1,1,1,1,1,1
1337,27227,425,0.1253,0,0.8747,0.9027,0.8747,0.9996,0.8483,0.8749
1338,33631,71,1.818e-05,0,1,1,1,1,1,1
1339,28123,89,1.895e-05,0,1,1,1,1,1,1
1340,36888,357,0.4025,0,0.5974,0.6418,0.5974,0.9989,0.5588,0.5984
1341,25249,270,0.5049,0,0.4951,0.5077,0.4951,0.9984,0.4832,0.4945
1342,12692,121,0.03973,0,0.9603,0.9236,0.9603,0.9997,1,0.9607
1343,24420,331,0.3851,0,0.6149,0.8186,0.6149,0.9991,0.4924,0.6347
1344,24132,356,0.17,0,0.83,0.9682,0.83,0.9996,0.7263,0.8385
1345,25612,277,0.2265,0,0.7735,0.761,0.7735,0.9995,0.7864,0.7733
1346,25356,261,0.4461,0,0.5539,0.5679,0.5539,0.9981,0.5406,0.5532
1347,28023,72,1.848e-05,0,1,1,1,1,1,1
1348,39123,454,0.2371,0,0.7629,0.7235,0.7629,0.9994,0.8068,0.7637
1349,20920,123,0.015,0,0.985,0.9729,0.985,0.9999,0.9974,0.9849
1350,31410,84,0.1308,0,0.8692,0.9092,0.8692,0.9983,0.8326,0.8695
1351,40302,87,0.08889,0,0.9111,0.8368,0.9111,0.9989,1,0.9137
1352,26323,541,0.3091,0,0.6909,0.6615,0.6909,0.9994,0.723,0.6912
1353,33671,77,1.806e-05,0,1,1,1,1,1,1
1354,23461,124,0.1177,0,0.8823,0.8571,0.8823,0.999,0.9091,0.8821
1355,25310,277,0.2541,0,0.7459,0.7584,0.7459,0.999,0.7337,0.7455
1356,25904,453,0.3829,0,0.6171,0.6171,0.6171,0.999,0.617,0.6165
1357,14387,116,1.907e-05,0,1,1,1,1,1,1
1358,36505,491,0.7226,0,0.2773,0.3866,0.2773,0.9991,0.2162,0.2888
1359,25508,243,0.2411,0,0.7589,0.7768,0.7589,0.999,0.7418,0.7587
1360,27109,395,0.193,0,0.807,0.7813,0.807,0.9994,0.8344,0.8071
1361,20270,119,0.04422,0,0.9558,0.9984,0.9558,0.9996,0.9166,0.9566
1362,36584,368,0.3999,0,0.6001,0.574,0.6001,0.9988,0.6288,0.6001
1363,29512,72,1.824e-05,0,1,1,1,1,1,1
1364,27610,71,1.77e-05,0,1,1,1,1,1,1
1365,27699,74,1.806e-05,0,1,1,1,1,1,1
1366,34206,93,8.953e-05,0,0.9999,1,0.9999,1,0.9998,0.9999
1367,28686,74,0.04997,0,0.95,0.9048,0.95,0.9993,1,0.9505
1368,36756,364,0.3188,0,0.6812,0.8832,0.6812,0.9992,0.5544,0.6996
1369,24774,262,0.4924,0,0.5076,0.7467,0.5076,0.9981,0.3845,0.5353
1370,24947,281,0.8329,0,0.1671,0.6548,0.1671,0.9977,0.09575,0.2501
1371,21359,122,2.527e-05,0,1,1,1,1,1,1
1372,17989,118,2.062e-05,0,1,1,1,1,1,1
1373,31074,73,1.788e-05,0,1,1,1,1,1,1
1374,31446,71,1.842e-05,0,1,1,1,1,1,1
1375,26879,251,0.3152,0,0.6848,0.7024,0.6848,0.9987,0.668,0.6844
1376,26209,430,0.1796,0,0.8204,0.8439,0.8204,0.9995,0.7981,0.8205
1377,25671,398,0.2578,0,0.7422,0.7463,0.7422,0.9992,0.7381,0.7418
1378,20406,121,0.03858,0,0.9614,0.9733,0.9614,0.9996,0.9499,0.9614
1379,40370,75,1.818e-05,0,1,1,1,1,1,1
1380,20268,121,1.931e-05,0,1,1,1,1,1,1
1381,20346,120,0.01414,0,0.9859,0.9722,0.9859,0.9999,0.9999,0.9858
1382,34690,84,4.536e-05,0,1,0.9999,1,1,1,1
1383,23892,123,0.01148,0,0.9885,0.9773,0.9885,0.9999,1,0.9885
1384,26388,493,0.4155,0,0.5845,0.7685,0.5845,0.9992,0.4716,0.6018
1385,24208,272,0.2001,0,0.7999,0.8379,0.7999,0.9992,0.7653,0.8004
1386,31169,72,0.1962,0,0.8038,0.7851,0.8038,0.9974,0.8235,0.8026
1387,26443,411,0.1116,0,0.8884,0.8777,0.8884,0.9997,0.8992,0.8882
1388,36796,394,0.5883,0,0.4117,0.5357,0.4117,0.9988,0.3343,0.4227
1389,36047,87,1.83e-05,0,1,1,1,1,1,1
1390,40143,76,1.842e-05,0,1,1,1,1,1,1
1391,37291,373,0.3999,0,0.6001,0.6623,0.6001,0.9989,0.5485,0.6023
1392,26163,490,0.3921,0,0.6079,0.5905,0.6079,0.9992,0.6264,0.6077
1393,27992,72,1.788e-05,0,1,1,1,1,1,1
1394,24394,316,0.2354,0,0.7646,0.6831,0.7646,0.9992,0.8681,0.7695
1395,15573,121,1.895e-05,0,1,1,1,1,1,1
1396,12990,114,1.937e-05,0,1,1,1,1,1,1
1397,35648,75,1.806e-05,0,1,1,1,1,1,1
1398,40188,65,0.1111,0,0.8889,1,0.8889,0.9981,0.8,0.8944
1399,30552,78,1.818e-05,0,1,1,1,1,1,1
1400,37007,400,0.3676,0,0.6324,0.733,0.6324,0.9991,0.5561,0.6381
1401,17244,119,1.895e-05,0,1,1,1,1,1,1
1402,25123,352,0.3937,0,0.6063,0.5958,0.6063,0.9988,0.6171,0.6058
1403,31784,84,0.161,0,0.839,0.8525,0.839,0.9981,0.8258,0.8382
1404,13533,111,1.913e-05,0,1,1,1,1,1,1
1405,12609,120,0.0492,0,0.9508,0.9062,0.9508,0.9996,1,0.9516
1406,37268,513,0.2909,0,0.7091,0.7477,0.7091,0.9994,0.6744,0.7098
1407,24088,376,0.1613,0,0.8387,0.8059,0.8387,0.9995,0.8742,0.8391
1408,24125,327,0.1543,0,0.8457,0.8463,0.8457,0.9995,0.8452,0.8455
1409,26404,464,0.3992,0,0.6008,0.6174,0.6008,0.999,0.585,0.6005
1410,33998,77,1.806e-05,0,1,1,1,1,1,1
1411,12878,125,0.06062,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1412,24943,278,0.7999,0,0.2001,0.3949,0.2001,0.9977,0.134,0.2293
1413,24159,350,0.1186,0,0.8814,0.9008,0.8814,0.9996,0.8627,0.8814
1414,29042,74,1.812e-05,0,1,1,1,1,1,1
1415,30356,72,1.8e-05,0,1,1,1,1,1,1
1416,36212,94,9.322e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1417,28086,73,1.806e-05,0,1,1,1,1,1,1
1418,24343,364,0.1532,0,0.8468,0.9602,0.8468,0.9996,0.7574,0.8527
1419,26095,405,0.1853,0,0.8147,0.7674,0.8147,0.9995,0.8681,0.8159
1420,35355,75,1.8e-05,0,1,1,1,1,1,1
1421,35491,77,1.8e-05,0,1,1,1,1,1,1
