batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1198,30696,73,4.768e-07,0,1,1,1,1,1,1
1199,28208,76,4.768e-07,0,1,1,1,1,1,1
1200,39082,218,1,0,1.654e-08,3.114e-08,1.654e-08,0.9974,1.127e-08,-0.001141
1201,31275,87,4.768e-07,0,1,1,1,1,1,1
1202,12811,126,5.96e-07,0,1,1,1,1,1,1
1203,35021,71,5.364e-07,0,1,1,1,1,1,1
1204,26072,426,0.1176,0,0.8824,0.8812,0.8824,0.9997,0.8835,0.8822
1205,25865,479,0.237,0,0.763,0.8605,0.763,0.9994,0.6854,0.7678
1206,38819,330,0.0661,0,0.9339,0.9435,0.9339,0.9999,0.9245,0.9339
1207,35416,72,4.768e-07,0,1,1,1,1,1,1
1208,26584,251,0.07097,0,0.929,0.9114,0.929,0.9997,0.9474,0.929
1209,40125,75,5.364e-07,0,1,1,1,1,1,1
1210,28406,87,4.768e-07,0,1,1,1,1,1,1
1211,34932,74,4.768e-07,0,1,1,1,1,1,1
1212,24892,311,0.08718,0,0.9128,0.9175,0.9128,0.9996,0.9082,0.9127
1213,16047,106,0.03846,0,0.9615,0.9615,0.9615,0.9996,0.9615,0.9614
1214,31341,87,4.768e-07,0,1,1,1,1,1,1
1215,20008,121,5.364e-07,0,1,1,1,1,1,1
1216,36505,491,0.00513,0,0.9949,0.9898,0.9949,1,1,0.9949
1217,24107,486,0.03249,0,0.9675,0.971,0.9675,0.9999,0.964,0.9675
1218,12465,277,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1219,13652,107,4.768e-07,0,1,1,1,1,1,1
1220,26979,388,0.1061,0,0.8939,0.8831,0.8939,0.9996,0.9048,0.8937
1221,36896,358,0.08557,0,0.9144,0.9584,0.9144,0.9998,0.8743,0.9153
1222,36792,358,0.03255,0,0.9674,0.9369,0.9674,0.9999,1,0.9679
1223,26691,228,0.08115,0,0.9189,0.9097,0.9189,0.9996,0.9282,0.9187
1224,19979,110,5.364e-07,0,1,1,1,1,1,1
1225,40249,76,4.768e-07,0,1,1,1,1,1,1
1226,37997,131,0.02778,0,0.9722,0.9459,0.9722,0.9998,1,0.9724
1227,27194,389,0.0171,0,0.9829,0.9914,0.9829,0.9999,0.9746,0.9829
1228,25307,293,0.05815,0,0.9418,0.9878,0.9418,0.9998,0.9,0.9428
1229,25928,415,0.1758,0,0.8242,0.7807,0.8242,0.9995,0.8729,0.8252
1230,24032,346,0.07001,0,0.93,0.8857,0.93,0.9998,0.9789,0.931
1231,19372,113,5.96e-07,0,1,1,1,1,1,1
1232,26105,354,0.06017,0,0.9398,0.9771,0.9398,0.9998,0.9053,0.9405
1233,39661,101,5.364e-07,0,1,1,1,1,1,1
1234,25753,403,0.2501,0,0.7499,0.7489,0.7499,0.9993,0.7509,0.7495
1235,29637,72,4.768e-07,0,1,1,1,1,1,1
1236,30642,75,5.364e-07,0,1,1,1,1,1,1
1237,17605,119,5.364e-07,0,1,1,1,1,1,1
1238,26990,381,0.1568,0,0.8432,0.8866,0.8432,0.9995,0.8038,0.844
1239,37252,442,0.0354,0,0.9646,0.9397,0.9646,0.9999,0.9909,0.9649
1240,25626,293,0.04348,0,0.9565,0.9462,0.9565,0.9998,0.967,0.9565
1241,38864,312,0.05283,0,0.9472,0.9278,0.9472,0.9998,0.9673,0.9472
1242,26499,340,0.3453,0,0.6547,0.7399,0.6547,0.999,0.5872,0.6587
1243,36072,75,4.172e-07,0,1,1,1,1,1,1
1244,34486,90,5.364e-07,0,1,1,1,1,1,1
1245,36533,390,0.05837,0,0.9416,0.9464,0.9416,0.9998,0.9369,0.9416
1246,40458,75,4.768e-07,0,1,1,1,1,1,1
1247,32776,77,4.768e-07,0,1,1,1,1,1,1
1248,28417,86,5.364e-07,0,1,1,1,1,1,1
1249,34171,92,4.768e-07,0,1,1,1,1,1,1
1250,31415,85,5.364e-07,0,1,1,1,1,1,1
1251,26894,278,0.0927,0,0.9073,0.9119,0.9073,0.9997,0.9027,0.9071
1252,25276,288,0.06028,0,0.9397,0.9247,0.9397,0.9997,0.9552,0.9397
1253,27918,78,4.768e-07,0,1,1,1,1,1,1
1254,14577,121,5.364e-07,0,1,1,1,1,1,1
1255,25739,278,0.1971,0,0.8029,0.9322,0.8029,0.9993,0.7051,0.8106
1256,23240,123,5.364e-07,0,1,1,1,1,1,1
1257,12888,125,0.0001036,0,0.9999,0.9998,0.9999,1,1,0.9999
1258,37226,514,0.07042,0,0.9296,0.9252,0.9296,0.9999,0.934,0.9295
1259,36785,367,0.03371,0,0.9663,0.9556,0.9663,0.9999,0.9773,0.9663
1260,18759,119,5.96e-07,0,1,1,1,1,1,1
1261,24335,340,0.03782,0,0.9622,0.9369,0.9622,0.9999,0.9889,0.9624
1262,24047,361,0.01585,0,0.9842,0.9781,0.9842,0.9999,0.9903,0.9841
1263,24201,297,0.006803,0,0.9932,0.9865,0.9932,1,1,0.9932
1264,23963,123,5.364e-07,0,1,1,1,1,1,1
1265,36168,82,4.768e-07,0,1,1,1,1,1,1
1266,24293,290,0.0138,0,0.9862,0.9728,0.9862,1,1,0.9862
1267,26850,237,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1268,16074,115,4.768e-07,0,1,1,1,1,1,1
1269,31628,88,5.364e-07,0,1,1,1,1,1,1
1270,19949,121,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1271,36554,398,0.03477,0,0.9652,0.9569,0.9652,0.9999,0.9737,0.9652
1272,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1273,37033,369,0.03163,0,0.9684,0.9554,0.9684,0.9999,0.9816,0.9684
1274,27527,73,4.768e-07,0,1,1,1,1,1,1
1275,33035,75,4.768e-07,0,1,1,1,1,1,1
1276,39099,210,0.03448,0,0.9655,0.9492,0.9655,0.9998,0.9825,0.9655
1277,36876,371,0.05314,0,0.9469,0.9245,0.9469,0.9998,0.9703,0.947
1278,36794,437,0.2289,0,0.7711,0.8858,0.7711,0.9997,0.6827,0.7776
1279,37284,379,5.364e-07,0,1,1,1,1,1,1
1280,28341,75,5.364e-07,0,1,1,1,1,1,1
1281,19824,116,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1282,25972,394,0.2451,0,0.7549,0.7546,0.7549,0.9993,0.7552,0.7545
1283,36509,397,5.364e-07,0,1,1,1,1,1,1
1284,29333,72,4.172e-07,0,1,1,1,1,1,1
1285,24129,318,0.04348,0,0.9565,0.9506,0.9565,0.9999,0.9625,0.9565
1286,40361,76,4.768e-07,0,1,1,1,1,1,1
1287,25096,286,0.102,0,0.898,0.9565,0.898,0.9996,0.8462,0.8996
1288,40293,78,5.364e-07,0,1,1,1,1,1,1
1289,13006,120,0.01486,0,0.9851,0.9707,0.9851,0.9999,1,0.9851
1290,40344,77,4.768e-07,0,1,1,1,1,1,1
1291,36766,370,0.09998,0,0.9,0.8901,0.9,0.9997,0.9101,0.8999
1292,37202,532,0.0749,0,0.9251,0.9292,0.9251,0.9999,0.921,0.9251
1293,12581,372,0.09942,0,0.9006,0.9001,0.9006,0.9997,0.9011,0.9004
1294,31201,77,4.768e-07,0,1,1,1,1,1,1
1295,35861,72,4.768e-07,0,1,1,1,1,1,1
1296,28842,72,4.768e-07,0,1,1,1,1,1,1
1297,25987,421,0.105,0,0.895,0.9333,0.895,0.9997,0.8596,0.8956
1298,26412,486,0.2008,0,0.7992,0.8289,0.7992,0.9995,0.7716,0.7995
1299,12692,121,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1300,27564,72,4.172e-07,0,1,1,1,1,1,1
1301,40108,78,4.768e-07,0,1,1,1,1,1,1
1302,37177,355,0.01868,0,0.9813,0.9633,0.9813,0.9999,1,0.9814
1303,37158,593,0.08245,0,0.9175,0.8849,0.9175,0.9998,0.9527,0.9181
1304,14403,123,5.364e-07,0,1,1,1,1,1,1
1305,39704,98,5.364e-07,0,1,1,1,1,1,1
1306,26166,481,0.5666,0,0.4334,0.5261,0.4334,0.9989,0.3684,0.4398
1307,40393,77,5.364e-07,0,1,1,1,1,1,1
1308,24582,311,0.1193,0,0.8807,0.9028,0.8807,0.9995,0.8597,0.8808
1309,40570,78,4.768e-07,0,1,1,1,1,1,1
1310,13280,120,6.557e-07,0,1,1,1,1,1,1
1311,26776,241,0.09539,0,0.9046,0.95,0.9046,0.9996,0.8633,0.9055
1312,36542,355,0.0303,0,0.9697,0.96,0.9697,0.9999,0.9796,0.9697
1313,24641,319,0.01357,0,0.9864,0.982,0.9864,0.9999,0.9909,0.9864
1314,27038,350,0.04927,0,0.9507,0.9474,0.9507,0.9998,0.9541,0.9506
1315,30953,71,4.172e-07,0,1,1,1,1,1,1
1316,25229,216,0.04348,0,0.9565,0.9429,0.9565,0.9997,0.9706,0.9565
1317,6851,410,0.08078,0,0.9192,0.9232,0.9192,0.9998,0.9153,0.9191
1318,19945,112,5.96e-07,0,1,1,1,1,1,1
1319,25470,172,0.04894,0,0.9511,0.9067,0.9511,0.9996,1,0.9518
1320,27599,78,4.768e-07,0,1,1,1,1,1,1
1321,24705,533,0.1254,0,0.8746,0.9007,0.8746,0.9997,0.85,0.8749
1322,29950,74,4.768e-07,0,1,1,1,1,1,1
1323,23575,123,5.364e-07,0,1,1,1,1,1,1
1324,24086,379,0.06593,0,0.9341,0.9341,0.9341,0.9998,0.9341,0.934
1325,40201,75,0.02438,0,0.9756,0.9524,0.9756,0.9996,1,0.9756
1326,35288,73,5.364e-07,0,1,1,1,1,1,1
1327,24864,304,0.03429,0,0.9657,0.9549,0.9657,0.9999,0.9767,0.9657
1328,36762,358,0.05542,0,0.9446,0.9304,0.9446,0.9998,0.9592,0.9446
1329,36657,291,0.1034,0,0.8966,0.8667,0.8966,0.9998,0.9286,0.8969
1330,28281,76,4.768e-07,0,1,1,1,1,1,1
1331,24329,394,0.05439,0,0.9456,0.904,0.9456,0.9998,0.9912,0.9465
1332,24097,357,0.03,0,0.97,0.9417,0.97,0.9999,1,0.9703
1333,24179,336,0.03211,0,0.9679,0.9479,0.9679,0.9999,0.9888,0.968
1334,25923,459,0.1208,0,0.8792,0.9216,0.8792,0.9997,0.8406,0.88
1335,34078,87,5.364e-07,0,1,1,1,1,1,1
1336,24404,302,0.06406,0,0.9359,0.9609,0.9359,0.9998,0.9123,0.9362
1337,37148,372,0.05163,0,0.9484,0.9581,0.9484,0.9999,0.9388,0.9484
1338,25536,358,0.2344,0,0.7656,0.7477,0.7656,0.9992,0.7844,0.7654
1339,36628,350,0.07344,0,0.9266,0.9318,0.9266,0.9998,0.9213,0.9265
1340,24676,317,0.2243,0,0.7757,0.9013,0.7757,0.9993,0.6808,0.7832
1341,24389,305,0.04459,0,0.9554,0.9375,0.9554,0.9998,0.974,0.9555
1342,24619,306,0.04811,0,0.9519,0.9468,0.9519,0.9998,0.957,0.9518
1343,34004,74,4.768e-07,0,1,1,1,1,1,1
1344,12695,123,0.03482,0,0.9652,0.9327,0.9652,0.9997,1,0.9655
1345,23989,124,5.364e-07,0,1,1,1,1,1,1
1346,32164,78,5.364e-07,0,1,1,1,1,1,1
1347,40450,85,4.768e-07,0,1,1,1,1,1,1
1348,37189,115,5.364e-07,0,1,1,1,1,1,1
1349,38554,120,5.364e-07,0,1,1,1,1,1,1
1350,39079,240,0.03279,0,0.9672,0.9672,0.9672,0.9999,0.9672,0.9671
1351,28023,72,4.768e-07,0,1,1,1,1,1,1
1352,27940,77,4.768e-07,0,1,1,1,1,1,1
1353,24658,283,0.06506,0,0.9349,0.9295,0.9349,0.9997,0.9405,0.9348
1354,31862,77,4.768e-07,0,1,1,1,1,1,1
1355,25085,105,5.364e-07,0,1,1,1,1,1,1
1356,24726,299,0.06536,0,0.9346,0.9155,0.9346,0.9997,0.9546,0.9347
1357,25700,551,0.5548,0,0.4452,0.6263,0.4452,0.9992,0.3454,0.4648
1358,26491,335,0.1054,0,0.8946,0.9354,0.8946,0.9997,0.8572,0.8954
1359,25915,454,0.2619,0,0.7381,0.7197,0.7381,0.9993,0.7574,0.738
1360,35686,77,5.364e-07,0,1,1,1,1,1,1
1361,24398,408,0.009093,0,0.9909,0.982,0.9909,1,1,0.9909
1362,28183,87,5.364e-07,0,1,1,1,1,1,1
1363,31638,85,5.364e-07,0,1,1,1,1,1,1
1364,25211,327,0.239,0,0.761,0.7953,0.761,0.9992,0.7295,0.7613
1365,37962,113,5.96e-07,0,1,1,1,1,1,1
1366,39323,102,5.364e-07,0,1,1,1,1,1,1
1367,12248,472,0.0843,0,0.9157,0.9517,0.9157,0.9998,0.8823,0.9163
1368,25313,333,0.0404,0,0.9596,0.9406,0.9596,0.9999,0.9794,0.9597
1369,39084,573,0.3314,0,0.6686,0.6623,0.6686,0.9994,0.6749,0.6683
1370,35260,72,4.768e-07,0,1,1,1,1,1,1
1371,33679,75,4.768e-07,0,1,1,1,1,1,1
1372,19358,122,5.364e-07,0,1,1,1,1,1,1
1373,40305,85,4.768e-07,0,1,1,1,1,1,1
1374,28306,72,5.364e-07,0,1,1,1,1,1,1
1375,35681,78,4.768e-07,0,1,1,1,1,1,1
1376,40167,74,4.768e-07,0,1,1,1,1,1,1
1377,34908,74,4.768e-07,0,1,1,1,1,1,1
1378,24951,271,0.04865,0,0.9514,0.9462,0.9514,0.9998,0.9565,0.9512
1379,25882,455,0.1679,0,0.8321,0.8669,0.8321,0.9996,0.7999,0.8326
1380,24214,376,0.01435,0,0.9856,0.981,0.9856,1,0.9904,0.9856
1381,25176,347,0.1213,0,0.8787,0.8824,0.8787,0.9997,0.8749,0.8785
1382,34714,82,5.364e-07,0,1,1,1,1,1,1
1383,31649,87,4.768e-07,0,1,1,1,1,1,1
1384,19019,122,7.153e-07,0,1,1,1,1,1,1
1385,26095,405,0.06312,0,0.9369,0.9368,0.9369,0.9998,0.9369,0.9368
1386,34569,88,5.364e-07,0,1,1,1,1,1,1
1387,26344,486,0.165,0,0.835,0.866,0.835,0.9996,0.8061,0.8354
1388,25356,261,0.05191,0,0.9481,0.9126,0.9481,0.9998,0.9865,0.9486
1389,38963,290,0.081,0,0.919,0.9034,0.919,0.9997,0.9351,0.9189
1390,17723,118,5.96e-07,0,1,1,1,1,1,1
1391,35754,77,5.364e-07,0,1,1,1,1,1,1
1392,30012,71,5.96e-07,0,1,1,1,1,1,1
1393,34450,84,5.364e-07,0,1,1,1,1,1,1
1394,27640,74,4.768e-07,0,1,1,1,1,1,1
1395,40240,76,4.768e-07,0,1,1,1,1,1,1
1396,30685,74,4.768e-07,0,1,1,1,1,1,1
1397,26887,251,0.1691,0,0.8309,0.9077,0.8309,0.9992,0.7661,0.8337
1398,20367,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1399,19913,120,1.013e-06,0,1,1,1,1,1,1
1400,24731,533,0.1834,0,0.8166,0.8554,0.8166,0.9996,0.7811,0.8172
1401,25790,334,0.1061,0,0.8939,0.9124,0.8939,0.9996,0.8761,0.8939
1402,35679,77,4.768e-07,0,1,1,1,1,1,1
1403,36714,369,0.07109,0,0.9289,0.9074,0.9289,0.9998,0.9514,0.929
1404,38067,103,1.371e-06,0,1,1,1,1,1,1
1405,39064,265,0.03937,0,0.9606,0.9683,0.9606,0.9999,0.9531,0.9606
1406,25057,93,6.557e-07,0,1,1,1,1,1,1
1407,26443,411,0.03611,0,0.9639,0.9496,0.9639,0.9999,0.9787,0.9639
1408,24993,320,0.04524,0,0.9548,0.9375,0.9548,0.9998,0.9726,0.9548
1409,40316,77,4.768e-07,0,1,1,1,1,1,1
1410,24076,275,0.02254,0,0.9775,0.9559,0.9775,0.9999,1,0.9776
1411,31593,84,5.364e-07,0,1,1,1,1,1,1
1412,20343,120,5.364e-07,0,1,1,1,1,1,1
1413,24085,334,0.03226,0,0.9677,0.9509,0.9677,0.9999,0.9852,0.9678
1414,31935,76,4.768e-07,0,1,1,1,1,1,1
1415,36996,350,0.0247,0,0.9753,0.9753,0.9753,0.9999,0.9753,0.9753
1416,28135,92,6.557e-07,0,1,1,1,1,1,1
1417,30466,78,4.768e-07,0,1,1,1,1,1,1
1418,40170,74,4.172e-07,0,1,1,1,1,1,1
1419,26062,430,0.07213,0,0.9279,0.9548,0.9279,0.9998,0.9024,0.9282
1420,26081,440,0.1016,0,0.8984,0.9562,0.8984,0.9997,0.8473,0.9
