batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,33661,72,2.164e-05,0,1,1,1,1,1,1
1183,19814,123,2.241e-05,0,1,1,1,1,1,1
1184,24125,327,0.02322,0,0.9768,0.9547,0.9768,0.9999,1,0.977
1185,6604,599,0.2075,0,0.7925,0.7781,0.7925,0.9996,0.8074,0.7924
1186,25609,257,0.04119,0,0.9588,0.9317,0.9588,0.9998,0.9876,0.959
1187,13201,119,2.199e-05,0,1,1,1,1,1,1
1188,34436,85,2.17e-05,0,1,1,1,1,1,1
1189,30463,92,2.235e-05,0,1,1,1,1,1,1
1190,30837,75,2.164e-05,0,1,1,1,1,1,1
1191,13652,107,2.199e-05,0,1,1,1,1,1,1
1192,40139,76,2.176e-05,0,1,1,1,1,1,1
1193,40264,88,2.414e-05,0,1,1,1,1,1,1
1194,23803,123,2.199e-05,0,1,1,1,1,1,1
1195,19935,113,2.211e-05,0,1,1,1,1,1,1
1196,26422,431,0.09305,0,0.9069,0.8898,0.9069,0.9997,0.9247,0.907
1197,20588,122,2.199e-05,0,1,1,1,1,1,1
1198,33325,76,2.152e-05,0,1,1,1,1,1,1
1199,36713,370,0.1366,0,0.8634,0.8278,0.8634,0.9997,0.9021,0.8639
1200,25601,253,0.08961,0,0.9104,0.8686,0.9104,0.9996,0.9565,0.9112
1201,34473,94,2.176e-05,0,1,1,1,1,1,1
1202,26776,241,0.03423,0,0.9658,0.9614,0.9658,0.9998,0.9702,0.9657
1203,28767,74,2.152e-05,0,1,1,1,1,1,1
1204,20354,120,0.01372,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1205,37218,504,0.1888,0,0.8111,0.9246,0.8111,0.9997,0.7225,0.8173
1206,25633,346,0.1138,0,0.8862,0.8663,0.8862,0.9996,0.9071,0.8862
1207,26204,563,0.1871,0,0.8129,0.8799,0.8129,0.9997,0.7553,0.8152
1208,27428,76,2.158e-05,0,1,1,1,1,1,1
1209,20186,122,0.02407,0,0.9759,0.953,0.9759,0.9998,1,0.976
1210,36047,87,2.17e-05,0,1,1,1,1,1,1
1211,40437,84,0.02566,0,0.9743,0.95,0.9743,0.9997,1,0.9744
1212,36954,346,0.07151,0,0.9285,0.9628,0.9285,0.9999,0.8966,0.9291
1213,20486,119,2.193e-05,0,1,1,1,1,1,1
1214,29681,77,2.164e-05,0,1,1,1,1,1,1
1215,20032,108,0.01757,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1216,6961,358,0.1065,0,0.8935,0.9502,0.8935,0.9998,0.8431,0.895
1217,37177,355,0.04209,0,0.9579,0.9275,0.9579,0.9999,0.9904,0.9583
1218,24354,262,0.05602,0,0.944,0.9077,0.944,0.9998,0.9833,0.9446
1219,24087,316,0.01225,0,0.9878,0.9758,0.9878,1,1,0.9878
1220,32806,71,2.146e-05,0,1,1,1,1,1,1
1221,25923,459,0.1287,0,0.8713,0.913,0.8713,0.9997,0.8332,0.8721
1222,36804,408,0.1647,0,0.8353,0.8448,0.8353,0.9996,0.826,0.8352
1223,36823,387,0.1048,0,0.8952,0.8485,0.8952,0.9997,0.9473,0.8964
1224,19668,120,2.199e-05,0,1,1,1,1,1,1
1225,26164,343,0.426,0,0.574,0.6699,0.574,0.9987,0.5021,0.5794
1226,20043,112,2.187e-05,0,1,1,1,1,1,1
1227,26213,560,0.1595,0,0.8405,0.8188,0.8405,0.9997,0.8634,0.8406
1228,39041,550,0.5169,0,0.4831,0.3946,0.4831,0.9994,0.6228,0.4954
1229,27733,76,2.152e-05,0,1,1,1,1,1,1
1230,31935,76,2.164e-05,0,1,1,1,1,1,1
1231,25119,363,0.1654,0,0.8346,0.8921,0.8346,0.9995,0.784,0.8361
1232,12620,127,2.342e-05,0,1,1,1,1,1,1
1233,26992,372,0.1792,0,0.8208,0.769,0.8208,0.9993,0.8801,0.8222
1234,26207,454,0.2234,0,0.7766,0.8735,0.7766,0.9995,0.6991,0.7813
1235,20346,120,2.658e-05,0,1,1,1,1,1,1
1236,36634,360,0.05459,0,0.9454,0.9257,0.9454,0.9998,0.966,0.9455
1237,26691,228,0.1014,0,0.8986,0.8558,0.8986,0.9994,0.9459,0.8993
1238,3238,599,0.08819,0,0.9118,0.9004,0.9118,0.9998,0.9235,0.9118
1239,39457,108,2.211e-05,0,1,1,1,1,1,1
1240,24226,372,0.02532,0,0.9747,0.9602,0.9747,0.9999,0.9896,0.9747
1241,27207,377,0.1747,0,0.8253,0.8198,0.8253,0.9994,0.8309,0.825
1242,36736,367,0.1077,0,0.8923,0.8631,0.8923,0.9997,0.9236,0.8926
1243,24364,433,0.1148,0,0.8852,0.8536,0.8852,0.9997,0.9192,0.8856
1244,27079,265,0.06196,0,0.938,0.9499,0.938,0.9997,0.9265,0.938
1245,26501,353,0.3861,0,0.6139,0.673,0.6139,0.9989,0.5643,0.6158
1246,24731,533,0.4165,0,0.5835,0.6007,0.5835,0.999,0.5672,0.5832
1247,36922,369,0.009707,0,0.9903,0.9808,0.9903,1,0.9999,0.9903
1248,39479,108,2.176e-05,0,1,1,1,1,1,1
1249,40324,77,2.158e-05,0,1,1,1,1,1,1
1250,27515,71,2.152e-05,0,1,1,1,1,1,1
1251,27038,350,0.009185,0,0.9908,0.9838,0.9908,1,0.9979,0.9908
1252,33454,77,2.164e-05,0,1,1,1,1,1,1
1253,21053,123,0.1692,0,0.8308,0.7942,0.8308,0.9985,0.8709,0.8308
1254,31386,84,2.176e-05,0,1,1,1,1,1,1
1255,12723,122,2.229e-05,0,1,1,1,1,1,1
1256,37224,128,2.205e-05,0,1,1,1,1,1,1
1257,25123,352,0.1266,0,0.8733,0.8921,0.8733,0.9996,0.8554,0.8734
1258,27489,76,2.152e-05,0,1,1,1,1,1,1
1259,24271,389,0.01837,0,0.9816,0.964,0.9816,0.9999,0.9999,0.9817
1260,27527,73,2.158e-05,0,1,1,1,1,1,1
1261,37997,131,0.001191,0,0.9988,0.9977,0.9988,1,1,0.9988
1262,25788,409,0.08891,0,0.9111,0.9725,0.9111,0.9998,0.857,0.9129
1263,25464,250,0.09201,0,0.908,0.9162,0.908,0.9996,0.9,0.9078
1264,37331,126,2.211e-05,0,1,1,1,1,1,1
1265,31993,73,2.164e-05,0,1,1,1,1,1,1
1266,36607,361,0.009617,0,0.9904,0.981,0.9904,1,0.9999,0.9904
1267,26491,335,0.2076,0,0.7924,0.8044,0.7924,0.9994,0.7807,0.7922
1268,27100,432,0.1187,0,0.8813,0.8904,0.8813,0.9996,0.8725,0.8812
1269,24626,330,0.02585,0,0.9742,0.966,0.9742,0.9999,0.9824,0.9741
1270,37597,117,2.193e-05,0,1,1,1,1,1,1
1271,25364,315,0.1674,0,0.8326,0.8958,0.8326,0.9994,0.7778,0.8345
1272,34724,82,5.716e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1273,19420,117,2.223e-05,0,1,1,1,1,1,1
1274,24132,356,0.02235,0,0.9776,0.9596,0.9776,0.9999,0.9964,0.9778
1275,33163,72,2.158e-05,0,1,1,1,1,1,1
1276,36483,467,0.009102,0,0.9909,0.982,0.9909,1,1,0.9909
1277,40487,72,2.176e-05,0,1,1,1,1,1,1
1278,24095,251,0.01472,0,0.9853,0.971,0.9853,0.9999,1,0.9853
1279,27412,71,2.146e-05,0,1,1,1,1,1,1
1280,28696,73,2.146e-05,0,1,1,1,1,1,1
1281,40369,72,2.14e-05,0,1,1,1,1,1,1
1282,27108,424,0.09421,0,0.9058,0.878,0.9058,0.9997,0.9353,0.9061
1283,24282,323,0.0236,0,0.9764,0.965,0.9764,0.9999,0.988,0.9764
1284,3719,472,0.0709,0,0.9291,0.9188,0.9291,0.9998,0.9396,0.9291
1285,39323,102,2.176e-05,0,1,1,1,1,1,1
1286,38590,404,0.1626,0,0.8374,0.919,0.8374,0.9998,0.7691,0.8407
1287,25313,333,0.01543,0,0.9846,0.9796,0.9846,0.9999,0.9896,0.9845
1288,31705,89,2.187e-05,0,1,1,1,1,1,1
1289,33048,76,2.158e-05,0,1,1,1,1,1,1
1290,31480,85,2.176e-05,0,1,1,1,1,1,1
1291,26988,351,0.04015,0,0.9599,0.923,0.9599,0.9998,0.9998,0.9605
1292,25848,460,0.1393,0,0.8607,0.8337,0.8607,0.9996,0.8895,0.8609
1293,30776,75,2.193e-05,0,1,1,1,1,1,1
1294,26091,394,0.08168,0,0.9183,0.8887,0.9183,0.9997,0.95,0.9186
1295,24705,533,0.1226,0,0.8774,0.8755,0.8774,0.9997,0.8794,0.8773
1296,27940,77,2.164e-05,0,1,1,1,1,1,1
1297,31536,90,2.182e-05,0,1,1,1,1,1,1
1298,40455,78,2.17e-05,0,1,1,1,1,1,1
1299,28686,74,2.17e-05,0,1,1,1,1,1,1
1300,37006,356,0.1519,0,0.8481,0.8955,0.8481,0.9997,0.8055,0.8492
1301,24464,295,0.1094,0,0.8906,0.8246,0.8906,0.9997,0.9682,0.8932
1302,20094,118,2.217e-05,0,1,1,1,1,1,1
1303,37126,368,0.0611,0,0.9389,0.9043,0.9389,0.9998,0.9763,0.9395
1304,37213,237,0.1016,0,0.8984,0.8424,0.8984,0.9996,0.9623,0.9
1305,39922,101,2.265e-05,0,1,1,1,1,1,1
1306,25315,341,0.1526,0,0.8474,0.9111,0.8474,0.9995,0.7921,0.8494
1307,24947,281,0.005392,0,0.9946,1,0.9946,1,0.9893,0.9946
1308,28305,72,2.146e-05,0,1,1,1,1,1,1
1309,33370,77,2.152e-05,0,1,1,1,1,1,1
1310,26125,419,0.1214,0,0.8786,0.8636,0.8786,0.9996,0.8942,0.8786
1311,19743,121,2.187e-05,0,1,1,1,1,1,1
1312,35043,74,2.152e-05,0,1,1,1,1,1,1
1313,34206,93,2.182e-05,0,1,1,1,1,1,1
1314,39810,106,2.193e-05,0,1,1,1,1,1,1
1315,31636,72,2.152e-05,0,1,1,1,1,1,1
1316,25255,278,0.1657,0,0.8343,0.8565,0.8343,0.9993,0.8131,0.8343
1317,26960,351,0.185,0,0.815,0.8453,0.815,0.9994,0.7867,0.8152
1318,40261,87,2.688e-05,0,1,1,1,1,1,1
1319,16074,115,2.205e-05,0,1,1,1,1,1,1
1320,12971,114,2.199e-05,0,1,1,1,1,1,1
1321,37148,372,0.02116,0,0.9788,0.9586,0.9788,1,0.9999,0.979
1322,12367,590,0.06192,0,0.9381,0.9243,0.9381,0.9999,0.9522,0.9381
1323,13022,121,2.199e-05,0,1,1,1,1,1,1
1324,23964,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1325,25270,282,0.07321,0,0.9268,0.9142,0.9268,0.9997,0.9397,0.9267
1326,17698,119,0.03335,0,0.9666,0.9667,0.9666,0.9997,0.9666,0.9665
1327,27196,333,0.06246,0,0.9375,0.8975,0.9375,0.9997,0.9813,0.9383
1328,12988,119,0.05884,0,0.9412,0.9412,0.9412,0.9994,0.9411,0.9409
1329,30058,73,2.14e-05,0,1,1,1,1,1,1
1330,31757,87,2.176e-05,0,1,1,1,1,1,1
1331,26984,410,0.0391,0,0.9609,0.9526,0.9609,0.9999,0.9694,0.9609
1332,27104,385,0.2889,0,0.7111,0.686,0.7111,0.9991,0.7381,0.7111
1333,12888,125,0.1026,0,0.8974,0.8331,0.8974,0.999,0.9724,0.8992
1334,36822,384,0.06001,0,0.94,0.9217,0.94,0.9998,0.9591,0.9401
1335,31275,87,2.241e-05,0,1,1,1,1,1,1
1336,40623,75,2.152e-05,0,1,1,1,1,1,1
1337,24260,405,0.05992,0,0.9401,0.9345,0.9401,0.9998,0.9457,0.94
1338,39154,101,2.193e-05,0,1,1,1,1,1,1
1339,33243,73,2.158e-05,0,1,1,1,1,1,1
1340,25496,300,0.05068,0,0.9493,0.9435,0.9493,0.9998,0.9552,0.9492
1341,24398,408,0.02652,0,0.9735,0.9484,0.9735,0.9999,0.9999,0.9738
1342,13831,118,2.235e-05,0,1,1,1,1,1,1
1343,28318,73,2.146e-05,0,1,1,1,1,1,1
1344,13183,112,2.211e-05,0,1,1,1,1,1,1
1345,24915,298,0.05726,0,0.9427,0.9003,0.9427,0.9997,0.9894,0.9436
1346,19404,116,2.187e-05,0,1,1,1,1,1,1
1347,16987,119,2.223e-05,0,1,1,1,1,1,1
1348,24082,369,0.0363,0,0.9637,0.93,0.9637,0.9999,1,0.9642
1349,20123,120,2.217e-05,0,1,1,1,1,1,1
1350,28356,74,2.152e-05,0,1,1,1,1,1,1
1351,30180,76,2.152e-05,0,1,1,1,1,1,1
1352,25311,320,0.1489,0,0.8511,0.9033,0.8511,0.9995,0.8046,0.8524
1353,30553,74,2.164e-05,0,1,1,1,1,1,1
1354,25697,486,0.2724,0,0.7276,0.6342,0.7276,0.9993,0.8533,0.7352
1355,40397,57,2.152e-05,0,1,1,1,1,1,1
1356,34864,76,2.152e-05,0,1,1,1,1,1,1
1357,36351,75,2.158e-05,0,1,1,1,1,1,1
1358,27735,73,2.152e-05,0,1,1,1,1,1,1
1359,12948,116,2.193e-05,0,1,1,1,1,1,1
1360,19831,120,2.199e-05,0,1,1,1,1,1,1
1361,39971,117,2.283e-05,0,1,1,1,1,1,1
1362,24101,357,0.03948,0,0.9605,0.9419,0.9605,0.9999,0.9799,0.9606
1363,32482,76,2.152e-05,0,1,1,1,1,1,1
1364,37015,357,0.04032,0,0.9597,0.9595,0.9597,0.9999,0.9598,0.9596
1365,13879,115,2.217e-05,0,1,1,1,1,1,1
1366,14061,115,2.205e-05,0,1,1,1,1,1,1
1367,20683,122,2.211e-05,0,1,1,1,1,1,1
1368,30863,76,2.152e-05,0,1,1,1,1,1,1
1369,26124,419,0.1963,0,0.8037,0.7694,0.8037,0.9994,0.8411,0.8041
1370,24851,299,0.126,0,0.874,0.8968,0.874,0.9995,0.8523,0.8741
1371,19849,123,2.205e-05,0,1,1,1,1,1,1
1372,12615,130,2.265e-05,0,1,1,1,1,1,1
1373,23963,123,2.211e-05,0,1,1,1,1,1,1
1374,26266,528,0.1698,0,0.8302,0.8098,0.8302,0.9997,0.8516,0.8303
1375,25739,278,0.0252,0,0.9748,0.9757,0.9748,0.9999,0.9739,0.9748
1376,25089,96,0.000749,0,0.9993,0.9985,0.9993,1,1,0.9992
1377,26062,430,0.1031,0,0.8969,0.88,0.8969,0.9997,0.9144,0.8969
1378,27918,78,2.164e-05,0,1,1,1,1,1,1
1379,17574,118,2.235e-05,0,1,1,1,1,1,1
1380,27882,77,2.152e-05,0,1,1,1,1,1,1
1381,19841,120,2.235e-05,0,1,1,1,1,1,1
1382,19372,113,0.0492,0,0.9508,0.9355,0.9508,0.9995,0.9666,0.9506
1383,27976,75,2.158e-05,0,1,1,1,1,1,1
1384,36573,367,0.06236,0,0.9376,0.9231,0.9376,0.9998,0.9527,0.9376
1385,14577,121,2.247e-05,0,1,1,1,1,1,1
1386,26886,247,0.1707,0,0.8293,0.8303,0.8293,0.9992,0.8283,0.8289
1387,26007,392,0.149,0,0.851,0.9534,0.851,0.9996,0.7684,0.8559
1388,24174,325,0.01157,0,0.9884,0.9772,0.9884,1,1,0.9885
1389,39448,91,2.17e-05,0,1,1,1,1,1,1
1390,24117,355,0.03136,0,0.9686,0.9392,0.9686,0.9999,1,0.969
1391,26890,253,0.1116,0,0.8884,0.9297,0.8884,0.9996,0.8506,0.8891
1392,25143,314,0.05284,0,0.9472,0.9842,0.9472,0.9998,0.9128,0.9478
1393,33501,77,2.164e-05,0,1,1,1,1,1,1
1394,30122,72,2.152e-05,0,1,1,1,1,1,1
1395,31424,81,2.223e-05,0,1,1,1,1,1,1
1396,24311,393,0.0545,0,0.9455,0.9348,0.9455,0.9998,0.9564,0.9455
1397,27136,433,0.1586,0,0.8414,0.8772,0.8414,0.9996,0.8083,0.8419
1398,26369,468,0.1493,0,0.8507,0.8347,0.8507,0.9996,0.8672,0.8506
1399,24868,304,0.02284,0,0.9772,0.9632,0.9772,0.9999,0.9915,0.9772
1400,35610,75,2.152e-05,0,1,1,1,1,1,1
1401,32539,74,2.164e-05,0,1,1,1,1,1,1
1402,25792,382,0.1476,0,0.8524,0.8002,0.8524,0.9996,0.9118,0.8539
1403,26365,450,0.248,0,0.752,0.7682,0.752,0.9993,0.7364,0.7518
1404,13835,117,2.223e-05,0,1,1,1,1,1,1
1405,22575,124,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1406,25576,339,0.05373,0,0.9463,0.9508,0.9463,0.9998,0.9418,0.9462
1407,25449,240,0.1242,0,0.8758,0.8966,0.8758,0.9994,0.8558,0.8758
1408,24057,331,0.0223,0,0.9777,0.9564,0.9777,0.9999,0.9999,0.9779
1409,12891,119,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1410,25366,263,0.09514,0,0.9049,0.8766,0.9049,0.9996,0.935,0.905
1411,33580,75,2.152e-05,0,1,1,1,1,1,1
1412,40239,76,2.164e-05,0,1,1,1,1,1,1
1413,34984,71,2.146e-05,0,1,1,1,1,1,1
1414,25539,306,0.2713,0,0.7287,0.773,0.7287,0.999,0.6892,0.7295
1415,26030,429,0.1852,0,0.8148,0.8729,0.8148,0.9995,0.7639,0.8164
1416,37280,242,2.337e-05,0,1,1,1,1,1,1
1417,19515,111,2.205e-05,0,1,1,1,1,1,1
1418,37066,365,0.1261,0,0.8739,0.9058,0.8739,0.9996,0.8441,0.8743
1419,25219,292,0.1632,0,0.8368,0.7712,0.8368,0.9993,0.9145,0.8393
1420,28106,85,2.158e-05,0,1,1,1,1,1,1
