batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1174,40431,67,0.0001702,0,0.9998,0.9997,0.9998,1,1,0.9998
1175,40616,78,2.027e-06,0,1,1,1,1,1,1
1176,35022,73,1.907e-06,0,1,1,1,1,1,1
1177,23230,124,2.265e-06,0,1,1,1,1,1,1
1178,25839,473,0.1437,0,0.8563,0.7912,0.8563,0.9996,0.933,0.8589
1179,24752,273,0.1156,0,0.8844,0.8725,0.8844,0.9995,0.8966,0.8842
1180,33252,74,1.967e-06,0,1,1,1,1,1,1
1181,27395,75,1.907e-06,0,1,1,1,1,1,1
1182,40536,74,2.027e-06,0,1,1,1,1,1,1
1183,24263,304,0.1646,0,0.8354,0.7686,0.8354,0.9994,0.9149,0.8382
1184,24327,437,0.2011,0,0.7989,0.749,0.7989,0.9994,0.856,0.8003
1185,37126,368,0.2928,0,0.7072,0.6132,0.7072,0.9991,0.8353,0.7151
1186,27882,77,1.907e-06,0,1,1,1,1,1,1
1187,26918,387,0.02311,0,0.9769,0.9621,0.9769,0.9999,0.9921,0.9769
1188,25930,407,0.1819,0,0.8181,0.7768,0.8181,0.9994,0.8642,0.8189
1189,13488,116,2.146e-06,0,1,1,1,1,1,1
1190,25673,516,0.2532,0,0.7468,0.7447,0.7468,0.9994,0.7488,0.7465
1191,38822,331,0.2911,0,0.7089,0.6528,0.7089,0.9989,0.7755,0.7109
1192,25362,308,0.0594,0,0.9406,0.907,0.9406,0.9997,0.9767,0.941
1193,24310,341,0.1028,0,0.8972,0.829,0.8972,0.9997,0.9778,0.9
1194,20411,119,1.132e-05,0,1,1,1,1,1,1
1195,26365,450,0.1722,0,0.8278,0.8839,0.8278,0.9996,0.7783,0.8293
1196,33776,74,1.788e-06,0,1,1,1,1,1,1
1197,33047,77,2.027e-06,0,1,1,1,1,1,1
1198,25718,502,0.2654,0,0.7346,0.7283,0.7346,0.9994,0.741,0.7343
1199,27361,76,2.027e-06,0,1,1,1,1,1,1
1200,33357,77,1.907e-06,0,1,1,1,1,1,1
1201,25088,100,0.02703,0,0.973,1,0.973,0.9998,0.9474,0.9733
1202,24241,479,0.1692,0,0.8308,0.7568,0.8308,0.9995,0.9208,0.8344
1203,39101,259,0.1416,0,0.8584,0.8492,0.8584,0.9994,0.8678,0.8582
1204,16197,120,2.325e-06,0,1,1,1,1,1,1
1205,25590,261,0.08697,0,0.913,0.9251,0.913,0.9996,0.9013,0.9129
1206,34207,90,1.967e-06,0,1,1,1,1,1,1
1207,40038,117,2.265e-06,0,1,1,1,1,1,1
1208,39053,357,0.1305,0,0.8695,0.8549,0.8695,0.9996,0.8846,0.8694
1209,31642,74,1.907e-06,0,1,1,1,1,1,1
1210,25919,438,0.1413,0,0.8587,0.8343,0.8587,0.9996,0.8845,0.8588
1211,24057,331,0.1764,0,0.8236,0.717,0.8236,0.9993,0.9674,0.8323
1212,39059,504,0.2358,0,0.7642,0.6529,0.7642,0.9994,0.9211,0.7751
1213,20293,118,2.205e-06,0,1,1,1,1,1,1
1214,25819,450,0.2263,0,0.7737,0.7552,0.7737,0.9994,0.7931,0.7735
1215,26118,432,0.2198,0,0.7802,0.6911,0.7802,0.9993,0.8957,0.7863
1216,24201,297,0.05905,0,0.941,0.9235,0.941,0.9998,0.9591,0.941
1217,37199,145,2.98e-06,0,1,1,1,1,1,1
1218,28314,74,1.907e-06,0,1,1,1,1,1,1
1219,29294,77,1.907e-06,0,1,1,1,1,1,1
1220,27151,252,0.1598,0,0.8402,0.8111,0.8402,0.9993,0.8714,0.8403
1221,36505,491,0.5159,0,0.4841,0.4684,0.4841,0.9991,0.5009,0.484
1222,36561,393,0.3761,0,0.6239,0.6025,0.6239,0.999,0.6469,0.6237
1223,31182,83,1.907e-06,0,1,1,1,1,1,1
1224,27225,358,0.1482,0,0.8518,0.8219,0.8518,0.9995,0.8839,0.852
1225,36697,356,0.3939,0,0.6061,0.532,0.6061,0.9988,0.7041,0.6113
1226,36792,358,0.2134,0,0.7866,0.7285,0.7866,0.9992,0.8547,0.7886
1227,26351,400,0.1744,0,0.8256,0.7904,0.8256,0.9994,0.864,0.8261
1228,26350,412,0.1319,0,0.8681,0.8356,0.8681,0.9996,0.9032,0.8685
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.2048,0,0.7952,0.7818,0.7952,0.9994,0.8091,0.795
1231,27489,76,1.788e-06,0,1,1,1,1,1,1
1232,24443,333,0.3003,0,0.6997,0.5972,0.6997,0.9991,0.8447,0.7097
1233,12759,121,2.325e-06,0,1,1,1,1,1,1
1234,25121,297,0.08346,0,0.9165,0.916,0.9165,0.9997,0.9171,0.9164
1235,26938,438,0.08642,0,0.9136,0.8766,0.9136,0.9998,0.9538,0.9142
1236,20164,121,2.265e-06,0,1,1,1,1,1,1
1237,24243,429,0.2104,0,0.7896,0.7248,0.7896,0.9994,0.8672,0.7924
1238,40104,76,2.027e-06,0,1,1,1,1,1,1
1239,33277,72,2.027e-06,0,1,1,1,1,1,1
1240,24499,307,0.1441,0,0.8559,0.8034,0.8559,0.9994,0.9157,0.8573
1241,33048,76,2.027e-06,0,1,1,1,1,1,1
1242,24267,341,0.1292,0,0.8708,0.7778,0.8708,0.9995,0.9891,0.8767
1243,18821,119,2.086e-06,0,1,1,1,1,1,1
1244,34439,85,1.967e-06,0,1,1,1,1,1,1
1245,14721,120,2.265e-06,0,1,1,1,1,1,1
1246,13655,118,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,2.325e-06,0,1,1,1,1,1,1
1249,24680,416,0.5152,0,0.4848,0.6247,0.4848,0.9987,0.3961,0.497
1250,24180,312,0.08733,0,0.9127,0.8903,0.9127,0.9997,0.9362,0.9128
1251,36629,378,0.1465,0,0.8535,0.822,0.8535,0.9995,0.8875,0.8538
1252,14542,106,2.325e-06,0,1,1,1,1,1,1
1253,26639,281,0.1083,0,0.8917,0.8915,0.8917,0.9996,0.8919,0.8915
1254,24797,279,0.1127,0,0.8873,0.9318,0.8873,0.9995,0.8468,0.8881
1255,20275,119,2.384e-06,0,1,1,1,1,1,1
1256,25185,294,0.05487,0,0.9451,1,0.9451,0.9998,0.896,0.9466
1257,25484,350,0.1975,0,0.8025,0.7308,0.8025,0.9992,0.8898,0.8059
1258,27412,71,2.027e-06,0,1,1,1,1,1,1
1259,33326,73,1.907e-06,0,1,1,1,1,1,1
1260,33372,77,2.027e-06,0,1,1,1,1,1,1
1261,14324,120,2.205e-06,0,1,1,1,1,1,1
1262,25344,288,0.07429,0,0.9257,0.8901,0.9257,0.9997,0.9643,0.9262
1263,24017,123,2.325e-06,0,1,1,1,1,1,1
1264,25155,290,0.08103,0,0.919,0.9301,0.919,0.9997,0.9081,0.9189
1265,32482,76,1.907e-06,0,1,1,1,1,1,1
1266,27747,75,2.027e-06,0,1,1,1,1,1,1
1267,26052,472,0.1861,0,0.8139,0.8328,0.8139,0.9996,0.7957,0.8139
1268,36492,451,0.3376,0,0.6623,0.5606,0.6623,0.9991,0.8092,0.673
1269,40119,72,1.848e-06,0,1,1,1,1,1,1
1270,26871,255,0.08864,0,0.9114,0.847,0.9114,0.9996,0.9863,0.9136
1271,25561,275,0.04708,0,0.9529,0.9101,0.9529,0.9998,1,0.9537
1272,35815,72,1.907e-06,0,1,1,1,1,1,1
1273,36484,412,0.5107,0,0.4893,0.4303,0.4893,0.9986,0.567,0.4932
1274,29247,73,1.907e-06,0,1,1,1,1,1,1
1275,19829,122,2.265e-06,0,1,1,1,1,1,1
1276,31341,87,2.086e-06,0,1,1,1,1,1,1
1277,17605,119,2.384e-06,0,1,1,1,1,1,1
1278,14197,120,2.265e-06,0,1,1,1,1,1,1
1279,25610,321,0.077,0,0.923,0.9479,0.923,0.9997,0.8994,0.9232
1280,24852,66,2.086e-06,0,1,1,1,1,1,1
1281,40141,71,2.027e-06,0,1,1,1,1,1,1
1282,25735,438,0.1196,0,0.8804,0.9097,0.8804,0.9997,0.8529,0.8807
1283,27413,72,2.027e-06,0,1,1,1,1,1,1
1284,35610,75,2.027e-06,0,1,1,1,1,1,1
1285,28219,73,2.027e-06,0,1,1,1,1,1,1
1286,19892,115,2.146e-06,0,1,1,1,1,1,1
1287,24683,302,0.2755,0,0.7245,0.7474,0.7245,0.9989,0.703,0.7244
1288,39455,99,2.086e-06,0,1,1,1,1,1,1
1289,34687,88,1.967e-06,0,1,1,1,1,1,1
1290,26001,422,0.2495,0,0.7505,0.7646,0.7505,0.9994,0.7369,0.7503
1291,15759,115,2.146e-06,0,1,1,1,1,1,1
1292,26950,337,0.148,0,0.852,0.8172,0.852,0.9995,0.89,0.8525
1293,26890,253,0.1194,0,0.8806,0.8806,0.8806,0.9995,0.8806,0.8803
1294,22096,123,2.205e-06,0,1,1,1,1,1,1
1295,26776,241,0.1544,0,0.8456,0.7798,0.8456,0.9992,0.9236,0.8481
1296,26214,557,0.2502,0,0.7498,0.8112,0.7498,0.9996,0.6971,0.7518
1297,31275,87,2.086e-06,0,1,1,1,1,1,1
1298,39292,106,2.205e-06,0,1,1,1,1,1,1
1299,34427,84,1.967e-06,0,1,1,1,1,1,1
1300,36830,366,0.2549,0,0.7451,0.6823,0.7451,0.9992,0.8206,0.7477
1301,28309,74,1.907e-06,0,1,1,1,1,1,1
1302,40343,77,1.907e-06,0,1,1,1,1,1,1
1303,27779,84,1.967e-06,0,1,1,1,1,1,1
1304,25119,363,0.2274,0,0.7726,0.7437,0.7726,0.9993,0.8039,0.7728
1305,24384,311,0.3344,0,0.6656,0.6436,0.6656,0.9989,0.6892,0.6654
1306,29042,74,1.907e-06,0,1,1,1,1,1,1
1307,37050,355,0.3207,0,0.6793,0.7356,0.6793,0.9991,0.631,0.6809
1308,39264,118,2.265e-06,0,1,1,1,1,1,1
1309,33486,77,1.907e-06,0,1,1,1,1,1,1
1310,35848,71,2.027e-06,0,1,1,1,1,1,1
1311,26148,382,0.07842,0,0.9216,0.9274,0.9216,0.9998,0.9158,0.9215
1312,24469,262,0.1276,0,0.8724,0.7996,0.8724,0.9996,0.9598,0.8757
1313,24129,318,0.1007,0,0.8993,0.9707,0.8993,0.9997,0.8376,0.9017
1314,36344,83,2.086e-06,0,1,1,1,1,1,1
1315,12327,148,0.05377,0,0.9462,0.9565,0.9462,0.9995,0.9362,0.9461
1316,24382,315,0.1584,0,0.8416,0.7702,0.8416,0.9994,0.9277,0.8449
1317,26176,418,0.1309,0,0.8691,0.8341,0.8691,0.9996,0.9071,0.8696
1318,31643,74,2.027e-06,0,1,1,1,1,1,1
1319,21107,123,2.325e-06,0,1,1,1,1,1,1
1320,25974,465,0.1355,0,0.8645,0.8214,0.8645,0.9996,0.9125,0.8655
1321,19515,111,2.086e-06,0,1,1,1,1,1,1
1322,36550,363,0.1632,0,0.8368,0.7868,0.8368,0.9995,0.8936,0.8382
1323,23643,123,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1324,24282,323,0.1666,0,0.8334,0.7271,0.8334,0.9994,0.9763,0.842
1325,20043,112,2.205e-06,0,1,1,1,1,1,1
1326,28418,86,1.967e-06,0,1,1,1,1,1,1
1327,24055,425,0.2046,0,0.7954,0.7167,0.7954,0.9994,0.8934,0.7998
1328,27122,360,0.0816,0,0.9184,0.9152,0.9184,0.9997,0.9216,0.9183
1329,40427,86,2.086e-06,0,1,1,1,1,1,1
1330,35808,71,1.907e-06,0,1,1,1,1,1,1
1331,36911,380,0.5334,0,0.4666,0.4199,0.4666,0.9984,0.525,0.4686
1332,34417,91,1.967e-06,0,1,1,1,1,1,1
1333,19764,120,4.47e-06,0,1,1,1,1,1,1
1334,34838,76,1.907e-06,0,1,1,1,1,1,1
1335,25039,101,9.614e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1336,36289,75,1.907e-06,0,1,1,1,1,1,1
1337,24638,322,0.4656,0,0.5344,0.4459,0.5344,0.9977,0.6666,0.5439
1338,20759,122,2.146e-06,0,1,1,1,1,1,1
1339,39810,106,2.205e-06,0,1,1,1,1,1,1
1340,11749,593,0.6666,0,0.3334,0.4153,0.3334,0.999,0.2785,0.3396
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.967e-06,0,1,1,1,1,1,1
1343,34301,85,1.848e-06,0,1,1,1,1,1,1
1344,40309,76,2.027e-06,0,1,1,1,1,1,1
1345,28360,71,1.907e-06,0,1,1,1,1,1,1
1346,3965,370,0.3853,0,0.6147,0.7106,0.6147,0.999,0.5415,0.62
1347,24059,386,0.2042,0,0.7958,0.7427,0.7958,0.9993,0.8571,0.7974
1348,25961,489,0.301,0,0.699,0.6139,0.699,0.9991,0.8115,0.7053
1349,24361,375,0.3625,0,0.6375,0.7703,0.6375,0.9992,0.5437,0.647
1350,37227,354,0.3936,0,0.6064,0.5821,0.6064,0.999,0.6329,0.6064
1351,26499,340,0.1516,0,0.8484,0.831,0.8484,0.9995,0.8666,0.8483
1352,40356,78,1.907e-06,0,1,1,1,1,1,1
1353,37224,128,0.03629,0,0.9637,0.93,0.9637,0.9996,1,0.964
1354,36800,411,0.3845,0,0.6155,0.5788,0.6155,0.999,0.6571,0.6161
1355,25234,260,0.0612,0,0.9388,0.9502,0.9388,0.9997,0.9277,0.9387
1356,36514,364,0.178,0,0.822,0.7298,0.822,0.9993,0.9409,0.8281
1357,14103,118,2.205e-06,0,1,1,1,1,1,1
1358,24723,289,0.5135,0,0.4865,0.5318,0.4865,0.9983,0.4483,0.4875
1359,40278,87,2.086e-06,0,1,1,1,1,1,1
1360,32449,76,1.907e-06,0,1,1,1,1,1,1
1361,21855,123,2.205e-06,0,1,1,1,1,1,1
1362,13924,119,2.265e-06,0,1,1,1,1,1,1
1363,19619,113,2.265e-06,0,1,1,1,1,1,1
1364,26594,214,0.1229,0,0.8771,0.7907,0.8771,0.9992,0.9846,0.8817
1365,13557,118,2.861e-06,0,1,1,1,1,1,1
1366,25529,274,0.1052,0,0.8948,0.8885,0.8948,0.9995,0.9012,0.8946
1367,14457,115,2.146e-06,0,1,1,1,1,1,1
1368,25540,274,0.02027,0,0.9797,0.9704,0.9797,0.9999,0.9892,0.9797
1369,36717,386,0.2832,0,0.7168,0.6384,0.7168,0.9991,0.8171,0.7217
1370,34384,91,2.027e-06,0,1,1,1,1,1,1
1371,40277,87,2.086e-06,0,1,1,1,1,1,1
1372,33789,77,1.907e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,2.205e-06,0,1,1,1,1,1,1
1375,25737,386,0.1388,0,0.8612,0.8203,0.8612,0.9996,0.9064,0.862
1376,37129,344,0.2368,0,0.7632,0.6862,0.7632,0.9995,0.8596,0.7677
1377,31415,85,1.907e-06,0,1,1,1,1,1,1
1378,31318,83,1.967e-06,0,1,1,1,1,1,1
1379,32277,72,1.907e-06,0,1,1,1,1,1,1
1380,36874,401,0.2592,0,0.7408,0.7457,0.7408,0.9993,0.7361,0.7405
1381,36864,358,0.4174,0,0.5826,0.4864,0.5826,0.9988,0.726,0.5936
1382,37278,337,0.1875,0,0.8125,0.9286,0.8125,0.9995,0.7222,0.8188
1383,35226,73,1.907e-06,0,1,1,1,1,1,1
1384,27461,72,2.027e-06,0,1,1,1,1,1,1
1385,22349,122,2.205e-06,0,1,1,1,1,1,1
1386,36696,352,0.162,0,0.838,0.7858,0.838,0.9995,0.8977,0.8395
1387,31713,82,1.907e-06,0,1,1,1,1,1,1
1388,25926,408,0.1484,0,0.8516,0.8106,0.8516,0.9996,0.897,0.8524
1389,8081,595,0.441,0,0.559,0.561,0.559,0.9993,0.5569,0.5586
1390,40413,88,2.086e-06,0,1,1,1,1,1,1
1391,20194,121,2.265e-06,0,1,1,1,1,1,1
1392,29046,72,2.027e-06,0,1,1,1,1,1,1
1393,40108,78,2.027e-06,0,1,1,1,1,1,1
1394,18590,117,2.205e-06,0,1,1,1,1,1,1
1395,35889,76,1.907e-06,0,1,1,1,1,1,1
1396,26008,426,0.1234,0,0.8766,0.8895,0.8766,0.9997,0.864,0.8765
1397,25060,116,2.682e-06,0,1,1,1,1,1,1
1398,24800,270,0.1285,0,0.8715,0.8387,0.8715,0.9994,0.907,0.8718
1399,32396,75,2.027e-06,0,1,1,1,1,1,1
1400,28842,72,1.907e-06,0,1,1,1,1,1,1
1401,37233,485,0.459,0,0.541,0.5898,0.541,0.999,0.4997,0.5424
1402,35314,75,2.027e-06,0,1,1,1,1,1,1
1403,31638,85,1.907e-06,0,1,1,1,1,1,1
1404,26163,490,0.1583,0,0.8417,0.7945,0.8417,0.9997,0.8949,0.843
1405,24076,275,0.06064,0,0.9394,0.9525,0.9394,0.9998,0.9266,0.9394
1406,34767,76,1.907e-06,0,1,1,1,1,1,1
1407,24366,371,0.1987,0,0.8013,0.8106,0.8013,0.9994,0.7922,0.8011
1408,34605,90,2.146e-06,0,1,1,1,1,1,1
1409,32243,76,1.907e-06,0,1,1,1,1,1,1
1410,17660,121,2.146e-06,0,1,1,1,1,1,1
1411,27359,77,2.086e-06,0,1,1,1,1,1,1
1412,33747,72,1.967e-06,0,1,1,1,1,1,1
1413,19711,121,2.384e-06,0,1,1,1,1,1,1
1414,31026,77,1.907e-06,0,1,1,1,1,1,1
1415,24063,249,0.08651,0,0.9135,0.951,0.9135,0.9996,0.8788,0.9141
1416,27432,76,1.907e-06,0,1,1,1,1,1,1
1417,26035,393,0.2306,0,0.7694,0.6992,0.7694,0.9993,0.8552,0.7728
1418,23251,125,2.384e-06,0,1,1,1,1,1,1
1419,24510,300,0.1471,0,0.8529,0.7742,0.8529,0.9993,0.9495,0.8568
1420,30622,77,1.907e-06,0,1,1,1,1,1,1
