batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1174,23088,122,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1175,34860,71,3.159e-06,0,1,1,1,1,1,1
1176,24355,267,0.147,0,0.853,0.8449,0.853,0.9995,0.8612,0.8528
1177,26491,335,0.1526,0,0.8474,0.8032,0.8474,0.9995,0.8968,0.8484
1178,36136,72,3.099e-06,0,1,1,1,1,1,1
1179,24508,301,0.2096,0,0.7904,0.7649,0.7904,0.9991,0.8176,0.7903
1180,17520,118,3.457e-06,0,1,1,1,1,1,1
1181,36808,433,0.4485,0,0.5515,0.6924,0.5515,0.9994,0.4583,0.5631
1182,30458,73,3.219e-06,0,1,1,1,1,1,1
1183,12789,115,0.02214,0,0.9779,0.9567,0.9779,0.9998,1,0.978
1184,28224,76,3.219e-06,0,1,1,1,1,1,1
1185,28058,77,3.278e-06,0,1,1,1,1,1,1
1186,18821,119,3.457e-06,0,1,1,1,1,1,1
1187,12955,119,3.576e-06,0,1,1,1,1,1,1
1188,37173,290,0.3928,0,0.6072,0.8555,0.6072,0.9995,0.4706,0.6344
1189,34436,85,3.219e-06,0,1,1,1,1,1,1
1190,20031,121,4.172e-06,0,1,1,1,1,1,1
1191,27355,76,3.219e-06,0,1,1,1,1,1,1
1192,25437,412,0.2248,0,0.7752,0.7101,0.7752,0.9993,0.8534,0.778
1193,24427,320,0.5614,0,0.4386,0.3732,0.4386,0.9988,0.5319,0.4448
1194,28048,74,3.159e-06,0,1,1,1,1,1,1
1195,15948,117,3.576e-06,0,1,1,1,1,1,1
1196,33780,75,3.278e-06,0,1,1,1,1,1,1
1197,26980,379,0.05964,0,0.9404,0.9309,0.9404,0.9998,0.95,0.9403
1198,26849,308,0.05265,0,0.9473,0.9115,0.9473,0.9998,0.9861,0.9479
1199,29394,75,3.278e-06,0,1,1,1,1,1,1
1200,36757,350,0.1494,0,0.8506,0.8688,0.8506,0.9995,0.8332,0.8506
1201,24159,350,0.09761,0,0.9024,0.9131,0.9024,0.9997,0.892,0.9023
1202,24110,359,0.1293,0,0.8707,0.8892,0.8707,0.9996,0.8529,0.8707
1203,27104,385,0.1657,0,0.8343,0.7674,0.8343,0.9995,0.9138,0.8371
1204,24897,303,0.1755,0,0.8245,0.8015,0.8245,0.9992,0.8488,0.8244
1205,36359,72,3.099e-06,0,1,1,1,1,1,1
1206,25229,216,0.05066,0,0.9493,0.9429,0.9493,0.9997,0.9559,0.9492
1207,28000,73,3.159e-06,0,1,1,1,1,1,1
1208,12891,119,0.01078,0,0.9892,0.9787,0.9892,0.9999,1,0.9892
1209,24613,310,0.125,0,0.875,0.8302,0.875,0.9994,0.9249,0.8759
1210,17433,117,3.576e-06,0,1,1,1,1,1,1
1211,25956,406,0.3032,0,0.6968,0.6929,0.6968,0.9991,0.7008,0.6964
1212,35489,74,3.278e-06,0,1,1,1,1,1,1
1213,25503,308,0.07541,0,0.9246,0.8675,0.9246,0.9997,0.9897,0.9263
1214,27535,75,3.278e-06,0,1,1,1,1,1,1
1215,25154,327,0.1725,0,0.8275,0.7468,0.8275,0.9993,0.9278,0.8319
1216,25658,448,0.1416,0,0.8584,0.8417,0.8584,0.9996,0.8758,0.8583
1217,26148,382,0.2193,0,0.7807,0.7393,0.7807,0.9993,0.827,0.7815
1218,27623,77,3.278e-06,0,1,1,1,1,1,1
1219,24517,302,0.1981,0,0.8019,0.7756,0.8019,0.9991,0.83,0.8018
1220,24086,379,0.2075,0,0.7925,0.7333,0.7925,0.9994,0.862,0.7947
1221,36242,75,3.278e-06,0,1,1,1,1,1,1
1222,30043,79,3.278e-06,0,1,1,1,1,1,1
1223,36851,371,0.1746,0,0.8254,0.7027,0.8254,0.9997,1,0.8381
1224,27768,85,3.159e-06,0,1,1,1,1,1,1
1225,36027,84,3.278e-06,0,1,1,1,1,1,1
1226,27090,397,0.05383,0,0.9462,0.905,0.9462,0.9998,0.9912,0.947
1227,26354,419,0.2871,0,0.7129,0.6978,0.7129,0.9992,0.7287,0.7127
1228,26095,405,0.08943,0,0.9106,0.8845,0.9106,0.9998,0.9382,0.9108
1229,40079,75,3.219e-06,0,1,1,1,1,1,1
1230,36558,346,0.1989,0,0.8011,0.815,0.8011,0.9994,0.7878,0.801
1231,32351,75,3.159e-06,0,1,1,1,1,1,1
1232,26165,587,0.1911,0,0.8089,0.7845,0.8089,0.9997,0.8348,0.8091
1233,12663,130,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1234,20662,123,0.01367,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1235,25098,288,0.2103,0,0.7897,0.7434,0.7897,0.9992,0.8421,0.7907
1236,27815,83,3.278e-06,0,1,1,1,1,1,1
1237,33047,77,3.219e-06,0,1,1,1,1,1,1
1238,25243,295,0.1394,0,0.8606,0.856,0.8606,0.9994,0.8653,0.8604
1239,28123,89,3.278e-06,0,1,1,1,1,1,1
1240,36258,77,3.338e-06,0,1,1,1,1,1,1
1241,15315,116,4.351e-06,0,1,1,1,1,1,1
1242,28044,74,3.159e-06,0,1,1,1,1,1,1
1243,13772,120,5.603e-06,0,1,1,1,1,1,1
1244,20270,119,3.576e-06,0,1,1,1,1,1,1
1245,35000,73,3.159e-06,0,1,1,1,1,1,1
1246,20133,119,3.457e-06,0,1,1,1,1,1,1
1247,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1248,30837,75,3.278e-06,0,1,1,1,1,1,1
1249,24219,381,0.1453,0,0.8547,0.8059,0.8547,0.9995,0.9099,0.856
1250,32510,76,3.278e-06,0,1,1,1,1,1,1
1251,34439,85,3.099e-06,0,1,1,1,1,1,1
1252,24295,312,0.07798,0,0.922,0.8737,0.922,0.9997,0.976,0.9232
1253,20084,118,3.457e-06,0,1,1,1,1,1,1
1254,36680,359,0.2077,0,0.7923,0.7829,0.7923,0.9994,0.802,0.7921
1255,36975,382,0.1138,0,0.8862,0.8889,0.8862,0.9997,0.8835,0.8861
1256,29772,75,3.219e-06,0,1,1,1,1,1,1
1257,19685,119,3.338e-06,0,1,1,1,1,1,1
1258,32164,78,3.278e-06,0,1,1,1,1,1,1
1259,31510,82,3.338e-06,0,1,1,1,1,1,1
1260,31705,89,3.338e-06,0,1,1,1,1,1,1
1261,20094,118,3.517e-06,0,1,1,1,1,1,1
1262,28301,76,3.278e-06,0,1,1,1,1,1,1
1263,38577,122,4.113e-06,0,1,1,1,1,1,1
1264,27824,84,3.278e-06,0,1,1,1,1,1,1
1265,31782,79,3.159e-06,0,1,1,1,1,1,1
1266,36509,397,0.4572,0,0.5428,0.502,0.5428,0.9988,0.5907,0.5439
1267,24322,315,0.2066,0,0.7934,0.7461,0.7934,0.9994,0.8471,0.7946
1268,25272,305,0.06687,0,0.9331,0.8911,0.9331,0.9997,0.9793,0.9339
1269,33571,78,3.278e-06,0,1,1,1,1,1,1
1270,39810,106,1.27e-05,0,1,1,1,1,1,1
1271,15959,112,4.351e-06,0,1,1,1,1,1,1
1272,20218,120,3.636e-06,0,1,1,1,1,1,1
1273,26875,248,0.08701,0,0.913,0.9305,0.913,0.9996,0.8961,0.913
1274,28079,72,3.159e-06,0,1,1,1,1,1,1
1275,22669,123,3.815e-06,0,1,1,1,1,1,1
1276,40278,87,3.457e-06,0,1,1,1,1,1,1
1277,37128,356,0.1072,0,0.8928,0.9374,0.8928,0.9997,0.8523,0.8938
1278,36554,398,0.323,0,0.677,0.8458,0.677,0.9992,0.5643,0.6907
1279,30485,78,3.457e-06,0,1,1,1,1,1,1
1280,33452,77,3.278e-06,0,1,1,1,1,1,1
1281,39482,113,3.636e-06,0,1,1,1,1,1,1
1282,33933,74,3.159e-06,0,1,1,1,1,1,1
1283,40035,119,0.01362,0,0.9864,0.9731,0.9864,0.9999,1,0.9863
1284,27389,78,3.278e-06,0,1,1,1,1,1,1
1285,28281,76,3.159e-06,0,1,1,1,1,1,1
1286,26958,417,0.1078,0,0.8922,0.869,0.8922,0.9997,0.9167,0.8923
1287,36533,390,0.1745,0,0.8255,0.8506,0.8255,0.9995,0.8017,0.8256
1288,20220,120,3.517e-06,0,1,1,1,1,1,1
1289,25030,118,9.12e-06,0,1,1,1,1,1,1
1290,1029,585,0.3671,0,0.6329,0.6048,0.6329,0.9993,0.6636,0.6332
1291,20954,125,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1292,29509,72,3.159e-06,0,1,1,1,1,1,1
1293,24695,264,0.1109,0,0.8891,0.8234,0.8891,0.9994,0.9661,0.8914
1294,26871,255,0.04438,0,0.9556,0.9392,0.9556,0.9998,0.9726,0.9556
1295,40570,78,3.338e-06,0,1,1,1,1,1,1
1296,31585,86,3.159e-06,0,1,1,1,1,1,1
1297,32046,74,3.278e-06,0,1,1,1,1,1,1
1298,24063,249,0.04401,0,0.956,0.9427,0.956,0.9998,0.9696,0.956
1299,24389,305,0.3057,0,0.6943,0.7875,0.6943,0.9991,0.6209,0.6989
1300,26243,580,0.2803,0,0.7197,0.7097,0.7197,0.9995,0.73,0.7195
1301,21359,122,3.517e-06,0,1,1,1,1,1,1
1302,33464,77,3.219e-06,0,1,1,1,1,1,1
1303,26031,369,0.1702,0,0.8298,0.8543,0.8298,0.9995,0.8066,0.8299
1304,37207,392,0.6637,0,0.3362,0.4783,0.3362,0.9989,0.2593,0.3517
1305,25144,334,0.09239,0,0.9076,0.8934,0.9076,0.9997,0.9223,0.9075
1306,12695,123,0.0606,0,0.9394,0.9118,0.9394,0.9995,0.9688,0.9394
1307,26822,243,0.1105,0,0.8895,0.9014,0.8895,0.9994,0.8779,0.8893
1308,27780,84,3.338e-06,0,1,1,1,1,1,1
1309,36750,370,0.2413,0,0.7587,0.6843,0.7587,0.9992,0.8512,0.7627
1310,39104,423,0.2233,0,0.7767,0.7347,0.7767,0.9994,0.8238,0.7776
1311,31665,92,3.338e-06,0,1,1,1,1,1,1
1312,25000,312,0.2862,0,0.7138,0.6804,0.7138,0.9988,0.7506,0.7139
1313,17594,117,3.338e-06,0,1,1,1,1,1,1
1314,28055,77,3.278e-06,0,1,1,1,1,1,1
1315,24595,308,0.2478,0,0.7522,0.7243,0.7522,0.9989,0.7822,0.7521
1316,27087,318,0.5858,0,0.4142,0.4671,0.4142,0.9985,0.372,0.4162
1317,25009,307,0.2507,0,0.7493,0.796,0.7493,0.999,0.7077,0.7502
1318,31764,84,3.099e-06,0,1,1,1,1,1,1
1319,36549,360,0.1647,0,0.8353,0.797,0.8353,0.9996,0.8775,0.836
1320,27118,443,0.1236,0,0.8764,0.8199,0.8764,0.9996,0.9411,0.8782
1321,40030,118,2.64e-05,0,1,1,1,1,1,1
1322,13595,116,3.695e-06,0,1,1,1,1,1,1
1323,24290,332,0.06228,0,0.9377,0.9019,0.9377,0.9998,0.9765,0.9383
1324,35379,77,3.278e-06,0,1,1,1,1,1,1
1325,28075,74,3.278e-06,0,1,1,1,1,1,1
1326,25746,372,0.1369,0,0.8631,0.8373,0.8631,0.9996,0.8905,0.8632
1327,26576,231,0.08602,0,0.914,0.9142,0.914,0.9995,0.9137,0.9138
1328,25297,311,0.05522,0,0.9448,0.9353,0.9448,0.9998,0.9544,0.9447
1329,24449,314,0.1738,0,0.8262,0.7992,0.8262,0.9994,0.855,0.8263
1330,26207,454,0.2014,0,0.7986,0.8768,0.7986,0.9995,0.7333,0.8017
1331,32355,74,3.219e-06,0,1,1,1,1,1,1
1332,26025,439,0.1283,0,0.8717,0.8874,0.8717,0.9997,0.8565,0.8717
1333,34585,94,3.278e-06,0,1,1,1,1,1,1
1334,40344,77,3.278e-06,0,1,1,1,1,1,1
1335,35930,72,3.099e-06,0,1,1,1,1,1,1
1336,40567,90,3.397e-06,0,1,1,1,1,1,1
1337,40346,74,3.278e-06,0,1,1,1,1,1,1
1338,14542,106,3.517e-06,0,1,1,1,1,1,1
1339,26064,456,0.1674,0,0.8326,0.841,0.8326,0.9996,0.8244,0.8325
1340,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1341,25788,409,0.1354,0,0.8646,0.8627,0.8646,0.9996,0.8666,0.8644
1342,33141,73,3.159e-06,0,1,1,1,1,1,1
1343,13930,108,0.02857,0,0.9714,0.9444,0.9714,0.9998,1,0.9717
1344,36868,368,0.1482,0,0.8518,0.8399,0.8518,0.9996,0.864,0.8516
1345,31204,84,3.159e-06,0,1,1,1,1,1,1
1346,26176,418,0.111,0,0.889,0.8597,0.889,0.9997,0.9204,0.8893
1347,26942,385,0.04969,0,0.9503,0.9589,0.9503,0.9998,0.9418,0.9503
1348,26477,323,0.09944,0,0.9006,0.9059,0.9006,0.9997,0.8953,0.9004
1349,37213,237,0.3233,0,0.6767,0.7567,0.6767,0.9989,0.612,0.6801
1350,27165,463,0.08069,0,0.9193,0.9058,0.9193,0.9998,0.9332,0.9193
1351,28341,75,3.278e-06,0,1,1,1,1,1,1
1352,27857,77,3.338e-06,0,1,1,1,1,1,1
1353,24243,429,0.2205,0,0.7795,0.7486,0.7795,0.9994,0.813,0.7798
1354,24361,375,0.335,0,0.665,0.7422,0.665,0.9992,0.6023,0.6683
1355,31486,88,3.338e-06,0,1,1,1,1,1,1
1356,21568,123,4.786e-05,0,1,0.9999,1,1,1,1
1357,25293,287,0.07098,0,0.929,0.9173,0.929,0.9997,0.941,0.9289
1358,18770,116,6.557e-06,0,1,1,1,1,1,1
1359,38067,103,0.02326,0,0.9767,0.9545,0.9767,0.9998,1,0.9768
1360,23216,127,0.01692,0,0.9831,0.9667,0.9831,0.9999,1,0.9831
1361,12651,120,0.0007771,0,0.9992,0.9985,0.9992,1,1,0.9992
1362,28562,72,3.159e-06,0,1,1,1,1,1,1
1363,13811,117,3.338e-06,0,1,1,1,1,1,1
1364,27609,72,3.159e-06,0,1,1,1,1,1,1
1365,17141,119,3.457e-06,0,1,1,1,1,1,1
1366,24943,278,0.3342,0,0.6658,0.763,0.6658,0.9987,0.5906,0.6708
1367,36505,491,0.5999,0,0.4001,0.3982,0.4001,0.999,0.4019,0.3996
1368,20486,119,3.517e-06,0,1,1,1,1,1,1
1369,40485,75,3.219e-06,0,1,1,1,1,1,1
1370,25578,268,0.04775,0,0.9523,0.9302,0.9523,0.9998,0.9753,0.9524
1371,25718,502,0.2828,0,0.7172,0.6942,0.7172,0.9994,0.7418,0.7172
1372,28317,73,3.159e-06,0,1,1,1,1,1,1
1373,26879,251,0.1271,0,0.8729,0.8758,0.8729,0.9995,0.87,0.8726
1374,24416,331,0.2268,0,0.7732,0.7795,0.7732,0.9994,0.7671,0.773
1375,33311,74,3.219e-06,0,1,1,1,1,1,1
1376,25631,320,0.1693,0,0.8307,0.7821,0.8307,0.9993,0.8857,0.8318
1377,34681,82,3.219e-06,0,1,1,1,1,1,1
1378,27639,74,3.278e-06,0,1,1,1,1,1,1
1379,31636,72,3.159e-06,0,1,1,1,1,1,1
1380,40055,103,4.47e-06,0,1,1,1,1,1,1
1381,7178,501,0.45,0,0.55,0.6366,0.55,0.9992,0.4841,0.5548
1382,26961,359,0.09783,0,0.9022,0.8957,0.9022,0.9997,0.9087,0.902
1383,23966,123,3.695e-06,0,1,1,1,1,1,1
1384,30863,76,3.278e-06,0,1,1,1,1,1,1
1385,33998,77,3.278e-06,0,1,1,1,1,1,1
1386,26507,320,0.09917,0,0.9008,0.8908,0.9008,0.9996,0.9111,0.9007
1387,30233,74,3.278e-06,0,1,1,1,1,1,1
1388,20289,118,3.517e-06,0,1,1,1,1,1,1
1389,24085,334,0.1025,0,0.8975,0.8318,0.8975,0.9997,0.9743,0.9
1390,30038,75,3.278e-06,0,1,1,1,1,1,1
1391,23201,124,3.457e-06,0,1,1,1,1,1,1
1392,27648,74,3.278e-06,0,1,1,1,1,1,1
1393,36888,357,0.242,0,0.758,0.7632,0.758,0.9993,0.7528,0.7577
1394,19326,120,0.009565,0,0.9904,0.9811,0.9904,0.9999,1,0.9904
1395,35226,73,3.159e-06,0,1,1,1,1,1,1
1396,12633,123,0.01537,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1397,39128,506,0.1856,0,0.8144,0.7455,0.8144,0.9996,0.8973,0.8176
1398,20264,119,3.576e-06,0,1,1,1,1,1,1
1399,39761,92,4.53e-06,0,1,1,1,1,1,1
1400,24468,205,0.1664,0,0.8336,0.7287,0.8336,0.9993,0.9737,0.8418
1401,24293,290,0.04051,0,0.9595,0.9221,0.9595,0.9999,1,0.9601
1402,25158,355,0.02322,0,0.9768,0.9811,0.9768,0.9999,0.9725,0.9768
1403,26034,405,0.1277,0,0.8723,0.8673,0.8723,0.9996,0.8773,0.8721
1404,31318,83,3.219e-06,0,1,1,1,1,1,1
1405,32040,73,3.159e-06,0,1,1,1,1,1,1
1406,36785,367,0.1475,0,0.8525,0.8214,0.8525,0.9996,0.8859,0.8528
1407,26338,486,0.2124,0,0.7876,0.7367,0.7876,0.9994,0.846,0.7891
1408,32000,78,3.219e-06,0,1,1,1,1,1,1
1409,37033,369,0.1576,0,0.8424,0.8074,0.8424,0.9995,0.8807,0.8429
1410,39072,423,0.1194,0,0.8806,0.8546,0.8806,0.9997,0.9082,0.8808
1411,24552,302,0.147,0,0.853,0.8445,0.853,0.9993,0.8617,0.8527
1412,39417,105,1.299e-05,0,1,1,1,1,1,1
1413,24803,270,0.1312,0,0.8688,0.8411,0.8688,0.9993,0.8984,0.8689
1414,27779,84,3.338e-06,0,1,1,1,1,1,1
1415,24473,383,0.3088,0,0.6912,0.6772,0.6912,0.9991,0.7059,0.6909
1416,28040,77,3.278e-06,0,1,1,1,1,1,1
1417,27882,77,3.278e-06,0,1,1,1,1,1,1
1418,27461,72,3.159e-06,0,1,1,1,1,1,1
1419,27215,403,0.08932,0,0.9107,0.9198,0.9107,0.9997,0.9018,0.9106
1420,40185,70,3.159e-06,0,1,1,1,1,1,1
