batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1188,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1189,24503,155,0.07413,0,0.9259,0.9158,0.9259,0.9994,0.9362,0.9256
1190,35891,75,6.557e-07,0,1,1,1,1,1,1
1191,3717,503,0.05212,0,0.9479,0.953,0.9479,0.9999,0.9429,0.9478
1192,36786,333,0.1428,0,0.8572,0.8049,0.8572,0.9998,0.9167,0.8588
1193,34569,88,6.557e-07,0,1,1,1,1,1,1
1194,37586,123,6.557e-07,0,1,1,1,1,1,1
1195,30776,75,6.557e-07,0,1,1,1,1,1,1
1196,25447,320,0.1264,0,0.8736,0.8454,0.8736,0.9995,0.9038,0.8738
1197,33025,74,6.557e-07,0,1,1,1,1,1,1
1198,27864,72,6.557e-07,0,1,1,1,1,1,1
1199,26992,372,0.1749,0,0.8251,0.8252,0.8251,0.9994,0.825,0.8248
1200,24644,304,0.04353,0,0.9565,0.9519,0.9565,0.9998,0.9611,0.9564
1201,27733,76,6.557e-07,0,1,1,1,1,1,1
1202,36842,362,0.03559,0,0.9644,0.9405,0.9644,0.9999,0.9896,0.9646
1203,40116,76,6.557e-07,0,1,1,1,1,1,1
1204,36529,362,0.04983,0,0.9502,0.9142,0.9502,0.9999,0.9891,0.9508
1205,25974,465,0.07651,0,0.9235,0.9346,0.9235,0.9998,0.9127,0.9235
1206,39084,573,0.2078,0,0.7922,0.7806,0.7922,0.9996,0.8041,0.7921
1207,40046,114,6.557e-07,0,1,1,1,1,1,1
1208,24271,389,0.04765,0,0.9523,0.9709,0.9523,0.9999,0.9345,0.9525
1209,36350,71,5.96e-07,0,1,1,1,1,1,1
1210,31347,78,6.557e-07,0,1,1,1,1,1,1
1211,35022,73,6.557e-07,0,1,1,1,1,1,1
1212,25670,436,0.1936,0,0.8064,0.7799,0.8064,0.9995,0.8348,0.8066
1213,34690,84,7.153e-07,0,1,1,1,1,1,1
1214,33052,74,6.557e-07,0,1,1,1,1,1,1
1215,25332,246,0.06752,0,0.9325,0.908,0.9325,0.9997,0.9583,0.9326
1216,36586,359,0.08794,0,0.9121,0.9065,0.9121,0.9998,0.9176,0.912
1217,26900,403,0.2844,0,0.7156,0.6833,0.7156,0.9991,0.751,0.7158
1218,22020,124,6.557e-07,0,1,1,1,1,1,1
1219,13836,117,7.153e-07,0,1,1,1,1,1,1
1220,12512,548,0.07022,0,0.9298,0.921,0.9298,0.9999,0.9387,0.9297
1221,25510,245,0.05195,0,0.948,0.924,0.948,0.9997,0.9733,0.9482
1222,13421,112,0.08197,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1223,30371,73,6.557e-07,0,1,1,1,1,1,1
1224,36524,360,0.08791,0,0.9121,0.9222,0.9121,0.9998,0.9022,0.912
1225,36724,359,0.1669,0,0.8331,0.7916,0.8331,0.9995,0.8791,0.8339
1226,20031,121,5.96e-07,0,1,1,1,1,1,1
1227,33252,74,7.153e-07,0,1,1,1,1,1,1
1228,39369,85,0.01934,0,0.9807,0.9621,0.9807,0.9997,1,0.9806
1229,26390,332,0.2573,0,0.7427,0.7949,0.7427,0.9992,0.6969,0.744
1230,25791,399,0.1015,0,0.8985,0.9687,0.8985,0.9997,0.8378,0.9009
1231,25060,116,5.96e-07,0,1,1,1,1,1,1
1232,36800,411,0.1185,0,0.8815,0.8774,0.8815,0.9997,0.8857,0.8814
1233,31386,84,6.557e-07,0,1,1,1,1,1,1
1234,25036,99,5.96e-07,0,1,1,1,1,1,1
1235,17429,117,6.557e-07,0,1,1,1,1,1,1
1236,30696,73,6.557e-07,0,1,1,1,1,1,1
1237,37067,356,0.07852,0,0.9215,0.9308,0.9215,0.9997,0.9124,0.9214
1238,23257,123,0.2222,0,0.7778,0.6829,0.7778,0.9979,0.9032,0.7839
1239,26849,308,0.0311,0,0.9689,0.9397,0.9689,0.9999,1,0.9692
1240,20199,119,5.96e-07,0,1,1,1,1,1,1
1241,32573,75,6.557e-07,0,1,1,1,1,1,1
1242,12652,122,7.153e-07,0,1,1,1,1,1,1
1243,26369,468,0.1192,0,0.8808,0.8743,0.8808,0.9997,0.8874,0.8806
1244,30155,71,6.557e-07,0,1,1,1,1,1,1
1245,33050,74,5.96e-07,0,1,1,1,1,1,1
1246,25025,106,0.08299,0,0.917,0.8467,0.917,0.999,1,0.9193
1247,40363,76,6.557e-07,0,1,1,1,1,1,1
1248,39077,211,0.08475,0,0.9153,0.931,0.9153,0.9996,0.9,0.9152
1249,27523,74,5.96e-07,0,1,1,1,1,1,1
1250,28863,71,6.557e-07,0,1,1,1,1,1,1
1251,24388,243,0.06,0,0.94,0.9039,0.94,0.9998,0.9792,0.9406
1252,35929,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1253,35169,73,6.557e-07,0,1,1,1,1,1,1
1254,24676,317,0.1151,0,0.8849,0.9482,0.8849,0.9996,0.8296,0.8868
1255,26020,402,0.1346,0,0.8654,0.935,0.8654,0.9997,0.8055,0.8677
1256,12948,116,7.153e-07,0,1,1,1,1,1,1
1257,36726,366,0.05562,0,0.9444,0.9188,0.9444,0.9998,0.9715,0.9446
1258,24389,305,0.03186,0,0.9681,0.95,0.9681,0.9999,0.987,0.9682
1259,25119,363,0.1838,0,0.8162,0.829,0.8162,0.9994,0.8039,0.8161
1260,34908,74,6.557e-07,0,1,1,1,1,1,1
1261,27079,265,0.1127,0,0.8873,0.8616,0.8873,0.9995,0.9146,0.8874
1262,25926,408,0.2668,0,0.7332,0.7724,0.7332,0.9993,0.6977,0.7338
1263,24312,292,0.006994,0,0.993,0.9861,0.993,1,1,0.993
1264,30768,77,6.557e-07,0,1,1,1,1,1,1
1265,26163,490,0.09029,0,0.9097,0.8953,0.9097,0.9998,0.9246,0.9097
1266,31536,90,7.153e-07,0,1,1,1,1,1,1
1267,26040,526,0.3473,0,0.6527,0.7209,0.6527,0.9993,0.5963,0.6553
1268,32351,75,6.557e-07,0,1,1,1,1,1,1
1269,25552,289,0.1752,0,0.8248,0.861,0.8248,0.9993,0.7914,0.8252
1270,25921,377,0.06183,0,0.9382,0.934,0.9382,0.9998,0.9423,0.9381
1271,37270,372,5.96e-07,0,1,1,1,1,1,1
1272,31410,84,6.557e-07,0,1,1,1,1,1,1
1273,36647,353,0.2136,0,0.7864,0.8396,0.7864,0.9994,0.7396,0.7878
1274,35260,72,6.557e-07,0,1,1,1,1,1,1
1275,36573,367,0.09281,0,0.9072,0.9392,0.9072,0.9997,0.8773,0.9076
1276,24627,313,0.05115,0,0.9489,0.9358,0.9489,0.9998,0.9623,0.9488
1277,6652,556,0.07925,0,0.9208,0.9606,0.9208,0.9999,0.8841,0.9215
1278,25855,534,0.3923,0,0.6077,0.6454,0.6077,0.9992,0.5743,0.6084
1279,39068,476,0.2539,0,0.7461,0.8074,0.7461,0.9994,0.6934,0.748
1280,29333,72,7.153e-07,0,1,1,1,1,1,1
1281,11749,593,0.1899,0,0.8101,0.948,0.8101,0.9997,0.7072,0.8188
1282,28991,71,6.557e-07,0,1,1,1,1,1,1
1283,16149,118,6.557e-07,0,1,1,1,1,1,1
1284,24051,345,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1285,25753,403,0.1795,0,0.8205,0.8886,0.8205,0.9995,0.7621,0.8228
1286,33247,75,6.557e-07,0,1,1,1,1,1,1
1287,26217,362,0.08385,0,0.9162,0.9078,0.9162,0.9998,0.9247,0.9161
1288,14166,115,6.557e-07,0,1,1,1,1,1,1
1289,32635,77,6.557e-07,0,1,1,1,1,1,1
1290,31486,88,6.557e-07,0,1,1,1,1,1,1
1291,36182,73,5.96e-07,0,1,1,1,1,1,1
1292,19779,120,6.557e-07,0,1,1,1,1,1,1
1293,25997,418,0.2921,0,0.7079,0.7053,0.7079,0.9992,0.7105,0.7075
1294,21568,123,1.609e-06,0,1,1,1,1,1,1
1295,19849,123,6.557e-07,0,1,1,1,1,1,1
1296,29509,72,6.557e-07,0,1,1,1,1,1,1
1297,36328,85,6.557e-07,0,1,1,1,1,1,1
1298,37152,359,0.07042,0,0.9296,0.9252,0.9296,0.9998,0.934,0.9295
1299,26233,320,0.07984,0,0.9202,0.9386,0.9202,0.9997,0.9024,0.9202
1300,24085,334,0.0794,0,0.9206,0.883,0.9206,0.9998,0.9615,0.9213
1301,24797,279,0.02353,0,0.9765,0.9881,0.9765,0.9999,0.9651,0.9765
1302,35006,72,6.557e-07,0,1,1,1,1,1,1
1303,24426,364,0.03279,0,0.9672,0.9365,0.9672,0.9999,1,0.9677
1304,40471,76,6.557e-07,0,1,1,1,1,1,1
1305,29567,72,7.153e-07,0,1,1,1,1,1,1
1306,24049,376,0.0668,0,0.9332,0.9095,0.9332,0.9998,0.9581,0.9334
1307,27997,73,6.557e-07,0,1,1,1,1,1,1
1308,25313,333,0.07798,0,0.922,0.9271,0.922,0.9997,0.917,0.9219
1309,24154,339,0.06818,0,0.9318,0.9425,0.9318,0.9998,0.9213,0.9318
1310,34691,82,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1311,37071,345,0.1824,0,0.8176,0.8228,0.8176,0.9995,0.8125,0.8174
1312,26368,445,0.09158,0,0.9084,0.8658,0.9084,0.9997,0.9554,0.9093
1313,12971,114,7.153e-07,0,1,1,1,1,1,1
1314,37162,349,0.03811,0,0.9619,0.9352,0.9619,0.9999,0.9902,0.9622
1315,29396,75,6.557e-07,0,1,1,1,1,1,1
1316,20328,121,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1317,25336,282,0.1529,0,0.8471,0.8091,0.8471,0.9993,0.8889,0.8476
1318,34013,74,6.557e-07,0,1,1,1,1,1,1
1319,28355,72,6.557e-07,0,1,1,1,1,1,1
1320,33506,75,6.557e-07,0,1,1,1,1,1,1
1321,29513,73,6.557e-07,0,1,1,1,1,1,1
1322,17946,119,5.96e-07,0,1,1,1,1,1,1
1323,13317,114,6.557e-07,0,1,1,1,1,1,1
1324,29394,75,6.557e-07,0,1,1,1,1,1,1
1325,27100,432,0.06146,0,0.9385,0.9477,0.9385,0.9998,0.9296,0.9385
1326,24420,331,0.08259,0,0.9174,0.8875,0.9174,0.9998,0.9494,0.9178
1327,20289,118,6.557e-07,0,1,1,1,1,1,1
1328,24090,328,0.007295,0,0.9927,0.9855,0.9927,1,1,0.9927
1329,24105,360,0.004676,0,0.9953,0.9907,0.9953,1,1,0.9953
1330,25051,102,5.96e-07,0,1,1,1,1,1,1
1331,25144,334,0.1195,0,0.8805,0.8711,0.8805,0.9996,0.8901,0.8803
1332,21919,122,7.153e-07,0,1,1,1,1,1,1
1333,27648,74,6.557e-07,0,1,1,1,1,1,1
1334,37124,359,0.02273,0,0.9773,0.9555,0.9773,1,1,0.9775
1335,31480,85,6.557e-07,0,1,1,1,1,1,1
1336,25528,317,0.3023,0,0.6977,0.648,0.6977,0.9988,0.7556,0.699
1337,40055,103,6.557e-07,0,1,1,1,1,1,1
1338,24164,298,0.01504,0,0.985,0.9704,0.985,1,1,0.985
1339,37173,290,0.04335,0,0.9566,0.9431,0.9566,0.9999,0.9706,0.9567
1340,25473,298,0.06069,0,0.9393,0.9432,0.9393,0.9997,0.9355,0.9392
1341,24331,307,8.941e-07,0,1,1,1,1,1,1
1342,24649,317,0.03643,0,0.9636,0.9585,0.9636,0.9999,0.9687,0.9635
1343,25839,473,0.2475,0,0.7525,0.7146,0.7525,0.9993,0.7947,0.7532
1344,24160,347,0.0273,0,0.9727,0.9887,0.9727,0.9999,0.9573,0.9728
1345,38963,290,0.04403,0,0.956,0.95,0.956,0.9998,0.962,0.9559
1346,26960,351,0.4143,0,0.5857,0.7687,0.5857,0.9988,0.473,0.6027
1347,25630,280,0.06373,0,0.9363,0.8988,0.9363,0.9997,0.977,0.9369
1348,40441,86,6.557e-07,0,1,1,1,1,1,1
1349,20293,118,6.557e-07,0,1,1,1,1,1,1
1350,25550,256,0.05952,0,0.9405,0.9081,0.9405,0.9997,0.9753,0.9408
1351,39094,392,0.1315,0,0.8685,0.8726,0.8685,0.9996,0.8644,0.8683
1352,25001,312,0.02886,0,0.9711,0.9711,0.9711,0.9999,0.9712,0.9711
1353,26427,520,0.3777,0,0.6223,0.7498,0.6223,0.9993,0.5319,0.6313
1354,19909,113,7.153e-07,0,1,1,1,1,1,1
1355,26066,437,0.3675,0,0.6325,0.6648,0.6325,0.9991,0.6032,0.6328
1356,27111,480,0.1771,0,0.8229,0.827,0.8229,0.9996,0.8188,0.8227
1357,12663,130,6.557e-07,0,1,1,1,1,1,1
1358,31012,73,6.557e-07,0,1,1,1,1,1,1
1359,36609,404,0.04564,0,0.9544,0.9504,0.9544,0.9999,0.9583,0.9543
1360,36762,358,0.2552,0,0.7448,0.7545,0.7448,0.9992,0.7352,0.7444
1361,28528,76,6.557e-07,0,1,1,1,1,1,1
1362,34970,72,6.557e-07,0,1,1,1,1,1,1
1363,36610,380,0.04226,0,0.9577,0.9358,0.9577,0.9999,0.9808,0.9579
1364,34171,92,7.153e-07,0,1,1,1,1,1,1
1365,40616,78,7.153e-07,0,1,1,1,1,1,1
1366,25243,295,0.2219,0,0.7781,0.718,0.7781,0.999,0.8491,0.7802
1367,40446,85,7.153e-07,0,1,1,1,1,1,1
1368,35183,76,6.557e-07,0,1,1,1,1,1,1
1369,39672,99,6.557e-07,0,1,1,1,1,1,1
1370,32039,73,6.557e-07,0,1,1,1,1,1,1
1371,24433,273,0.04541,0,0.9546,0.9131,0.9546,0.9999,1,0.9555
1372,32040,73,6.557e-07,0,1,1,1,1,1,1
1373,27000,310,0.09266,0,0.9073,0.8735,0.9073,0.9996,0.9439,0.9077
1374,16932,119,6.557e-07,0,1,1,1,1,1,1
1375,36351,75,6.557e-07,0,1,1,1,1,1,1
1376,35488,72,6.557e-07,0,1,1,1,1,1,1
1377,24955,170,0.00971,0,0.9903,0.9808,0.9903,0.9999,1,0.9903
1378,39767,100,6.557e-07,0,1,1,1,1,1,1
1379,23237,127,0.09332,0,0.9067,0.8293,0.9067,0.9991,1,0.9099
1380,33675,74,6.557e-07,0,1,1,1,1,1,1
1381,27843,77,6.557e-07,0,1,1,1,1,1,1
1382,24054,340,0.03034,0,0.9697,0.9727,0.9697,0.9999,0.9667,0.9696
1383,34220,92,3.397e-06,0,1,1,1,1,1,1
1384,26788,270,0.03849,0,0.9615,0.9259,0.9615,0.9998,1,0.962
1385,17614,118,7.153e-07,0,1,1,1,1,1,1
1386,34473,94,6.557e-07,0,1,1,1,1,1,1
1387,25590,261,0.2916,0,0.7084,0.7778,0.7084,0.9987,0.6504,0.7108
1388,24636,309,0.03709,0,0.9629,0.9785,0.9629,0.9999,0.9478,0.963
1389,20239,120,6.557e-07,0,1,1,1,1,1,1
1390,32343,76,5.96e-07,0,1,1,1,1,1,1
1391,17244,119,6.557e-07,0,1,1,1,1,1,1
1392,29063,71,6.557e-07,0,1,1,1,1,1,1
1393,26350,412,0.4445,0,0.5555,0.5908,0.5555,0.9988,0.5241,0.5559
1394,28027,77,5.96e-07,0,1,1,1,1,1,1
1395,12789,115,0.02592,0,0.9741,0.9495,0.9741,0.9998,1,0.9742
1396,40108,78,6.557e-07,0,1,1,1,1,1,1
1397,30534,78,8.345e-07,0,1,1,1,1,1,1
1398,25953,431,0.08239,0,0.9176,0.9034,0.9176,0.9998,0.9323,0.9176
1399,14324,120,7.153e-07,0,1,1,1,1,1,1
1400,40193,74,5.96e-07,0,1,1,1,1,1,1
1401,35235,74,7.153e-07,0,1,1,1,1,1,1
1402,27515,71,5.96e-07,0,1,1,1,1,1,1
1403,31701,87,7.153e-07,0,1,1,1,1,1,1
1404,25113,355,0.309,0,0.691,0.7095,0.691,0.9991,0.6734,0.6908
1405,31470,78,7.153e-07,0,1,1,1,1,1,1
1406,37177,355,0.03748,0,0.9625,0.9361,0.9625,0.9999,0.9905,0.9628
1407,33265,79,6.557e-07,0,1,1,1,1,1,1
1408,20323,120,5.96e-07,0,1,1,1,1,1,1
1409,36642,404,0.09227,0,0.9077,0.9182,0.9077,0.9997,0.8975,0.9077
1410,24378,474,0.05375,0,0.9463,0.9452,0.9463,0.9999,0.9473,0.9462
1411,25896,462,0.3577,0,0.6423,0.6616,0.6423,0.9991,0.6241,0.6422
1412,24658,283,0.09595,0,0.904,0.942,0.904,0.9996,0.869,0.9047
1413,20096,121,6.557e-07,0,1,1,1,1,1,1
1414,24852,66,6.557e-07,0,1,1,1,1,1,1
1415,26266,528,0.1635,0,0.8365,0.8215,0.8365,0.9997,0.8519,0.8364
1416,40330,76,5.96e-07,0,1,1,1,1,1,1
1417,33636,74,7.153e-07,0,1,1,1,1,1,1
1418,26978,396,0.2402,0,0.7598,0.7656,0.7598,0.9992,0.754,0.7594
1419,28231,76,6.557e-07,0,1,1,1,1,1,1
1420,28301,76,6.557e-07,0,1,1,1,1,1,1
