batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1185,37126,368,0.1542,0,0.8458,0.8447,0.8458,0.9996,0.8469,0.8456
1186,27882,77,1.073e-06,0,1,1,1,1,1,1
1187,26918,387,0.09167,0,0.9083,0.8662,0.9083,0.9997,0.9548,0.9092
1188,25930,407,0.08412,0,0.9159,0.9023,0.9159,0.9997,0.9299,0.9158
1189,13488,116,1.252e-06,0,1,1,1,1,1,1
1190,25673,516,0.2532,0,0.7468,0.778,0.7468,0.9994,0.7181,0.7472
1191,38822,331,0.2025,0,0.7975,0.8502,0.7975,0.9993,0.7508,0.7987
1192,25362,308,0.04224,0,0.9578,0.9512,0.9578,0.9998,0.9644,0.9577
1193,24310,341,0.08928,0,0.9107,0.8892,0.9107,0.9997,0.9333,0.9108
1194,20411,119,1.192e-06,0,1,1,1,1,1,1
1195,26365,450,0.1389,0,0.8611,0.9396,0.8611,0.9997,0.7946,0.864
1196,33776,74,1.192e-06,0,1,1,1,1,1,1
1197,33047,77,1.073e-06,0,1,1,1,1,1,1
1198,25718,502,0.2188,0,0.7812,0.7711,0.7812,0.9995,0.7916,0.781
1199,27361,76,1.192e-06,0,1,1,1,1,1,1
1200,33357,77,1.192e-06,0,1,1,1,1,1,1
1201,25088,100,1.49e-06,0,1,1,1,1,1,1
1202,24241,479,0.1832,0,0.8168,0.7577,0.8168,0.9995,0.8858,0.8189
1203,39101,259,0.1199,0,0.8801,0.8689,0.8801,0.9995,0.8916,0.8799
1204,16197,120,1.252e-06,0,1,1,1,1,1,1
1205,25590,261,0.03678,0,0.9632,0.9513,0.9632,0.9998,0.9754,0.9632
1206,34207,90,1.192e-06,0,1,1,1,1,1,1
1207,40038,117,1.431e-06,0,1,1,1,1,1,1
1208,39053,357,0.06677,0,0.9332,0.9245,0.9332,0.9998,0.9421,0.9331
1209,31642,74,1.192e-06,0,1,1,1,1,1,1
1210,25919,438,0.131,0,0.869,0.8614,0.869,0.9996,0.8768,0.8689
1211,24057,331,0.1034,0,0.8966,0.82,0.8966,0.9996,0.9891,0.9003
1212,39059,504,0.2068,0,0.7932,0.7711,0.7932,0.9996,0.8166,0.7933
1213,20293,118,1.252e-06,0,1,1,1,1,1,1
1214,25819,450,0.2188,0,0.7812,0.7632,0.7812,0.9994,0.8,0.7811
1215,26118,432,0.1752,0,0.8248,0.8177,0.8248,0.9995,0.832,0.8246
1216,24201,297,0.03357,0,0.9664,0.9473,0.9664,0.9999,0.9863,0.9665
1217,37199,145,1.669e-06,0,1,1,1,1,1,1
1218,28314,74,1.132e-06,0,1,1,1,1,1,1
1219,29294,77,1.073e-06,0,1,1,1,1,1,1
1220,27151,252,0.04439,0,0.9556,0.915,0.9556,0.9998,1,0.9564
1221,36505,491,0.6645,0,0.3354,0.3048,0.3354,0.9988,0.373,0.3365
1222,36561,393,0.2978,0,0.7022,0.7487,0.7022,0.9993,0.6612,0.7033
1223,31182,83,1.192e-06,0,1,1,1,1,1,1
1224,27225,358,0.09428,0,0.9057,0.9601,0.9057,0.9997,0.8571,0.9071
1225,36697,356,0.3453,0,0.6547,0.6296,0.6547,0.999,0.6819,0.6547
1226,36792,358,0.1462,0,0.8538,0.9004,0.8538,0.9995,0.8118,0.8548
1227,26351,400,0.1392,0,0.8608,0.8499,0.8608,0.9996,0.872,0.8606
1228,26350,412,0.1661,0,0.8339,0.8214,0.8339,0.9995,0.8468,0.8337
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.1676,0,0.8324,0.8573,0.8324,0.9995,0.809,0.8326
1231,27489,76,1.192e-06,0,1,1,1,1,1,1
1232,24443,333,0.2644,0,0.7356,0.68,0.7356,0.9993,0.8011,0.7377
1233,12759,121,1.252e-06,0,1,1,1,1,1,1
1234,25121,297,0.1043,0,0.8957,0.924,0.8957,0.9996,0.869,0.896
1235,26938,438,0.127,0,0.873,0.8616,0.873,0.9997,0.8847,0.8729
1236,20164,121,1.371e-06,0,1,1,1,1,1,1
1237,24243,429,0.1706,0,0.8294,0.8083,0.8294,0.9995,0.8516,0.8294
1238,40104,76,1.073e-06,0,1,1,1,1,1,1
1239,33277,72,1.192e-06,0,1,1,1,1,1,1
1240,24499,307,0.1606,0,0.8394,0.7962,0.8394,0.9993,0.8876,0.8402
1241,33048,76,1.132e-06,0,1,1,1,1,1,1
1242,24267,341,0.05197,0,0.948,0.9196,0.948,0.9998,0.9782,0.9484
1243,18821,119,1.252e-06,0,1,1,1,1,1,1
1244,34439,85,1.132e-06,0,1,1,1,1,1,1
1245,14721,120,1.252e-06,0,1,1,1,1,1,1
1246,13655,118,1.371e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,1.252e-06,0,1,1,1,1,1,1
1249,24680,416,0.4078,0,0.5922,0.8034,0.5922,0.999,0.4689,0.6136
1250,24180,312,0.07121,0,0.9288,0.9348,0.9288,0.9998,0.9229,0.9287
1251,36629,378,0.2165,0,0.7835,0.7578,0.7835,0.9993,0.811,0.7836
1252,14542,106,1.252e-06,0,1,1,1,1,1,1
1253,26639,281,0.09418,0,0.9058,0.9417,0.9058,0.9997,0.8726,0.9064
1254,24797,279,0.09039,0,0.9096,0.9505,0.9096,0.9996,0.8721,0.9103
1255,20275,119,1.311e-06,0,1,1,1,1,1,1
1256,25185,294,0.06532,0,0.9347,0.9503,0.9347,0.9997,0.9195,0.9347
1257,25484,350,0.1494,0,0.8506,0.8371,0.8506,0.9994,0.8645,0.8504
1258,27412,71,1.192e-06,0,1,1,1,1,1,1
1259,33326,73,1.073e-06,0,1,1,1,1,1,1
1260,33372,77,1.132e-06,0,1,1,1,1,1,1
1261,14324,120,1.252e-06,0,1,1,1,1,1,1
1262,25344,288,0.06507,0,0.9349,0.9294,0.9349,0.9997,0.9405,0.9348
1263,24017,123,1.371e-06,0,1,1,1,1,1,1
1264,25155,290,0.04598,0,0.954,0.9651,0.954,0.9998,0.9432,0.954
1265,32482,76,1.192e-06,0,1,1,1,1,1,1
1266,27747,75,1.132e-06,0,1,1,1,1,1,1
1267,26052,472,0.2102,0,0.7898,0.7835,0.7898,0.9995,0.7962,0.7896
1268,36492,451,0.5161,0,0.4839,0.492,0.4839,0.999,0.4761,0.4835
1269,40119,72,1.013e-06,0,1,1,1,1,1,1
1270,26871,255,0.06855,0,0.9314,0.918,0.9314,0.9997,0.9453,0.9314
1271,25561,275,0.03916,0,0.9608,0.9289,0.9608,0.9998,0.9951,0.9612
1272,35815,72,1.192e-06,0,1,1,1,1,1,1
1273,36484,412,0.5252,0,0.4748,0.5442,0.4748,0.9989,0.4211,0.4783
1274,29247,73,1.192e-06,0,1,1,1,1,1,1
1275,19829,122,1.371e-06,0,1,1,1,1,1,1
1276,31341,87,1.252e-06,0,1,1,1,1,1,1
1277,17605,119,1.252e-06,0,1,1,1,1,1,1
1278,14197,120,1.371e-06,0,1,1,1,1,1,1
1279,25610,321,0.08089,0,0.9191,0.9549,0.9191,0.9997,0.8859,0.9197
1280,24852,66,1.252e-06,0,1,1,1,1,1,1
1281,40141,71,1.132e-06,0,1,1,1,1,1,1
1282,25735,438,0.1853,0,0.8147,0.8799,0.8147,0.9995,0.7586,0.8168
1283,27413,72,1.073e-06,0,1,1,1,1,1,1
1284,35610,75,1.192e-06,0,1,1,1,1,1,1
1285,28219,73,1.132e-06,0,1,1,1,1,1,1
1286,19892,115,1.252e-06,0,1,1,1,1,1,1
1287,24683,302,0.2377,0,0.7623,0.7639,0.7623,0.999,0.7608,0.7618
1288,39455,99,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1289,34687,88,1.252e-06,0,1,1,1,1,1,1
1290,26001,422,0.2593,0,0.7407,0.8486,0.7407,0.9994,0.6572,0.7466
1291,15759,115,1.311e-06,0,1,1,1,1,1,1
1292,26950,337,0.1409,0,0.8591,0.8585,0.8591,0.9995,0.8598,0.8589
1293,26890,253,0.08552,0,0.9145,0.9511,0.9145,0.9997,0.8806,0.9151
1294,22096,123,1.371e-06,0,1,1,1,1,1,1
1295,26776,241,0.07544,0,0.9246,0.8712,0.9246,0.9996,0.9848,0.926
1296,26214,557,0.2374,0,0.7626,0.7597,0.7626,0.9996,0.7655,0.7624
1297,31275,87,1.192e-06,0,1,1,1,1,1,1
1298,39292,106,1.371e-06,0,1,1,1,1,1,1
1299,34427,84,1.252e-06,0,1,1,1,1,1,1
1300,36830,366,0.2455,0,0.7545,0.7587,0.7545,0.9993,0.7503,0.7541
1301,28309,74,1.132e-06,0,1,1,1,1,1,1
1302,40343,77,1.073e-06,0,1,1,1,1,1,1
1303,27779,84,1.132e-06,0,1,1,1,1,1,1
1304,25119,363,0.168,0,0.832,0.8417,0.832,0.9995,0.8225,0.8318
1305,24384,311,0.1941,0,0.8059,0.8999,0.8059,0.9995,0.7297,0.8102
1306,29042,74,1.132e-06,0,1,1,1,1,1,1
1307,37050,355,0.2621,0,0.7379,0.799,0.7379,0.9992,0.6854,0.7397
1308,39264,118,1.311e-06,0,1,1,1,1,1,1
1309,33486,77,1.073e-06,0,1,1,1,1,1,1
1310,35848,71,1.073e-06,0,1,1,1,1,1,1
1311,26148,382,0.1127,0,0.8873,0.9108,0.8873,0.9997,0.865,0.8875
1312,24469,262,0.09276,0,0.9072,0.844,0.9072,0.9997,0.9808,0.9096
1313,24129,318,0.08344,0,0.9166,0.9467,0.9166,0.9997,0.8883,0.9169
1314,36344,83,1.192e-06,0,1,1,1,1,1,1
1315,12327,148,0.05441,0,0.9456,0.9565,0.9456,0.9995,0.9349,0.9455
1316,24382,315,0.1404,0,0.8596,0.8751,0.8596,0.9995,0.8446,0.8595
1317,26176,418,0.1922,0,0.8078,0.748,0.8078,0.9994,0.8779,0.8099
1318,31643,74,1.132e-06,0,1,1,1,1,1,1
1319,21107,123,1.371e-06,0,1,1,1,1,1,1
1320,25974,465,0.1483,0,0.8517,0.8795,0.8517,0.9996,0.8255,0.8519
1321,19515,111,1.311e-06,0,1,1,1,1,1,1
1322,36550,363,0.2052,0,0.7948,0.6916,0.7948,0.9993,0.934,0.8032
1323,23643,123,1.371e-06,0,1,1,1,1,1,1
1324,24282,323,0.06879,0,0.9312,0.8906,0.9312,0.9998,0.9757,0.932
1325,20043,112,1.252e-06,0,1,1,1,1,1,1
1326,28418,86,1.192e-06,0,1,1,1,1,1,1
1327,24055,425,0.1836,0,0.8164,0.7914,0.8164,0.9995,0.8431,0.8165
1328,27122,360,0.1373,0,0.8627,0.8513,0.8627,0.9995,0.8745,0.8625
1329,40427,86,1.192e-06,0,1,1,1,1,1,1
1330,35808,71,1.132e-06,0,1,1,1,1,1,1
1331,36911,380,0.4535,0,0.5465,0.5477,0.5465,0.9988,0.5454,0.5459
1332,34417,91,1.132e-06,0,1,1,1,1,1,1
1333,19764,120,1.371e-06,0,1,1,1,1,1,1
1334,34838,76,1.073e-06,0,1,1,1,1,1,1
1335,25039,101,1.907e-06,0,1,1,1,1,1,1
1336,36289,75,1.132e-06,0,1,1,1,1,1,1
1337,24638,322,0.3692,0,0.6308,0.5768,0.6308,0.9984,0.6961,0.6327
1338,20759,122,1.252e-06,0,1,1,1,1,1,1
1339,39810,106,1.848e-06,0,1,1,1,1,1,1
1340,11749,593,0.6011,0,0.3989,0.52,0.3989,0.9991,0.3236,0.4099
1341,39175,92,1.431e-06,0,1,1,1,1,1,1
1342,34724,82,1.192e-06,0,1,1,1,1,1,1
1343,34301,85,1.192e-06,0,1,1,1,1,1,1
1344,40309,76,1.132e-06,0,1,1,1,1,1,1
1345,28360,71,1.132e-06,0,1,1,1,1,1,1
1346,3965,370,0.4018,0,0.5982,0.77,0.5982,0.9991,0.4891,0.6135
1347,24059,386,0.1271,0,0.8729,0.8538,0.8729,0.9996,0.8928,0.8729
1348,25961,489,0.2512,0,0.7488,0.7494,0.7488,0.9994,0.7483,0.7485
1349,24361,375,0.3324,0,0.6676,0.7392,0.6676,0.9992,0.6087,0.6704
1350,37227,354,0.2843,0,0.7157,0.7839,0.7157,0.9993,0.6585,0.7182
1351,26499,340,0.1135,0,0.8865,0.908,0.8865,0.9996,0.866,0.8866
1352,40356,78,1.073e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.3262,0,0.6738,0.6716,0.6738,0.9992,0.676,0.6734
1355,25234,260,0.06976,0,0.9302,0.8989,0.9302,0.9996,0.9638,0.9305
1356,36514,364,0.1176,0,0.8824,0.9185,0.8824,0.9996,0.849,0.883
1357,14103,118,1.252e-06,0,1,1,1,1,1,1
1358,24723,289,0.4005,0,0.5995,0.9085,0.5995,0.9989,0.4473,0.6374
1359,40278,87,1.192e-06,0,1,1,1,1,1,1
1360,32449,76,1.192e-06,0,1,1,1,1,1,1
1361,21855,123,1.252e-06,0,1,1,1,1,1,1
1362,13924,119,1.252e-06,0,1,1,1,1,1,1
1363,19619,113,1.371e-06,0,1,1,1,1,1,1
1364,26594,214,0.01541,0,0.9846,0.9846,0.9846,0.9999,0.9846,0.9845
1365,13557,118,1.311e-06,0,1,1,1,1,1,1
1366,25529,274,0.1138,0,0.8862,0.9089,0.8862,0.9995,0.8647,0.8863
1367,14457,115,1.311e-06,0,1,1,1,1,1,1
1368,25540,274,0.06313,0,0.9369,0.9175,0.9369,0.9997,0.957,0.9369
1369,36717,386,0.2753,0,0.7247,0.729,0.7247,0.9992,0.7205,0.7244
1370,34384,91,1.192e-06,0,1,1,1,1,1,1
1371,40277,87,1.132e-06,0,1,1,1,1,1,1
1372,33789,77,1.192e-06,0,1,1,1,1,1,1
1373,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,1.311e-06,0,1,1,1,1,1,1
1375,25737,386,0.2042,0,0.7958,0.7437,0.7958,0.9994,0.8558,0.7974
1376,37129,344,0.11,0,0.89,0.9246,0.89,0.9998,0.858,0.8906
1377,31415,85,1.192e-06,0,1,1,1,1,1,1
1378,31318,83,1.132e-06,0,1,1,1,1,1,1
1379,32277,72,1.132e-06,0,1,1,1,1,1,1
1380,36874,401,0.2518,0,0.7481,0.783,0.7481,0.9994,0.7163,0.7486
1381,36864,358,0.3988,0,0.6012,0.5131,0.6012,0.9989,0.726,0.6097
1382,37278,337,0.2844,0,0.7156,0.8992,0.7156,0.9993,0.5942,0.7308
1383,35226,73,1.073e-06,0,1,1,1,1,1,1
1384,27461,72,1.192e-06,0,1,1,1,1,1,1
1385,22349,122,1.252e-06,0,1,1,1,1,1,1
1386,36696,352,0.09816,0,0.9018,0.8975,0.9018,0.9997,0.9062,0.9017
1387,31713,82,1.132e-06,0,1,1,1,1,1,1
1388,25926,408,0.0929,0,0.9071,0.8703,0.9071,0.9997,0.9471,0.9077
1389,8081,595,0.4411,0,0.5589,0.5349,0.5589,0.9992,0.5851,0.559
1390,40413,88,1.252e-06,0,1,1,1,1,1,1
1391,20194,121,1.371e-06,0,1,1,1,1,1,1
1392,29046,72,1.132e-06,0,1,1,1,1,1,1
1393,40108,78,1.073e-06,0,1,1,1,1,1,1
1394,18590,117,1.132e-06,0,1,1,1,1,1,1
1395,35889,76,1.132e-06,0,1,1,1,1,1,1
1396,26008,426,0.1272,0,0.8728,0.9381,0.8728,0.9997,0.8161,0.8749
1397,25060,116,1.311e-06,0,1,1,1,1,1,1
1398,24800,270,0.08099,0,0.919,0.908,0.919,0.9996,0.9302,0.9189
1399,32396,75,1.192e-06,0,1,1,1,1,1,1
1400,28842,72,1.073e-06,0,1,1,1,1,1,1
1401,37233,485,0.3694,0,0.6306,0.6816,0.6306,0.9992,0.5867,0.632
1402,35314,75,1.192e-06,0,1,1,1,1,1,1
1403,31638,85,1.192e-06,0,1,1,1,1,1,1
1404,26163,490,0.2411,0,0.7589,0.6874,0.7589,0.9994,0.8468,0.7626
1405,24076,275,0.06473,0,0.9353,0.9654,0.9353,0.9998,0.907,0.9357
1406,34767,76,1.073e-06,0,1,1,1,1,1,1
1407,24366,371,0.274,0,0.726,0.8097,0.726,0.9993,0.6579,0.7296
1408,34605,90,1.132e-06,0,1,1,1,1,1,1
1409,32243,76,1.132e-06,0,1,1,1,1,1,1
1410,17660,121,1.252e-06,0,1,1,1,1,1,1
1411,27359,77,1.132e-06,0,1,1,1,1,1,1
1412,33747,72,1.132e-06,0,1,1,1,1,1,1
1413,19711,121,1.252e-06,0,1,1,1,1,1,1
1414,31026,77,1.073e-06,0,1,1,1,1,1,1
1415,24063,249,0.07345,0,0.9265,0.9002,0.9265,0.9997,0.9545,0.9267
1416,27432,76,1.073e-06,0,1,1,1,1,1,1
1417,26035,393,0.1771,0,0.8229,0.8191,0.8229,0.9995,0.8268,0.8227
1418,23251,125,1.371e-06,0,1,1,1,1,1,1
1419,24510,300,0.1049,0,0.8951,0.8635,0.8951,0.9995,0.929,0.8954
1420,30622,77,1.073e-06,0,1,1,1,1,1,1
