batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1120,24359,307,0.4783,0,0.5217,0.7004,0.5217,0.9988,0.4156,0.5392
1121,32804,72,1.788e-06,0,1,1,1,1,1,1
1122,28286,74,1.788e-06,0,1,1,1,1,1,1
1123,20418,118,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1124,12651,120,0.09091,0,0.9091,0.8571,0.9091,0.9992,0.9677,0.9101
1125,17255,118,2.444e-06,0,1,1,1,1,1,1
1126,19979,110,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1127,34661,91,2.325e-06,0,1,1,1,1,1,1
1128,37122,373,0.5176,0,0.4824,0.6181,0.4824,0.9989,0.3956,0.4941
1129,28051,77,1.788e-06,0,1,1,1,1,1,1
1130,33614,72,2.146e-06,0,1,1,1,1,1,1
1131,39099,210,0.1344,0,0.8656,0.814,0.8656,0.9993,0.9242,0.8668
1132,17520,118,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1133,31426,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1134,25247,348,0.5278,0,0.4722,0.5216,0.4722,0.9985,0.4313,0.4736
1135,39123,454,0.2237,0,0.7763,0.8,0.7763,0.9995,0.7539,0.7764
1136,31664,82,1.967e-06,0,1,1,1,1,1,1
1137,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1138,36484,412,0.691,0,0.309,0.3924,0.309,0.9987,0.2549,0.3157
1139,27568,71,1.907e-06,0,1,1,1,1,1,1
1140,28063,75,1.907e-06,0,1,1,1,1,1,1
1141,20362,120,2.325e-06,0,1,1,1,1,1,1
1142,24353,359,0.2395,0,0.7605,0.6679,0.7605,0.9992,0.883,0.7674
1143,36654,352,0.2893,0,0.7107,0.6945,0.7107,0.999,0.7277,0.7104
1144,31782,79,3.576e-06,0,1,1,1,1,1,1
1145,26404,464,0.4048,0,0.5952,0.5615,0.5952,0.9989,0.6331,0.5956
1146,24713,525,0.7231,0,0.2769,0.2394,0.2769,0.9979,0.3284,0.2793
1147,26879,251,0.3076,0,0.6924,0.7652,0.6924,0.9988,0.6322,0.6951
1148,40102,75,2.086e-06,0,1,1,1,1,1,1
1149,26274,358,0.1693,0,0.8307,0.7658,0.8307,0.9994,0.9077,0.8334
1150,32587,78,1.907e-06,0,1,1,1,1,1,1
1151,30233,74,1.907e-06,0,1,1,1,1,1,1
1152,33174,76,1.907e-06,0,1,1,1,1,1,1
1153,35591,77,1.788e-06,0,1,1,1,1,1,1
1154,23967,123,2.503e-06,0,1,1,1,1,1,1
1155,19743,121,2.265e-06,0,1,1,1,1,1,1
1156,28874,74,2.027e-06,0,1,1,1,1,1,1
1157,27084,407,0.2558,0,0.7442,0.7246,0.7442,0.9992,0.7649,0.744
1158,40244,76,1.907e-06,0,1,1,1,1,1,1
1159,30180,76,1.788e-06,0,1,1,1,1,1,1
1160,27814,83,2.265e-06,0,1,1,1,1,1,1
1161,36792,358,0.2576,0,0.7424,0.7095,0.7424,0.9991,0.7784,0.7427
1162,40414,88,0.04565,0,0.9544,0.9127,0.9544,0.9995,1,0.9549
1163,27928,73,1.907e-06,0,1,1,1,1,1,1
1164,25106,295,0.3636,0,0.6364,0.6282,0.6364,0.9987,0.6447,0.6358
1165,27642,77,1.788e-06,0,1,1,1,1,1,1
1166,24182,285,0.2725,0,0.7275,0.6947,0.7275,0.999,0.7636,0.7277
1167,33721,73,1.788e-06,0,1,1,1,1,1,1
1168,25603,237,0.2996,0,0.7004,0.7934,0.7004,0.9987,0.6269,0.7048
1169,27796,87,2.086e-06,0,1,1,1,1,1,1
1170,36507,447,0.6505,0,0.3495,0.3328,0.3495,0.9985,0.3679,0.3491
1171,33168,71,2.027e-06,0,1,1,1,1,1,1
1172,35074,73,1.788e-06,0,1,1,1,1,1,1
1173,20406,121,0.194,0,0.806,0.8182,0.806,0.9982,0.7941,0.8052
1174,26576,231,0.4011,0,0.5989,0.6906,0.5989,0.9981,0.5286,0.6035
1175,25449,240,0.1608,0,0.8392,0.8334,0.8392,0.9992,0.845,0.8388
1176,27788,84,1.967e-06,0,1,1,1,1,1,1
1177,29046,72,1.907e-06,0,1,1,1,1,1,1
1178,39448,91,0.2727,0,0.7273,0.6,0.7273,0.9957,0.9231,0.7411
1179,5837,548,0.5497,0,0.4503,0.4769,0.4503,0.9991,0.4264,0.4505
1180,32449,76,1.907e-06,0,1,1,1,1,1,1
1181,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1182,33704,75,1.788e-06,0,1,1,1,1,1,1
1183,24160,347,0.2718,0,0.7282,0.6666,0.7282,0.9991,0.8023,0.7307
1184,36321,73,1.907e-06,0,1,1,1,1,1,1
1185,26022,433,0.2225,0,0.7775,0.8119,0.7775,0.9994,0.7459,0.778
1186,26352,416,0.1952,0,0.8048,0.8207,0.8048,0.9995,0.7895,0.8047
1187,25605,278,0.2735,0,0.7265,0.8717,0.7265,0.9989,0.6228,0.7366
1188,24082,369,0.129,0,0.871,0.8165,0.871,0.9996,0.9331,0.8726
1189,37492,123,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1190,39466,98,0.163,0,0.837,0.8848,0.837,0.9981,0.7941,0.8376
1191,26243,580,0.2783,0,0.7217,0.7738,0.7217,0.9995,0.6761,0.7231
1192,37660,120,2.384e-06,0,1,1,1,1,1,1
1193,27824,84,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1194,26485,340,0.3158,0,0.6842,0.6822,0.6842,0.9992,0.6862,0.6837
1195,24357,330,0.4582,0,0.5418,0.5217,0.5418,0.9984,0.5635,0.5414
1196,28255,71,2.027e-06,0,1,1,1,1,1,1
1197,19426,109,0.48,0,0.52,0.4815,0.52,0.996,0.5652,0.5195
1198,15167,117,2.444e-06,0,1,1,1,1,1,1
1199,37275,530,0.6251,0,0.3749,0.5658,0.3749,0.9991,0.2803,0.398
1200,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1201,39535,77,0.1605,0,0.8395,0.777,0.8395,0.9973,0.913,0.8404
1202,26067,436,0.2055,0,0.7945,0.8722,0.7945,0.9995,0.7296,0.7975
1203,20112,121,2.384e-06,0,1,1,1,1,1,1
1204,17295,117,2.205e-06,0,1,1,1,1,1,1
1205,28191,82,2.086e-06,0,1,1,1,1,1,1
1206,26148,382,0.2578,0,0.7422,0.7122,0.7422,0.9992,0.7749,0.7424
1207,29042,74,1.907e-06,0,1,1,1,1,1,1
1208,25291,338,0.1719,0,0.8281,0.7666,0.8281,0.9994,0.9004,0.8304
1209,24851,299,0.6721,0,0.3279,0.3296,0.3279,0.9972,0.3263,0.3265
1210,26781,277,0.2713,0,0.7287,0.8281,0.7287,0.9989,0.6506,0.7337
1211,20323,120,2.503e-06,0,1,1,1,1,1,1
1212,27192,342,0.0826,0,0.9174,0.9688,0.9174,0.9997,0.8712,0.9186
1213,12773,113,0.03227,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1214,24323,342,0.2031,0,0.7969,0.8482,0.7969,0.9994,0.7515,0.7982
1215,28543,74,1.788e-06,0,1,1,1,1,1,1
1216,35754,77,2.027e-06,0,1,1,1,1,1,1
1217,27619,77,2.027e-06,0,1,1,1,1,1,1
1218,14398,120,2.265e-06,0,1,1,1,1,1,1
1219,37237,353,0.3693,0,0.6307,0.6916,0.6307,0.9988,0.5797,0.6327
1220,36490,508,0.693,0,0.307,0.2641,0.307,0.9988,0.3666,0.3105
1221,40249,76,1.788e-06,0,1,1,1,1,1,1
1222,27623,77,1.788e-06,0,1,1,1,1,1,1
1223,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1224,25155,290,0.229,0,0.771,0.7795,0.771,0.9991,0.7626,0.7706
1225,29294,77,1.788e-06,0,1,1,1,1,1,1
1226,33868,72,1.788e-06,0,1,1,1,1,1,1
1227,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1228,35379,77,1.788e-06,0,1,1,1,1,1,1
1229,25494,349,0.2397,0,0.7603,0.7566,0.7603,0.9991,0.764,0.7598
1230,31561,73,1.907e-06,0,1,1,1,1,1,1
1231,20375,119,0.0001801,0,0.9998,1,0.9998,1,0.9996,0.9998
1232,32493,74,1.907e-06,0,1,1,1,1,1,1
1233,26053,444,0.233,0,0.767,0.7487,0.767,0.9994,0.7862,0.7669
1234,25230,219,0.4423,0,0.5577,0.7073,0.5577,0.9981,0.4603,0.57
1235,24206,398,0.2503,0,0.7497,0.7635,0.7497,0.9993,0.7363,0.7495
1236,13400,117,3.338e-06,0,1,1,1,1,1,1
1237,37266,258,0.5531,0,0.4469,0.6196,0.4469,0.9981,0.3495,0.4647
1238,24295,312,0.09581,0,0.9042,0.9411,0.9042,0.9997,0.8701,0.9048
1239,36760,358,0.364,0,0.636,0.5839,0.636,0.999,0.6982,0.6379
1240,29385,75,1.788e-06,0,1,1,1,1,1,1
1241,25882,455,0.1878,0,0.8122,0.7965,0.8122,0.9995,0.8286,0.8121
1242,31225,82,1.967e-06,0,1,1,1,1,1,1
1243,25319,284,0.2431,0,0.7568,0.8662,0.7568,0.9991,0.672,0.7627
1244,28111,87,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1245,26584,251,0.2597,0,0.7403,0.6381,0.7403,0.9985,0.8815,0.749
1246,24670,326,0.5277,0,0.4723,0.5454,0.4723,0.9983,0.4164,0.4758
1247,25880,453,0.1605,0,0.8395,0.8523,0.8395,0.9996,0.8271,0.8394
1248,37041,368,0.2627,0,0.7373,0.8314,0.7373,0.9993,0.6623,0.7418
1249,33158,74,1.848e-06,0,1,1,1,1,1,1
1250,17989,118,2.325e-06,0,1,1,1,1,1,1
1251,24168,351,0.2059,0,0.7941,0.6722,0.7941,0.9992,0.9699,0.8068
1252,25342,273,0.2052,0,0.7948,0.7391,0.7948,0.9991,0.8596,0.7965
1253,40324,77,2.027e-06,0,1,1,1,1,1,1
1254,36221,91,0.3684,0,0.6316,0.5625,0.6316,0.9949,0.72,0.6334
1255,17730,119,0.0625,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1256,19567,115,2.503e-06,0,1,1,1,1,1,1
1257,12982,112,0.03293,0,0.9671,0.9675,0.9671,0.9997,0.9667,0.9669
1258,24455,465,0.4814,0,0.5186,0.5259,0.5186,0.9993,0.5115,0.5183
1259,34468,89,2.205e-06,0,1,1,1,1,1,1
1260,23964,123,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1261,27111,480,0.3394,0,0.6606,0.5716,0.6606,0.999,0.7826,0.6682
1262,28054,75,1.907e-06,0,1,1,1,1,1,1
1263,33511,74,2.086e-06,0,1,1,1,1,1,1
1264,40363,76,1.788e-06,0,1,1,1,1,1,1
1265,25355,310,0.1201,0,0.8799,0.7984,0.8799,0.9994,0.98,0.8841
1266,36649,378,0.3329,0,0.6671,0.5882,0.6671,0.999,0.7705,0.6725
1267,36789,356,0.4435,0,0.5565,0.4828,0.5565,0.9985,0.6566,0.5622
1268,35298,74,1.788e-06,0,1,1,1,1,1,1
1269,20726,123,2.921e-06,0,1,1,1,1,1,1
1270,20829,122,2.265e-06,0,1,1,1,1,1,1
1271,26427,520,0.311,0,0.689,0.6942,0.689,0.9994,0.6838,0.6887
1272,24207,481,0.4003,0,0.5997,0.5418,0.5997,0.9989,0.6713,0.6025
1273,13308,113,2.265e-06,0,1,1,1,1,1,1
1274,24059,386,0.3957,0,0.6043,0.6012,0.6043,0.9988,0.6074,0.6037
1275,37004,399,0.3199,0,0.6801,0.7084,0.6801,0.9992,0.6539,0.6802
1276,33480,77,2.027e-06,0,1,1,1,1,1,1
1277,24369,252,0.5031,0,0.4969,0.4302,0.4969,0.9976,0.588,0.5016
1278,30553,74,2.086e-06,0,1,1,1,1,1,1
1279,24416,331,0.3414,0,0.6586,0.7259,0.6586,0.9992,0.6027,0.6611
1280,35000,73,1.907e-06,0,1,1,1,1,1,1
1281,14711,111,0.0372,0,0.9628,0.9286,0.9628,0.9997,0.9997,0.9631
1282,40431,67,1,0,4.142e-09,3.645e-09,4.142e-09,0.9906,4.86e-09,-0.004649
1283,21990,123,0.04347,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1284,33998,77,1.907e-06,0,1,1,1,1,1,1
1285,26467,424,0.2867,0,0.7133,0.6514,0.7133,0.9992,0.7882,0.716
1286,24604,301,0.3495,0,0.6505,0.5766,0.6505,0.9982,0.7463,0.6549
1287,24943,278,0.6913,0,0.3087,0.5202,0.3087,0.9979,0.2195,0.3373
1288,28042,74,1.788e-06,0,1,1,1,1,1,1
1289,37294,260,0.5373,0,0.4627,0.5167,0.4627,0.9979,0.4189,0.4643
1290,40206,76,1.907e-06,0,1,1,1,1,1,1
1291,36864,358,0.4857,0,0.5143,0.4024,0.5143,0.9985,0.7123,0.5345
1292,40097,71,0.05728,0,0.9427,0.8917,0.9427,0.999,1,0.9433
1293,20880,122,2.444e-06,0,1,1,1,1,1,1
1294,30458,73,1.907e-06,0,1,1,1,1,1,1
1295,25592,305,0.235,0,0.765,0.7957,0.765,0.9991,0.7365,0.7651
1296,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1297,34343,88,4.47e-06,0,1,1,1,1,1,1
1298,37244,164,0.217,0,0.783,0.825,0.783,0.9984,0.745,0.7834
1299,33660,71,1.907e-06,0,1,1,1,1,1,1
1300,25171,316,0.4167,0,0.5833,0.6112,0.5833,0.9985,0.5577,0.5832
1301,34293,86,0.1765,0,0.8235,0.84,0.8235,0.9976,0.8077,0.8226
1302,40224,72,0.1053,0,0.8947,0.9444,0.8947,0.9985,0.85,0.8956
1303,26465,436,0.2723,0,0.7277,0.6544,0.7277,0.9992,0.8195,0.7318
1304,19779,120,2.503e-06,0,1,1,1,1,1,1
1305,35891,75,1.788e-06,0,1,1,1,1,1,1
1306,26221,465,0.2513,0,0.7487,0.7825,0.7487,0.9994,0.7176,0.7491
1307,26226,537,0.2606,0,0.7394,0.7503,0.7394,0.9995,0.7288,0.7393
1308,25219,292,0.2091,0,0.7909,0.704,0.7909,0.9991,0.9024,0.7964
1309,40494,77,1.907e-06,0,1,1,1,1,1,1
1310,40316,77,1.907e-06,0,1,1,1,1,1,1
1311,20270,119,0.0142,0,0.9858,1,0.9858,0.9999,0.972,0.9859
1312,24242,385,0.2202,0,0.7798,0.787,0.7798,0.9994,0.7727,0.7795
1313,39231,118,0.08413,0,0.9159,0.9981,0.9159,0.9991,0.8461,0.919
1314,28218,76,1.788e-06,0,1,1,1,1,1,1
1315,25637,318,0.1092,0,0.8908,0.9044,0.8908,0.9996,0.8776,0.8907
1316,37050,355,0.5188,0,0.4812,0.6121,0.4812,0.9986,0.3964,0.4921
1317,34864,76,1.907e-06,0,1,1,1,1,1,1
1318,33437,77,1.907e-06,0,1,1,1,1,1,1
1319,24134,312,0.1248,0,0.8752,0.8209,0.8752,0.9995,0.9372,0.8768
1320,36325,72,2.027e-06,0,1,1,1,1,1,1
1321,36846,374,0.5211,0,0.4789,0.4599,0.4789,0.9987,0.4996,0.4787
1322,24784,268,0.1282,0,0.8718,0.8578,0.8718,0.9993,0.8862,0.8715
1323,26377,462,0.2563,0,0.7437,0.6856,0.7437,0.9992,0.8125,0.7459
1324,26880,277,0.3535,0,0.6465,0.7166,0.6465,0.9988,0.5889,0.6492
1325,25855,534,0.4791,0,0.5209,0.5692,0.5209,0.9991,0.4802,0.5224
1326,25181,332,0.1555,0,0.8445,0.8372,0.8445,0.9994,0.8518,0.8442
1327,20096,121,2.384e-06,0,1,1,1,1,1,1
1328,27592,77,2.027e-06,0,1,1,1,1,1,1
1329,33805,73,1.907e-06,0,1,1,1,1,1,1
1330,37012,386,0.3269,0,0.6731,0.689,0.6731,0.9991,0.658,0.6729
1331,37135,364,0.4133,0,0.5867,0.5683,0.5867,0.9987,0.6063,0.5863
1332,40209,77,2.027e-06,0,1,1,1,1,1,1
1333,28364,72,1.907e-06,0,1,1,1,1,1,1
1334,24503,155,0.7186,0,0.2814,0.4155,0.2814,0.9957,0.2128,0.2957
1335,36746,353,0.4034,0,0.5966,0.6866,0.5966,0.9991,0.5275,0.6015
1336,27088,475,0.4078,0,0.5922,0.4823,0.5922,0.9989,0.7668,0.6075
1337,39288,110,0.3086,0,0.6914,0.6087,0.6914,0.9959,0.8,0.6952
1338,39089,448,0.1428,0,0.8572,0.7949,0.8572,0.9997,0.93,0.8596
1339,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1340,17429,117,2.98e-06,0,1,1,1,1,1,1
1341,37068,356,0.308,0,0.692,0.6699,0.692,0.999,0.7156,0.6918
1342,26044,421,0.1425,0,0.8575,0.7838,0.8575,0.9995,0.9465,0.861
1343,24165,321,0.1461,0,0.8539,0.7985,0.8539,0.9995,0.9176,0.8556
1344,24045,285,0.2866,0,0.7134,0.6577,0.7134,0.999,0.7794,0.7153
1345,25108,345,0.1825,0,0.8175,0.8299,0.8175,0.9993,0.8055,0.8173
1346,27207,377,0.1411,0,0.8589,0.7853,0.8589,0.9995,0.9478,0.8623
1347,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1348,37046,397,0.4793,0,0.5207,0.4942,0.5207,0.9986,0.5502,0.5207
1349,29063,71,0.02325,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1350,24440,349,0.6164,0,0.3835,0.3173,0.3835,0.9988,0.4848,0.3915
1351,33571,78,1.907e-06,0,1,1,1,1,1,1
1352,12811,126,0.02981,0,0.9702,0.9697,0.9702,0.9998,0.9707,0.9701
1353,26323,541,0.376,0,0.624,0.5606,0.624,0.9992,0.7036,0.6276
1354,12612,123,2.503e-06,0,1,1,1,1,1,1
1355,25492,303,0.2545,0,0.7455,0.7617,0.7455,0.9989,0.73,0.7452
1356,36897,399,0.2423,0,0.7577,0.781,0.7577,0.9994,0.7358,0.7577
1357,24104,467,0.3222,0,0.6778,0.6948,0.6778,0.9992,0.6616,0.6776
1358,25586,248,0.1764,0,0.8236,0.7833,0.8236,0.9991,0.8684,0.8242
1359,35288,73,1.907e-06,0,1,1,1,1,1,1
1360,31584,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1361,8081,595,0.5143,0,0.4857,0.4809,0.4857,0.9991,0.4906,0.4853
1362,37196,559,0.4357,0,0.5643,0.5952,0.5643,0.9991,0.5365,0.5647
1363,24470,295,0.6555,0,0.3445,0.3709,0.3445,0.9985,0.3216,0.3446
1364,17698,119,0.08138,0,0.9186,0.9044,0.9186,0.9993,0.9333,0.9183
1365,27199,387,0.1292,0,0.8708,0.875,0.8708,0.9996,0.8667,0.8706
1366,24424,409,0.3173,0,0.6827,0.7387,0.6827,0.9993,0.6346,0.6844
1367,36635,386,0.4243,0,0.5757,0.6818,0.5757,0.999,0.4981,0.5824
1368,33659,71,1.907e-06,0,1,1,1,1,1,1
1369,36800,411,0.4694,0,0.5306,0.4542,0.5306,0.9986,0.638,0.5375
1370,26477,323,0.2679,0,0.7321,0.7857,0.7321,0.9992,0.6853,0.7334
1371,28126,73,1.907e-06,0,1,1,1,1,1,1
1372,37022,358,0.3024,0,0.6976,0.6447,0.6976,0.999,0.76,0.6994
1373,17878,114,0.1154,0,0.8846,0.9583,0.8846,0.9991,0.8214,0.8871
1374,29396,75,1.907e-06,0,1,1,1,1,1,1
1375,32444,73,1.907e-06,0,1,1,1,1,1,1
1376,25508,243,0.2675,0,0.7325,0.7384,0.7325,0.9989,0.7267,0.7319
1377,24602,298,0.4488,0,0.5512,0.5358,0.5512,0.998,0.5675,0.5504
1378,36493,449,0.658,0,0.3419,0.3647,0.3419,0.9987,0.3218,0.342
1379,24030,341,0.2272,0,0.7728,0.8018,0.7728,0.9993,0.7458,0.7729
1380,34547,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1381,21946,122,0.2389,0,0.7611,0.761,0.7611,0.9981,0.7613,0.7602
1382,30173,72,1.907e-06,0,1,1,1,1,1,1
1383,31007,73,1.907e-06,0,1,1,1,1,1,1
1384,40240,76,1.907e-06,0,1,1,1,1,1,1
1385,40116,76,2.205e-06,0,1,1,1,1,1,1
1386,27370,72,1.907e-06,0,1,1,1,1,1,1
1387,26099,427,0.2151,0,0.7849,0.781,0.7849,0.9994,0.7889,0.7847
1388,24224,352,0.1598,0,0.8402,0.7781,0.8402,0.9995,0.913,0.8425
1389,23251,125,3.934e-06,0,1,1,1,1,1,1
1390,20008,121,2.325e-06,0,1,1,1,1,1,1
1391,29336,72,2.027e-06,0,1,1,1,1,1,1
1392,33990,74,1.788e-06,0,1,1,1,1,1,1
1393,29339,72,2.623e-06,0,1,1,1,1,1,1
1394,37292,339,0.4931,0,0.5069,0.602,0.5069,0.9986,0.4377,0.5128
1395,24290,332,0.1802,0,0.8198,0.7843,0.8198,0.9994,0.8588,0.8203
1396,26266,528,0.2799,0,0.7201,0.665,0.7201,0.9994,0.7851,0.7222
1397,33334,74,2.027e-06,0,1,1,1,1,1,1
1398,24105,360,0.2567,0,0.7433,0.7013,0.7433,0.9991,0.7907,0.7442
1399,25241,273,0.2692,0,0.7308,0.8223,0.7308,0.999,0.6576,0.7351
1400,39097,437,0.2048,0,0.7952,0.7427,0.7952,0.9995,0.8557,0.7968
1401,27063,465,0.2657,0,0.7343,0.7578,0.7343,0.9993,0.7122,0.7344
1402,31410,84,2.205e-06,0,1,1,1,1,1,1
1403,24625,310,0.3384,0,0.6616,0.589,0.6616,0.9982,0.7546,0.6656
1404,37173,290,0.6125,0,0.3875,0.4831,0.3875,0.9992,0.3235,0.395
1405,19019,122,2.325e-06,0,1,1,1,1,1,1
1406,26052,472,0.3585,0,0.6415,0.5374,0.6415,0.9989,0.7956,0.6532
1407,24903,302,0.5166,0,0.4834,0.5283,0.4834,0.9979,0.4455,0.4842
1408,30502,78,1.907e-06,0,1,1,1,1,1,1
1409,32829,78,2.384e-06,0,1,1,1,1,1,1
1410,40319,77,1.788e-06,0,1,1,1,1,1,1
1411,24382,315,0.4633,0,0.5367,0.5434,0.5367,0.9985,0.5301,0.5359
1412,31638,85,1.907e-06,0,1,1,1,1,1,1
1413,40397,57,0.6225,0,0.3775,0.4351,0.3775,0.9898,0.3333,0.3762
1414,26501,353,0.2548,0,0.7452,0.8424,0.7452,0.9993,0.6681,0.75
1415,26163,490,0.3871,0,0.6129,0.5335,0.6129,0.9991,0.7202,0.6193
1416,26390,332,0.1658,0,0.8342,0.796,0.8342,0.9994,0.8764,0.8349
1417,25320,278,0.1089,0,0.8911,0.9079,0.8911,0.9995,0.875,0.8911
1418,26984,410,0.1853,0,0.8147,0.7425,0.8147,0.9993,0.9024,0.8181
1419,27203,461,0.2335,0,0.7665,0.7879,0.7665,0.9994,0.7464,0.7666
1420,36539,378,0.2778,0,0.7222,0.7003,0.7222,0.9991,0.7454,0.722
1421,31713,82,1.967e-06,0,1,1,1,1,1,1
