batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1104,19814,123,0.2188,0,0.7812,0.8065,0.7812,0.9981,0.7576,0.7808
1105,32573,75,1.013e-06,0,1,1,1,1,1,1
1106,33964,72,9.537e-07,0,1,1,1,1,1,1
1107,31993,73,1.073e-06,0,1,1,1,1,1,1
1108,24165,321,0.06112,0,0.9389,0.9513,0.9389,0.9998,0.9268,0.9389
1109,20032,108,0.05455,0,0.9455,0.963,0.9455,0.9995,0.9286,0.9454
1110,33466,77,9.537e-07,0,1,1,1,1,1,1
1111,19770,117,1.967e-06,0,1,1,1,1,1,1
1112,33276,72,9.537e-07,0,1,1,1,1,1,1
1113,25037,103,0.2836,0,0.7164,0.7742,0.7164,0.9964,0.6666,0.717
1114,40623,75,1.013e-06,0,1,1,1,1,1,1
1115,20123,120,1.013e-06,0,1,1,1,1,1,1
1116,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1117,37011,355,0.2577,0,0.7423,0.6308,0.7423,0.9989,0.9018,0.7534
1118,23117,118,0.3278,0,0.6722,0.6519,0.6722,0.9974,0.6937,0.6711
1119,22887,122,0.04004,0,0.96,0.923,0.96,0.9996,1,0.9603
1120,27222,415,0.452,0,0.548,0.574,0.548,0.9988,0.5242,0.548
1121,24440,349,0.5449,0,0.4551,0.5329,0.4551,0.9993,0.3971,0.4597
1122,25713,600,0.3651,0,0.6349,0.5822,0.6349,0.9993,0.6981,0.6371
1123,15573,121,1.013e-06,0,1,1,1,1,1,1
1124,25578,268,0.1282,0,0.8718,0.919,0.8718,0.9994,0.8293,0.8728
1125,13424,117,9.537e-07,0,1,1,1,1,1,1
1126,26436,383,0.2907,0,0.7093,0.6456,0.7093,0.999,0.7869,0.7122
1127,24635,306,0.2518,0,0.7482,0.7764,0.7482,0.999,0.722,0.7483
1128,28078,72,1.013e-06,0,1,1,1,1,1,1
1129,14197,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1130,16149,118,0.4114,0,0.5886,0.653,0.5886,0.997,0.5357,0.5902
1131,19789,121,1.013e-06,0,1,1,1,1,1,1
1132,24454,369,0.4111,0,0.5889,0.6784,0.5889,0.9991,0.5202,0.5937
1133,39292,106,0.2676,0,0.7324,0.6842,0.7324,0.9966,0.7878,0.7322
1134,27163,368,0.5493,0,0.4507,0.5729,0.4507,0.9986,0.3714,0.4607
1135,20400,121,0.02702,0,0.973,0.9474,0.973,0.9997,1,0.9731
1136,33703,74,1.013e-06,0,1,1,1,1,1,1
1137,19831,120,1.073e-06,0,1,1,1,1,1,1
1138,12757,122,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1139,25885,431,0.2853,0,0.7147,0.6743,0.7147,0.9991,0.7603,0.7155
1140,35690,73,9.537e-07,0,1,1,1,1,1,1
1141,27164,440,0.3169,0,0.6831,0.7636,0.6831,0.9993,0.6179,0.6866
1142,36689,421,0.2313,0,0.7687,0.7139,0.7687,0.9996,0.8327,0.7708
1143,8081,595,0.2023,0,0.7977,0.8192,0.7977,0.9997,0.7772,0.7978
1144,25791,399,0.3427,0,0.6573,0.6533,0.6573,0.999,0.6614,0.6568
1145,34541,83,0.3191,0,0.6809,0.6154,0.6809,0.9956,0.7619,0.6821
1146,14577,121,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1147,27111,480,0.2748,0,0.7252,0.7563,0.7252,0.9994,0.6965,0.7255
1148,26511,295,0.3131,0,0.6869,0.6127,0.6869,0.9986,0.7816,0.6911
1149,27899,72,1.013e-06,0,1,1,1,1,1,1
1150,13153,117,1.013e-06,0,1,1,1,1,1,1
1151,26771,216,0.1954,0,0.8046,0.735,0.8046,0.999,0.8889,0.8076
1152,38013,123,0.08333,0,0.9167,0.8919,0.9167,0.9992,0.9429,0.9165
1153,24579,305,0.2773,0,0.7227,0.7267,0.7227,0.9989,0.7187,0.7221
1154,34691,82,0.05556,0,0.9444,0.9444,0.9444,0.9994,0.9444,0.9441
1155,34772,76,1.013e-06,0,1,1,1,1,1,1
1156,37124,359,0.6277,0,0.3723,0.559,0.3723,0.9994,0.2791,0.3947
1157,40244,76,1.013e-06,0,1,1,1,1,1,1
1158,24405,342,0.4667,0,0.5333,0.8649,0.5333,0.999,0.3855,0.5773
1159,23136,120,0.3222,0,0.6778,0.6329,0.6778,0.9975,0.7295,0.6781
1160,40566,83,1.013e-06,0,1,1,1,1,1,1
1161,20784,124,1.192e-06,0,1,1,1,1,1,1
1162,26138,375,0.2843,0,0.7157,0.6983,0.7157,0.9991,0.7339,0.7154
1163,32444,73,9.537e-07,0,1,1,1,1,1,1
1164,31643,74,1.073e-06,0,1,1,1,1,1,1
1165,34436,85,1.013e-06,0,1,1,1,1,1,1
1166,31648,84,1.013e-06,0,1,1,1,1,1,1
1167,40102,75,0.1111,0,0.8889,0.8333,0.8889,0.9982,0.9525,0.8896
1168,27678,79,9.537e-07,0,1,1,1,1,1,1
1169,25189,331,0.2529,0,0.7471,0.7513,0.7471,0.9991,0.7431,0.7467
1170,29681,77,1.013e-06,0,1,1,1,1,1,1
1171,37586,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1172,26507,320,0.5081,0,0.4919,0.6057,0.4919,0.9983,0.4141,0.5002
1173,22349,122,9.537e-07,0,1,1,1,1,1,1
1174,25143,314,0.2501,0,0.7499,0.8748,0.7499,0.9991,0.6562,0.7575
1175,20084,118,1.013e-06,0,1,1,1,1,1,1
1176,25249,270,0.5572,0,0.4428,0.4357,0.4428,0.9981,0.45,0.4419
1177,19404,116,1.013e-06,0,1,1,1,1,1,1
1178,25304,246,0.3468,0,0.6532,0.6318,0.6532,0.9983,0.6761,0.6526
1179,33636,74,1.013e-06,0,1,1,1,1,1,1
1180,29736,73,1.013e-06,0,1,1,1,1,1,1
1181,36536,369,0.2803,0,0.7197,0.6569,0.7197,0.9991,0.7957,0.7224
1182,23793,126,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1183,31410,84,1.013e-06,0,1,1,1,1,1,1
1184,25628,248,0.1567,0,0.8433,0.7777,0.8433,0.9992,0.9209,0.8457
1185,23083,121,0.4938,0,0.5062,0.5336,0.5062,0.9965,0.4815,0.5052
1186,13533,111,1.073e-06,0,1,1,1,1,1,1
1187,32918,74,0.03658,0,0.9634,1,0.9634,0.9995,0.9294,0.9641
1188,25603,237,0.4097,0,0.5903,0.6588,0.5903,0.9982,0.5347,0.5928
1189,21549,122,1.013e-06,0,1,1,1,1,1,1
1190,25117,374,0.3635,0,0.6365,0.6348,0.6365,0.9988,0.6382,0.6359
1191,28032,77,1.013e-06,0,1,1,1,1,1,1
1192,28183,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1193,15272,116,1.013e-06,0,1,1,1,1,1,1
1194,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1195,20272,119,0.2314,0,0.7686,0.8515,0.7686,0.9979,0.7004,0.7716
1196,28317,73,1.073e-06,0,1,1,1,1,1,1
1197,20760,122,0.07238,0,0.9276,0.9144,0.9276,0.9993,0.9412,0.9273
1198,28304,74,1.013e-06,0,1,1,1,1,1,1
1199,25192,282,0.2822,0,0.7178,0.9573,0.7178,0.9991,0.5742,0.7413
1200,36562,392,0.2918,0,0.7082,0.7634,0.7082,0.9992,0.6604,0.7097
1201,25671,398,0.332,0,0.668,0.6946,0.668,0.999,0.6434,0.6681
1202,27136,433,0.4238,0,0.5762,0.6145,0.5762,0.9989,0.5425,0.5768
1203,33798,73,9.537e-07,0,1,1,1,1,1,1
1204,19668,120,9.537e-07,0,1,1,1,1,1,1
1205,37292,339,0.3726,0,0.6274,0.8259,0.6274,0.999,0.5059,0.6461
1206,25899,439,0.2598,0,0.7402,0.743,0.7402,0.9993,0.7375,0.7399
1207,24330,332,0.09457,0,0.9054,0.9109,0.9054,0.9997,0.9,0.9053
1208,3435,240,0.3988,0,0.6012,0.606,0.6012,0.9984,0.5965,0.6005
1209,40536,74,1.013e-06,0,1,1,1,1,1,1
1210,23966,123,0.07692,0,0.9231,0.9375,0.9231,0.9993,0.9091,0.9229
1211,37079,348,0.35,0,0.65,0.5884,0.65,0.9987,0.7261,0.6529
1212,27126,399,0.2491,0,0.7509,0.8065,0.7509,0.9993,0.7025,0.7524
1213,26880,277,0.4756,0,0.5244,0.614,0.5244,0.9984,0.4576,0.5294
1214,20093,120,1.013e-06,0,1,1,1,1,1,1
1215,25255,278,0.3878,0,0.6122,0.7849,0.6122,0.9987,0.5018,0.6272
1216,27515,71,9.537e-07,0,1,1,1,1,1,1
1217,25637,318,0.1957,0,0.8043,0.905,0.8043,0.9993,0.7238,0.8092
1218,20194,121,1.013e-06,0,1,1,1,1,1,1
1219,24726,299,0.2901,0,0.7099,0.831,0.7099,0.999,0.6196,0.7172
1220,32367,75,9.537e-07,0,1,1,1,1,1,1
1221,25500,399,0.4658,0,0.5342,0.6523,0.5342,0.9989,0.4523,0.5427
1222,26958,417,0.4053,0,0.5947,0.5704,0.5947,0.9987,0.6212,0.5946
1223,19829,122,1.013e-06,0,1,1,1,1,1,1
1224,26337,574,0.3815,0,0.6185,0.5692,0.6185,0.9992,0.6772,0.6204
1225,36136,72,9.537e-07,0,1,1,1,1,1,1
1226,26008,426,0.2454,0,0.7546,0.7596,0.7546,0.9993,0.7497,0.7543
1227,24553,162,0.7778,0,0.2222,0.4667,0.2222,0.9963,0.1458,0.2598
1228,25528,317,0.3185,0,0.6815,0.755,0.6815,0.9989,0.6211,0.6843
1229,28224,76,9.537e-07,0,1,1,1,1,1,1
1230,34681,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1231,30481,87,0.2797,0,0.7203,0.6672,0.7203,0.9963,0.7826,0.7204
1232,25236,316,0.2139,0,0.7861,0.7822,0.7861,0.9991,0.79,0.7856
1233,40344,77,1.013e-06,0,1,1,1,1,1,1
1234,31636,72,1.013e-06,0,1,1,1,1,1,1
1235,36532,331,0.394,0,0.606,0.5714,0.606,0.9995,0.6452,0.6069
1236,36523,367,0.1371,0,0.8629,0.8556,0.8629,0.9996,0.8704,0.8627
1237,37215,120,0.25,0,0.75,0.6177,0.75,0.9981,0.9545,0.7664
1238,27992,72,1.013e-06,0,1,1,1,1,1,1
1239,30371,73,0.02325,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1240,33931,77,1.013e-06,0,1,1,1,1,1,1
1241,40457,76,1.013e-06,0,1,1,1,1,1,1
1242,30120,72,1.013e-06,0,1,1,1,1,1,1
1243,24915,298,0.3774,0,0.6226,0.6458,0.6226,0.9984,0.601,0.6223
1244,37080,400,0.8579,0,0.1421,0.1341,0.1421,0.9994,0.1511,0.142
1245,27092,450,0.2652,0,0.7348,0.7185,0.7348,0.9993,0.7519,0.7346
1246,23997,123,0.3283,0,0.6716,0.6982,0.6716,0.9972,0.6471,0.6708
1247,36994,354,0.2003,0,0.7997,0.826,0.7997,0.9994,0.7749,0.7998
1248,24308,335,0.2387,0,0.7613,0.9247,0.7613,0.9994,0.6471,0.7734
1249,23116,118,1,0,1.193e-09,4.985e-09,1.193e-09,0.9953,6.874e-10,-0.001553
1250,37024,264,0.2947,0,0.7053,0.8527,0.7053,0.9992,0.6013,0.7158
1251,26136,465,0.2821,0,0.7179,0.7314,0.7179,0.9993,0.7048,0.7176
1252,33302,72,0.03031,0,0.9697,1,0.9697,0.9996,0.9412,0.9701
1253,25592,305,0.3152,0,0.6848,0.7412,0.6848,0.9988,0.6364,0.6863
1254,23988,125,0.1017,0,0.8983,0.8378,0.8983,0.9991,0.9682,0.8999
1255,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1256,25534,284,0.1572,0,0.8428,0.8429,0.8428,0.9993,0.8428,0.8425
1257,1649,581,0.2593,0,0.7407,0.7864,0.7407,0.9996,0.7,0.7418
1258,24937,280,0.6484,0,0.3516,0.5632,0.3516,0.9978,0.2556,0.3787
1259,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1260,25229,216,0.2455,0,0.7545,0.852,0.7545,0.9987,0.6771,0.7591
1261,28281,76,0.09524,0,0.9048,0.9048,0.9048,0.9986,0.9048,0.9041
1262,27124,393,0.3386,0,0.6614,0.6908,0.6614,0.9989,0.6344,0.6615
1263,36631,385,0.3116,0,0.6884,0.8229,0.6884,0.9993,0.5917,0.6976
1264,12663,130,0.04348,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1265,27779,84,1.073e-06,0,1,1,1,1,1,1
1266,24110,359,0.2117,0,0.7883,0.8375,0.7883,0.9994,0.7445,0.7894
1267,14324,120,9.537e-07,0,1,1,1,1,1,1
1268,13302,117,1.013e-06,0,1,1,1,1,1,1
1269,31486,88,1.013e-06,0,1,1,1,1,1,1
1270,27079,265,0.3253,0,0.6747,0.8764,0.6747,0.9988,0.5485,0.6931
1271,20458,120,0.05714,0,0.9429,0.9429,0.9429,0.9994,0.9429,0.9426
1272,33145,73,1.013e-06,0,1,1,1,1,1,1
1273,31678,84,0.01918,0,0.9808,1,0.9808,0.9997,0.9624,0.981
1274,36856,391,0.7502,0,0.2498,0.2745,0.2498,0.9983,0.2292,0.25
1275,26799,337,0.4495,0,0.5505,0.678,0.5505,0.9988,0.4634,0.5601
1276,36550,363,0.4081,0,0.5919,0.5765,0.5919,0.9988,0.6082,0.5915
1277,24873,304,0.6189,0,0.3811,0.4338,0.3811,0.9976,0.3398,0.3829
1278,29368,76,9.537e-07,0,1,1,1,1,1,1
1279,36258,77,9.537e-07,0,1,1,1,1,1,1
1280,25982,449,0.3411,0,0.6589,0.546,0.6589,0.9989,0.8308,0.6728
1281,29233,73,1.013e-06,0,1,1,1,1,1,1
1282,40355,75,1.013e-06,0,1,1,1,1,1,1
1283,24090,328,0.1052,0,0.8948,0.9578,0.8948,0.9997,0.8395,0.8966
1284,40362,78,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1285,32280,74,9.537e-07,0,1,1,1,1,1,1
1286,32629,77,1.013e-06,0,1,1,1,1,1,1
1287,36588,361,0.3844,0,0.6156,0.8278,0.6156,0.9991,0.49,0.6367
1288,19823,120,1.192e-06,0,1,1,1,1,1,1
1289,26007,392,0.3946,0,0.6054,0.5999,0.6054,0.9989,0.6109,0.6048
1290,39311,116,0.434,0,0.566,0.6522,0.566,0.9966,0.5,0.5697
1291,21474,122,9.537e-07,0,1,1,1,1,1,1
1292,27918,78,1.013e-06,0,1,1,1,1,1,1
1293,13652,107,8.941e-07,0,1,1,1,1,1,1
1294,29161,75,9.537e-07,0,1,1,1,1,1,1
1295,21107,123,0.3735,0,0.6265,0.9305,0.6265,0.9973,0.4722,0.6626
1296,13879,115,1.013e-06,0,1,1,1,1,1,1
1297,23251,125,0.1014,0,0.8986,0.8857,0.8986,0.9991,0.9118,0.8981
1298,26968,415,0.3521,0,0.6479,0.7577,0.6479,0.999,0.5658,0.6545
1299,34585,94,1.073e-06,0,1,1,1,1,1,1
1300,29287,74,1.013e-06,0,1,1,1,1,1,1
1301,25740,462,0.3867,0,0.6133,0.6272,0.6133,0.9991,0.6,0.613
1302,27609,72,1.073e-06,0,1,1,1,1,1,1
1303,20276,118,0.1667,0,0.8333,0.9616,0.8333,0.9986,0.7353,0.8407
1304,31757,87,1.013e-06,0,1,1,1,1,1,1
1305,24030,341,0.1128,0,0.8872,0.9318,0.8872,0.9996,0.8467,0.8881
1306,35848,71,1.013e-06,0,1,1,1,1,1,1
1307,19655,118,1.013e-06,0,1,1,1,1,1,1
1308,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8462,0.8452
1309,36530,389,0.4167,0,0.5833,0.6722,0.5833,0.999,0.5152,0.5881
1310,32168,77,1.013e-06,0,1,1,1,1,1,1
1311,34888,76,1.013e-06,0,1,1,1,1,1,1
1312,19979,110,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1313,25574,356,0.2637,0,0.7363,0.672,0.7363,0.999,0.8142,0.7391
1314,24226,372,0.1091,0,0.8909,0.8957,0.8909,0.9997,0.8862,0.8908
1315,34838,76,1.013e-06,0,1,1,1,1,1,1
1316,13076,121,0.08571,0,0.9143,0.8421,0.9143,0.9992,1,0.9169
1317,31592,85,1.013e-06,0,1,1,1,1,1,1
1318,31339,91,1.013e-06,0,1,1,1,1,1,1
1319,37660,120,9.537e-07,0,1,1,1,1,1,1
1320,36891,395,0.1545,0,0.8455,0.8459,0.8455,0.9996,0.8451,0.8453
1321,40194,75,9.537e-07,0,1,1,1,1,1,1
1322,37122,373,0.5303,0,0.4697,0.7561,0.4697,0.999,0.3407,0.5073
1323,19824,116,9.537e-07,0,1,1,1,1,1,1
1324,33480,77,1.013e-06,0,1,1,1,1,1,1
1325,29772,75,9.537e-07,0,1,1,1,1,1,1
1326,33486,77,1.013e-06,0,1,1,1,1,1,1
1327,25121,297,0.2278,0,0.7722,0.8246,0.7722,0.9992,0.7261,0.7735
1328,24951,271,0.3247,0,0.6753,0.8387,0.6753,0.9986,0.5652,0.6881
1329,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1330,26200,513,0.414,0,0.586,0.5589,0.586,0.9991,0.6159,0.5862
1331,36479,449,0.5568,0,0.4432,0.5201,0.4432,0.999,0.3861,0.4477
1332,25735,438,0.3252,0,0.6748,0.7506,0.6748,0.9992,0.6129,0.6779
1333,25477,215,0.3112,0,0.6888,0.9114,0.6888,0.9988,0.5536,0.7101
1334,34473,94,8.941e-07,0,1,1,1,1,1,1
1335,33743,77,9.537e-07,0,1,1,1,1,1,1
1336,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1337,40321,64,0.0303,0,0.9697,1,0.9697,0.9995,0.9412,0.9701
1338,25704,506,0.3487,0,0.6513,0.6167,0.6513,0.9992,0.6901,0.652
1339,32905,75,1.013e-06,0,1,1,1,1,1,1
1340,31226,86,1.013e-06,0,1,1,1,1,1,1
1341,30038,75,1.013e-06,0,1,1,1,1,1,1
1342,27109,395,0.3101,0,0.6899,0.6606,0.6899,0.999,0.722,0.6901
1343,24054,340,0.156,0,0.844,0.8016,0.844,0.9995,0.8911,0.8449
1344,17723,118,1.073e-06,0,1,1,1,1,1,1
1345,32243,76,9.537e-07,0,1,1,1,1,1,1
1346,26227,463,0.3568,0,0.6432,0.5888,0.6432,0.9991,0.7087,0.6454
1347,17141,119,0.02287,0,0.9771,0.9553,0.9771,0.9998,1,0.9772
1348,34648,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1349,26354,419,0.3154,0,0.6846,0.7377,0.6846,0.9992,0.6386,0.686
1350,39042,554,0.5888,0,0.4112,0.3373,0.4112,0.9993,0.5264,0.421
1351,12327,148,0.07907,0,0.9209,0.9753,0.9209,0.9994,0.8723,0.9223
1352,32636,77,1.013e-06,0,1,1,1,1,1,1
1353,24624,320,0.4001,0,0.5999,0.6551,0.5999,0.9985,0.5533,0.6014
1354,32355,74,9.537e-07,0,1,1,1,1,1,1
1355,33986,78,9.537e-07,0,1,1,1,1,1,1
1356,36870,387,0.2937,0,0.7063,0.7159,0.7063,0.9992,0.6969,0.7059
1357,20353,121,1.073e-06,0,1,1,1,1,1,1
1358,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1359,7022,484,0.2972,0,0.7028,0.7272,0.7028,0.9994,0.68,0.7029
1360,24404,302,0.3739,0,0.6261,0.6207,0.6261,0.9991,0.6316,0.6256
1361,24446,189,0.5598,0,0.4402,0.6428,0.4402,0.998,0.3347,0.4632
1362,40089,77,1.073e-06,0,1,1,1,1,1,1
1363,36975,382,0.1737,0,0.8263,0.8699,0.8263,0.9995,0.7868,0.8271
1364,39367,90,0.409,0,0.591,0.7649,0.591,0.9956,0.4815,0.6056
1365,16932,119,8.941e-07,0,1,1,1,1,1,1
1366,17518,118,0.1429,0,0.8571,1,0.8571,0.9989,0.75,0.866
1367,40324,77,9.537e-07,0,1,1,1,1,1,1
1368,26422,431,0.289,0,0.711,0.7486,0.711,0.9992,0.677,0.7116
1369,35287,74,1.013e-06,0,1,1,1,1,1,1
1370,30622,77,1.013e-06,0,1,1,1,1,1,1
1371,36322,73,1.013e-06,0,1,1,1,1,1,1
1372,30768,77,1.013e-06,0,1,1,1,1,1,1
1373,27181,438,0.2574,0,0.7426,0.8584,0.7426,0.9994,0.6544,0.7493
1374,36571,377,0.3729,0,0.6271,0.6071,0.6271,0.9989,0.6485,0.6269
1375,11749,593,0.4667,0,0.5333,0.6324,0.5333,0.9992,0.461,0.5397
1376,27940,77,1.013e-06,0,1,1,1,1,1,1
1377,37176,567,0.2699,0,0.7301,0.7407,0.7301,0.9994,0.7197,0.7299
1378,23201,124,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1379,23255,127,0.1343,0,0.8657,0.8788,0.8657,0.9989,0.8529,0.8653
1380,36602,426,0.5466,0,0.4534,0.5188,0.4534,0.9987,0.4027,0.4565
1381,26594,214,0.2604,0,0.7396,0.7934,0.7396,0.9986,0.6926,0.7408
1382,28040,77,1.013e-06,0,1,1,1,1,1,1
1383,40539,72,0.1064,0,0.8936,0.8077,0.8936,0.9981,1,0.897
1384,27149,454,0.3112,0,0.6888,0.6529,0.6888,0.9991,0.7288,0.6894
1385,25450,225,0.3298,0,0.6702,0.8775,0.6702,0.9986,0.5422,0.6895
1386,29117,73,0.09091,0,0.9091,0.8333,0.9091,0.9985,1,0.9115
1387,34504,90,1.013e-06,0,1,1,1,1,1,1
1388,37248,500,0.6638,0,0.3362,0.4172,0.3362,0.9988,0.2815,0.3422
1389,28231,76,1.013e-06,0,1,1,1,1,1,1
1390,37032,398,0.3437,0,0.6563,0.5882,0.6563,0.999,0.7422,0.6601
1391,34860,71,1.013e-06,0,1,1,1,1,1,1
1392,40356,78,1.013e-06,0,1,1,1,1,1,1
1393,37172,162,0.3954,0,0.6046,0.619,0.6046,0.9987,0.5909,0.6042
1394,40399,72,0.2381,0,0.7619,0.8,0.7619,0.9961,0.7273,0.7611
1395,26238,394,0.2393,0,0.7607,0.6895,0.7607,0.9993,0.8483,0.7643
1396,24160,347,0.1932,0,0.8068,0.7901,0.8068,0.9994,0.8242,0.8066
1397,26213,560,0.4645,0,0.5355,0.4955,0.5355,0.9991,0.5826,0.5368
1398,24366,371,0.5754,0,0.4246,0.5385,0.4246,0.9987,0.3505,0.4339
1399,24088,376,0.2345,0,0.7655,0.6938,0.7655,0.9993,0.8537,0.7691
1400,25288,316,0.2135,0,0.7865,0.7335,0.7865,0.9991,0.8478,0.788
1401,24180,312,0.2429,0,0.7571,0.8551,0.7571,0.9993,0.6793,0.7619
1402,30552,78,1.013e-06,0,1,1,1,1,1,1
1403,33506,75,1.013e-06,0,1,1,1,1,1,1
1404,40403,75,1.013e-06,0,1,1,1,1,1,1
1405,27192,342,0.2962,0,0.7038,0.7665,0.7038,0.999,0.6506,0.7058
1406,34417,91,1.013e-06,0,1,1,1,1,1,1
1407,25790,334,0.4381,0,0.5619,0.5204,0.5619,0.9984,0.6106,0.5628
1408,26828,201,0.4621,0,0.5379,0.7142,0.5379,0.9983,0.4314,0.5545
1409,36821,405,0.4783,0,0.5217,0.6531,0.5217,0.9991,0.4343,0.5323
1410,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1411,24052,328,0.2145,0,0.7855,0.7237,0.7855,0.9993,0.8588,0.7879
1412,25119,363,0.3034,0,0.6966,0.6398,0.6966,0.999,0.7646,0.6988
1413,26030,429,0.466,0,0.534,0.7663,0.534,0.999,0.4098,0.5601
1414,35260,72,1.073e-06,0,1,1,1,1,1,1
1415,24800,270,0.133,0,0.867,0.9432,0.867,0.9994,0.8023,0.8698
1416,24077,408,0.2019,0,0.7981,0.8249,0.7981,0.9994,0.7731,0.7983
1417,27797,85,1.013e-06,0,1,1,1,1,1,1
1418,19495,114,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1419,24211,320,0.03608,0,0.9639,0.9525,0.9639,0.9999,0.9756,0.9639
1420,31775,82,1.013e-06,0,1,1,1,1,1,1
1421,20954,125,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
