batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1185,35364,76,1.442e-05,0,1,1,1,1,1,1
1186,40369,72,1.448e-05,0,1,1,1,1,1,1
1187,25479,303,0.2266,0,0.7734,0.7382,0.7734,0.999,0.8121,0.7737
1188,36635,386,0.07748,0,0.9225,0.9228,0.9225,0.9998,0.9223,0.9224
1189,27876,77,1.448e-05,0,1,1,1,1,1,1
1190,27782,86,1.448e-05,0,1,1,1,1,1,1
1191,26454,369,0.1403,0,0.8597,0.7944,0.8597,0.9996,0.9366,0.8623
1192,20218,120,1.603e-05,0,1,1,1,1,1,1
1193,24409,302,0.08092,0,0.9191,0.8693,0.9191,0.9997,0.9749,0.9203
1194,37173,290,0.03165,0,0.9684,0.9662,0.9684,0.9999,0.9706,0.9683
1195,25915,454,0.1167,0,0.8833,0.886,0.8833,0.9997,0.8806,0.8831
1196,36509,397,5.317e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1197,14721,120,1.49e-05,0,1,1,1,1,1,1
1198,17536,117,1.502e-05,0,1,1,1,1,1,1
1199,20486,119,0.0008191,0,0.9992,1,0.9992,1,0.9984,0.9992
1200,39079,240,0.5577,0,0.4423,0.4606,0.4423,0.9977,0.4254,0.4415
1201,24114,331,0.005714,0,0.9943,0.9888,0.9943,1,0.9999,0.9943
1202,29102,72,1.478e-05,0,1,1,1,1,1,1
1203,36533,390,0.05924,0,0.9408,0.9447,0.9408,0.9998,0.9368,0.9407
1204,34041,72,1.448e-05,0,1,1,1,1,1,1
1205,23514,126,1.562e-05,0,1,1,1,1,1,1
1206,40046,114,1.484e-05,0,1,1,1,1,1,1
1207,19767,121,1.472e-05,0,1,1,1,1,1,1
1208,19814,123,1.514e-05,0,1,1,1,1,1,1
1209,24388,243,0.04085,0,0.9592,0.94,0.9592,0.9999,0.9791,0.9593
1210,23988,125,1.544e-05,0,1,1,1,1,1,1
1211,29543,72,1.46e-05,0,1,1,1,1,1,1
1212,40467,75,1.436e-05,0,1,1,1,1,1,1
1213,31682,89,2.438e-05,0,1,1,1,1,1,1
1214,17878,114,1.699e-05,0,1,1,1,1,1,1
1215,37024,264,0.06109,0,0.9389,0.9655,0.9389,0.9998,0.9138,0.9392
1216,35183,76,1.436e-05,0,1,1,1,1,1,1
1217,19947,121,0.02938,0,0.9706,0.943,0.9706,0.9997,0.9999,0.9708
1218,36492,451,0.0002292,0,0.9998,0.9996,0.9998,1,1,0.9998
1219,40224,72,1.442e-05,0,1,1,1,1,1,1
1220,40195,74,1.436e-05,0,1,1,1,1,1,1
1221,12717,119,2.003e-05,0,1,1,1,1,1,1
1222,24948,274,0.023,0,0.977,0.9658,0.977,0.9999,0.9884,0.977
1223,39103,371,0.1795,0,0.8205,0.8448,0.8205,0.9995,0.7976,0.8207
1224,27610,71,1.425e-05,0,1,1,1,1,1,1
1225,26227,463,0.1453,0,0.8547,0.8735,0.8547,0.9997,0.8368,0.8548
1226,39077,211,0.01668,0,0.9833,0.9834,0.9833,0.9999,0.9832,0.9833
1227,40620,85,0.02444,0,0.9756,0.9523,0.9756,0.9997,1,0.9756
1228,25979,420,0.2377,0,0.7623,0.7105,0.7623,0.9994,0.8222,0.7639
1229,35121,76,1.436e-05,0,1,1,1,1,1,1
1230,40440,84,1.705e-05,0,1,1,1,1,1,1
1231,27595,77,1.442e-05,0,1,1,1,1,1,1
1232,25385,273,0.02378,0,0.9762,0.9649,0.9762,0.9999,0.9878,0.9762
1233,24366,371,0.1907,0,0.8093,0.888,0.8093,0.9995,0.7434,0.8123
1234,3435,240,0.01757,0,0.9824,0.9824,0.9824,0.9999,0.9824,0.9824
1235,33723,73,1.436e-05,0,1,1,1,1,1,1
1236,31386,84,1.472e-05,0,1,1,1,1,1,1
1237,13068,117,1.514e-05,0,1,1,1,1,1,1
1238,29270,75,1.425e-05,0,1,1,1,1,1,1
1239,25255,278,0.05567,0,0.9443,0.9157,0.9443,0.9998,0.9748,0.9446
1240,40239,76,1.478e-05,0,1,1,1,1,1,1
1241,25735,438,0.4162,0,0.5838,0.6978,0.5838,0.999,0.5018,0.5914
1242,26008,426,0.1821,0,0.8179,0.8551,0.8179,0.9995,0.7838,0.8185
1243,40565,85,1.574e-05,0,1,1,1,1,1,1
1244,24588,302,0.02504,0,0.975,0.9606,0.975,0.9999,0.9898,0.975
1245,36680,359,0.05995,0,0.94,0.9133,0.94,0.9998,0.9684,0.9403
1246,32308,72,1.436e-05,0,1,1,1,1,1,1
1247,34970,72,1.472e-05,0,1,1,1,1,1,1
1248,31640,76,1.436e-05,0,1,1,1,1,1,1
1249,25236,316,0.189,0,0.811,0.7254,0.811,0.9991,0.9196,0.8161
1250,33513,73,1.436e-05,0,1,1,1,1,1,1
1251,40293,78,1.478e-05,0,1,1,1,1,1,1
1252,16582,119,0.01482,0,0.9852,1,0.9852,0.9999,0.9708,0.9853
1253,13652,107,1.472e-05,0,1,1,1,1,1,1
1254,26163,490,0.1923,0,0.8077,0.753,0.8077,0.9996,0.8709,0.8096
1255,19976,109,1.502e-05,0,1,1,1,1,1,1
1256,12609,120,1.526e-05,0,1,1,1,1,1,1
1257,24442,289,0.0978,0,0.9022,0.8523,0.9022,0.9998,0.9583,0.9036
1258,20268,121,1.484e-05,0,1,1,1,1,1,1
1259,40030,118,1.484e-05,0,1,1,1,1,1,1
1260,25343,259,0.05541,0,0.9446,0.9167,0.9446,0.9997,0.9743,0.9448
1261,37148,372,0.03924,0,0.9608,0.9245,0.9608,0.9999,1,0.9614
1262,24088,376,0.03347,0,0.9665,0.9353,0.9665,0.9999,1,0.967
1263,25505,287,0.03275,0,0.9672,0.9467,0.9672,0.9999,0.9887,0.9674
1264,24095,251,0.007628,0,0.9924,0.9849,0.9924,1,1,0.9924
1265,36823,387,0.1218,0,0.8782,0.8351,0.8782,0.9997,0.9261,0.8792
1266,30771,77,1.436e-05,0,1,1,1,1,1,1
1267,26335,444,0.163,0,0.837,0.8598,0.837,0.9996,0.8155,0.8372
1268,18103,119,1.472e-05,0,1,1,1,1,1,1
1269,13317,114,1.508e-05,0,1,1,1,1,1,1
1270,17714,119,1.466e-05,0,1,1,1,1,1,1
1271,35610,75,1.436e-05,0,1,1,1,1,1,1
1272,12728,122,0.01452,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9855
1273,20380,121,1.496e-05,0,1,1,1,1,1,1
1274,15959,112,0.01961,0,0.9804,0.9616,0.9804,0.9998,1,0.9804
1275,25297,311,0.01677,0,0.9832,0.9672,0.9832,0.9999,0.9998,0.9833
1276,25143,314,0.02122,0,0.9788,0.9891,0.9788,0.9999,0.9686,0.9788
1277,33579,76,1.454e-05,0,1,1,1,1,1,1
1278,36714,369,0.2119,0,0.7881,0.823,0.7881,0.9994,0.7561,0.7886
1279,32444,73,1.442e-05,0,1,1,1,1,1,1
1280,23238,122,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1281,33679,75,1.442e-05,0,1,1,1,1,1,1
1282,24677,298,0.1153,0,0.8847,0.8761,0.8847,0.9996,0.8936,0.8846
1283,33193,73,1.448e-05,0,1,1,1,1,1,1
1284,28305,72,1.436e-05,0,1,1,1,1,1,1
1285,35312,75,1.436e-05,0,1,1,1,1,1,1
1286,40118,69,0.05258,0,0.9474,1,0.9474,0.9992,0.9001,0.9487
1287,32649,76,1.425e-05,0,1,1,1,1,1,1
1288,37183,472,0.09289,0,0.9071,0.8738,0.9071,0.9998,0.9431,0.9076
1289,20411,119,1.496e-05,0,1,1,1,1,1,1
1290,26960,351,0.06497,0,0.935,0.9317,0.935,0.9998,0.9384,0.9349
1291,25791,399,0.1419,0,0.8581,0.9352,0.8581,0.9996,0.7929,0.861
1292,17594,117,1.502e-05,0,1,1,1,1,1,1
1293,37032,398,0.1117,0,0.8883,0.8805,0.8883,0.9997,0.8962,0.8882
1294,12581,372,0.1055,0,0.8945,0.8881,0.8945,0.9997,0.9011,0.8944
1295,20182,118,1.556e-05,0,1,1,1,1,1,1
1296,24057,331,0.04003,0,0.96,0.923,0.96,0.9999,1,0.9606
1297,21039,123,1.502e-05,0,1,1,1,1,1,1
1298,25135,330,0.1129,0,0.8871,0.8772,0.8871,0.9996,0.8972,0.887
1299,28230,76,1.442e-05,0,1,1,1,1,1,1
1300,40100,73,1.442e-05,0,1,1,1,1,1,1
1301,39040,575,0.4939,0,0.5061,0.4352,0.5061,0.9995,0.6044,0.5126
1302,28652,71,1.448e-05,0,1,1,1,1,1,1
1303,36787,408,0.1177,0,0.8823,0.8904,0.8823,0.9997,0.8743,0.8822
1304,26165,587,0.1337,0,0.8663,0.878,0.8663,0.9998,0.8548,0.8662
1305,39057,518,0.1607,0,0.8393,0.8521,0.8393,0.9996,0.8268,0.8392
1306,23117,118,0.01811,0,0.9819,0.9645,0.9819,0.9999,1,0.9819
1307,40321,64,2.074e-05,0,1,1,1,1,1,1
1308,24154,339,0.07216,0,0.9278,0.9224,0.9278,0.9998,0.9333,0.9277
1309,24647,312,0.08703,0,0.913,0.9091,0.913,0.9996,0.9169,0.9128
1310,25241,273,0.2091,0,0.7909,0.8729,0.7909,0.9992,0.723,0.7942
1311,20400,121,1.514e-05,0,1,1,1,1,1,1
1312,29247,73,1.442e-05,0,1,1,1,1,1,1
1313,36619,350,0.06107,0,0.9389,0.9019,0.9389,0.9998,0.9791,0.9396
1314,36652,366,0.04043,0,0.9596,0.9478,0.9596,0.9999,0.9717,0.9596
1315,27940,77,1.436e-05,0,1,1,1,1,1,1
1316,33516,77,1.436e-05,0,1,1,1,1,1,1
1317,39104,423,0.1334,0,0.8666,0.7971,0.8666,0.9996,0.9495,0.8697
1318,26011,381,0.07063,0,0.9294,0.8971,0.9294,0.9998,0.9641,0.9298
1319,31473,81,1.466e-05,0,1,1,1,1,1,1
1320,26210,401,0.0693,0,0.9307,0.9001,0.9307,0.9998,0.9634,0.9311
1321,27413,72,1.442e-05,0,1,1,1,1,1,1
1322,34835,77,1.442e-05,0,1,1,1,1,1,1
1323,25057,93,1.544e-05,0,1,1,1,1,1,1
1324,17751,119,1.526e-05,0,1,1,1,1,1,1
1325,36586,359,0.1602,0,0.8398,0.7597,0.8398,0.9995,0.9387,0.8441
1326,33721,73,1.436e-05,0,1,1,1,1,1,1
1327,25786,436,0.1885,0,0.8115,0.792,0.8115,0.9995,0.8321,0.8115
1328,36563,348,0.01689,0,0.9831,0.9668,0.9831,1,1,0.9832
1329,25310,277,0.03706,0,0.9629,0.9397,0.9629,0.9998,0.9873,0.9631
1330,36766,370,0.0602,0,0.9398,0.915,0.9398,0.9998,0.966,0.94
1331,33036,77,1.442e-05,0,1,1,1,1,1,1
1332,27095,400,0.1057,0,0.8943,0.8699,0.8943,0.9997,0.92,0.8944
1333,40450,85,1.46e-05,0,1,1,1,1,1,1
1334,32168,77,1.442e-05,0,1,1,1,1,1,1
1335,35715,73,1.442e-05,0,1,1,1,1,1,1
1336,26331,433,0.2439,0,0.756,0.7961,0.756,0.9994,0.7198,0.7567
1337,40305,85,1.454e-05,0,1,1,1,1,1,1
1338,25172,322,0.3424,0,0.6576,0.6122,0.6576,0.9989,0.7102,0.6588
1339,28086,73,1.436e-05,0,1,1,1,1,1,1
1340,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7666,0.753
1341,28251,73,1.454e-05,0,1,1,1,1,1,1
1342,24211,320,0.006281,0,0.9937,0.9875,0.9937,1,1,0.9937
1343,31510,82,1.46e-05,0,1,1,1,1,1,1
1344,36524,360,0.1601,0,0.8399,0.7942,0.8399,0.9995,0.8913,0.841
1345,25612,277,0.1537,0,0.8463,0.8261,0.8463,0.9996,0.8674,0.8463
1346,40296,85,1.454e-05,0,1,1,1,1,1,1
1347,24359,307,0.06315,0,0.9368,0.9139,0.9368,0.9998,0.961,0.937
1348,27079,265,0.03834,0,0.9617,0.974,0.9617,0.9998,0.9496,0.9617
1349,40437,84,0.02566,0,0.9743,0.95,0.9743,0.9997,1,0.9744
1350,12612,123,0.001086,0,0.9989,0.9979,0.9989,1,1,0.9989
1351,13333,119,0.01586,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1352,36325,72,1.442e-05,0,1,1,1,1,1,1
1353,19668,120,1.472e-05,0,1,1,1,1,1,1
1354,17638,111,0.001207,0,0.9988,0.9976,0.9988,1,1,0.9988
1355,25720,431,0.0625,0,0.9375,0.9053,0.9375,0.9998,0.9721,0.938
1356,36511,465,0.005476,0,0.9945,0.9891,0.9945,1,1,0.9945
1357,35030,74,1.436e-05,0,1,1,1,1,1,1
1358,33510,72,1.431e-05,0,1,1,1,1,1,1
1359,25317,225,0.04672,0,0.9533,0.9246,0.9533,0.9998,0.9838,0.9536
1360,25790,334,0.1178,0,0.8822,0.861,0.8822,0.9996,0.9043,0.8822
1361,26519,331,0.06294,0,0.9371,0.9235,0.9371,0.9998,0.951,0.937
1362,40332,78,1.436e-05,0,1,1,1,1,1,1
1363,26208,387,0.06573,0,0.9343,0.93,0.9343,0.9998,0.9386,0.9342
1364,30497,78,1.448e-05,0,1,1,1,1,1,1
1365,14137,117,1.514e-05,0,1,1,1,1,1,1
1366,13595,116,1.478e-05,0,1,1,1,1,1,1
1367,40055,103,1.526e-05,0,1,1,1,1,1,1
1368,26205,437,0.2446,0,0.7554,0.7131,0.7554,0.9993,0.8032,0.7564
1369,13971,120,1.478e-05,0,1,1,1,1,1,1
1370,27857,77,0.02368,0,0.9763,0.9538,0.9763,0.9997,1,0.9763
1371,33874,77,1.436e-05,0,1,1,1,1,1,1
1372,14642,122,1.484e-05,0,1,1,1,1,1,1
1373,26570,204,0.0692,0,0.9308,0.948,0.9308,0.9996,0.9142,0.9308
1374,30656,74,1.436e-05,0,1,1,1,1,1,1
1375,36957,424,0.1998,0,0.8002,0.7956,0.8002,0.9995,0.8048,0.7999
1376,24615,316,0.03042,0,0.9696,0.9602,0.9696,0.9999,0.9791,0.9695
1377,34343,88,0.01962,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1378,26172,339,0.1137,0,0.8863,0.8555,0.8863,0.9996,0.9195,0.8867
1379,39081,328,0.4728,0,0.5272,0.671,0.5272,0.9989,0.4342,0.5394
1380,24427,320,0.1841,0,0.8159,0.8017,0.8159,0.9997,0.8306,0.8158
1381,30426,78,1.442e-05,0,1,1,1,1,1,1
1382,13836,117,1.466e-05,0,1,1,1,1,1,1
1383,40398,67,1.478e-05,0,1,1,1,1,1,1
1384,17610,114,1.514e-05,0,1,1,1,1,1,1
1385,28118,91,1.478e-05,0,1,1,1,1,1,1
1386,29488,75,1.448e-05,0,1,1,1,1,1,1
1387,23805,123,1.568e-05,0,1,1,1,1,1,1
1388,31935,76,1.436e-05,0,1,1,1,1,1,1
1389,29622,77,1.448e-05,0,1,1,1,1,1,1
1390,27713,76,1.442e-05,0,1,1,1,1,1,1
1391,37050,355,0.1724,0,0.8276,0.8359,0.8276,0.9995,0.8194,0.8273
1392,37261,558,0.01687,0,0.9831,0.9733,0.9831,1,0.9932,0.9832
1393,28093,73,1.436e-05,0,1,1,1,1,1,1
1394,6851,410,0.0659,0,0.9341,0.9117,0.9341,0.9998,0.9577,0.9343
1395,36615,376,0.1098,0,0.8902,0.8728,0.8902,0.9997,0.9083,0.8902
1396,37233,485,0.08716,0,0.9128,0.861,0.9128,0.9998,0.9713,0.9143
1397,31180,84,1.472e-05,0,1,1,1,1,1,1
1398,36539,378,0.09431,0,0.9057,0.8543,0.9057,0.9997,0.9637,0.9071
1399,24861,307,0.03062,0,0.9694,0.9555,0.9694,0.9999,0.9837,0.9694
1400,24358,252,5.686e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1401,40343,77,1.442e-05,0,1,1,1,1,1,1
1402,26880,277,0.09619,0,0.9038,0.9036,0.9038,0.9996,0.904,0.9036
1403,37202,532,0.08051,0,0.9195,0.8692,0.9195,0.9999,0.976,0.9209
1404,25848,460,0.1471,0,0.8529,0.8151,0.8529,0.9996,0.8943,0.8536
1405,29650,72,1.466e-05,0,1,1,1,1,1,1
1406,39056,480,0.4482,0,0.5518,0.5721,0.5518,0.9989,0.5328,0.5516
1407,31764,84,1.454e-05,0,1,1,1,1,1,1
1408,25223,325,0.1889,0,0.8111,0.7684,0.8111,0.9992,0.8588,0.8119
1409,27412,71,1.436e-05,0,1,1,1,1,1,1
1410,35844,73,1.478e-05,0,1,1,1,1,1,1
1411,24918,290,0.04177,0,0.9582,0.9589,0.9582,0.9998,0.9576,0.9581
1412,24055,425,0.02346,0,0.9765,0.9618,0.9765,0.9999,0.9917,0.9766
1413,24077,408,0.07682,0,0.9232,0.8915,0.9232,0.9998,0.9572,0.9236
1414,26072,426,0.2065,0,0.7935,0.7821,0.7935,0.9994,0.8051,0.7932
1415,24097,357,0.008606,0,0.9914,0.983,0.9914,1,1,0.9914
1416,27118,443,0.1028,0,0.8972,0.9122,0.8972,0.9997,0.8827,0.8972
1417,27819,82,1.574e-05,0,1,1,1,1,1,1
1418,36873,400,0.1679,0,0.8321,0.7704,0.8321,0.9995,0.9044,0.8344
1419,36607,361,0.024,0,0.976,0.9621,0.976,0.9999,0.9903,0.976
1420,31341,87,1.448e-05,0,1,1,1,1,1,1
