batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,31862,77,8.941e-07,0,1,1,1,1,1,1
1110,24803,270,0.4532,0,0.5468,0.7452,0.5468,0.9983,0.4318,0.5668
1111,26477,323,0.3375,0,0.6625,0.7163,0.6625,0.999,0.6163,0.664
1112,24151,326,0.3495,0,0.6505,0.6017,0.6505,0.9987,0.7079,0.6519
1113,27819,82,1.013e-06,0,1,1,1,1,1,1
1114,19685,119,9.537e-07,0,1,1,1,1,1,1
1115,40450,85,0.08662,0,0.9134,0.8406,0.9134,0.9989,1,0.9158
1116,25482,315,0.3131,0,0.6869,0.7947,0.6869,0.9989,0.6049,0.693
1117,38745,339,0.1904,0,0.8096,0.843,0.8096,0.9993,0.7788,0.81
1118,33804,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1119,17254,119,1.55e-06,0,1,1,1,1,1,1
1120,26181,490,0.3487,0,0.6513,0.6534,0.6513,0.9993,0.6492,0.651
1121,16173,120,8.941e-07,0,1,1,1,1,1,1
1122,37079,348,0.3765,0,0.6235,0.5681,0.6235,0.9987,0.6907,0.6257
1123,24723,289,0.6231,0,0.3769,0.4413,0.3769,0.998,0.3289,0.3801
1124,36629,378,0.1647,0,0.8353,0.8358,0.8353,0.9995,0.8349,0.8351
1125,27140,415,0.1664,0,0.8336,0.8611,0.8336,0.9995,0.8077,0.8338
1126,40431,67,1,0,5.679e-10,4.998e-10,5.679e-10,0.9902,7.219e-10,-0.004839
1127,35287,74,8.941e-07,0,1,1,1,1,1,1
1128,25592,305,0.2078,0,0.7922,0.8447,0.7922,0.9992,0.7458,0.7934
1129,26046,393,0.1347,0,0.8653,0.8419,0.8653,0.9996,0.8901,0.8654
1130,32635,77,8.345e-07,0,1,1,1,1,1,1
1131,20044,122,0.03599,0,0.964,0.9593,0.964,0.9997,0.9687,0.9638
1132,25686,480,0.2845,0,0.7155,0.7649,0.7155,0.9994,0.6721,0.7168
1133,24615,316,0.594,0,0.406,0.4758,0.406,0.9979,0.354,0.4095
1134,36701,396,0.7016,0,0.2984,0.1999,0.2984,0.9988,0.5882,0.3423
1135,35040,72,8.345e-07,0,1,1,1,1,1,1
1136,27791,87,1.013e-06,0,1,1,1,1,1,1
1137,27000,310,0.1678,0,0.8322,0.7719,0.8322,0.9992,0.9026,0.8342
1138,20270,119,0.05882,0,0.9412,1,0.9412,0.9994,0.8889,0.9428
1139,24327,437,0.2754,0,0.7246,0.7463,0.7246,0.9993,0.7041,0.7246
1140,25626,293,0.3535,0,0.6465,0.8416,0.6465,0.9988,0.5248,0.6643
1141,24896,162,0.7293,0,0.2707,0.3345,0.2707,0.9979,0.2273,0.2748
1142,26771,216,0.1698,0,0.8302,0.8462,0.8302,0.9992,0.8148,0.83
1143,24225,342,0.08989,0,0.9101,0.9204,0.9101,0.9997,0.9,0.91
1144,26501,353,0.3184,0,0.6815,0.7349,0.6815,0.9991,0.6354,0.683
1145,30712,74,8.941e-07,0,1,1,1,1,1,1
1146,20264,119,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1147,24353,359,0.2012,0,0.7988,0.7774,0.7988,0.9994,0.8213,0.7987
1148,14047,120,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1149,7177,432,0.3429,0,0.6571,0.6899,0.6571,0.9992,0.6273,0.6575
1150,40568,88,0.1111,0,0.8889,0.8696,0.8889,0.9987,0.9091,0.8884
1151,35042,74,8.941e-07,0,1,1,1,1,1,1
1152,24440,349,0.6382,0,0.3618,0.3989,0.3618,0.9991,0.331,0.3629
1153,33452,77,8.345e-07,0,1,1,1,1,1,1
1154,29595,72,8.345e-07,0,1,1,1,1,1,1
1155,13183,112,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1156,24436,340,0.5902,0,0.4098,0.3692,0.4098,0.9986,0.4603,0.4115
1157,39434,91,1,0,1.291e-10,1.285e-10,1.291e-10,0.9937,1.753e-10,-0.003111
1158,20186,122,0.1014,0,0.8986,0.8378,0.8986,0.9991,0.9687,0.9002
1159,25789,370,0.1815,0,0.8185,0.8637,0.8185,0.9995,0.7778,0.8194
1160,40339,77,8.345e-07,0,1,1,1,1,1,1
1161,13831,118,0.2647,0,0.7353,0.6756,0.7353,0.9974,0.8065,0.7366
1162,26151,398,0.3276,0,0.6724,0.646,0.6724,0.9991,0.7009,0.6724
1163,24054,340,0.1158,0,0.8842,0.8796,0.8842,0.9996,0.8889,0.8841
1164,27408,72,9.537e-07,0,1,1,1,1,1,1
1165,33002,75,8.345e-07,0,1,1,1,1,1,1
1166,40190,73,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1167,40459,76,8.345e-07,0,1,1,1,1,1,1
1168,20726,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1169,5308,585,0.3956,0,0.6044,0.7224,0.6044,0.9994,0.5195,0.6124
1170,27698,73,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1171,25582,394,0.3865,0,0.6135,0.7822,0.6135,0.999,0.5046,0.628
1172,20137,119,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1173,31182,83,8.941e-07,0,1,1,1,1,1,1
1174,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
1175,25179,337,0.2616,0,0.7384,0.697,0.7384,0.999,0.785,0.7391
1176,25152,274,0.2516,0,0.7484,0.8095,0.7484,0.999,0.6959,0.7502
1177,33357,77,8.345e-07,0,1,1,1,1,1,1
1178,27200,378,0.4024,0,0.5976,0.7082,0.5976,0.9989,0.5169,0.6046
1179,36831,363,0.2604,0,0.7396,0.8452,0.7396,0.9992,0.6574,0.7452
1180,25135,330,0.3184,0,0.6816,0.6778,0.6816,0.999,0.6854,0.681
1181,38963,290,0.11,0,0.89,0.8588,0.89,0.9996,0.9235,0.8903
1182,40361,76,8.345e-07,0,1,1,1,1,1,1
1183,32797,76,8.941e-07,0,1,1,1,1,1,1
1184,24143,323,0.241,0,0.759,0.7683,0.759,0.9992,0.75,0.7587
1185,12615,130,0.1658,0,0.8342,0.8204,0.8342,0.9987,0.8484,0.8336
1186,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1187,33035,75,8.941e-07,0,1,1,1,1,1,1
1188,27814,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1189,24058,318,0.338,0,0.662,0.8,0.662,0.999,0.5647,0.6718
1190,25899,439,0.2835,0,0.7165,0.6956,0.7165,0.9993,0.7387,0.7164
1191,24104,467,0.2971,0,0.7029,0.6991,0.7029,0.9993,0.7066,0.7025
1192,32804,72,8.345e-07,0,1,1,1,1,1,1
1193,12988,119,0.07246,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
1194,35355,75,8.345e-07,0,1,1,1,1,1,1
1195,35686,77,8.345e-07,0,1,1,1,1,1,1
1196,31473,81,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1197,26879,251,0.3962,0,0.6038,0.8208,0.6038,0.9987,0.4776,0.6258
1198,29489,78,8.345e-07,0,1,1,1,1,1,1
1199,24457,339,0.4727,0,0.5273,0.853,0.5273,0.9991,0.3815,0.5704
1200,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1201,40183,75,8.941e-07,0,1,1,1,1,1,1
1202,25289,384,0.2725,0,0.7275,0.6521,0.7275,0.9991,0.8226,0.7318
1203,13630,120,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1204,27095,400,0.1533,0,0.8467,0.769,0.8467,0.9995,0.942,0.8507
1205,40344,77,8.345e-07,0,1,1,1,1,1,1
1206,31651,85,9.537e-07,0,1,1,1,1,1,1
1207,33458,72,8.941e-07,0,1,1,1,1,1,1
1208,24095,251,0.09677,0,0.9032,0.9825,0.9032,0.9996,0.8358,0.9061
1209,16005,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1210,37011,355,0.3822,0,0.6178,0.5443,0.6178,0.9984,0.7143,0.6226
1211,26918,387,0.1775,0,0.8225,0.7147,0.8225,0.9993,0.9685,0.8314
1212,25385,273,0.3248,0,0.6752,0.7993,0.6752,0.9988,0.5845,0.6831
1213,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1214,39066,526,0.3929,0,0.6071,0.6203,0.6071,0.9992,0.5944,0.6068
1215,12717,119,2.742e-06,0,1,1,1,1,1,1
1216,27191,444,0.3091,0,0.6909,0.6926,0.6909,0.9992,0.6892,0.6905
1217,25620,343,0.2137,0,0.7862,0.8127,0.7862,0.9992,0.7615,0.7863
1218,20116,122,0.234,0,0.766,0.9,0.766,0.9985,0.6667,0.7743
1219,24742,275,0.3939,0,0.6061,0.625,0.6061,0.9983,0.5882,0.6055
1220,32776,77,8.345e-07,0,1,1,1,1,1,1
1221,40440,84,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1222,40403,75,8.345e-07,0,1,1,1,1,1,1
1223,26439,512,0.291,0,0.709,0.7213,0.709,0.9994,0.697,0.7088
1224,37066,365,0.4828,0,0.5172,0.625,0.5172,0.9987,0.4412,0.5246
1225,18590,117,9.537e-07,0,1,1,1,1,1,1
1226,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1227,21904,123,0.1017,0,0.8983,0.9113,0.8983,0.9991,0.8857,0.898
1228,29447,71,0.04971,0,0.9503,0.9422,0.9503,0.9993,0.9585,0.9499
1229,27016,394,0.3878,0,0.6122,0.681,0.6122,0.9989,0.5561,0.6149
1230,27333,73,8.941e-07,0,1,1,1,1,1,1
1231,37226,514,0.5793,0,0.4207,0.417,0.4207,0.9991,0.4245,0.4202
1232,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1233,37586,123,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1234,37129,344,0.3565,0,0.6435,0.6379,0.6435,0.9993,0.6491,0.6431
1235,29161,75,8.345e-07,0,1,1,1,1,1,1
1236,31424,81,0.3793,0,0.6207,0.6923,0.6207,0.9966,0.5625,0.6227
1237,28046,74,8.941e-07,0,1,1,1,1,1,1
1238,36609,404,0.33,0,0.67,0.8376,0.67,0.9992,0.5583,0.6836
1239,22754,122,0.1468,0,0.8532,0.9247,0.8532,0.9989,0.792,0.8555
1240,37213,237,0.4908,0,0.5092,0.7018,0.5092,0.9985,0.3996,0.5291
1241,24648,308,0.4781,0,0.5219,0.7787,0.5219,0.9984,0.3925,0.5525
1242,20275,119,0.02703,0,0.973,0.973,0.973,0.9997,0.973,0.9728
1243,40432,71,0.2571,0,0.7429,0.6842,0.7429,0.9964,0.8125,0.7434
1244,24638,322,0.6646,0,0.3354,0.4576,0.3354,0.9979,0.2647,0.3472
1245,20196,120,8.345e-07,0,1,1,1,1,1,1
1246,39704,98,0.2917,0,0.7083,1,0.7083,0.9971,0.5484,0.7405
1247,25779,375,0.2597,0,0.7403,0.7332,0.7403,0.9992,0.7476,0.74
1248,12609,120,0.09677,0,0.9032,0.8485,0.9032,0.9992,0.9655,0.9045
1249,27203,461,0.272,0,0.728,0.7724,0.728,0.9993,0.6884,0.7289
1250,22575,124,0.1884,0,0.8116,0.8235,0.8116,0.9983,0.8,0.8109
1251,30622,77,8.345e-07,0,1,1,1,1,1,1
1252,39701,102,0.3833,0,0.6167,0.5926,0.6167,0.9957,0.6429,0.6149
1253,26137,438,0.2666,0,0.7334,0.7109,0.7334,0.9992,0.7574,0.7333
1254,40184,75,8.941e-07,0,1,1,1,1,1,1
1255,22556,122,9.537e-07,0,1,1,1,1,1,1
1256,17660,121,8.941e-07,0,1,1,1,1,1,1
1257,13333,119,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1258,24032,346,0.1444,0,0.8556,0.7536,0.8556,0.9995,0.9895,0.8631
1259,33835,77,8.345e-07,0,1,1,1,1,1,1
1260,39080,229,1,0,9.286e-10,2.439e-09,9.286e-10,0.9972,5.787e-10,-0.001099
1261,26440,420,0.157,0,0.843,0.843,0.843,0.9996,0.843,0.8428
1262,40345,76,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1263,23996,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1264,25954,443,0.1758,0,0.8242,0.7803,0.8242,0.9995,0.8733,0.8252
1265,25049,84,0.139,0,0.861,0.8019,0.861,0.9978,0.9294,0.8617
1266,27797,85,8.941e-07,0,1,1,1,1,1,1
1267,14069,117,9.537e-07,0,1,1,1,1,1,1
1268,30458,73,9.537e-07,0,1,1,1,1,1,1
1269,12663,130,0.06061,0,0.9394,0.9687,0.9394,0.9995,0.9118,0.9397
1270,32449,76,8.345e-07,0,1,1,1,1,1,1
1271,35119,71,1.013e-06,0,1,1,1,1,1,1
1272,19647,113,0.25,0,0.75,0.9,0.75,0.9981,0.6429,0.7603
1273,37158,593,0.4523,0,0.5477,0.5582,0.5477,0.9991,0.5376,0.5474
1274,40355,75,1.311e-06,0,1,1,1,1,1,1
1275,32779,78,8.941e-07,0,1,1,1,1,1,1
1276,17504,118,0.1103,0,0.8897,0.8782,0.8897,0.999,0.9015,0.8892
1277,36630,353,0.4078,0,0.5922,0.5237,0.5922,0.9986,0.6813,0.5965
1278,28337,74,8.345e-07,0,1,1,1,1,1,1
1279,12190,556,0.3717,0,0.6283,0.8175,0.6283,0.9994,0.5102,0.6457
1280,33155,73,9.537e-07,0,1,1,1,1,1,1
1281,13424,117,8.941e-07,0,1,1,1,1,1,1
1282,13068,117,8.941e-07,0,1,1,1,1,1,1
1283,37280,242,0.6,0,0.4,0.4894,0.4,0.9976,0.3383,0.4059
1284,26105,354,0.2353,0,0.7647,0.8208,0.7647,0.9993,0.7158,0.7662
1285,36954,346,0.6923,0,0.3077,0.2449,0.3077,0.9991,0.4138,0.3179
1286,30155,71,8.941e-07,0,1,1,1,1,1,1
1287,20094,118,9.537e-07,0,1,1,1,1,1,1
1288,14310,120,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1289,29637,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1290,36793,359,0.4074,0,0.5926,0.6527,0.5926,0.9989,0.5426,0.5946
1291,35842,72,8.941e-07,0,1,1,1,1,1,1
1292,25096,286,0.141,0,0.859,0.9012,0.859,0.9995,0.8205,0.8597
1293,26435,408,0.376,0,0.624,0.5885,0.624,0.9988,0.664,0.6244
1294,30847,73,8.941e-07,0,1,1,1,1,1,1
1295,25539,306,0.1719,0,0.8281,0.8485,0.8281,0.9994,0.8088,0.8281
1296,29736,73,8.345e-07,0,1,1,1,1,1,1
1297,34197,93,9.537e-07,0,1,1,1,1,1,1
1298,33176,73,9.537e-07,0,1,1,1,1,1,1
1299,31553,83,9.537e-07,0,1,1,1,1,1,1
1300,20133,119,0.09999,0,0.9,0.9643,0.9,0.9992,0.8437,0.9019
1301,28356,74,8.941e-07,0,1,1,1,1,1,1
1302,40121,75,0.02326,0,0.9767,1,0.9767,0.9996,0.9545,0.977
1303,35021,71,9.537e-07,0,1,1,1,1,1,1
1304,37292,339,0.3955,0,0.6045,0.8195,0.6045,0.999,0.4788,0.6262
1305,19404,116,9.537e-07,0,1,1,1,1,1,1
1306,33671,77,8.345e-07,0,1,1,1,1,1,1
1307,26932,426,0.2617,0,0.7383,0.7524,0.7383,0.9992,0.7248,0.7381
1308,24168,351,0.2551,0,0.7449,0.6848,0.7449,0.9991,0.8165,0.7472
1309,25479,303,0.1937,0,0.8063,0.7824,0.8063,0.9991,0.8317,0.8062
1310,35260,72,8.345e-07,0,1,1,1,1,1,1
1311,34585,94,1.013e-06,0,1,1,1,1,1,1
1312,27530,72,8.345e-07,0,1,1,1,1,1,1
1313,27194,389,0.1698,0,0.8302,0.7483,0.8302,0.9994,0.9322,0.8348
1314,27774,89,0.0008825,0,0.9991,0.9982,0.9991,1,1,0.9991
1315,35393,76,8.345e-07,0,1,1,1,1,1,1
1316,34290,89,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1317,32261,74,8.345e-07,0,1,1,1,1,1,1
1318,29014,72,8.345e-07,0,1,1,1,1,1,1
1319,26214,557,0.3615,0,0.6385,0.6356,0.6385,0.9993,0.6414,0.6382
1320,35126,77,8.345e-07,0,1,1,1,1,1,1
1321,27108,424,0.3348,0,0.6652,0.6584,0.6652,0.9991,0.6722,0.6648
1322,26422,431,0.3019,0,0.6981,0.7206,0.6981,0.9992,0.6769,0.6981
1323,30088,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1324,37007,400,0.323,0,0.677,0.7543,0.677,0.9992,0.6141,0.6803
1325,5199,598,0.3131,0,0.6869,0.7546,0.6869,0.9995,0.6304,0.6895
1326,34847,73,8.941e-07,0,1,1,1,1,1,1
1327,31531,83,9.537e-07,0,1,1,1,1,1,1
1328,33747,72,8.941e-07,0,1,1,1,1,1,1
1329,33679,75,8.345e-07,0,1,1,1,1,1,1
1330,27803,87,8.941e-07,0,1,1,1,1,1,1
1331,3435,240,0.1955,0,0.8045,0.976,0.8045,0.9993,0.6842,0.8172
1332,25366,263,0.3391,0,0.6609,0.9512,0.6609,0.9988,0.5064,0.6939
1333,24499,307,0.4046,0,0.5954,0.6624,0.5954,0.9985,0.5406,0.5978
1334,31179,83,1.013e-06,0,1,1,1,1,1,1
1335,39466,98,0.1154,0,0.8846,1,0.8846,0.9988,0.7931,0.8906
1336,25213,315,0.2024,0,0.7976,0.7601,0.7976,0.9993,0.8391,0.7982
1337,25713,600,0.3489,0,0.6511,0.5622,0.6511,0.9993,0.7736,0.659
1338,27177,391,0.3117,0,0.6883,0.662,0.6883,0.999,0.7168,0.6883
1339,26464,376,0.09245,0,0.9075,0.8495,0.9075,0.9997,0.9741,0.9094
1340,32466,74,1.132e-06,0,1,1,1,1,1,1
1341,36638,236,0.3327,0,0.6673,0.5366,0.6673,0.9995,0.8824,0.6877
1342,25264,283,0.3263,0,0.6737,0.699,0.6737,0.9988,0.6502,0.6736
1343,31536,90,8.941e-07,0,1,1,1,1,1,1
1344,32396,75,8.941e-07,0,1,1,1,1,1,1
1345,40330,76,9.537e-07,0,1,1,1,1,1,1
1346,27008,324,0.1601,0,0.8399,0.7962,0.8399,0.9993,0.8885,0.8407
1347,25716,588,0.3192,0,0.6808,0.671,0.6808,0.9994,0.6909,0.6805
1348,19655,118,1.013e-06,0,1,1,1,1,1,1
1349,24669,274,0.714,0,0.286,0.4076,0.286,0.9983,0.2203,0.299
1350,39089,448,0.1823,0,0.8177,0.7636,0.8177,0.9996,0.8799,0.8195
1351,20718,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1352,19892,115,1.073e-06,0,1,1,1,1,1,1
1353,28562,72,8.941e-07,0,1,1,1,1,1,1
1354,24617,316,0.2537,0,0.7463,0.7008,0.7463,0.9989,0.798,0.7472
1355,31772,87,1.013e-06,0,1,1,1,1,1,1
1356,29368,76,8.941e-07,0,1,1,1,1,1,1
1357,36558,346,0.3686,0,0.6314,0.7145,0.6314,0.9989,0.5657,0.6353
1358,26443,411,0.1528,0,0.8472,0.799,0.8472,0.9995,0.9016,0.8485
1359,28387,72,9.537e-07,0,1,1,1,1,1,1
1360,26721,252,0.3265,0,0.6735,0.6244,0.6735,0.9984,0.7308,0.6746
1361,34457,88,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1362,14655,121,8.941e-07,0,1,1,1,1,1,1
1363,25137,317,0.1564,0,0.8436,0.8486,0.8436,0.9994,0.8387,0.8434
1364,27181,438,0.3192,0,0.6808,0.6707,0.6808,0.9991,0.6912,0.6804
1365,12640,119,0.1186,0,0.8814,0.963,0.8814,0.999,0.8125,0.8844
1366,23575,123,8.941e-07,0,1,1,1,1,1,1
1367,12926,123,0.08158,0,0.9184,0.9001,0.9184,0.9993,0.9375,0.9182
1368,25933,394,0.1683,0,0.8317,0.8761,0.8317,0.9995,0.7917,0.8326
1369,25524,322,0.2414,0,0.7586,0.7778,0.7586,0.9991,0.7403,0.7584
1370,22096,123,9.537e-07,0,1,1,1,1,1,1
1371,40282,83,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1372,20031,121,0.1178,0,0.8822,0.8569,0.8822,0.9989,0.9091,0.8819
1373,19829,122,8.941e-07,0,1,1,1,1,1,1
1374,26594,214,0.6067,0,0.3933,0.47,0.3933,0.997,0.3381,0.3973
1375,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1376,30656,74,8.941e-07,0,1,1,1,1,1,1
1377,33782,77,8.345e-07,0,1,1,1,1,1,1
1378,25131,245,0.2558,0,0.7442,0.9047,0.7442,0.999,0.6321,0.756
1379,36725,102,1.311e-06,0,1,1,1,1,1,1
1380,25678,541,0.4507,0,0.5493,0.6262,0.5493,0.9991,0.4892,0.5531
1381,29060,72,8.345e-07,0,1,1,1,1,1,1
1382,16230,119,8.941e-07,0,1,1,1,1,1,1
1383,26126,347,0.2933,0,0.7067,0.7665,0.7067,0.9992,0.6556,0.7085
1384,37184,145,0.06383,0,0.9362,0.88,0.9362,0.9994,1,0.9375
1385,26262,490,0.3264,0,0.6736,0.6544,0.6736,0.9992,0.694,0.6735
1386,31584,91,8.941e-07,0,1,1,1,1,1,1
1387,30570,78,9.537e-07,0,1,1,1,1,1,1
1388,26004,403,0.5111,0,0.4889,0.5351,0.4889,0.9986,0.45,0.4901
1389,36855,395,0.3091,0,0.6909,0.8028,0.6909,0.9993,0.6064,0.6975
1390,27678,79,8.941e-07,0,1,1,1,1,1,1
1391,31470,78,1.669e-06,0,1,1,1,1,1,1
1392,12497,344,0.3704,0,0.6296,0.74,0.6296,0.9992,0.5479,0.6365
1393,33486,77,8.345e-07,0,1,1,1,1,1,1
1394,27136,433,0.3004,0,0.6996,0.8086,0.6996,0.9992,0.6165,0.7058
1395,27069,378,0.2055,0,0.7945,0.8208,0.7945,0.9994,0.7699,0.7947
1396,25568,327,0.2721,0,0.7279,0.7796,0.7279,0.999,0.6827,0.7291
1397,28355,72,8.345e-07,0,1,1,1,1,1,1
1398,25522,305,0.419,0,0.581,0.6342,0.581,0.9984,0.536,0.5823
1399,30776,75,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1400,20920,123,0.0411,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
1401,25542,240,0.3259,0,0.6741,0.6541,0.6741,0.9983,0.6954,0.6735
1402,27590,76,8.941e-07,0,1,1,1,1,1,1
1403,26890,253,0.3312,0,0.6688,0.8236,0.6688,0.9988,0.563,0.6806
1404,36087,73,8.941e-07,0,1,1,1,1,1,1
1405,26451,330,0.2766,0,0.7234,0.8783,0.7234,0.9991,0.615,0.7348
1406,28309,74,8.345e-07,0,1,1,1,1,1,1
1407,12723,122,1.073e-06,0,1,1,1,1,1,1
1408,24647,312,0.3957,0,0.6043,0.6528,0.6043,0.9984,0.5625,0.6053
1409,28696,73,8.345e-07,0,1,1,1,1,1,1
1410,34117,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1411,37492,123,1.55e-06,0,1,1,1,1,1,1
1412,25253,314,0.2717,0,0.7283,0.7412,0.7283,0.999,0.7159,0.728
1413,28417,86,8.941e-07,0,1,1,1,1,1,1
1414,16074,115,9.537e-07,0,1,1,1,1,1,1
1415,24170,384,0.2293,0,0.7707,0.7875,0.7707,0.9993,0.7546,0.7706
1416,23206,124,0.1529,0,0.8471,0.7952,0.8471,0.9986,0.9062,0.848
1417,26377,462,0.2353,0,0.7647,0.7325,0.7647,0.9993,0.7999,0.7651
1418,23992,123,0.04519,0,0.9548,0.9395,0.9548,0.9996,0.9706,0.9547
1419,29407,75,8.345e-07,0,1,1,1,1,1,1
1420,29247,73,8.941e-07,0,1,1,1,1,1,1
1421,24035,385,0.1677,0,0.8323,0.7917,0.8323,0.9995,0.8773,0.8331
