batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,36881,366,0.1334,0,0.8666,0.9152,0.8666,0.9997,0.8229,0.8677
1110,24086,379,0.334,0,0.666,0.6727,0.666,0.9992,0.6593,0.6656
1111,24358,252,0.3815,0,0.6185,0.9209,0.6185,0.9991,0.4656,0.6547
1112,33218,72,1.013e-06,0,1,1,1,1,1,1
1113,24455,465,0.4548,0,0.5452,0.5044,0.5452,0.9993,0.5932,0.5466
1114,40501,77,1.132e-06,0,1,1,1,1,1,1
1115,30058,73,1.132e-06,0,1,1,1,1,1,1
1116,34123,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1117,24129,318,0.2641,0,0.7359,0.8274,0.7359,0.9992,0.6625,0.7402
1118,33506,75,1.073e-06,0,1,1,1,1,1,1
1119,28945,75,1.013e-06,0,1,1,1,1,1,1
1120,37074,350,0.2847,0,0.7153,0.7092,0.7153,0.9991,0.7214,0.7148
1121,37997,131,0.2411,0,0.7589,0.7,0.7589,0.9979,0.8286,0.7602
1122,33582,75,1.073e-06,0,1,1,1,1,1,1
1123,3725,420,0.301,0,0.699,0.7309,0.699,0.9992,0.6697,0.6993
1124,27298,73,1.073e-06,0,1,1,1,1,1,1
1125,32672,77,1.073e-06,0,1,1,1,1,1,1
1126,25673,516,0.3783,0,0.6217,0.6555,0.6217,0.9991,0.5912,0.6221
1127,38056,113,0.266,0,0.734,0.7715,0.734,0.9984,0.7,0.7342
1128,24553,162,0.4937,0,0.5063,0.6452,0.5063,0.997,0.4167,0.5174
1129,25546,289,0.129,0,0.871,0.8836,0.871,0.9994,0.8587,0.8708
1130,18770,116,0.1273,0,0.8727,0.9231,0.8727,0.999,0.8276,0.8737
1131,26956,347,0.582,0,0.418,0.5236,0.418,0.9983,0.3479,0.4261
1132,27639,74,1.013e-06,0,1,1,1,1,1,1
1133,31641,84,1.132e-06,0,1,1,1,1,1,1
1134,28759,71,1.073e-06,0,1,1,1,1,1,1
1135,34690,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1136,12367,590,0.4124,0,0.5876,0.6116,0.5876,0.9992,0.5654,0.5877
1137,25886,352,0.1738,0,0.8262,0.8516,0.8262,0.9994,0.8022,0.8263
1138,35622,76,1.073e-06,0,1,1,1,1,1,1
1139,30088,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1140,36161,83,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1141,34449,84,0.06662,0,0.9334,0.9131,0.9334,0.9992,0.9545,0.9331
1142,31713,82,1.132e-06,0,1,1,1,1,1,1
1143,34970,72,0.1538,0,0.8462,1,0.8462,0.9985,0.7333,0.8563
1144,24752,273,0.3776,0,0.6224,0.8404,0.6224,0.9986,0.4943,0.6442
1145,40264,88,1.073e-06,0,1,1,1,1,1,1
1146,37331,126,1.252e-06,0,1,1,1,1,1,1
1147,17605,119,1.013e-06,0,1,1,1,1,1,1
1148,3717,503,0.2556,0,0.7444,0.685,0.7444,0.9994,0.8151,0.7468
1149,24852,66,0.5455,0,0.4545,0.5,0.4545,0.9945,0.4167,0.4539
1150,27726,76,1.073e-06,0,1,1,1,1,1,1
1151,24959,279,0.5328,0,0.4672,0.724,0.4672,0.9982,0.3448,0.4992
1152,28251,73,1.132e-06,0,1,1,1,1,1,1
1153,19358,122,1.013e-06,0,1,1,1,1,1,1
1154,28305,72,1.013e-06,0,1,1,1,1,1,1
1155,25919,438,0.1874,0,0.8126,0.8299,0.8126,0.9995,0.7961,0.8126
1156,25475,249,0.1873,0,0.8127,0.7483,0.8127,0.999,0.8893,0.815
1157,27992,72,1.013e-06,0,1,1,1,1,1,1
1158,25788,409,0.3463,0,0.6537,0.7022,0.6537,0.9991,0.6114,0.6549
1159,30712,74,1.013e-06,0,1,1,1,1,1,1
1160,33261,75,1.013e-06,0,1,1,1,1,1,1
1161,30323,72,1.073e-06,0,1,1,1,1,1,1
1162,37233,485,0.3838,0,0.6162,0.6129,0.6162,0.9991,0.6196,0.6158
1163,40363,76,1.013e-06,0,1,1,1,1,1,1
1164,36493,449,0.3102,0,0.6898,0.7477,0.6898,0.9994,0.6402,0.6916
1165,26099,427,0.2444,0,0.7556,0.7149,0.7556,0.9993,0.8011,0.7564
1166,14967,117,1.013e-06,0,1,1,1,1,1,1
1167,31554,84,1.192e-06,0,1,1,1,1,1,1
1168,24072,302,0.02807,0,0.9719,0.9492,0.9719,0.9999,0.9958,0.9721
1169,36241,74,1.073e-06,0,1,1,1,1,1,1
1170,25490,300,0.3707,0,0.6293,0.7278,0.6293,0.9987,0.5543,0.6347
1171,34541,83,0.3333,0,0.6667,0.625,0.6667,0.9956,0.7143,0.6657
1172,27177,391,0.3089,0,0.6911,0.6986,0.6911,0.9991,0.6839,0.6907
1173,40484,76,1.073e-06,0,1,1,1,1,1,1
1174,25364,315,0.2821,0,0.7179,0.8161,0.7179,0.9991,0.6408,0.7228
1175,26349,408,0.4348,0,0.5652,0.7359,0.5652,0.999,0.4588,0.5808
1176,39083,439,0.3519,0,0.6481,0.6434,0.6481,0.9991,0.6528,0.6476
1177,35696,73,1.073e-06,0,1,1,1,1,1,1
1178,26185,562,0.4255,0,0.5745,0.6105,0.5745,0.9993,0.5425,0.5752
1179,24310,341,0.1164,0,0.8836,0.8217,0.8836,0.9996,0.9556,0.8858
1180,36562,392,0.3529,0,0.6471,0.663,0.6471,0.999,0.6321,0.6469
1181,36792,358,0.2959,0,0.7041,0.7704,0.7041,0.9991,0.6484,0.7064
1182,39121,556,0.4618,0,0.5382,0.4946,0.5382,0.9991,0.5904,0.5399
1183,18590,117,1.013e-06,0,1,1,1,1,1,1
1184,38714,120,1,0,4.463e-11,6.582e-11,4.463e-11,0.995,5.267e-11,-0.002492
1185,39148,90,0.4578,0,0.5422,0.5725,0.5422,0.9944,0.515,0.5404
1186,26044,421,0.1281,0,0.8719,0.7974,0.8719,0.9996,0.9618,0.8754
1187,31510,82,4.542e-05,0,1,0.9999,1,1,1,1
1188,40102,75,1.073e-06,0,1,1,1,1,1,1
1189,31495,77,1.073e-06,0,1,1,1,1,1,1
1190,20288,119,1.132e-06,0,1,1,1,1,1,1
1191,31424,81,0.03303,0,0.967,1,0.967,0.9997,0.936,0.9675
1192,36884,289,0.7207,0,0.2793,0.2863,0.2793,0.9993,0.2727,0.279
1193,13288,112,0.09091,0,0.9091,0.8929,0.9091,0.9992,0.9259,0.9088
1194,39662,103,0.5112,0,0.4888,0.5235,0.4888,0.9957,0.4583,0.4878
1195,31289,84,1.132e-06,0,1,1,1,1,1,1
1196,24260,405,0.1392,0,0.8608,0.8839,0.8608,0.9996,0.8388,0.8609
1197,30929,72,1.192e-06,0,1,1,1,1,1,1
1198,38822,331,0.3855,0,0.6145,0.7307,0.6145,0.9988,0.5303,0.622
1199,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1200,32629,77,1.073e-06,0,1,1,1,1,1,1
1201,28086,73,1.073e-06,0,1,1,1,1,1,1
1202,34480,92,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1203,33679,75,1.073e-06,0,1,1,1,1,1,1
1204,37077,355,0.461,0,0.539,0.523,0.539,0.9986,0.556,0.5385
1205,12581,372,0.2893,0,0.7107,0.8212,0.7107,0.9993,0.6264,0.717
1206,13022,121,1.371e-06,0,1,1,1,1,1,1
1207,14279,116,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1208,37194,169,0.236,0,0.764,0.9189,0.764,0.9985,0.6538,0.7749
1209,24295,312,0.03159,0,0.9684,0.9388,0.9684,0.9999,1,0.9688
1210,34206,93,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1211,37237,353,0.1367,0,0.8633,0.8681,0.8633,0.9995,0.8585,0.863
1212,26217,362,0.2308,0,0.7692,0.8004,0.7692,0.9994,0.7403,0.7695
1213,26781,277,0.4236,0,0.5764,0.7262,0.5764,0.9984,0.4779,0.5886
1214,18759,119,1.013e-06,0,1,1,1,1,1,1
1215,25234,260,0.3275,0,0.6725,0.7257,0.6725,0.9985,0.6265,0.6736
1216,31486,88,1.132e-06,0,1,1,1,1,1,1
1217,20954,125,0.1077,0,0.8923,0.9667,0.8923,0.9991,0.8286,0.8948
1218,39057,518,0.574,0,0.426,0.3918,0.426,0.9986,0.4668,0.4269
1219,29799,72,1.192e-06,0,1,1,1,1,1,1
1220,27619,77,1.073e-06,0,1,1,1,1,1,1
1221,27199,387,0.1222,0,0.8778,0.8623,0.8778,0.9996,0.8939,0.8777
1222,19515,111,1.132e-06,0,1,1,1,1,1,1
1223,33480,77,1.013e-06,0,1,1,1,1,1,1
1224,26850,237,0.392,0,0.608,0.6888,0.608,0.9983,0.5441,0.6115
1225,30980,76,1.013e-06,0,1,1,1,1,1,1
1226,36537,426,0.4183,0,0.5817,0.5444,0.5817,0.999,0.6244,0.5825
1227,24918,290,0.3891,0,0.6109,0.6431,0.6109,0.9983,0.5817,0.6108
1228,24458,336,0.4794,0,0.5206,0.5218,0.5206,0.9987,0.5193,0.5199
1229,20587,124,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1230,24367,244,0.2449,0,0.7551,0.8222,0.7551,0.9992,0.6981,0.7573
1231,39124,543,0.453,0,0.547,0.567,0.547,0.9992,0.5283,0.5469
1232,27797,85,1.073e-06,0,1,1,1,1,1,1
1233,14235,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1234,18823,117,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
1235,37177,355,0.2889,0,0.7111,0.7619,0.7111,0.9991,0.6667,0.7124
1236,40055,103,0.215,0,0.785,0.8132,0.785,0.9977,0.7586,0.7844
1237,6652,556,0.5326,0,0.4674,0.4975,0.4674,0.9991,0.4407,0.4678
1238,38459,123,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1239,25247,348,0.5455,0,0.4545,0.4558,0.4545,0.9983,0.4533,0.4537
1240,25479,303,0.1528,0,0.8472,0.8997,0.8472,0.9994,0.8005,0.8484
1241,37079,348,0.2725,0,0.7275,0.6787,0.7275,0.9991,0.7838,0.7288
1242,36631,385,0.3524,0,0.6476,0.729,0.6476,0.9991,0.5825,0.6513
1243,25633,346,0.235,0,0.765,0.7343,0.765,0.9991,0.7983,0.7651
1244,13954,119,0.09443,0,0.9056,0.9059,0.9056,0.9991,0.9052,0.9051
1245,26331,433,0.5007,0,0.4993,0.5156,0.4993,0.9987,0.484,0.4989
1246,36870,387,0.2069,0,0.7931,0.7479,0.7931,0.9994,0.844,0.7941
1247,36257,74,1.073e-06,0,1,1,1,1,1,1
1248,40394,74,1.132e-06,0,1,1,1,1,1,1
1249,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1250,31593,84,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1251,23251,125,0.01437,0,0.9856,0.9717,0.9856,0.9999,1,0.9856
1252,17920,117,1.073e-06,0,1,1,1,1,1,1
1253,38067,103,0.1064,0,0.8936,0.8077,0.8936,0.9991,1,0.8979
1254,36725,102,0.1565,0,0.8435,0.9233,0.8435,0.9983,0.7765,0.8463
1255,27563,71,1.013e-06,0,1,1,1,1,1,1
1256,28294,76,1.073e-06,0,1,1,1,1,1,1
1257,28283,74,1.013e-06,0,1,1,1,1,1,1
1258,27745,75,1.013e-06,0,1,1,1,1,1,1
1259,28686,74,0.05,0,0.95,0.9048,0.95,0.9993,1,0.9505
1260,27181,438,0.372,0,0.628,0.6553,0.628,0.999,0.6029,0.6281
1261,26958,417,0.3504,0,0.6496,0.672,0.6496,0.999,0.6286,0.6494
1262,24364,433,0.3643,0,0.6357,0.6672,0.6357,0.9991,0.6071,0.636
1263,28048,74,1.073e-06,0,1,1,1,1,1,1
1264,26065,496,0.3885,0,0.6115,0.6251,0.6115,0.9991,0.5986,0.6113
1265,23805,123,1.073e-06,0,1,1,1,1,1,1
1266,39059,504,0.3445,0,0.6555,0.5939,0.6555,0.9992,0.7314,0.6586
1267,30553,74,1.073e-06,0,1,1,1,1,1,1
1268,25904,453,0.4182,0,0.5818,0.5725,0.5818,0.9989,0.5914,0.5813
1269,25133,284,0.2643,0,0.7357,0.7532,0.7357,0.9989,0.7191,0.7354
1270,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1271,33874,77,1.013e-06,0,1,1,1,1,1,1
1272,24632,310,0.3406,0,0.6594,0.6448,0.6594,0.9984,0.6745,0.6587
1273,24308,335,0.2262,0,0.7738,0.7831,0.7738,0.9993,0.7647,0.7735
1274,39066,526,0.3632,0,0.6368,0.6605,0.6368,0.9993,0.6147,0.6369
1275,27355,76,1.073e-06,0,1,1,1,1,1,1
1276,23234,123,0.002199,0,0.9978,0.9956,0.9978,1,1,0.9978
1277,27535,75,1.073e-06,0,1,1,1,1,1,1
1278,37112,359,0.4751,0,0.5249,0.5874,0.5249,0.999,0.4744,0.5274
1279,31649,87,1.907e-06,0,1,1,1,1,1,1
1280,31701,87,0.1837,0,0.8163,0.8,0.8163,0.9976,0.8333,0.8152
1281,29287,74,1.013e-06,0,1,1,1,1,1,1
1282,28218,76,1.073e-06,0,1,1,1,1,1,1
1283,29173,78,1.013e-06,0,1,1,1,1,1,1
1284,25049,84,0.1829,0,0.8171,0.8267,0.8171,0.9973,0.8077,0.8159
1285,30466,78,1.073e-06,0,1,1,1,1,1,1
1286,36649,378,0.2875,0,0.7125,0.6336,0.7125,0.9991,0.8138,0.7176
1287,26691,228,0.3035,0,0.6965,0.8224,0.6965,0.9986,0.604,0.7044
1288,26458,384,0.2639,0,0.7361,0.7949,0.7361,0.9993,0.6854,0.7378
1289,8388,598,0.2207,0,0.7793,0.7838,0.7793,0.9996,0.7749,0.7791
1290,37189,115,1,0,4.091e-11,6.965e-11,4.091e-11,0.9977,7.952e-11,-0.001132
1291,18184,116,1.013e-06,0,1,1,1,1,1,1
1292,25139,335,0.1739,0,0.8261,0.8432,0.8261,0.9994,0.8097,0.826
1293,33061,77,1.073e-06,0,1,1,1,1,1,1
1294,17610,114,0.09091,0,0.9091,1,0.9091,0.9992,0.8333,0.9129
1295,25025,106,0.25,0,0.75,0.7059,0.75,0.9972,0.8,0.7498
1296,35794,74,1.073e-06,0,1,1,1,1,1,1
1297,25761,361,0.3149,0,0.6851,0.7008,0.6851,0.9991,0.6701,0.6848
1298,27945,77,1.073e-06,0,1,1,1,1,1,1
1299,26238,394,0.1299,0,0.8701,0.9042,0.8701,0.9997,0.8384,0.8706
1300,24432,406,0.6902,0,0.3098,0.3162,0.3098,0.9991,0.3036,0.3094
1301,40240,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1302,26984,410,0.3127,0,0.6873,0.7206,0.6873,0.999,0.6569,0.6876
1303,24388,243,0.4307,0,0.5693,0.638,0.5693,0.9987,0.514,0.5721
1304,31476,89,1.013e-06,0,1,1,1,1,1,1
1305,39323,102,0.01493,0,0.9851,1,0.9851,0.9998,0.9706,0.9852
1306,24952,273,0.4927,0,0.5073,0.6451,0.5073,0.9981,0.4179,0.5186
1307,23885,124,0.158,0,0.842,0.921,0.842,0.9989,0.7755,0.8448
1308,27788,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1309,25982,449,0.2044,0,0.7956,0.7335,0.7956,0.9994,0.8692,0.7981
1310,36716,366,0.3585,0,0.6415,0.621,0.6415,0.9989,0.6634,0.6412
1311,30696,73,1.073e-06,0,1,1,1,1,1,1
1312,13302,117,1.073e-06,0,1,1,1,1,1,1
1313,24170,384,0.2436,0,0.7564,0.6967,0.7564,0.9992,0.8274,0.7587
1314,24635,306,0.395,0,0.605,0.6798,0.605,0.9985,0.5451,0.6081
1315,40089,77,1.073e-06,0,1,1,1,1,1,1
1316,40346,74,0.0002265,0,0.9998,0.9995,0.9998,1,1,0.9998
1317,24683,302,0.6375,0,0.3625,0.875,0.3625,0.9984,0.2286,0.4471
1318,25720,431,0.1185,0,0.8815,0.9186,0.8815,0.9997,0.8472,0.8821
1319,27976,75,1.073e-06,0,1,1,1,1,1,1
1320,31862,77,1.132e-06,0,1,1,1,1,1,1
1321,36539,378,0.3323,0,0.6677,0.6718,0.6677,0.999,0.6637,0.6672
1322,20443,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1323,37158,593,0.3909,0,0.6091,0.5594,0.6091,0.9992,0.6686,0.6111
1324,25144,334,0.1897,0,0.8103,0.7774,0.8103,0.9994,0.8461,0.8106
1325,33277,72,1.013e-06,0,1,1,1,1,1,1
1326,27571,72,1.013e-06,0,1,1,1,1,1,1
1327,33276,72,1.013e-06,0,1,1,1,1,1,1
1328,12926,123,0.08824,0,0.9118,0.8611,0.9118,0.9992,0.9687,0.9127
1329,27921,78,1.013e-06,0,1,1,1,1,1,1
1330,37129,344,0.3651,0,0.6349,0.6381,0.6349,0.9993,0.6317,0.6345
1331,33998,77,1.013e-06,0,1,1,1,1,1,1
1332,31993,73,1.132e-06,0,1,1,1,1,1,1
1333,23206,124,0.259,0,0.741,0.6811,0.741,0.9976,0.8125,0.7424
1334,28042,74,1.073e-06,0,1,1,1,1,1,1
1335,27082,403,0.2793,0,0.7207,0.6721,0.7207,0.9991,0.7768,0.722
1336,37152,359,0.2714,0,0.7286,0.722,0.7286,0.9991,0.7354,0.7282
1337,2725,549,0.409,0,0.591,0.5629,0.591,0.9993,0.622,0.5914
1338,26639,281,0.311,0,0.689,0.7572,0.689,0.9989,0.6322,0.6914
1339,34078,87,1.132e-06,0,1,1,1,1,1,1
1340,25544,311,0.2413,0,0.7587,0.734,0.7587,0.999,0.7851,0.7586
1341,36494,434,0.3112,0,0.6888,0.7519,0.6888,0.9993,0.6355,0.691
1342,26895,333,0.3435,0,0.6565,0.7445,0.6565,0.9988,0.5871,0.6607
1343,36868,368,0.1982,0,0.8018,0.8034,0.8018,0.9994,0.8003,0.8015
1344,25983,436,0.2375,0,0.7625,0.7478,0.7625,0.9993,0.7777,0.7622
1345,25306,271,0.1699,0,0.8301,0.9243,0.8301,0.9993,0.7534,0.8343
1346,32924,75,1.013e-06,0,1,1,1,1,1,1
1347,25449,240,0.2124,0,0.7876,0.8289,0.7876,0.999,0.7502,0.7882
1348,28281,76,0.2093,0,0.7907,0.7727,0.7907,0.9969,0.8095,0.7892
1349,31426,74,0.04546,0,0.9545,0.913,0.9545,0.9993,1,0.9548
1350,37659,116,0.1111,0,0.8889,0.8205,0.8889,0.9988,0.9697,0.891
1351,33155,73,1.192e-06,0,1,1,1,1,1,1
1352,25533,276,0.2992,0,0.7008,0.6894,0.7008,0.9986,0.7126,0.7002
1353,24263,304,0.2232,0,0.7768,0.8077,0.7768,0.9993,0.7482,0.7771
1354,24649,317,0.5012,0,0.4988,0.7068,0.4988,0.9985,0.3854,0.5215
1355,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1356,26201,469,0.254,0,0.746,0.7634,0.746,0.9994,0.7293,0.7459
1357,25370,310,0.3015,0,0.6985,0.7555,0.6985,0.999,0.6494,0.7001
1358,24935,266,0.5714,0,0.4285,0.75,0.4285,0.9984,0.3,0.474
1359,25987,421,0.2345,0,0.7655,0.7676,0.7655,0.9994,0.7633,0.7652
1360,40494,77,0.1429,0,0.8571,1,0.8571,0.9983,0.75,0.866
1361,26064,456,0.3665,0,0.6334,0.6283,0.6334,0.9992,0.6387,0.633
1362,25603,237,0.4703,0,0.5297,0.6862,0.5297,0.9982,0.4313,0.5434
1363,28763,72,0.2279,0,0.7721,0.7555,0.7721,0.9966,0.7895,0.7705
1364,39540,114,0.02648,0,0.9735,0.9737,0.9735,0.9997,0.9734,0.9734
1365,26849,308,0.3147,0,0.6853,0.7811,0.6853,0.9989,0.6105,0.6902
1366,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1367,26013,413,0.3262,0,0.6738,0.7182,0.6738,0.9991,0.6346,0.6747
1368,25113,355,0.3482,0,0.6518,0.6844,0.6518,0.999,0.6222,0.6521
1369,25084,98,0.5912,0,0.4088,0.3458,0.4088,0.9946,0.5,0.4128
1370,39084,573,0.413,0,0.587,0.5706,0.587,0.9992,0.6043,0.5868
1371,25141,255,0.2903,0,0.7097,0.7587,0.7097,0.9989,0.6667,0.7107
1372,28254,72,1.073e-06,0,1,1,1,1,1,1
1373,27363,74,1.073e-06,0,1,1,1,1,1,1
1374,30166,74,1.013e-06,0,1,1,1,1,1,1
1375,32040,73,1.073e-06,0,1,1,1,1,1,1
1376,36684,375,0.3367,0,0.6633,0.6633,0.6633,0.999,0.6634,0.6628
1377,28263,72,1.013e-06,0,1,1,1,1,1,1
1378,39047,450,0.396,0,0.604,0.6002,0.604,0.9992,0.6078,0.6036
1379,33407,77,1.013e-06,0,1,1,1,1,1,1
1380,24647,312,0.3041,0,0.6959,0.8425,0.6959,0.9988,0.5928,0.7064
1381,24955,170,0.5997,0,0.4003,0.625,0.4003,0.9969,0.2944,0.428
1382,40120,75,1.073e-06,0,1,1,1,1,1,1
1383,31068,73,1.073e-06,0,1,1,1,1,1,1
1384,27280,76,1.073e-06,0,1,1,1,1,1,1
1385,23198,123,0.1515,0,0.8485,0.8485,0.8485,0.9987,0.8485,0.8478
1386,26274,358,0.2222,0,0.7778,0.77,0.7778,0.9993,0.7857,0.7775
1387,27608,75,1.073e-06,0,1,1,1,1,1,1
1388,29060,72,1.073e-06,0,1,1,1,1,1,1
1389,19971,116,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1390,24928,309,0.2871,0,0.7129,0.7618,0.7129,0.9988,0.6699,0.7139
1391,40108,78,1.013e-06,0,1,1,1,1,1,1
1392,21548,122,0.005242,0,0.9948,0.9944,0.9948,1,0.9951,0.9947
1393,25466,163,0.3335,0,0.6665,0.6862,0.6665,0.9974,0.6479,0.6655
1394,36726,366,0.3311,0,0.6689,0.6813,0.6689,0.999,0.657,0.6685
1395,35686,77,1.073e-06,0,1,1,1,1,1,1
1396,32449,76,1.073e-06,0,1,1,1,1,1,1
1397,24118,295,0.1219,0,0.8781,0.9579,0.8781,0.9996,0.8106,0.8811
1398,40330,76,1.013e-06,0,1,1,1,1,1,1
1399,40100,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1400,24382,315,0.3318,0,0.6682,0.7698,0.6682,0.999,0.5904,0.6738
1401,25605,278,0.3014,0,0.6986,0.8956,0.6986,0.9989,0.5727,0.716
1402,34387,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1403,20112,121,1.073e-06,0,1,1,1,1,1,1
1404,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1405,21990,123,0.0008679,0,0.9991,0.9983,0.9991,1,1,0.9991
1406,23216,127,0.5109,0,0.4891,0.4422,0.4891,0.9959,0.5472,0.4896
1407,36960,362,0.1978,0,0.8022,0.8902,0.8022,0.9995,0.7301,0.806
1408,23514,126,0.1589,0,0.8411,0.8296,0.8411,0.9986,0.8529,0.8404
1409,39056,480,0.4165,0,0.5835,0.6314,0.5835,0.9991,0.5423,0.5848
1410,13424,117,1.073e-06,0,1,1,1,1,1,1
1411,28528,76,1.073e-06,0,1,1,1,1,1,1
1412,36689,421,0.3187,0,0.6813,0.6184,0.6813,0.9995,0.7586,0.6846
1413,39081,328,0.8417,0,0.1583,0.4552,0.1583,0.9986,0.09583,0.2085
1414,13236,122,2.921e-06,0,1,1,1,1,1,1
1415,28653,71,1.013e-06,0,1,1,1,1,1,1
1416,35226,73,1.073e-06,0,1,1,1,1,1,1
1417,28219,73,1.073e-06,0,1,1,1,1,1,1
1418,27088,475,0.3079,0,0.6921,0.6702,0.6921,0.9993,0.7155,0.6922
1419,28708,74,1.013e-06,0,1,1,1,1,1,1
1420,5199,598,0.3031,0,0.6969,0.6246,0.6969,0.9994,0.788,0.7012
1421,37017,353,0.2198,0,0.7801,0.8634,0.7801,0.9993,0.7115,0.7836
