batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,34117,91,0.01883,0,0.9812,1,0.9812,0.9998,0.963,0.9813
1118,14634,120,0.02535,0,0.9747,0.9506,0.9747,0.9998,1,0.9747
1119,25141,255,0.1557,0,0.8443,0.8258,0.8443,0.9994,0.8636,0.8441
1120,27083,368,0.4254,0,0.5746,0.7966,0.5746,0.999,0.4493,0.5981
1121,39692,101,0.1521,0,0.8479,0.9195,0.8479,0.9982,0.7866,0.85
1122,33686,73,6.497e-06,0,1,1,1,1,1,1
1123,27073,406,0.2467,0,0.7533,0.7767,0.7533,0.9992,0.7313,0.7533
1124,36596,366,0.6433,0,0.3567,0.4385,0.3567,0.9989,0.3007,0.3626
1125,24416,331,0.3249,0,0.6751,0.7477,0.6751,0.9992,0.6153,0.678
1126,36588,361,0.4044,0,0.5956,0.5688,0.5956,0.9987,0.6251,0.5956
1127,24624,320,0.3731,0,0.6269,0.7095,0.6269,0.9987,0.5615,0.6307
1128,25156,343,0.1509,0,0.8491,0.938,0.8491,0.9995,0.7757,0.8529
1129,32535,72,9.239e-06,0,1,1,1,1,1,1
1130,25713,600,0.3564,0,0.6436,0.5396,0.6436,0.9992,0.7973,0.6554
1131,29287,74,6.557e-06,0,1,1,1,1,1,1
1132,26932,426,0.2527,0,0.7473,0.7515,0.7473,0.9992,0.7433,0.747
1133,25241,273,0.3676,0,0.6324,0.7162,0.6324,0.9987,0.5661,0.6362
1134,37006,356,0.4647,0,0.5353,0.4606,0.5353,0.9987,0.6389,0.5417
1135,25307,293,0.15,0,0.85,0.8451,0.85,0.9994,0.8549,0.8497
1136,19647,113,7.749e-06,0,1,1,1,1,1,1
1137,12755,115,0.06452,0,0.9355,0.9355,0.9355,0.9994,0.9355,0.9352
1138,25270,282,0.1254,0,0.8746,0.8143,0.8746,0.9994,0.9446,0.8766
1139,24312,292,0.05564,0,0.9444,0.9183,0.9444,0.9998,0.9719,0.9446
1140,37380,119,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,0.007487,0,0.9925,1,0.9925,0.9999,0.9851,0.9925
1142,36996,350,0.281,0,0.719,0.7341,0.719,0.9993,0.7045,0.7188
1143,25343,259,0.06944,0,0.9306,0.9653,0.9306,0.9997,0.8982,0.9311
1144,25030,118,0.05176,0,0.9482,0.9657,0.9482,0.9994,0.9314,0.9482
1145,30534,78,0.03316,0,0.9668,0.9843,0.9668,0.9996,0.95,0.9669
1146,30122,72,6.378e-06,0,1,1,1,1,1,1
1147,13771,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1148,25319,284,0.2437,0,0.7563,0.8301,0.7563,0.999,0.6945,0.759
1149,35745,73,6.437e-06,0,1,1,1,1,1,1
1150,12681,130,0.1406,0,0.8594,0.8268,0.8594,0.9987,0.8947,0.8593
1151,20032,108,0.05455,0,0.9454,0.963,0.9454,0.9995,0.9286,0.9454
1152,26349,408,0.371,0,0.629,0.6734,0.629,0.999,0.5902,0.63
1153,26201,469,0.2546,0,0.7454,0.8118,0.7454,0.9994,0.689,0.7477
1154,36831,363,0.3479,0,0.6521,0.7027,0.6521,0.9989,0.6083,0.6534
1155,24617,316,0.4591,0,0.5409,0.5067,0.5409,0.998,0.58,0.5411
1156,33780,75,6.557e-06,0,1,1,1,1,1,1
1157,25308,326,0.2132,0,0.7868,0.8558,0.7868,0.9993,0.728,0.7891
1158,1398,524,0.5676,0,0.4324,0.4177,0.4324,0.9988,0.4483,0.4321
1159,25177,342,0.1285,0,0.8715,0.8666,0.8715,0.9996,0.8765,0.8713
1160,37158,593,0.3904,0,0.6096,0.627,0.6096,0.9993,0.5932,0.6095
1161,31334,85,6.676e-06,0,1,1,1,1,1,1
1162,30057,85,0.1666,0,0.8334,0.7144,0.8334,0.9978,1,0.8433
1163,26233,320,0.2353,0,0.7647,0.7222,0.7647,0.9992,0.8124,0.7655
1164,36325,72,6.497e-06,0,1,1,1,1,1,1
1165,37017,353,0.2555,0,0.7445,0.7447,0.7445,0.9991,0.7443,0.7441
1166,37219,171,0.05264,0,0.9474,0.9555,0.9474,0.9996,0.9394,0.9472
1167,37252,442,0.3765,0,0.6235,0.6324,0.6235,0.9992,0.6149,0.6232
1168,12926,123,0.07462,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1169,26384,501,0.1846,0,0.8154,0.8186,0.8154,0.9996,0.8123,0.8152
1170,26895,333,0.2955,0,0.7045,0.6251,0.7045,0.9987,0.8071,0.7094
1171,34436,85,6.735e-06,0,1,1,1,1,1,1
1172,24154,339,0.1762,0,0.8238,0.8528,0.8238,0.9995,0.7968,0.8241
1173,35043,74,6.437e-06,0,1,1,1,1,1,1
1174,19668,120,7.51e-06,0,1,1,1,1,1,1
1175,30043,79,6.676e-06,0,1,1,1,1,1,1
1176,24658,283,0.6428,0,0.3572,0.5098,0.3572,0.9979,0.2749,0.3736
1177,36725,102,0.2873,0,0.7127,1,0.7127,0.9973,0.5537,0.7441
1178,25866,511,0.2892,0,0.7108,0.6096,0.7108,0.9992,0.8523,0.7203
1179,24649,317,0.6169,0,0.3831,0.4066,0.3831,0.9978,0.3623,0.3827
1180,24868,304,0.3227,0,0.6773,0.7341,0.6773,0.9986,0.6287,0.6788
1181,36729,352,0.0001393,0,0.9999,0.9997,0.9999,1,1,0.9999
1182,33437,77,6.557e-06,0,1,1,1,1,1,1
1183,28259,72,6.497e-06,0,1,1,1,1,1,1
1184,21568,123,0.02817,0,0.9718,0.946,0.9718,0.9997,0.9991,0.9719
1185,27132,418,0.08596,0,0.914,0.9186,0.914,0.9998,0.9096,0.9139
1186,20760,122,0.02695,0,0.973,0.9475,0.973,0.9997,1,0.9732
1187,35298,74,6.557e-06,0,1,1,1,1,1,1
1188,40469,76,6.676e-06,0,1,1,1,1,1,1
1189,36856,391,0.4031,0,0.5969,0.7493,0.5969,0.9992,0.496,0.6094
1190,36072,75,6.616e-06,0,1,1,1,1,1,1
1191,37136,316,0.5351,0,0.4649,0.3844,0.4649,0.9995,0.5879,0.4751
1192,25247,348,0.5441,0,0.4559,0.4114,0.4559,0.9981,0.5112,0.4576
1193,25720,431,0.1427,0,0.8573,0.8356,0.8573,0.9997,0.8801,0.8574
1194,27780,84,6.676e-06,0,1,1,1,1,1,1
1195,39077,211,0.407,0,0.593,0.668,0.593,0.998,0.5332,0.596
1196,31099,73,6.557e-06,0,1,1,1,1,1,1
1197,40450,85,0.08694,0,0.9131,0.84,0.9131,0.9989,1,0.9155
1198,38590,404,0.761,0,0.239,0.1782,0.239,0.9983,0.363,0.2535
1199,34450,84,6.735e-06,0,1,1,1,1,1,1
1200,26190,465,0.2637,0,0.7363,0.7787,0.7363,0.9993,0.6983,0.7371
1201,23991,123,0.04226,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1202,39677,104,0.6361,0,0.3639,0.3459,0.3639,0.9935,0.384,0.3611
1203,29650,72,6.497e-06,0,1,1,1,1,1,1
1204,36957,424,0.4074,0,0.5926,0.6349,0.5926,0.9991,0.5556,0.5935
1205,40491,77,6.676e-06,0,1,1,1,1,1,1
1206,13991,132,0.08572,0,0.9143,0.9412,0.9143,0.9993,0.8889,0.9144
1207,26511,295,0.2422,0,0.7578,0.7457,0.7578,0.999,0.7703,0.7574
1208,27095,400,0.09541,0,0.9046,0.8849,0.9046,0.9997,0.9251,0.9046
1209,22132,122,8.821e-06,0,1,1,1,1,1,1
1210,24892,311,0.3981,0,0.6019,0.5702,0.6019,0.9983,0.6373,0.6019
1211,26097,434,0.1825,0,0.8175,0.8556,0.8175,0.9995,0.7825,0.8181
1212,26337,574,0.3636,0,0.6364,0.5694,0.6364,0.9992,0.7212,0.6404
1213,24711,449,0.6686,0,0.3314,0.4913,0.3314,0.9986,0.25,0.35
1214,20369,124,0.09368,0,0.9063,0.9355,0.9063,0.9992,0.8789,0.9065
1215,26788,270,0.1883,0,0.8117,0.8588,0.8117,0.9991,0.7694,0.8126
1216,37294,260,0.3976,0,0.6024,0.6967,0.6024,0.9985,0.5306,0.6074
1217,33933,74,6.557e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,8.404e-06,0,1,1,1,1,1,1
1220,31641,84,6.735e-06,0,1,1,1,1,1,1
1221,27951,72,6.557e-06,0,1,1,1,1,1,1
1222,37110,374,0.6707,0,0.3292,0.2721,0.3292,0.9997,0.4168,0.3366
1223,3435,240,0.4608,0,0.5392,0.7493,0.5392,0.9986,0.4211,0.5613
1224,19387,116,0.01697,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,6.616e-06,0,1,1,1,1,1,1
1226,27226,437,0.09153,0,0.9085,0.873,0.9085,0.9997,0.9469,0.909
1227,25179,337,0.1072,0,0.8928,0.8795,0.8928,0.9996,0.9066,0.8927
1228,37068,356,0.3224,0,0.6776,0.6812,0.6776,0.999,0.6741,0.6771
1229,25792,382,0.1922,0,0.8078,0.7469,0.8078,0.9994,0.8796,0.8101
1230,39486,99,0.2878,0,0.7122,0.656,0.7122,0.9958,0.7789,0.7123
1231,31476,89,6.855e-06,0,1,1,1,1,1,1
1232,24984,280,0.4683,0,0.5317,0.6313,0.5317,0.9981,0.4593,0.5377
1233,33454,77,6.557e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9118
1236,30552,78,6.616e-06,0,1,1,1,1,1,1
1237,24208,272,0.1312,0,0.8688,0.8316,0.8688,0.9994,0.9094,0.8693
1238,34013,74,6.557e-06,0,1,1,1,1,1,1
1239,19019,122,0.00978,0,0.9902,0.9806,0.9902,0.9999,1,0.9902
1240,11295,600,0.3929,0,0.6071,0.6606,0.6071,0.9994,0.5616,0.6088
1241,36762,358,0.2697,0,0.7303,0.7656,0.7303,0.9992,0.6981,0.7308
1242,25417,323,0.3269,0,0.6731,0.7322,0.6731,0.9988,0.6228,0.6748
1243,31819,77,6.557e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,6.497e-06,0,1,1,1,1,1,1
1246,40467,75,6.557e-06,0,1,1,1,1,1,1
1247,24455,465,0.3673,0,0.6327,0.7082,0.6327,0.9995,0.5718,0.6362
1248,32444,73,6.497e-06,0,1,1,1,1,1,1
1249,27347,70,0.1999,0,0.8001,0.8238,0.8001,0.9971,0.7778,0.7992
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,6.557e-06,0,1,1,1,1,1,1
1252,36161,83,6.616e-06,0,1,1,1,1,1,1
1253,32039,73,0.07693,0,0.9231,0.8571,0.9231,0.9989,1,0.9248
1254,32046,74,6.557e-06,0,1,1,1,1,1,1
1255,39084,573,0.3566,0,0.6434,0.603,0.6434,0.9993,0.6896,0.6444
1256,32152,74,6.735e-06,0,1,1,1,1,1,1
1257,38745,339,0.2197,0,0.7803,0.7842,0.7803,0.9992,0.7765,0.7799
1258,19688,121,7.391e-06,0,1,1,1,1,1,1
1259,27036,372,0.1247,0,0.8753,0.8584,0.8753,0.9995,0.8929,0.8752
1260,36168,82,6.735e-06,0,1,1,1,1,1,1
1261,39535,77,0.2632,0,0.7368,0.6176,0.7368,0.9949,0.913,0.7472
1262,25931,456,0.2376,0,0.7624,0.7505,0.7624,0.9994,0.7747,0.7622
1263,17501,122,7.51e-06,0,1,1,1,1,1,1
1264,34666,87,3.779e-05,0,1,0.9999,1,1,1,1
1265,40394,74,6.497e-06,0,1,1,1,1,1,1
1266,40489,77,6.676e-06,0,1,1,1,1,1,1
1267,24396,411,0.2961,0,0.7039,0.7255,0.7039,0.9992,0.6835,0.7038
1268,26226,537,0.2573,0,0.7427,0.8517,0.7427,0.9996,0.6583,0.7487
1269,27428,76,6.676e-06,0,1,1,1,1,1,1
1270,12715,121,0.01485,0,0.9852,0.9708,0.9852,0.9999,1,0.9851
1271,26968,415,0.141,0,0.859,0.8523,0.859,0.9996,0.8659,0.8588
1272,24784,268,0.1592,0,0.8408,0.8198,0.8408,0.9992,0.863,0.8406
1273,25454,231,0.1967,0,0.8033,0.8363,0.8033,0.9991,0.7727,0.8035
1274,25686,480,0.2086,0,0.7914,0.8051,0.7914,0.9995,0.7782,0.7913
1275,36822,384,0.3604,0,0.6396,0.6126,0.6396,0.999,0.669,0.6396
1276,31125,77,6.497e-06,0,1,1,1,1,1,1
1277,36786,333,0.9135,0,0.08645,0.06274,0.08645,0.9981,0.1389,0.09246
1278,37261,558,0.5481,0,0.4519,0.4531,0.4519,0.999,0.4506,0.4513
1279,14403,123,7.629e-06,0,1,1,1,1,1,1
1280,20123,120,7.749e-06,0,1,1,1,1,1,1
1281,30416,80,6.676e-06,0,1,1,1,1,1,1
1282,34984,71,6.497e-06,0,1,1,1,1,1,1
1283,19495,114,7.629e-06,0,1,1,1,1,1,1
1284,12756,122,0.05841,0,0.9416,0.8896,0.9416,0.9995,1,0.9427
1285,5199,598,0.4679,0,0.5321,0.5299,0.5321,0.9992,0.5343,0.5317
1286,25935,371,0.1858,0,0.8142,0.7766,0.8142,0.9994,0.8557,0.8148
1287,27796,87,6.735e-06,0,1,1,1,1,1,1
1288,29328,75,6.557e-06,0,1,1,1,1,1,1
1289,14398,120,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1290,24449,314,0.4775,0,0.5225,0.5768,0.5225,0.9984,0.4776,0.5242
1291,40027,101,0.0742,0,0.9258,0.8926,0.9258,0.9992,0.9615,0.9259
1292,24136,330,0.1779,0,0.8221,0.8004,0.8221,0.9994,0.845,0.822
1293,32629,77,6.557e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,0.02565,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1296,22270,123,0.07692,0,0.9231,0.8572,0.9231,0.9992,1,0.9251
1297,35451,73,0.05985,0,0.9401,0.9254,0.9401,0.9992,0.9554,0.9398
1298,25989,423,0.1579,0,0.8421,0.8857,0.8421,0.9996,0.8026,0.843
1299,25958,394,0.3504,0,0.6496,0.6526,0.6496,0.9989,0.6465,0.649
1300,20509,116,0.0469,0,0.9531,0.9692,0.9531,0.9996,0.9376,0.9531
1301,26164,343,0.4837,0,0.5163,0.5201,0.5163,0.9983,0.5125,0.5155
1302,25172,322,0.3457,0,0.6543,0.5783,0.6543,0.9988,0.7532,0.6592
1303,19909,113,7.629e-06,0,1,1,1,1,1,1
1304,28208,76,6.557e-06,0,1,1,1,1,1,1
1305,38436,124,0.2778,0,0.7222,0.6666,0.7222,0.9974,0.7879,0.7232
1306,37586,123,7.927e-06,0,1,1,1,1,1,1
1307,26215,499,0.2474,0,0.7526,0.7273,0.7526,0.9994,0.7797,0.7527
1308,31665,92,0.05863,0,0.9414,0.9235,0.9414,0.9993,0.96,0.9411
1309,25311,320,0.106,0,0.894,0.8263,0.894,0.9996,0.9739,0.8967
1310,38577,122,0.1114,0,0.8886,0.8483,0.8886,0.9991,0.9328,0.8889
1311,25550,256,0.1365,0,0.8635,0.8083,0.8635,0.9993,0.9267,0.865
1312,33636,74,6.735e-06,0,1,1,1,1,1,1
1313,26948,342,0.3689,0,0.6311,0.6762,0.6311,0.999,0.5917,0.6321
1314,24623,320,0.4388,0,0.5612,0.6917,0.5612,0.9986,0.4721,0.5709
1315,28364,72,6.437e-06,0,1,1,1,1,1,1
1316,12364,556,0.5818,0,0.4182,0.501,0.4182,0.9991,0.3588,0.4236
1317,17751,119,0.03129,0,0.9687,0.9999,0.9687,0.9997,0.9394,0.9692
1318,2241,547,0.4934,0,0.5066,0.5595,0.5066,0.9992,0.4629,0.5086
1319,28108,85,0.01944,0,0.9806,0.9619,0.9806,0.9997,1,0.9805
1320,35788,76,6.616e-06,0,1,1,1,1,1,1
1321,24295,312,0.1036,0,0.8964,0.9396,0.8964,0.9997,0.8571,0.8973
1322,26210,401,0.2285,0,0.7715,0.7373,0.7715,0.9993,0.8089,0.7719
1323,24705,533,0.6409,0,0.3591,0.3154,0.3591,0.9983,0.417,0.3618
1324,36785,367,0.3189,0,0.6811,0.6657,0.6811,0.9991,0.6973,0.6809
1325,37215,120,0.3294,0,0.6706,0.5924,0.6706,0.9977,0.7726,0.6751
1326,20503,119,0.02682,0,0.9732,0.9478,0.9732,0.9997,1,0.9733
1327,24308,335,0.1892,0,0.8108,0.849,0.8108,0.9995,0.7759,0.8114
1328,28030,77,6.616e-06,0,1,1,1,1,1,1
1329,28063,75,6.557e-06,0,1,1,1,1,1,1
1330,34264,93,6.974e-06,0,1,1,1,1,1,1
1331,23115,120,0.5385,0,0.4615,0.4192,0.4615,0.9958,0.5132,0.4616
1332,19779,120,7.391e-06,0,1,1,1,1,1,1
1333,25366,263,0.1223,0,0.8777,0.8619,0.8777,0.9994,0.8941,0.8775
1334,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,6.557e-06,0,1,1,1,1,1,1
1336,30463,92,0.04349,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,6.676e-06,0,1,1,1,1,1,1
1338,36216,90,0.2076,0,0.7924,0.875,0.7924,0.9973,0.7241,0.7952
1339,33582,75,6.557e-06,0,1,1,1,1,1,1
1340,30427,78,6.616e-06,0,1,1,1,1,1,1
1341,27571,72,6.437e-06,0,1,1,1,1,1,1
1342,33501,77,6.557e-06,0,1,1,1,1,1,1
1343,20137,119,7.51e-06,0,1,1,1,1,1,1
1344,36507,447,0.5511,0,0.4489,0.418,0.4489,0.9987,0.4848,0.4495
1345,23803,123,7.629e-06,0,1,1,1,1,1,1
1346,27112,424,0.1622,0,0.8378,0.8765,0.8378,0.9996,0.8024,0.8385
1347,26928,362,0.172,0,0.828,0.8732,0.828,0.9995,0.7873,0.8289
1348,26413,413,0.3316,0,0.6684,0.6784,0.6684,0.9991,0.6586,0.668
1349,24110,359,0.3217,0,0.6783,0.7234,0.6783,0.9992,0.6385,0.6792
1350,24458,336,0.4239,0,0.5761,0.6272,0.5761,0.9989,0.5327,0.5775
1351,33243,73,6.497e-06,0,1,1,1,1,1,1
1352,20008,121,7.331e-06,0,1,1,1,1,1,1
1353,40458,75,6.557e-06,0,1,1,1,1,1,1
1354,36572,376,0.4545,0,0.5455,0.4839,0.5455,0.9986,0.6251,0.5492
1355,26044,421,0.1458,0,0.8542,0.7786,0.8542,0.9995,0.946,0.8579
1356,15647,116,9.656e-06,0,1,1,1,1,1,1
1357,28085,74,6.557e-06,0,1,1,1,1,1,1
1358,40090,76,6.557e-06,0,1,1,1,1,1,1
1359,27191,444,0.2988,0,0.7012,0.6799,0.7012,0.9992,0.7238,0.7011
1360,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1361,12612,123,0.02779,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1362,23156,126,0.4681,0,0.5319,0.4425,0.5319,0.9965,0.6666,0.541
1363,28230,76,6.557e-06,0,1,1,1,1,1,1
1364,40501,77,6.616e-06,0,1,1,1,1,1,1
1365,40100,73,6.974e-06,0,1,1,1,1,1,1
1366,15728,109,7.391e-06,0,1,1,1,1,1,1
1367,31495,77,6.676e-06,0,1,1,1,1,1,1
1368,27745,75,6.557e-06,0,1,1,1,1,1,1
1369,26093,385,0.1338,0,0.8662,0.8563,0.8662,0.9996,0.8763,0.8661
1370,24457,339,0.256,0,0.744,0.7256,0.744,0.9993,0.7632,0.7438
1371,14407,128,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1372,12728,122,0.01452,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1373,13479,107,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1374,25310,277,0.1945,0,0.8055,0.7999,0.8055,0.9992,0.8112,0.8051
1375,23989,124,0.1112,0,0.8888,0.8748,0.8888,0.9991,0.9032,0.8884
1376,24323,342,0.2533,0,0.7467,0.7504,0.7467,0.9992,0.743,0.7463
1377,13424,117,7.987e-06,0,1,1,1,1,1,1
1378,24182,285,0.1774,0,0.8226,0.7749,0.8226,0.9993,0.8766,0.8238
1379,12990,114,7.331e-06,0,1,1,1,1,1,1
1380,19420,117,0.03124,0,0.9688,0.9394,0.9688,0.9997,1,0.9689
1381,25351,262,0.1342,0,0.8658,0.8931,0.8658,0.9993,0.8401,0.8659
1382,12891,119,0.04139,0,0.9586,0.9431,0.9586,0.9996,0.9747,0.9585
1383,25368,292,0.2409,0,0.7591,0.8093,0.7591,0.999,0.7148,0.7602
1384,24508,301,0.2777,0,0.7223,0.8498,0.7223,0.999,0.628,0.7303
1385,28091,73,6.497e-06,0,1,1,1,1,1,1
1386,40222,77,6.557e-06,0,1,1,1,1,1,1
1387,29385,75,6.557e-06,0,1,1,1,1,1,1
1388,24420,331,0.196,0,0.804,0.9132,0.804,0.9995,0.7182,0.8097
1389,26185,562,0.4124,0,0.5876,0.599,0.5876,0.9993,0.5766,0.5873
1390,1029,585,0.5064,0,0.4936,0.5209,0.4936,0.9992,0.4689,0.4939
1391,37024,264,0.3558,0,0.6442,0.6907,0.6442,0.9989,0.6035,0.6452
1392,30642,75,9.775e-06,0,1,1,1,1,1,1
1393,24454,369,0.3903,0,0.6097,0.6537,0.6097,0.9991,0.5712,0.6106
1394,25051,102,0.2281,0,0.7719,0.8461,0.7719,0.9975,0.7096,0.774
1395,31414,85,6.676e-06,0,1,1,1,1,1,1
1396,25658,448,0.1793,0,0.8207,0.8257,0.8207,0.9995,0.8158,0.8205
1397,33671,77,6.557e-06,0,1,1,1,1,1,1
1398,34041,72,6.855e-06,0,1,1,1,1,1,1
1399,30426,78,6.735e-06,0,1,1,1,1,1,1
1400,29595,72,6.497e-06,0,1,1,1,1,1,1
1401,38065,103,3.785e-05,0,1,0.9999,1,1,1,1
1402,13302,117,7.451e-06,0,1,1,1,1,1,1
1403,40393,77,6.497e-06,0,1,1,1,1,1,1
1404,25117,374,0.2921,0,0.7079,0.6817,0.7079,0.999,0.7363,0.7079
1405,24097,357,0.1063,0,0.8937,0.9352,0.8937,0.9997,0.8557,0.8945
1406,25973,436,0.1234,0,0.8766,0.903,0.8766,0.9997,0.8517,0.8768
1407,24464,295,0.4876,0,0.5124,0.5527,0.5124,0.9987,0.4776,0.5132
1408,31513,89,0.2169,0,0.7831,0.6931,0.7831,0.9975,0.9,0.788
1409,39075,387,0.257,0,0.743,0.7228,0.743,0.9993,0.7643,0.7429
1410,36530,389,0.4814,0,0.5186,0.5656,0.5186,0.9988,0.4788,0.5199
1411,27096,409,0.4129,0,0.5871,0.5794,0.5871,0.9988,0.595,0.5865
1412,17989,118,7.689e-06,0,1,1,1,1,1,1
1413,36753,406,0.3265,0,0.6735,0.6915,0.6735,0.9993,0.6564,0.6734
1414,34284,83,8.225e-06,0,1,1,1,1,1,1
1415,28001,72,6.378e-06,0,1,1,1,1,1,1
1416,24335,340,0.3818,0,0.6182,0.6759,0.6182,0.9989,0.5695,0.62
1417,25028,106,0.1466,0,0.8534,0.8345,0.8534,0.9982,0.8731,0.8526
1418,36726,366,0.1946,0,0.8054,0.8967,0.8054,0.9994,0.7309,0.8094
1419,26136,465,0.2117,0,0.7883,0.7627,0.7883,0.9994,0.8156,0.7884
1420,37410,124,8.225e-06,0,1,1,1,1,1,1
1421,35121,76,6.557e-06,0,1,1,1,1,1,1
