batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,24327,437,0.1966,0,0.8034,0.8151,0.8034,0.9995,0.792,0.8032
1185,37126,368,0.2636,0,0.7364,0.6909,0.7364,0.9993,0.7882,0.7375
1186,27882,77,1.55e-06,0,1,1,1,1,1,1
1187,26918,387,0.06034,0,0.9397,0.8993,0.9397,0.9998,0.9838,0.9404
1188,25930,407,0.1276,0,0.8724,0.8328,0.8724,0.9996,0.916,0.8732
1189,13488,116,2.027e-06,0,1,1,1,1,1,1
1190,25673,516,0.2836,0,0.7164,0.7288,0.7164,0.9993,0.7044,0.7162
1191,38822,331,0.2468,0,0.7532,0.8895,0.7532,0.9992,0.6531,0.762
1192,25362,308,0.09083,0,0.9092,0.8965,0.9092,0.9996,0.9222,0.909
1193,24310,341,0.07956,0,0.9204,0.8784,0.9204,0.9997,0.9667,0.9213
1194,20411,119,2.205e-06,0,1,1,1,1,1,1
1195,26365,450,0.1586,0,0.8414,0.9438,0.8414,0.9996,0.7591,0.8463
1196,33776,74,1.609e-06,0,1,1,1,1,1,1
1197,33047,77,1.609e-06,0,1,1,1,1,1,1
1198,25718,502,0.2808,0,0.7192,0.7331,0.7192,0.9994,0.7058,0.7191
1199,27361,76,1.609e-06,0,1,1,1,1,1,1
1200,33357,77,1.609e-06,0,1,1,1,1,1,1
1201,25088,100,3.04e-06,0,1,1,1,1,1,1
1202,24241,479,0.1222,0,0.8778,0.8731,0.8778,0.9997,0.8826,0.8777
1203,39101,259,0.1384,0,0.8616,0.8891,0.8616,0.9995,0.8358,0.8618
1204,16197,120,2.086e-06,0,1,1,1,1,1,1
1205,25590,261,0.1072,0,0.8928,0.8523,0.8928,0.9995,0.9374,0.8935
1206,34207,90,1.788e-06,0,1,1,1,1,1,1
1207,40038,117,2.384e-06,0,1,1,1,1,1,1
1208,39053,357,0.0943,0,0.9057,0.889,0.9057,0.9997,0.9231,0.9057
1209,31642,74,1.609e-06,0,1,1,1,1,1,1
1210,25919,438,0.112,0,0.888,0.8993,0.888,0.9997,0.8769,0.8879
1211,24057,331,0.08883,0,0.9112,0.8527,0.9112,0.9997,0.9783,0.9131
1212,39059,504,0.2616,0,0.7384,0.7535,0.7384,0.9995,0.7239,0.7383
1213,20293,118,2.146e-06,0,1,1,1,1,1,1
1214,25819,450,0.2272,0,0.7728,0.7474,0.7728,0.9993,0.8,0.7729
1215,26118,432,0.1461,0,0.8539,0.8734,0.8539,0.9996,0.8352,0.8539
1216,24201,297,0.02046,0,0.9795,0.973,0.9795,0.9999,0.9862,0.9795
1217,37199,145,0.01071,0,0.9893,0.9788,0.9893,0.9999,1,0.9893
1218,28314,74,1.609e-06,0,1,1,1,1,1,1
1219,29294,77,1.729e-06,0,1,1,1,1,1,1
1220,27151,252,0.14,0,0.86,0.8629,0.86,0.9994,0.8572,0.8597
1221,36505,491,0.7318,0,0.2682,0.2797,0.2682,0.9989,0.2577,0.2679
1222,36561,393,0.3079,0,0.6921,0.6853,0.6921,0.9992,0.699,0.6917
1223,31182,83,1.729e-06,0,1,1,1,1,1,1
1224,27225,358,0.1157,0,0.8843,0.8781,0.8843,0.9996,0.8907,0.8842
1225,36697,356,0.3027,0,0.6973,0.72,0.6973,0.9992,0.6759,0.6973
1226,36792,358,0.1471,0,0.8529,0.87,0.8529,0.9995,0.8364,0.8528
1227,26351,400,0.1029,0,0.8971,0.9237,0.8971,0.9997,0.872,0.8974
1228,26350,412,0.1535,0,0.8465,0.8719,0.8465,0.9996,0.8226,0.8467
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.2712,0,0.7288,0.7511,0.7288,0.9992,0.7078,0.7288
1231,27489,76,1.609e-06,0,1,1,1,1,1,1
1232,24443,333,0.3,0,0.7,0.7101,0.7,0.9992,0.6901,0.6997
1233,12759,121,2.462e-05,0,1,1,1,1,1,1
1234,25121,297,0.0909,0,0.9091,0.9259,0.9091,0.9997,0.8929,0.9091
1235,26938,438,0.1116,0,0.8884,0.8681,0.8884,0.9997,0.9096,0.8884
1236,20164,121,2.146e-06,0,1,1,1,1,1,1
1237,24243,429,0.1069,0,0.8931,0.8731,0.8931,0.9997,0.9141,0.8932
1238,40104,76,1.609e-06,0,1,1,1,1,1,1
1239,33277,72,1.609e-06,0,1,1,1,1,1,1
1240,24499,307,0.1788,0,0.8212,0.7798,0.8212,0.9992,0.8673,0.8219
1241,33048,76,1.609e-06,0,1,1,1,1,1,1
1242,24267,341,0.06102,0,0.939,0.8937,0.939,0.9998,0.9891,0.94
1243,18821,119,2.205e-06,0,1,1,1,1,1,1
1244,34439,85,1.729e-06,0,1,1,1,1,1,1
1245,14721,120,2.444e-06,0,1,1,1,1,1,1
1246,13655,118,2.265e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,2.205e-06,0,1,1,1,1,1,1
1249,24680,416,0.5025,0,0.4974,0.7971,0.4974,0.9989,0.3615,0.5366
1250,24180,312,0.03879,0,0.9612,0.9737,0.9612,0.9999,0.9491,0.9612
1251,36629,378,0.1582,0,0.8418,0.7801,0.8418,0.9995,0.914,0.8441
1252,14542,106,2.325e-06,0,1,1,1,1,1,1
1253,26639,281,0.08428,0,0.9157,0.9414,0.9157,0.9997,0.8914,0.916
1254,24797,279,0.125,0,0.875,0.946,0.875,0.9995,0.8139,0.8774
1255,20275,119,2.146e-06,0,1,1,1,1,1,1
1256,25185,294,0.1036,0,0.8964,0.9073,0.8964,0.9996,0.8858,0.8963
1257,25484,350,0.1588,0,0.8412,0.8522,0.8412,0.9994,0.8305,0.841
1258,27412,71,1.609e-06,0,1,1,1,1,1,1
1259,33326,73,1.609e-06,0,1,1,1,1,1,1
1260,33372,77,1.609e-06,0,1,1,1,1,1,1
1261,14324,120,2.205e-06,0,1,1,1,1,1,1
1262,25344,288,0.07162,0,0.9284,0.9284,0.9284,0.9997,0.9284,0.9282
1263,24017,123,2.086e-06,0,1,1,1,1,1,1
1264,25155,290,0.05994,0,0.9401,0.937,0.9401,0.9997,0.9432,0.9399
1265,32482,76,1.669e-06,0,1,1,1,1,1,1
1266,27747,75,1.729e-06,0,1,1,1,1,1,1
1267,26052,472,0.2104,0,0.7896,0.769,0.7896,0.9995,0.8113,0.7896
1268,36492,451,0.4403,0,0.5597,0.5399,0.5597,0.9991,0.581,0.5596
1269,40119,72,1.669e-06,0,1,1,1,1,1,1
1270,26871,255,0.03933,0,0.9607,0.9421,0.9607,0.9998,0.98,0.9607
1271,25561,275,0.08692,0,0.9131,0.8438,0.9131,0.9995,0.9947,0.9158
1272,35815,72,1.788e-06,0,1,1,1,1,1,1
1273,36484,412,0.4357,0,0.5643,0.5618,0.5643,0.999,0.5669,0.5638
1274,29247,73,1.55e-06,0,1,1,1,1,1,1
1275,19829,122,2.146e-06,0,1,1,1,1,1,1
1276,31341,87,1.848e-06,0,1,1,1,1,1,1
1277,17605,119,2.146e-06,0,1,1,1,1,1,1
1278,14197,120,2.265e-06,0,1,1,1,1,1,1
1279,25610,321,0.09979,0,0.9002,0.8835,0.9002,0.9996,0.9176,0.9001
1280,24852,66,2.682e-06,0,1,1,1,1,1,1
1281,40141,71,1.788e-06,0,1,1,1,1,1,1
1282,25735,438,0.1732,0,0.8268,0.8976,0.8268,0.9995,0.7663,0.8292
1283,27413,72,1.609e-06,0,1,1,1,1,1,1
1284,35610,75,1.609e-06,0,1,1,1,1,1,1
1285,28219,73,1.609e-06,0,1,1,1,1,1,1
1286,19892,115,2.146e-06,0,1,1,1,1,1,1
1287,24683,302,0.2912,0,0.7088,0.8485,0.7088,0.999,0.6087,0.7184
1288,39455,99,0.01631,0,0.9837,0.9679,0.9837,0.9998,1,0.9836
1289,34687,88,1.907e-06,0,1,1,1,1,1,1
1290,26001,422,0.2806,0,0.7194,0.79,0.7194,0.9993,0.6603,0.722
1291,15759,115,2.146e-06,0,1,1,1,1,1,1
1292,26950,337,0.1168,0,0.8832,0.8968,0.8832,0.9996,0.87,0.8831
1293,26890,253,0.09466,0,0.9053,0.9824,0.9053,0.9996,0.8394,0.9081
1294,22096,123,2.146e-06,0,1,1,1,1,1,1
1295,26776,241,0.1443,0,0.8557,0.7857,0.8557,0.9993,0.9393,0.8586
1296,26214,557,0.1373,0,0.8627,0.9269,0.8627,0.9998,0.8069,0.8648
1297,31275,87,1.729e-06,0,1,1,1,1,1,1
1298,39292,106,2.682e-06,0,1,1,1,1,1,1
1299,34427,84,1.848e-06,0,1,1,1,1,1,1
1300,36830,366,0.2756,0,0.7244,0.7668,0.7244,0.9992,0.6864,0.7252
1301,28309,74,1.609e-06,0,1,1,1,1,1,1
1302,40343,77,1.55e-06,0,1,1,1,1,1,1
1303,27779,84,1.848e-06,0,1,1,1,1,1,1
1304,25119,363,0.2024,0,0.7976,0.782,0.7976,0.9994,0.8139,0.7974
1305,24384,311,0.326,0,0.674,0.8024,0.674,0.9991,0.5811,0.6826
1306,29042,74,1.609e-06,0,1,1,1,1,1,1
1307,37050,355,0.3399,0,0.6601,0.7654,0.6601,0.9991,0.5802,0.6661
1308,39264,118,2.503e-06,0,1,1,1,1,1,1
1309,33486,77,1.729e-06,0,1,1,1,1,1,1
1310,35848,71,1.788e-06,0,1,1,1,1,1,1
1311,26148,382,0.09104,0,0.909,0.9205,0.909,0.9997,0.8977,0.9089
1312,24469,262,0.05609,0,0.9439,0.9104,0.9439,0.9998,0.98,0.9444
1313,24129,318,0.08725,0,0.9127,0.9855,0.9127,0.9997,0.85,0.9152
1314,36344,83,1.729e-06,0,1,1,1,1,1,1
1315,12327,148,0.06522,0,0.9348,0.9556,0.9348,0.9995,0.9149,0.9348
1316,24382,315,0.142,0,0.858,0.8746,0.858,0.9995,0.842,0.858
1317,26176,418,0.1105,0,0.8895,0.8921,0.8895,0.9997,0.8869,0.8894
1318,31643,74,1.788e-06,0,1,1,1,1,1,1
1319,21107,123,2.146e-06,0,1,1,1,1,1,1
1320,25974,465,0.1448,0,0.8552,0.8434,0.8552,0.9996,0.8674,0.8551
1321,19515,111,2.265e-06,0,1,1,1,1,1,1
1322,36550,363,0.2172,0,0.7828,0.7393,0.7828,0.9993,0.8318,0.7838
1323,23643,123,2.205e-06,0,1,1,1,1,1,1
1324,24282,323,0.1147,0,0.8853,0.8183,0.8853,0.9996,0.9643,0.888
1325,20043,112,2.205e-06,0,1,1,1,1,1,1
1326,28418,86,1.907e-06,0,1,1,1,1,1,1
1327,24055,425,0.1773,0,0.8227,0.7879,0.8227,0.9995,0.8607,0.8232
1328,27122,360,0.1598,0,0.8402,0.7719,0.8402,0.9994,0.9217,0.843
1329,40427,86,1.729e-06,0,1,1,1,1,1,1
1330,35808,71,1.609e-06,0,1,1,1,1,1,1
1331,36911,380,0.4508,0,0.5492,0.5867,0.5492,0.9988,0.5162,0.5498
1332,34417,91,1.669e-06,0,1,1,1,1,1,1
1333,19764,120,2.265e-06,0,1,1,1,1,1,1
1334,34838,76,1.609e-06,0,1,1,1,1,1,1
1335,25039,101,0.02042,0,0.9796,0.96,0.9796,0.9998,1,0.9796
1336,36289,75,1.609e-06,0,1,1,1,1,1,1
1337,24638,322,0.4052,0,0.5948,0.5306,0.5948,0.9982,0.6766,0.5981
1338,20759,122,2.265e-06,0,1,1,1,1,1,1
1339,39810,106,2.444e-06,0,1,1,1,1,1,1
1340,11749,593,0.6764,0,0.3236,0.4292,0.3236,0.999,0.2597,0.3334
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,1.848e-06,0,1,1,1,1,1,1
1343,34301,85,1.788e-06,0,1,1,1,1,1,1
1344,40309,76,1.609e-06,0,1,1,1,1,1,1
1345,28360,71,1.788e-06,0,1,1,1,1,1,1
1346,3965,370,0.4056,0,0.5944,0.7836,0.5944,0.9991,0.4788,0.6123
1347,24059,386,0.1524,0,0.8476,0.9082,0.8476,0.9996,0.7946,0.8494
1348,25961,489,0.313,0,0.687,0.7085,0.687,0.9993,0.6667,0.6869
1349,24361,375,0.335,0,0.665,0.8483,0.665,0.9993,0.5469,0.6809
1350,37227,354,0.2926,0,0.7074,0.7644,0.7074,0.9993,0.6583,0.7091
1351,26499,340,0.1333,0,0.8667,0.9242,0.8667,0.9996,0.8159,0.8682
1352,40356,78,1.729e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.4049,0,0.5951,0.6327,0.5951,0.999,0.5617,0.5957
1355,25234,260,0.13,0,0.87,0.8191,0.87,0.9993,0.9277,0.8713
1356,36514,364,0.1344,0,0.8656,0.8933,0.8656,0.9996,0.8396,0.8658
1357,14103,118,2.205e-06,0,1,1,1,1,1,1
1358,24723,289,0.5,0,0.5,0.6818,0.5,0.9986,0.3947,0.5183
1359,40278,87,1.788e-06,0,1,1,1,1,1,1
1360,32449,76,1.609e-06,0,1,1,1,1,1,1
1361,21855,123,2.205e-06,0,1,1,1,1,1,1
1362,13924,119,2.086e-06,0,1,1,1,1,1,1
1363,19619,113,2.325e-06,0,1,1,1,1,1,1
1364,26594,214,0.05882,0,0.9412,0.9014,0.9412,0.9997,0.9846,0.9418
1365,13557,118,2.146e-06,0,1,1,1,1,1,1
1366,25529,274,0.08471,0,0.9153,0.9049,0.9153,0.9996,0.9259,0.9151
1367,14457,115,2.146e-06,0,1,1,1,1,1,1
1368,25540,274,0.05267,0,0.9473,0.9278,0.9473,0.9997,0.9677,0.9474
1369,36717,386,0.2519,0,0.7481,0.7277,0.7481,0.9993,0.7695,0.748
1370,34384,91,1.907e-06,0,1,1,1,1,1,1
1371,40277,87,0.0002124,0,0.9998,0.9996,0.9998,1,1,0.9998
1372,33789,77,1.55e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,2.265e-06,0,1,1,1,1,1,1
1375,25737,386,0.1557,0,0.8443,0.8386,0.8443,0.9996,0.85,0.8441
1376,37129,344,0.2042,0,0.7958,0.8023,0.7958,0.9996,0.7895,0.7957
1377,31415,85,1.729e-06,0,1,1,1,1,1,1
1378,31318,83,1.848e-06,0,1,1,1,1,1,1
1379,32277,72,1.729e-06,0,1,1,1,1,1,1
1380,36874,401,0.3654,0,0.6346,0.619,0.6346,0.999,0.651,0.6343
1381,36864,358,0.412,0,0.588,0.5006,0.588,0.9989,0.7124,0.5965
1382,37278,337,0.2919,0,0.7081,0.9437,0.7081,0.9993,0.5667,0.7312
1383,35226,73,1.55e-06,0,1,1,1,1,1,1
1384,27461,72,1.609e-06,0,1,1,1,1,1,1
1385,22349,122,2.146e-06,0,1,1,1,1,1,1
1386,36696,352,0.1763,0,0.8237,0.8465,0.8237,0.9995,0.8021,0.8238
1387,31713,82,1.669e-06,0,1,1,1,1,1,1
1388,25926,408,0.06256,0,0.9374,0.9715,0.9374,0.9998,0.9057,0.938
1389,8081,595,0.5132,0,0.4868,0.4905,0.4868,0.9992,0.4831,0.4864
1390,40413,88,1.788e-06,0,1,1,1,1,1,1
1391,20194,121,2.205e-06,0,1,1,1,1,1,1
1392,29046,72,1.609e-06,0,1,1,1,1,1,1
1393,40108,78,1.609e-06,0,1,1,1,1,1,1
1394,18590,117,2.086e-06,0,1,1,1,1,1,1
1395,35889,76,1.609e-06,0,1,1,1,1,1,1
1396,26008,426,0.1303,0,0.8697,0.9111,0.8697,0.9997,0.832,0.8705
1397,25060,116,2.98e-06,0,1,1,1,1,1,1
1398,24800,270,0.1303,0,0.8697,0.8354,0.8697,0.9994,0.907,0.8701
1399,32396,75,1.729e-06,0,1,1,1,1,1,1
1400,28842,72,1.609e-06,0,1,1,1,1,1,1
1401,37233,485,0.3527,0,0.6473,0.7989,0.6473,0.9993,0.5441,0.6591
1402,35314,75,1.729e-06,0,1,1,1,1,1,1
1403,31638,85,1.729e-06,0,1,1,1,1,1,1
1404,26163,490,0.168,0,0.832,0.7713,0.832,0.9996,0.9032,0.8344
1405,24076,275,0.1043,0,0.8957,0.9484,0.8957,0.9997,0.8486,0.897
1406,34767,76,1.609e-06,0,1,1,1,1,1,1
1407,24366,371,0.2452,0,0.7548,0.9219,0.7548,0.9994,0.639,0.7674
1408,34605,90,1.788e-06,0,1,1,1,1,1,1
1409,32243,76,1.729e-06,0,1,1,1,1,1,1
1410,17660,121,2.146e-06,0,1,1,1,1,1,1
1411,27359,77,1.729e-06,0,1,1,1,1,1,1
1412,33747,72,1.669e-06,0,1,1,1,1,1,1
1413,19711,121,2.265e-06,0,1,1,1,1,1,1
1414,31026,77,1.729e-06,0,1,1,1,1,1,1
1415,24063,249,0.09421,0,0.9058,0.918,0.9058,0.9996,0.8939,0.9057
1416,27432,76,1.609e-06,0,1,1,1,1,1,1
1417,26035,393,0.1408,0,0.8592,0.9056,0.8592,0.9996,0.8173,0.8602
1418,23251,125,2.384e-06,0,1,1,1,1,1,1
1419,24510,300,0.07926,0,0.9207,0.9372,0.9207,0.9997,0.9048,0.9207
1420,30622,77,1.609e-06,0,1,1,1,1,1,1
