batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1118,24083,370,0.1698,0,0.8302,0.7985,0.8302,0.9995,0.8646,0.8306
1119,30372,72,8.941e-07,0,1,1,1,1,1,1
1120,37127,356,0.2553,0,0.7447,0.6364,0.7447,0.9996,0.8974,0.7554
1121,26402,452,0.2795,0,0.7205,0.724,0.7205,0.9993,0.717,0.7201
1122,25091,105,0.1186,0,0.8814,0.8387,0.8814,0.9987,0.9286,0.8816
1123,30120,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1124,28356,74,8.345e-07,0,1,1,1,1,1,1
1125,25787,428,0.1774,0,0.8226,0.8161,0.8226,0.9995,0.8293,0.8224
1126,27165,463,0.2839,0,0.7161,0.738,0.7161,0.9992,0.6955,0.7161
1127,30356,72,8.345e-07,0,1,1,1,1,1,1
1128,29637,72,0.02325,0,0.9767,0.9546,0.9767,0.9996,1,0.9766
1129,37041,368,0.134,0,0.866,0.8842,0.866,0.9996,0.8485,0.866
1130,24440,349,0.5106,0,0.4894,0.3965,0.4894,0.9989,0.6391,0.5028
1131,36321,73,8.345e-07,0,1,1,1,1,1,1
1132,24928,309,0.2327,0,0.7673,0.7033,0.7673,0.9989,0.8441,0.7698
1133,24726,299,0.2943,0,0.7057,0.8014,0.7057,0.9989,0.6304,0.7104
1134,17989,118,0.01695,0,0.983,1,0.983,0.9999,0.9667,0.9832
1135,28000,73,7.749e-07,0,1,1,1,1,1,1
1136,29270,75,8.345e-07,0,1,1,1,1,1,1
1137,40146,76,7.749e-07,0,1,1,1,1,1,1
1138,24430,197,0.312,0,0.688,0.7353,0.688,0.9987,0.6464,0.6889
1139,25020,103,0.4182,0,0.5818,0.5,0.5818,0.9957,0.6957,0.5872
1140,35679,77,7.153e-07,0,1,1,1,1,1,1
1141,25696,437,0.2793,0,0.7207,0.6986,0.7207,0.9992,0.7443,0.7207
1142,37236,536,0.3904,0,0.6096,0.6589,0.6096,0.9992,0.5671,0.611
1143,20920,123,0.1143,0,0.8857,0.9118,0.8857,0.9989,0.8611,0.8857
1144,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1145,36588,361,0.2527,0,0.7473,0.7888,0.7473,0.9993,0.71,0.7481
1146,25219,292,0.1787,0,0.8213,0.8391,0.8213,0.9993,0.8043,0.8212
1147,33464,77,7.749e-07,0,1,1,1,1,1,1
1148,28708,74,8.345e-07,0,1,1,1,1,1,1
1149,36537,426,0.2975,0,0.7025,0.608,0.7025,0.9992,0.8317,0.7106
1150,39704,98,0.2667,0,0.7333,0.7586,0.7333,0.9967,0.7097,0.7322
1151,19779,120,7.749e-07,0,1,1,1,1,1,1
1152,40337,75,8.345e-07,0,1,1,1,1,1,1
1153,19776,119,8.345e-07,0,1,1,1,1,1,1
1154,37997,131,0.3056,0,0.6944,0.6757,0.6944,0.9974,0.7143,0.6933
1155,40195,74,8.345e-07,0,1,1,1,1,1,1
1156,33835,77,7.749e-07,0,1,1,1,1,1,1
1157,34418,94,8.345e-07,0,1,1,1,1,1,1
1158,40119,72,0.1064,0,0.8936,0.84,0.8936,0.9981,0.9545,0.894
1159,20323,120,0.02774,0,0.9723,1,0.9723,0.9997,0.946,0.9726
1160,25505,287,0.2749,0,0.7251,0.7896,0.7251,0.9989,0.6703,0.7271
1161,37366,124,0.02777,0,0.9722,0.946,0.9722,0.9997,1,0.9723
1162,37277,380,0.6528,0,0.3472,0.6409,0.3472,0.9987,0.2381,0.3903
1163,36701,396,0.6335,0,0.3665,0.2475,0.3665,0.9989,0.7059,0.4175
1164,39825,97,0.1896,0,0.8104,0.7728,0.8104,0.9977,0.8518,0.81
1165,37144,366,0.2131,0,0.7869,0.7869,0.7869,0.9996,0.7869,0.7867
1166,24432,406,0.4667,0,0.5333,0.5002,0.5333,0.9993,0.5711,0.5341
1167,36532,331,0.2651,0,0.7349,0.6051,0.7349,0.9996,0.9355,0.7521
1168,33480,77,7.153e-07,0,1,1,1,1,1,1
1169,34679,82,1.669e-06,0,1,1,1,1,1,1
1170,24349,359,0.1022,0,0.8978,0.8366,0.8978,0.9997,0.9687,0.9
1171,27227,425,0.137,0,0.863,0.8665,0.863,0.9996,0.8595,0.8628
1172,25801,462,0.2599,0,0.7401,0.7161,0.7401,0.9993,0.7659,0.7402
1173,15234,115,8.345e-07,0,1,1,1,1,1,1
1174,40369,72,7.749e-07,0,1,1,1,1,1,1
1175,24058,318,0.2295,0,0.7705,0.7718,0.7705,0.9992,0.7691,0.7701
1176,28057,77,7.153e-07,0,1,1,1,1,1,1
1177,28218,76,8.345e-07,0,1,1,1,1,1,1
1178,27640,74,8.345e-07,0,1,1,1,1,1,1
1179,17960,118,7.749e-07,0,1,1,1,1,1,1
1180,24219,381,0.236,0,0.764,0.7295,0.764,0.9992,0.8018,0.7644
1181,27951,72,7.749e-07,0,1,1,1,1,1,1
1182,39792,98,0.03337,0,0.9666,0.9666,0.9666,0.9996,0.9667,0.9664
1183,35235,74,7.153e-07,0,1,1,1,1,1,1
1184,14137,117,0.3333,0,0.6667,1,0.6667,0.9981,0.5,0.7071
1185,30837,75,8.345e-07,0,1,1,1,1,1,1
1186,20133,119,0.03125,0,0.9688,0.9688,0.9688,0.9997,0.9687,0.9686
1187,25789,370,0.1308,0,0.8692,0.8774,0.8692,0.9996,0.8611,0.869
1188,40310,77,7.749e-07,0,1,1,1,1,1,1
1189,23992,123,7.153e-07,0,1,1,1,1,1,1
1190,28034,77,7.153e-07,0,1,1,1,1,1,1
1191,26036,437,0.12,0,0.88,0.9339,0.88,0.9997,0.832,0.8814
1192,33511,74,7.749e-07,0,1,1,1,1,1,1
1193,24985,304,0.4185,0,0.5815,0.7057,0.5815,0.9985,0.4945,0.5902
1194,19770,117,7.749e-07,0,1,1,1,1,1,1
1195,35462,71,7.749e-07,0,1,1,1,1,1,1
1196,39922,101,0.3478,0,0.6522,0.75,0.6522,0.9969,0.5769,0.6567
1197,17701,118,7.749e-07,0,1,1,1,1,1,1
1198,25601,253,0.2308,0,0.7692,0.7431,0.7692,0.999,0.7971,0.7691
1199,19979,110,0.0001067,0,0.9999,1,0.9999,1,0.9998,0.9999
1200,20390,120,7.153e-07,0,1,1,1,1,1,1
1201,37227,354,0.5441,0,0.4559,0.5438,0.4559,0.9988,0.3924,0.4615
1202,35488,72,8.345e-07,0,1,1,1,1,1,1
1203,23201,124,7.749e-07,0,1,1,1,1,1,1
1204,39124,543,0.4596,0,0.5404,0.5125,0.5404,0.9991,0.5716,0.5407
1205,25174,312,0.3105,0,0.6895,0.7136,0.6895,0.9989,0.6669,0.6894
1206,26413,413,0.3803,0,0.6197,0.6599,0.6197,0.9991,0.5841,0.6204
1207,24727,270,0.6422,0,0.3578,0.4869,0.3578,0.9976,0.2828,0.3702
1208,40170,74,7.749e-07,0,1,1,1,1,1,1
1209,34194,89,8.345e-07,0,1,1,1,1,1,1
1210,40346,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1211,28294,76,8.345e-07,0,1,1,1,1,1,1
1212,27127,385,0.18,0,0.82,0.7746,0.82,0.9994,0.871,0.821
1213,36680,359,0.2964,0,0.7036,0.736,0.7036,0.9992,0.674,0.704
1214,27564,72,7.749e-07,0,1,1,1,1,1,1
1215,33986,78,7.749e-07,0,1,1,1,1,1,1
1216,24322,315,0.1609,0,0.8391,0.845,0.8391,0.9995,0.8333,0.8389
1217,38347,111,0.04585,0,0.9541,0.9419,0.9541,0.9995,0.9667,0.9539
1218,27370,72,7.153e-07,0,1,1,1,1,1,1
1219,32308,72,8.345e-07,0,1,1,1,1,1,1
1220,25181,332,0.172,0,0.828,0.7488,0.828,0.9992,0.9259,0.8321
1221,37151,512,0.3763,0,0.6237,0.5909,0.6237,0.999,0.6604,0.6242
1222,28197,88,0.1489,0,0.8511,0.8696,0.8511,0.9982,0.8333,0.8505
1223,40616,78,0.2083,0,0.7917,0.7731,0.7917,0.9971,0.8113,0.7903
1224,12681,130,0.185,0,0.815,0.7677,0.815,0.9982,0.8684,0.8154
1225,24209,387,0.1973,0,0.8027,0.7677,0.8027,0.9994,0.8411,0.8032
1226,25150,367,0.4624,0,0.5376,0.6664,0.5376,0.9988,0.4505,0.5475
1227,24157,344,0.04597,0,0.954,0.9651,0.954,0.9999,0.9432,0.954
1228,26404,464,0.3391,0,0.6609,0.6724,0.6609,0.9991,0.6498,0.6606
1229,12926,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1230,34504,90,8.345e-07,0,1,1,1,1,1,1
1231,16074,115,8.345e-07,0,1,1,1,1,1,1
1232,39101,259,0.5236,0,0.4764,0.6892,0.4764,0.9984,0.364,0.5004
1233,28209,76,8.345e-07,0,1,1,1,1,1,1
1234,34541,83,0.3044,0,0.6956,0.64,0.6956,0.9959,0.7619,0.6959
1235,25102,325,0.2388,0,0.7612,0.9364,0.7612,0.9993,0.6413,0.7748
1236,34106,90,8.345e-07,0,1,1,1,1,1,1
1237,24644,304,0.2,0,0.8,0.8736,0.8,0.9992,0.7378,0.8026
1238,26105,354,0.3711,0,0.6289,0.6163,0.6289,0.9989,0.6421,0.6285
1239,21946,122,0.1864,0,0.8136,0.8276,0.8136,0.9985,0.8,0.813
1240,40355,75,8.941e-07,0,1,1,1,1,1,1
1241,40494,77,8.345e-07,0,1,1,1,1,1,1
1242,24426,364,0.5524,0,0.4476,0.5288,0.4476,0.9991,0.3881,0.4526
1243,27395,75,8.345e-07,0,1,1,1,1,1,1
1244,25540,274,0.1506,0,0.8494,0.8495,0.8494,0.9993,0.8494,0.8491
1245,28143,88,7.749e-07,0,1,1,1,1,1,1
1246,36558,346,0.2184,0,0.7816,0.7973,0.7816,0.9993,0.7665,0.7814
1247,19623,111,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1248,26497,340,0.2909,0,0.7091,0.6768,0.7091,0.999,0.7446,0.7094
1249,34910,73,7.153e-07,0,1,1,1,1,1,1
1250,34661,91,8.345e-07,0,1,1,1,1,1,1
1251,19860,112,0.1306,0,0.8694,0.9519,0.8694,0.999,0.8,0.8725
1252,26092,375,0.1655,0,0.8345,0.8433,0.8345,0.9995,0.8259,0.8343
1253,25177,342,0.1968,0,0.8032,0.7839,0.8032,0.9993,0.8235,0.8031
1254,26354,419,0.2309,0,0.7691,0.713,0.7691,0.9993,0.8349,0.7711
1255,23805,123,7.749e-07,0,1,1,1,1,1,1
1256,28079,72,7.153e-07,0,1,1,1,1,1,1
1257,24552,302,0.1842,0,0.8158,0.8705,0.8158,0.9992,0.7676,0.8172
1258,28310,74,7.749e-07,0,1,1,1,1,1,1
1259,27918,78,8.345e-07,0,1,1,1,1,1,1
1260,25997,418,0.219,0,0.781,0.7713,0.781,0.9994,0.791,0.7808
1261,30466,78,7.749e-07,0,1,1,1,1,1,1
1262,40395,76,8.345e-07,0,1,1,1,1,1,1
1263,31289,84,8.345e-07,0,1,1,1,1,1,1
1264,36994,354,0.1787,0,0.8213,0.8021,0.8213,0.9994,0.8414,0.8212
1265,33050,74,7.749e-07,0,1,1,1,1,1,1
1266,37050,355,0.3157,0,0.6843,0.7573,0.6843,0.9991,0.6241,0.6871
1267,14041,108,0.2766,0,0.7234,0.7083,0.7234,0.9978,0.7391,0.7224
1268,24324,299,0.1747,0,0.8253,0.9121,0.8253,0.9995,0.7536,0.8289
1269,24955,170,0.6405,0,0.3595,0.421,0.3595,0.9961,0.3137,0.3617
1270,25503,308,0.1777,0,0.8223,0.8182,0.8223,0.9993,0.8265,0.822
1271,24104,467,0.1968,0,0.8032,0.7225,0.8032,0.9995,0.9042,0.8079
1272,33516,77,7.153e-07,0,1,1,1,1,1,1
1273,36634,360,0.1458,0,0.8542,0.8854,0.8542,0.9996,0.8252,0.8546
1274,36902,359,0.3214,0,0.6786,0.7385,0.6786,0.9991,0.6277,0.6805
1275,30058,73,7.749e-07,0,1,1,1,1,1,1
1276,24411,384,0.4128,0,0.5872,0.7552,0.5872,0.9991,0.4804,0.602
1277,25496,300,0.2551,0,0.7449,0.7726,0.7449,0.999,0.7191,0.7449
1278,24117,355,0.1759,0,0.8241,0.8239,0.8241,0.9995,0.8243,0.8238
1279,40570,78,7.749e-07,0,1,1,1,1,1,1
1280,23514,126,0.1938,0,0.8062,0.8187,0.8062,0.9984,0.7941,0.8055
1281,36301,80,0.08032,0,0.9197,0.9551,0.9197,0.9988,0.8868,0.92
1282,26201,469,0.2754,0,0.7246,0.7608,0.7246,0.9994,0.6917,0.7252
1283,26008,426,0.1826,0,0.8174,0.8271,0.8174,0.9995,0.808,0.8172
1284,24063,249,0.08071,0,0.9193,0.9826,0.9193,0.9997,0.8636,0.9212
1285,28281,76,8.345e-07,0,1,1,1,1,1,1
1286,24329,394,0.05128,0,0.9487,0.925,0.9487,0.9998,0.9737,0.9489
1287,26151,398,0.28,0,0.72,0.815,0.72,0.9993,0.6449,0.7247
1288,36610,380,0.1743,0,0.8257,0.8552,0.8257,0.9995,0.7981,0.8259
1289,26988,351,0.07782,0,0.9222,0.8839,0.9222,0.9997,0.964,0.9228
1290,25374,248,0.4143,0,0.5857,0.7375,0.5857,0.9984,0.4857,0.598
1291,36794,437,0.5317,0,0.4683,0.4097,0.4683,0.999,0.5464,0.4726
1292,27014,479,0.3837,0,0.6163,0.792,0.6163,0.9992,0.5044,0.6318
1293,25941,409,0.1679,0,0.8321,0.8819,0.8321,0.9996,0.7876,0.8333
1294,20369,124,0.1077,0,0.8923,0.9063,0.8923,0.9991,0.8788,0.892
1295,26938,438,0.2793,0,0.7207,0.7685,0.7207,0.9993,0.6786,0.7218
1296,25484,350,0.3084,0,0.6916,0.6283,0.6916,0.9987,0.769,0.6943
1297,32672,77,8.345e-07,0,1,1,1,1,1,1
1298,39293,103,0.1691,0,0.8309,0.7717,0.8309,0.9979,0.9,0.832
1299,20726,123,7.749e-07,0,1,1,1,1,1,1
1300,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1301,33798,73,7.749e-07,0,1,1,1,1,1,1
1302,25236,316,0.07774,0,0.9223,0.8961,0.9223,0.9997,0.95,0.9224
1303,35042,74,8.345e-07,0,1,1,1,1,1,1
1304,36584,368,0.3053,0,0.6947,0.6128,0.6947,0.9989,0.802,0.7004
1305,25247,348,0.5197,0,0.4803,0.5239,0.4803,0.9985,0.4434,0.4813
1306,24588,302,0.1978,0,0.8022,0.7986,0.8022,0.9991,0.8059,0.8018
1307,24824,267,0.1864,0,0.8136,0.7473,0.8136,0.999,0.8928,0.8162
1308,23803,123,7.749e-07,0,1,1,1,1,1,1
1309,12692,121,0.09677,0,0.9032,0.875,0.9032,0.9992,0.9333,0.9032
1310,31676,84,0.125,0,0.875,0.9131,0.875,0.9983,0.8401,0.8752
1311,19147,127,0.1186,0,0.8814,1,0.8814,0.9991,0.7879,0.8876
1312,36628,350,0.1187,0,0.8813,0.8861,0.8813,0.9997,0.8765,0.8811
1313,14207,121,7.749e-07,0,1,1,1,1,1,1
1314,22143,123,7.749e-07,0,1,1,1,1,1,1
1315,25470,172,0.5789,0,0.421,0.8421,0.421,0.997,0.2807,0.4858
1316,25880,453,0.1838,0,0.8162,0.8343,0.8162,0.9995,0.7989,0.8162
1317,28286,74,8.345e-07,0,1,1,1,1,1,1
1318,27170,377,0.1953,0,0.8047,0.8018,0.8047,0.9994,0.8076,0.8044
1319,26366,462,0.3146,0,0.6854,0.6222,0.6854,0.9991,0.7629,0.6884
1320,25370,310,0.1859,0,0.8141,0.8392,0.8141,0.9994,0.7905,0.8142
1321,32806,71,8.345e-07,0,1,1,1,1,1,1
1322,39955,98,0.01496,0,0.985,0.9706,0.985,0.9998,0.9999,0.9849
1323,24582,311,0.3764,0,0.6236,0.8413,0.6236,0.9987,0.4954,0.6453
1324,22575,124,0.07246,0,0.9275,0.9412,0.9275,0.9993,0.9143,0.9274
1325,17714,119,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1326,40457,76,8.345e-07,0,1,1,1,1,1,1
1327,24224,352,0.09392,0,0.9061,0.9214,0.9061,0.9997,0.8913,0.9061
1328,27199,387,0.1265,0,0.8735,0.8561,0.8735,0.9996,0.8917,0.8735
1329,25578,268,0.2498,0,0.7502,0.8144,0.7502,0.9989,0.6954,0.7521
1330,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1331,25351,262,0.02327,0,0.9767,0.9767,0.9767,0.9999,0.9767,0.9767
1332,36714,369,0.3088,0,0.6912,0.6715,0.6912,0.999,0.712,0.691
1333,17698,119,0.08197,0,0.918,0.9032,0.918,0.9993,0.9333,0.9177
1334,24169,331,0.1715,0,0.8285,0.7961,0.8285,0.9994,0.8636,0.8288
1335,27121,295,0.3538,0,0.6462,0.7816,0.6462,0.9987,0.5508,0.6557
1336,25779,375,0.1925,0,0.8075,0.7996,0.8075,0.9994,0.8155,0.8072
1337,36917,372,0.242,0,0.758,0.7913,0.758,0.9993,0.7275,0.7584
1338,19971,116,8.345e-07,0,1,1,1,1,1,1
1339,25980,436,0.1526,0,0.8474,0.7933,0.8474,0.9995,0.9094,0.8491
1340,33998,77,7.153e-07,0,1,1,1,1,1,1
1341,24110,359,0.1272,0,0.8728,0.8679,0.8728,0.9996,0.8778,0.8726
1342,21515,122,7.749e-07,0,1,1,1,1,1,1
1343,20509,116,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1344,34264,93,7.749e-07,0,1,1,1,1,1,1
1345,30866,77,0.1875,0,0.8125,0.7222,0.8125,0.998,0.9286,0.8174
1346,28418,86,7.749e-07,0,1,1,1,1,1,1
1347,39458,97,0.2364,0,0.7636,0.7778,0.7636,0.9972,0.75,0.7624
1348,39040,575,0.6347,0,0.3653,0.2709,0.3653,0.9992,0.5605,0.3892
1349,26210,401,0.209,0,0.791,0.706,0.791,0.9993,0.8992,0.7963
1350,27795,87,7.749e-07,0,1,1,1,1,1,1
1351,28307,73,7.153e-07,0,1,1,1,1,1,1
1352,26148,382,0.2247,0,0.7753,0.7946,0.7753,0.9994,0.757,0.7753
1353,36047,87,8.345e-07,0,1,1,1,1,1,1
1354,36884,289,0.7705,0,0.2295,0.1795,0.2295,0.9989,0.3182,0.2384
1355,25141,255,0.2062,0,0.7938,0.894,0.7938,0.9992,0.7139,0.7987
1356,35030,74,8.345e-07,0,1,1,1,1,1,1
1357,24649,317,0.3986,0,0.6014,0.6218,0.6014,0.9985,0.5822,0.601
1358,37074,350,0.2336,0,0.7664,0.6691,0.7664,0.9991,0.8969,0.7741
1359,31226,86,8.345e-07,0,1,1,1,1,1,1
1360,17574,118,0.0153,0,0.9847,0.9699,0.9847,0.9999,1,0.9847
1361,35123,73,7.749e-07,0,1,1,1,1,1,1
1362,28423,76,7.749e-07,0,1,1,1,1,1,1
1363,40108,78,8.345e-07,0,1,1,1,1,1,1
1364,27412,71,8.345e-07,0,1,1,1,1,1,1
1365,25989,423,0.185,0,0.815,0.8346,0.815,0.9995,0.7964,0.815
1366,14524,119,8.345e-07,0,1,1,1,1,1,1
1367,36221,91,0.3571,0,0.6429,0.5806,0.6429,0.9952,0.72,0.6437
1368,29233,73,8.345e-07,0,1,1,1,1,1,1
1369,20093,120,7.749e-07,0,1,1,1,1,1,1
1370,25690,426,0.1559,0,0.8441,0.902,0.8441,0.9996,0.7933,0.8458
1371,3717,503,0.1946,0,0.8054,0.7901,0.8054,0.9996,0.8214,0.8054
1372,40565,85,0.09091,0,0.9091,0.8696,0.9091,0.9989,0.9524,0.9092
1373,26691,228,0.1692,0,0.8308,0.8852,0.8308,0.9992,0.7826,0.8321
1374,24647,312,0.3491,0,0.6509,0.7441,0.6509,0.9986,0.5784,0.6555
1375,20418,118,8.941e-07,0,1,1,1,1,1,1
1376,13811,117,7.749e-07,0,1,1,1,1,1,1
1377,23991,123,7.749e-07,0,1,1,1,1,1,1
1378,34263,85,8.345e-07,0,1,1,1,1,1,1
1379,30247,73,7.749e-07,0,1,1,1,1,1,1
1380,28023,72,7.749e-07,0,1,1,1,1,1,1
1381,27034,386,0.2514,0,0.7486,0.8487,0.7486,0.9993,0.6697,0.7537
1382,26224,538,0.34,0,0.66,0.7196,0.66,0.9993,0.6095,0.662
1383,2725,549,0.2687,0,0.7313,0.7015,0.7313,0.9995,0.7637,0.7317
1384,27992,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1385,27900,73,7.749e-07,0,1,1,1,1,1,1
1386,28632,71,0.2941,0,0.7059,0.7059,0.7059,0.996,0.7059,0.7039
1387,25234,260,0.2097,0,0.7903,0.8698,0.7903,0.9991,0.7242,0.7934
1388,36839,327,0.543,0,0.457,0.3924,0.457,0.9987,0.5472,0.4627
1389,32040,73,7.749e-07,0,1,1,1,1,1,1
1390,24404,302,0.3572,0,0.6428,0.6543,0.6428,0.9991,0.6316,0.6424
1391,20199,119,0.0196,0,0.9804,0.9913,0.9804,0.9998,0.9697,0.9804
1392,26367,420,0.1407,0,0.8593,0.8945,0.8593,0.9996,0.8268,0.8598
1393,40309,76,7.749e-07,0,1,1,1,1,1,1
1394,17614,118,7.749e-07,0,1,1,1,1,1,1
1395,17427,118,7.749e-07,0,1,1,1,1,1,1
1396,27359,77,7.749e-07,0,1,1,1,1,1,1
1397,40459,76,8.345e-07,0,1,1,1,1,1,1
1398,25930,407,0.2169,0,0.7831,0.7684,0.7831,0.9993,0.7985,0.7829
1399,34164,90,8.345e-07,0,1,1,1,1,1,1
1400,14235,119,0.05554,0,0.9445,0.8948,0.9445,0.9994,1,0.9454
1401,32164,78,7.153e-07,0,1,1,1,1,1,1
1402,25464,250,0.3016,0,0.6984,0.8148,0.6984,0.9988,0.6111,0.7053
1403,36649,378,0.2208,0,0.7792,0.7092,0.7792,0.9993,0.8646,0.7826
1404,28309,74,7.749e-07,0,1,1,1,1,1,1
1405,25270,282,0.1394,0,0.8606,0.8317,0.8606,0.9994,0.8916,0.8607
1406,35875,71,8.345e-07,0,1,1,1,1,1,1
1407,31772,87,8.345e-07,0,1,1,1,1,1,1
1408,12651,120,0.09375,0,0.9063,0.8788,0.9063,0.9992,0.9355,0.9062
1409,26207,454,0.237,0,0.763,0.8365,0.763,0.9995,0.7013,0.7658
1410,39077,211,0.6362,0,0.3638,0.5552,0.3638,0.9974,0.2705,0.3867
1411,36536,369,0.2296,0,0.7704,0.7294,0.7704,0.9993,0.8163,0.7712
1412,24947,281,0.2903,0,0.7097,0.7811,0.7097,0.9987,0.6502,0.7122
1413,36750,370,0.2535,0,0.7465,0.7835,0.7465,0.9993,0.7129,0.747
1414,32444,73,7.749e-07,0,1,1,1,1,1,1
1415,26451,330,0.1257,0,0.8743,0.903,0.8743,0.9996,0.8473,0.8745
1416,20496,119,1.013e-06,0,1,1,1,1,1,1
1417,16104,115,8.345e-07,0,1,1,1,1,1,1
1418,25364,315,0.3684,0,0.6316,0.7742,0.6316,0.9989,0.5334,0.6423
1419,16154,121,7.749e-07,0,1,1,1,1,1,1
1420,31742,85,8.941e-07,0,1,1,1,1,1,1
1421,20295,119,7.749e-07,0,1,1,1,1,1,1
