batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1103,23258,123,4.768e-07,0,1,1,1,1,1,1
1104,25866,511,0.2981,0,0.7019,0.5908,0.7019,0.9992,0.8645,0.7141
1105,35364,76,4.768e-07,0,1,1,1,1,1,1
1106,26337,574,0.3316,0,0.6684,0.6385,0.6684,0.9993,0.7012,0.6688
1107,30696,73,3.576e-07,0,1,1,1,1,1,1
1108,40088,75,4.172e-07,0,1,1,1,1,1,1
1109,40330,76,4.172e-07,0,1,1,1,1,1,1
1110,24093,421,0.2048,0,0.7952,0.8469,0.7952,0.9995,0.7495,0.7965
1111,35848,71,4.768e-07,0,1,1,1,1,1,1
1112,19339,119,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8519,0.7939
1113,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1114,27648,74,3.576e-07,0,1,1,1,1,1,1
1115,37179,147,0.03354,0,0.9665,0.9351,0.9665,0.9997,1,0.9667
1116,22881,121,0.194,0,0.806,0.7714,0.806,0.9982,0.8437,0.8057
1117,26344,486,0.2857,0,0.7143,0.7979,0.7143,0.9993,0.6465,0.718
1118,40491,77,3.576e-07,0,1,1,1,1,1,1
1119,24893,318,0.501,0,0.499,0.4582,0.499,0.998,0.5479,0.5
1120,25435,320,0.4549,0,0.5451,0.5011,0.5451,0.9981,0.5977,0.5462
1121,26099,427,0.3387,0,0.6613,0.6062,0.6613,0.999,0.7274,0.6635
1122,36822,384,0.295,0,0.705,0.7805,0.705,0.9993,0.6428,0.708
1123,25899,439,0.2037,0,0.7963,0.8059,0.7963,0.9995,0.7869,0.7961
1124,40396,54,0.3643,0,0.6357,0.7759,0.6357,0.9945,0.5385,0.6447
1125,36870,387,0.2154,0,0.7846,0.8197,0.7846,0.9994,0.7523,0.785
1126,32779,78,4.768e-07,0,1,1,1,1,1,1
1127,2791,533,0.3458,0,0.6542,0.7771,0.6542,0.9994,0.5648,0.6623
1128,35260,72,3.576e-07,0,1,1,1,1,1,1
1129,20954,125,0.09859,0,0.9014,0.8889,0.9014,0.9991,0.9143,0.901
1130,40409,76,4.768e-07,0,1,1,1,1,1,1
1131,33023,74,4.768e-07,0,1,1,1,1,1,1
1132,33454,77,3.576e-07,0,1,1,1,1,1,1
1133,26208,387,0.2322,0,0.7678,0.7396,0.7678,0.9993,0.7983,0.7679
1134,25919,438,0.2332,0,0.7668,0.7886,0.7668,0.9994,0.7461,0.7668
1135,31649,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1136,30246,71,3.576e-07,0,1,1,1,1,1,1
1137,20362,120,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1138,24312,292,0.01408,0,0.9859,0.9859,0.9859,1,0.9859,0.9859
1139,36136,72,4.172e-07,0,1,1,1,1,1,1
1140,25177,342,0.1802,0,0.8198,0.7279,0.8198,0.9993,0.9381,0.8259
1141,13103,116,3.934e-06,0,1,1,1,1,1,1
1142,30323,72,3.576e-07,0,1,1,1,1,1,1
1143,26440,420,0.1529,0,0.8471,0.8201,0.8471,0.9996,0.876,0.8473
1144,25266,272,0.218,0,0.782,0.6998,0.782,0.9989,0.8861,0.7867
1145,27250,73,3.576e-07,0,1,1,1,1,1,1
1146,34194,89,5.364e-07,0,1,1,1,1,1,1
1147,20218,120,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1148,36376,85,4.172e-07,0,1,1,1,1,1,1
1149,26243,580,0.4064,0,0.5936,0.57,0.5936,0.9992,0.6193,0.5937
1150,19358,122,3.576e-07,0,1,1,1,1,1,1
1151,27461,72,4.768e-07,0,1,1,1,1,1,1
1152,33050,74,4.172e-07,0,1,1,1,1,1,1
1153,26336,451,0.1598,0,0.8402,0.849,0.8402,0.9996,0.8315,0.84
1154,19825,121,2.98e-07,0,1,1,1,1,1,1
1155,12756,122,0.125,0,0.875,0.8485,0.875,0.9989,0.9032,0.8748
1156,25737,386,0.1963,0,0.8037,0.7819,0.8037,0.9994,0.8267,0.8037
1157,26890,253,0.2339,0,0.7661,0.7299,0.7661,0.999,0.806,0.7664
1158,24602,298,0.2435,0,0.7565,0.795,0.7565,0.999,0.7217,0.757
1159,16104,115,4.768e-07,0,1,1,1,1,1,1
1160,36570,363,0.2888,0,0.7112,0.798,0.7112,0.9991,0.6415,0.7151
1161,28254,72,4.768e-07,0,1,1,1,1,1,1
1162,38436,124,0.3143,0,0.6857,0.6486,0.6857,0.9971,0.7273,0.6852
1163,31759,86,0.1765,0,0.8235,0.8077,0.8235,0.9976,0.84,0.8224
1164,38714,120,1,0,1.621e-09,1.907e-09,1.621e-09,0.9951,1.43e-09,-0.002412
1165,25238,315,0.2593,0,0.7407,0.6271,0.7407,0.9988,0.9046,0.7523
1166,24186,360,0.08951,0,0.9105,0.8673,0.9105,0.9997,0.9583,0.9114
1167,33035,75,4.172e-07,0,1,1,1,1,1,1
1168,36856,391,0.2844,0,0.7156,0.7112,0.7156,0.9993,0.7201,0.7153
1169,36596,366,0.5452,0,0.4548,0.4845,0.4548,0.9989,0.4286,0.4552
1170,12990,114,3.576e-07,0,1,1,1,1,1,1
1171,27997,73,3.576e-07,0,1,1,1,1,1,1
1172,20293,118,2.98e-07,0,1,1,1,1,1,1
1173,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1174,28032,77,3.576e-07,0,1,1,1,1,1,1
1175,33703,74,3.576e-07,0,1,1,1,1,1,1
1176,25544,311,0.284,0,0.716,0.6844,0.716,0.9989,0.7506,0.7161
1177,26205,437,0.2124,0,0.7876,0.7883,0.7876,0.9995,0.7869,0.7873
1178,40566,83,3.576e-07,0,1,1,1,1,1,1
1179,24343,364,0.1015,0,0.8985,0.9034,0.8985,0.9997,0.8936,0.8984
1180,39458,97,0.1636,0,0.8364,0.8518,0.8364,0.9981,0.8214,0.8356
1181,25342,273,0.2312,0,0.7688,0.7461,0.7688,0.999,0.7929,0.7686
1182,40445,85,0.009598,0,0.9904,0.981,0.9904,0.9999,1,0.9903
1183,27036,372,0.1983,0,0.8017,0.8584,0.8017,0.9993,0.752,0.8032
1184,37280,242,0.4939,0,0.5061,0.5894,0.5061,0.998,0.4434,0.5104
1185,24742,275,0.4891,0,0.5109,0.7071,0.5109,0.9983,0.4,0.5313
1186,25344,288,0.05986,0,0.9401,0.9397,0.9401,0.9998,0.9406,0.94
1187,26467,424,0.304,0,0.6959,0.6462,0.6959,0.9991,0.7539,0.6975
1188,25057,93,0.8333,0,0.1667,0.2308,0.1667,0.9931,0.1304,0.1704
1189,40221,76,3.576e-07,0,1,1,1,1,1,1
1190,30249,72,0.0278,0,0.9722,1,0.9722,0.9996,0.9459,0.9726
1191,25931,456,0.3216,0,0.6784,0.6778,0.6784,0.9992,0.6791,0.678
1192,28257,72,3.576e-07,0,1,1,1,1,1,1
1193,27139,430,0.2279,0,0.7721,0.8806,0.7721,0.9994,0.6874,0.7779
1194,29509,72,4.768e-07,0,1,1,1,1,1,1
1195,24290,332,0.2089,0,0.7911,0.7968,0.7911,0.9994,0.7855,0.7908
1196,31562,87,0.04382,0,0.9562,1,0.9562,0.9994,0.916,0.9571
1197,13333,119,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1198,24240,405,0.1815,0,0.8185,0.7759,0.8185,0.9995,0.8661,0.8194
1199,12248,472,0.1687,0,0.8313,0.9356,0.8313,0.9996,0.7479,0.8365
1200,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1201,27090,397,0.1714,0,0.8286,0.7851,0.8286,0.9995,0.8772,0.8296
1202,36524,360,0.1859,0,0.8141,0.757,0.8141,0.9994,0.8804,0.816
1203,24136,330,0.2603,0,0.7397,0.736,0.7397,0.9991,0.7435,0.7393
1204,37128,356,0.215,0,0.785,0.7091,0.785,0.9993,0.8792,0.7891
1205,26384,501,0.2617,0,0.7383,0.7563,0.7383,0.9994,0.7211,0.7382
1206,26485,340,0.3403,0,0.6597,0.572,0.6597,0.9989,0.7791,0.6669
1207,13879,115,4.768e-07,0,1,1,1,1,1,1
1208,17536,117,3.576e-07,0,1,1,1,1,1,1
1209,26880,277,0.256,0,0.744,0.8141,0.744,0.9991,0.6851,0.7465
1210,28063,75,4.768e-07,0,1,1,1,1,1,1
1211,12609,120,0.06452,0,0.9355,0.8788,0.9355,0.9994,1,0.9369
1212,27200,378,0.272,0,0.728,0.7268,0.728,0.9991,0.7291,0.7275
1213,36875,360,0.6299,0,0.3701,0.2675,0.3701,0.9992,0.6003,0.4003
1214,25484,350,0.3381,0,0.6619,0.6057,0.6619,0.9986,0.7297,0.664
1215,24603,161,0.4762,0,0.5238,0.55,0.5238,0.9969,0.5,0.5229
1216,28218,76,4.768e-07,0,1,1,1,1,1,1
1217,14967,117,3.576e-07,0,1,1,1,1,1,1
1218,17960,118,3.576e-07,0,1,1,1,1,1,1
1219,40229,77,3.576e-07,0,1,1,1,1,1,1
1220,25987,421,0.2212,0,0.7788,0.7525,0.7788,0.9994,0.807,0.779
1221,24628,314,0.3093,0,0.6907,0.6418,0.6907,0.9986,0.7476,0.6919
1222,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1223,40361,76,3.576e-07,0,1,1,1,1,1,1
1224,37124,359,0.2,0,0.8,0.9375,0.8,0.9998,0.6977,0.8087
1225,26879,251,0.3091,0,0.6909,0.8837,0.6909,0.9989,0.5672,0.7078
1226,36558,346,0.3198,0,0.6802,0.6837,0.6802,0.9989,0.6767,0.6797
1227,32343,76,4.172e-07,0,1,1,1,1,1,1
1228,12717,119,0.2239,0,0.7761,0.8125,0.7761,0.9979,0.7429,0.776
1229,22061,123,4.172e-07,0,1,1,1,1,1,1
1230,25930,407,0.2308,0,0.7692,0.736,0.7692,0.9992,0.8056,0.7696
1231,28317,73,3.576e-07,0,1,1,1,1,1,1
1232,20760,122,0.1429,0,0.8571,0.8333,0.8571,0.9987,0.8824,0.8567
1233,26721,252,0.31,0,0.69,0.7174,0.69,0.9986,0.6646,0.6899
1234,13323,109,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1235,40457,76,4.768e-07,0,1,1,1,1,1,1
1236,26037,406,0.2821,0,0.7179,0.6711,0.7179,0.9991,0.7717,0.7191
1237,35652,76,4.768e-07,0,1,1,1,1,1,1
1238,35042,74,3.576e-07,0,1,1,1,1,1,1
1239,36874,401,0.396,0,0.604,0.6354,0.604,0.999,0.5755,0.6042
1240,13479,107,0.03566,0,0.9643,0.9311,0.9643,0.9997,1,0.9646
1241,33060,75,3.576e-07,0,1,1,1,1,1,1
1242,35788,76,4.768e-07,0,1,1,1,1,1,1
1243,37038,366,0.2381,0,0.7619,0.7619,0.7619,0.9999,0.7619,0.7618
1244,33661,72,4.768e-07,0,1,1,1,1,1,1
1245,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1246,30130,75,4.768e-07,0,1,1,1,1,1,1
1247,31286,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1248,40395,76,3.576e-07,0,1,1,1,1,1,1
1249,25958,394,0.2662,0,0.7338,0.8354,0.7338,0.9993,0.6543,0.7391
1250,22669,123,0.09588,0,0.9041,0.8684,0.9041,0.9991,0.9429,0.9043
1251,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1252,37331,126,4.768e-07,0,1,1,1,1,1,1
1253,36762,358,0.2497,0,0.7503,0.7661,0.7503,0.9993,0.7352,0.7501
1254,36241,74,3.576e-07,0,1,1,1,1,1,1
1255,26781,277,0.2921,0,0.7079,0.6868,0.7079,0.9986,0.7304,0.7075
1256,27639,74,3.576e-07,0,1,1,1,1,1,1
1257,26952,345,0.2551,0,0.7449,0.7526,0.7449,0.9992,0.7374,0.7445
1258,32939,78,3.576e-07,0,1,1,1,1,1,1
1259,39121,556,0.4491,0,0.5509,0.5315,0.5509,0.9992,0.5719,0.5509
1260,37181,510,0.2768,0,0.7232,0.7985,0.7232,0.9994,0.6608,0.7262
1261,40183,75,4.768e-07,0,1,1,1,1,1,1
1262,17429,117,4.172e-07,0,1,1,1,1,1,1
1263,26127,319,0.3396,0,0.6604,0.5983,0.6604,0.9986,0.7368,0.6631
1264,23967,123,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1265,36326,73,3.576e-07,0,1,1,1,1,1,1
1266,37158,593,0.309,0,0.691,0.6674,0.691,0.9994,0.7164,0.6911
1267,31701,87,0.1837,0,0.8163,0.8,0.8163,0.9976,0.8333,0.8152
1268,28263,72,4.768e-07,0,1,1,1,1,1,1
1269,30371,73,4.768e-07,0,1,1,1,1,1,1
1270,40089,77,4.768e-07,0,1,1,1,1,1,1
1271,38577,122,0.2982,0,0.7018,0.7407,0.7018,0.9977,0.6667,0.7017
1272,35451,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1273,39123,454,0.2315,0,0.7685,0.7243,0.7685,0.9994,0.8184,0.7696
1274,26147,422,0.3371,0,0.6629,0.6563,0.6629,0.9992,0.6697,0.6626
1275,24455,465,0.4189,0,0.5811,0.5696,0.5811,0.9994,0.593,0.5808
1276,28355,72,4.768e-07,0,1,1,1,1,1,1
1277,27363,74,0.06977,0,0.9302,0.8696,0.9302,0.9989,1,0.9315
1278,35815,72,0.3333,0,0.6667,0.7333,0.6667,0.9958,0.6111,0.6677
1279,27118,443,0.1712,0,0.8288,0.8581,0.8288,0.9995,0.8014,0.8291
1280,26990,381,0.2397,0,0.7603,0.7011,0.7603,0.9991,0.8305,0.7625
1281,24897,303,0.2745,0,0.7255,0.737,0.7255,0.9988,0.7143,0.725
1282,13533,111,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1283,16074,115,4.768e-07,0,1,1,1,1,1,1
1284,25864,304,0.2364,0,0.7636,0.7975,0.7636,0.9992,0.7326,0.764
1285,24404,302,0.3078,0,0.6922,0.6164,0.6922,0.9991,0.7893,0.6969
1286,30642,75,4.172e-07,0,1,1,1,1,1,1
1287,24378,474,0.4183,0,0.5817,0.6683,0.5817,0.9991,0.515,0.5863
1288,33243,73,3.576e-07,0,1,1,1,1,1,1
1289,39030,311,0.07777,0,0.9222,0.9222,0.9222,0.9997,0.9222,0.9221
1290,27126,399,0.1219,0,0.8781,0.8201,0.8781,0.9996,0.9448,0.88
1291,24595,308,0.4628,0,0.5372,0.6947,0.5372,0.9984,0.4379,0.551
1292,28183,87,4.768e-07,0,1,1,1,1,1,1
1293,33579,76,3.576e-07,0,1,1,1,1,1,1
1294,24636,309,0.3482,0,0.6518,0.5545,0.6518,0.9983,0.7904,0.6609
1295,25953,431,0.2833,0,0.7167,0.7191,0.7167,0.9992,0.7143,0.7163
1296,19829,122,3.576e-07,0,1,1,1,1,1,1
1297,25939,476,0.3502,0,0.6498,0.7031,0.6498,0.9991,0.604,0.6513
1298,26156,439,0.5603,0,0.4397,0.5035,0.4397,0.9987,0.3903,0.4427
1299,25364,315,0.2574,0,0.7426,0.8053,0.7426,0.9991,0.6889,0.7445
1300,36351,75,3.576e-07,0,1,1,1,1,1,1
1301,33722,71,3.576e-07,0,1,1,1,1,1,1
1302,23230,124,4.172e-07,0,1,1,1,1,1,1
1303,20275,119,4.172e-07,0,1,1,1,1,1,1
1304,27370,72,0.06665,0,0.9334,0.875,0.9334,0.9988,1,0.9343
1305,27791,87,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1306,24394,316,0.4095,0,0.5905,0.5103,0.5905,0.9986,0.7005,0.5971
1307,25673,516,0.391,0,0.609,0.6209,0.609,0.9991,0.5975,0.6086
1308,29117,73,3.576e-07,0,1,1,1,1,1,1
1309,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1310,13421,112,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1311,27863,74,3.576e-07,0,1,1,1,1,1,1
1312,14041,108,0.2766,0,0.7234,0.7083,0.7234,0.9978,0.7391,0.7224
1313,27797,85,4.172e-07,0,1,1,1,1,1,1
1314,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1315,39154,101,0.4603,0,0.5397,0.5152,0.5397,0.9943,0.5667,0.5373
1316,21474,122,5.364e-07,0,1,1,1,1,1,1
1317,31641,84,0.06666,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1318,24323,342,0.1395,0,0.8605,0.881,0.8605,0.9996,0.8409,0.8605
1319,35591,77,3.576e-07,0,1,1,1,1,1,1
1320,39110,429,0.3013,0,0.6987,0.7373,0.6987,0.9992,0.664,0.6993
1321,36198,66,0.5238,0,0.4762,0.8333,0.4762,0.9949,0.3333,0.5263
1322,28129,89,1.776e-05,0,1,1,1,1,1,1
1323,25915,454,0.3764,0,0.6236,0.5918,0.6236,0.999,0.6591,0.624
1324,24327,437,0.2735,0,0.7265,0.737,0.7265,0.9993,0.7163,0.7262
1325,40319,77,3.576e-07,0,1,1,1,1,1,1
1326,29756,72,0.1052,0,0.8948,0.8501,0.8948,0.9985,0.9444,0.8949
1327,28759,71,3.576e-07,0,1,1,1,1,1,1
1328,33776,74,3.576e-07,0,1,1,1,1,1,1
1329,25848,460,0.2263,0,0.7737,0.7737,0.7737,0.9994,0.7737,0.7734
1330,31486,88,5.364e-07,0,1,1,1,1,1,1
1331,30570,78,4.172e-07,0,1,1,1,1,1,1
1332,16149,118,0.2798,0,0.7202,0.8182,0.7202,0.998,0.6431,0.7248
1333,29063,71,0.1,0,0.9,0.9474,0.9,0.9984,0.8571,0.9007
1334,17594,117,3.576e-07,0,1,1,1,1,1,1
1335,26940,385,0.3558,0,0.6442,0.773,0.6442,0.999,0.5522,0.653
1336,36554,398,0.3406,0,0.6594,0.7387,0.6594,0.9991,0.5954,0.6629
1337,17141,119,0.01538,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1338,23963,123,4.172e-07,0,1,1,1,1,1,1
1339,27073,406,0.2475,0,0.7525,0.7551,0.7525,0.9992,0.75,0.7521
1340,31705,89,4.768e-07,0,1,1,1,1,1,1
1341,14387,116,4.768e-07,0,1,1,1,1,1,1
1342,19991,114,3.576e-07,0,1,1,1,1,1,1
1343,24260,405,0.1064,0,0.8936,0.8654,0.8936,0.9997,0.9237,0.8939
1344,29396,75,4.768e-07,0,1,1,1,1,1,1
1345,24384,311,0.3673,0,0.6327,0.6594,0.6327,0.9989,0.6081,0.6327
1346,39922,101,0.125,0,0.875,0.9545,0.875,0.9988,0.8077,0.8778
1347,17871,117,4.172e-07,0,1,1,1,1,1,1
1348,34860,71,4.768e-07,0,1,1,1,1,1,1
1349,26323,541,0.3314,0,0.6686,0.622,0.6686,0.9993,0.7227,0.6701
1350,32152,74,4.172e-07,0,1,1,1,1,1,1
1351,26061,444,0.2012,0,0.7988,0.7582,0.7988,0.9994,0.844,0.7996
1352,37121,367,0.3091,0,0.6909,0.7028,0.6909,0.9993,0.6794,0.6907
1353,23997,123,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1354,40483,76,4.768e-07,0,1,1,1,1,1,1
1355,31651,85,4.172e-07,0,1,1,1,1,1,1
1356,12190,556,0.3582,0,0.6418,0.7435,0.6418,0.9994,0.5646,0.6477
1357,25819,450,0.3396,0,0.6604,0.6636,0.6604,0.9991,0.6573,0.66
1358,25144,334,0.1496,0,0.8504,0.8068,0.8504,0.9995,0.899,0.8513
1359,14934,117,3.576e-07,0,1,1,1,1,1,1
1360,13006,120,0.1385,0,0.8615,0.875,0.8615,0.9987,0.8485,0.8611
1361,30247,73,3.576e-07,0,1,1,1,1,1,1
1362,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1363,40337,75,4.768e-07,0,1,1,1,1,1,1
1364,34568,86,0.001047,0,0.999,1,0.999,1,0.9979,0.999
1365,25154,327,0.3024,0,0.6976,0.6237,0.6976,0.9988,0.7914,0.7018
1366,27108,424,0.2481,0,0.7519,0.7774,0.7519,0.9993,0.728,0.752
1367,20239,120,1.252e-06,0,1,1,1,1,1,1
1368,26565,245,0.4025,0,0.5975,0.7288,0.5975,0.9984,0.5063,0.6069
1369,35622,76,4.768e-07,0,1,1,1,1,1,1
1370,25934,449,0.5131,0,0.4869,0.5787,0.4869,0.9988,0.4203,0.4927
1371,25696,437,0.2716,0,0.7284,0.721,0.7284,0.9993,0.736,0.7281
1372,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1373,37129,344,0.3492,0,0.6508,0.6068,0.6508,0.9993,0.7017,0.6521
1374,28308,73,3.576e-07,0,1,1,1,1,1,1
1375,40239,76,0.1351,0,0.8649,0.9412,0.8649,0.9983,0.8001,0.8674
1376,27626,77,4.172e-07,0,1,1,1,1,1,1
1377,35610,75,3.576e-07,0,1,1,1,1,1,1
1378,40188,65,0.1718,0,0.8282,1,0.8282,0.9972,0.7068,0.8407
1379,33310,74,3.576e-07,0,1,1,1,1,1,1
1380,17264,112,0.06897,0,0.931,0.9643,0.931,0.9994,0.9,0.9314
1381,5837,548,0.4285,0,0.5715,0.6494,0.5715,0.9993,0.5104,0.5754
1382,20422,120,0.06054,0,0.9395,1,0.9395,0.9994,0.8858,0.9412
1383,40570,78,0.02511,0,0.9749,0.951,0.9749,0.9997,1,0.9749
1384,25508,243,0.1472,0,0.8528,0.8667,0.8528,0.9994,0.8393,0.8526
1385,12338,425,0.6795,0,0.3205,0.4382,0.3205,0.9989,0.2526,0.3323
1386,28387,72,4.768e-07,0,1,1,1,1,1,1
1387,33933,74,3.576e-07,0,1,1,1,1,1,1
1388,36657,291,0.5749,0,0.4251,0.3384,0.4251,0.9985,0.5714,0.4389
1389,29266,78,3.576e-07,0,1,1,1,1,1,1
1390,24784,268,0.1343,0,0.8657,0.8751,0.8657,0.9993,0.8565,0.8654
1391,25280,358,0.2792,0,0.7208,0.6462,0.7208,0.9989,0.8148,0.7249
1392,24613,310,0.3111,0,0.6889,0.8193,0.6889,0.9988,0.5943,0.6974
1393,36689,421,0.441,0,0.5589,0.6344,0.5589,0.9994,0.4995,0.5627
1394,24206,398,0.2158,0,0.7842,0.9512,0.7842,0.9995,0.6671,0.7965
1395,33805,73,3.576e-07,0,1,1,1,1,1,1
1396,24077,408,0.1953,0,0.8047,0.7519,0.8047,0.9994,0.8655,0.8063
1397,34205,92,4.172e-07,0,1,1,1,1,1,1
1398,24427,320,0.4804,0,0.5196,0.4742,0.5196,0.999,0.5746,0.5215
1399,26459,338,0.2174,0,0.7826,0.8182,0.7826,0.9993,0.75,0.7831
1400,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1401,26377,462,0.2343,0,0.7657,0.6809,0.7657,0.9993,0.8746,0.7712
1402,25305,294,0.2595,0,0.7405,0.6816,0.7405,0.9988,0.8105,0.7425
1403,26214,557,0.3342,0,0.6658,0.6331,0.6658,0.9993,0.7019,0.6663
1404,28023,72,4.768e-07,0,1,1,1,1,1,1
1405,40471,76,3.576e-07,0,1,1,1,1,1,1
1406,38745,339,0.2879,0,0.7121,0.6779,0.7121,0.9989,0.75,0.7124
1407,25795,251,0.4719,0,0.5281,0.6927,0.5281,0.9982,0.4267,0.5431
1408,35488,72,3.576e-07,0,1,1,1,1,1,1
1409,17574,118,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1410,25141,255,0.2216,0,0.7784,0.7552,0.7784,0.9991,0.803,0.7782
1411,25315,341,0.2005,0,0.7995,0.8499,0.7995,0.9993,0.7547,0.8006
1412,25954,443,0.1856,0,0.8144,0.7908,0.8144,0.9994,0.8395,0.8145
1413,34078,87,3.576e-07,0,1,1,1,1,1,1
1414,15234,115,3.576e-07,0,1,1,1,1,1,1
1415,25091,105,0.4815,0,0.5185,0.5385,0.5185,0.9953,0.5,0.5166
1416,21849,121,4.768e-07,0,1,1,1,1,1,1
1417,25313,333,0.1458,0,0.8542,0.898,0.8542,0.9995,0.8144,0.855
1418,20182,118,0.193,0,0.807,0.7667,0.807,0.9984,0.8519,0.8072
1419,3719,472,0.1742,0,0.8258,0.8749,0.8258,0.9996,0.782,0.827
1420,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1421,17698,119,0.06667,0,0.9333,0.9333,0.9333,0.9994,0.9333,0.933
