batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1184,29161,75,1.907e-06,0,1,1,1,1,1,1
1185,20174,120,2.444e-06,0,1,1,1,1,1,1
1186,30874,76,1.788e-06,0,1,1,1,1,1,1
1187,33722,71,1.907e-06,0,1,1,1,1,1,1
1188,40457,76,1.788e-06,0,1,1,1,1,1,1
1189,23988,125,2.503e-06,0,1,1,1,1,1,1
1190,4151,576,0.4795,0,0.5205,0.5731,0.5205,0.9992,0.4768,0.5224
1191,28047,74,2.027e-06,0,1,1,1,1,1,1
1192,14103,118,2.444e-06,0,1,1,1,1,1,1
1193,37213,237,0.5344,0,0.4656,0.5752,0.4656,0.9983,0.391,0.4736
1194,27408,72,1.967e-06,0,1,1,1,1,1,1
1195,27194,389,0.0384,0,0.9616,0.926,0.9616,0.9999,1,0.9622
1196,13762,127,0.0133,0,0.9867,0.9738,0.9867,0.9999,1,0.9867
1197,28231,76,1.788e-06,0,1,1,1,1,1,1
1198,24935,266,0.2957,0,0.7043,0.6936,0.7043,0.9988,0.7154,0.7038
1199,24648,308,0.1416,0,0.8584,0.8393,0.8584,0.9993,0.8785,0.8583
1200,24047,361,0.2338,0,0.7662,0.7972,0.7662,0.9993,0.7376,0.7665
1201,18874,123,2.325e-06,0,1,1,1,1,1,1
1202,25740,462,0.3267,0,0.6733,0.6765,0.6733,0.9992,0.6701,0.6729
1203,24086,379,0.2553,0,0.7447,0.7123,0.7447,0.9993,0.7803,0.7451
1204,12465,277,0.2366,0,0.7634,0.7928,0.7634,0.9991,0.7361,0.7636
1205,27530,72,2.027e-06,0,1,1,1,1,1,1
1206,13068,117,2.265e-06,0,1,1,1,1,1,1
1207,26092,375,0.09398,0,0.906,0.8282,0.906,0.9997,1,0.9097
1208,26040,526,0.399,0,0.601,0.6766,0.601,0.9992,0.5406,0.6044
1209,26031,369,0.2577,0,0.7423,0.7832,0.7423,0.9992,0.7055,0.743
1210,40229,77,1.907e-06,0,1,1,1,1,1,1
1211,24446,189,0.05495,0,0.9451,0.8958,0.9451,0.9997,1,0.9462
1212,19976,109,2.325e-06,0,1,1,1,1,1,1
1213,24310,341,0.1005,0,0.8995,0.8496,0.8995,0.9997,0.9555,0.9008
1214,20791,122,2.503e-06,0,1,1,1,1,1,1
1215,19420,117,2.444e-06,0,1,1,1,1,1,1
1216,25620,343,0.1477,0,0.8523,0.7941,0.8523,0.9994,0.9197,0.8542
1217,37184,145,0.01795,0,0.982,0.9775,0.982,0.9998,0.9867,0.982
1218,25334,279,0.05944,0,0.9406,0.929,0.9406,0.9997,0.9524,0.9405
1219,23115,120,0.09039,0,0.9096,0.8342,0.9096,0.9993,1,0.9127
1220,17536,117,2.146e-06,0,1,1,1,1,1,1
1221,26013,413,0.205,0,0.795,0.7839,0.795,0.9994,0.8066,0.7948
1222,23238,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1223,27132,418,0.09746,0,0.9025,0.8719,0.9025,0.9997,0.9354,0.9029
1224,40046,114,0.01409,0,0.9859,0.9722,0.9859,0.9998,1,0.9859
1225,32924,75,1.907e-06,0,1,1,1,1,1,1
1226,40288,87,2.086e-06,0,1,1,1,1,1,1
1227,30372,72,2.027e-06,0,1,1,1,1,1,1
1228,33048,76,1.907e-06,0,1,1,1,1,1,1
1229,36602,426,0.3177,0,0.6823,0.6712,0.6823,0.9991,0.6938,0.682
1230,33941,75,1.788e-06,0,1,1,1,1,1,1
1231,24711,449,0.4256,0,0.5744,0.5949,0.5744,0.9989,0.5553,0.5742
1232,6604,599,0.511,0,0.489,0.4822,0.489,0.9991,0.496,0.4886
1233,13201,119,2.325e-06,0,1,1,1,1,1,1
1234,30130,75,1.788e-06,0,1,1,1,1,1,1
1235,24170,384,0.1746,0,0.8254,0.7496,0.8254,0.9994,0.9182,0.8292
1236,36622,361,0.1816,0,0.8184,0.8404,0.8184,0.9995,0.7975,0.8184
1237,25923,459,0.2473,0,0.7527,0.7448,0.7527,0.9993,0.7608,0.7524
1238,26771,216,0.08977,0,0.9102,0.9131,0.9102,0.9996,0.9074,0.91
1239,40321,64,2.027e-06,0,1,1,1,1,1,1
1240,37229,143,0.2858,0,1.222e-05,1.222e-05,1.222e-05,1,1,1
1241,35021,71,1.848e-06,0,1,1,1,1,1,1
1242,36536,369,0.2002,0,0.7998,0.7971,0.7998,0.9994,0.8024,0.7995
1243,26459,338,0.2627,0,0.7373,0.7066,0.7373,0.9991,0.7708,0.7375
1244,26128,435,0.1093,0,0.8907,0.846,0.8907,0.9997,0.9403,0.8917
1245,25653,289,0.1271,0,0.8729,0.8324,0.8729,0.9994,0.9176,0.8735
1246,20113,121,2.384e-06,0,1,1,1,1,1,1
1247,31862,77,2.027e-06,0,1,1,1,1,1,1
1248,12640,119,2.444e-06,0,1,1,1,1,1,1
1249,27038,350,0.06702,0,0.933,0.8892,0.933,0.9997,0.9813,0.9339
1250,25123,352,0.1847,0,0.8153,0.7754,0.8153,0.9994,0.8595,0.816
1251,25229,216,0.08028,0,0.9197,0.9131,0.9197,0.9995,0.9265,0.9195
1252,39620,103,2.921e-06,0,1,1,1,1,1,1
1253,18871,120,2.384e-06,0,1,1,1,1,1,1
1254,19776,119,2.325e-06,0,1,1,1,1,1,1
1255,24324,299,0.1371,0,0.8629,0.8181,0.8629,0.9996,0.913,0.8639
1256,36301,80,1.967e-06,0,1,1,1,1,1,1
1257,33261,75,1.907e-06,0,1,1,1,1,1,1
1258,25306,271,0.06032,0,0.9397,0.928,0.9397,0.9997,0.9517,0.9396
1259,31757,87,2.086e-06,0,1,1,1,1,1,1
1260,35077,73,1.907e-06,0,1,1,1,1,1,1
1261,24029,310,0.1257,0,0.8743,0.8059,0.8743,0.9995,0.9555,0.8771
1262,27729,76,1.907e-06,0,1,1,1,1,1,1
1263,32999,72,1.788e-06,0,1,1,1,1,1,1
1264,28157,88,2.146e-06,0,1,1,1,1,1,1
1265,40441,86,2.086e-06,0,1,1,1,1,1,1
1266,36911,380,0.4994,0,0.5006,0.4628,0.5006,0.9985,0.5451,0.5014
1267,27857,77,1.907e-06,0,1,1,1,1,1,1
1268,32277,72,1.907e-06,0,1,1,1,1,1,1
1269,39148,90,2.742e-06,0,1,1,1,1,1,1
1270,26000,490,0.3814,0,0.6186,0.6776,0.6186,0.9992,0.5691,0.6206
1271,40197,77,0.02325,0,0.9767,0.9546,0.9767,0.9997,1,0.9767
1272,26223,537,0.3371,0,0.6629,0.5772,0.6629,0.9992,0.7784,0.6698
1273,19928,119,2.265e-06,0,1,1,1,1,1,1
1274,31996,77,1.788e-06,0,1,1,1,1,1,1
1275,37144,366,0.1941,0,0.8059,0.8086,0.8059,0.9996,0.8033,0.8057
1276,27095,400,0.07192,0,0.9281,0.8997,0.9281,0.9998,0.9583,0.9284
1277,19892,115,2.444e-06,0,1,1,1,1,1,1
1278,40501,77,1.848e-06,0,1,1,1,1,1,1
1279,31275,87,1.967e-06,0,1,1,1,1,1,1
1280,25737,386,0.2158,0,0.7842,0.8004,0.7842,0.9994,0.7686,0.7841
1281,36717,386,0.3677,0,0.6323,0.5643,0.6323,0.9988,0.719,0.6363
1282,27200,378,0.1874,0,0.8126,0.7804,0.8126,0.9994,0.8474,0.8129
1283,33050,74,1.848e-06,0,1,1,1,1,1,1
1284,23216,127,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.9831
1285,24426,364,0.4393,0,0.5607,0.5059,0.5607,0.9991,0.6288,0.5636
1286,31415,85,1.967e-06,0,1,1,1,1,1,1
1287,28079,72,1.788e-06,0,1,1,1,1,1,1
1288,28863,71,2.027e-06,0,1,1,1,1,1,1
1289,12512,548,0.4992,0,0.5008,0.566,0.5008,0.9991,0.449,0.5038
1290,25293,287,0.06941,0,0.9306,0.9327,0.9306,0.9997,0.9285,0.9305
1291,27925,78,1.907e-06,0,1,1,1,1,1,1
1292,16932,119,2.325e-06,0,1,1,1,1,1,1
1293,39232,114,3.695e-06,0,1,1,1,1,1,1
1294,37655,129,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1295,27121,295,0.1118,0,0.8882,0.8136,0.8882,0.9995,0.978,0.8916
1296,36853,350,0.2559,0,0.7441,0.7652,0.7441,0.9993,0.7241,0.7441
1297,25435,320,0.1985,0,0.8015,0.7131,0.8015,0.9992,0.9149,0.8071
1298,35416,72,1.788e-06,0,1,1,1,1,1,1
1299,26948,342,0.2027,0,0.7973,0.8333,0.7973,0.9994,0.7643,0.7978
1300,35312,75,1.788e-06,0,1,1,1,1,1,1
1301,26202,366,0.1015,0,0.8985,0.8305,0.8985,0.9997,0.9787,0.9013
1302,19823,120,2.205e-06,0,1,1,1,1,1,1
1303,36766,370,0.2172,0,0.7828,0.8168,0.7828,0.9995,0.7515,0.7832
1304,14279,116,2.384e-06,0,1,1,1,1,1,1
1305,36646,349,0.184,0,0.816,0.7951,0.816,0.9994,0.8381,0.816
1306,40472,78,2.027e-06,0,1,1,1,1,1,1
1307,21053,123,2.444e-06,0,1,1,1,1,1,1
1308,36689,421,0.3081,0,0.6919,0.6371,0.6919,0.9995,0.7569,0.6941
1309,33243,73,1.907e-06,0,1,1,1,1,1,1
1310,32280,74,1.907e-06,0,1,1,1,1,1,1
1311,40125,75,1.907e-06,0,1,1,1,1,1,1
1312,25533,276,0.09509,0,0.9049,0.8804,0.9049,0.9996,0.9308,0.905
1313,35648,75,1.788e-06,0,1,1,1,1,1,1
1314,25502,250,0.04467,0,0.9553,0.9476,0.9553,0.9998,0.9632,0.9552
1315,37597,117,2.325e-06,0,1,1,1,1,1,1
1316,23257,123,0.03002,0,0.97,0.9711,0.97,0.9998,0.9689,0.9699
1317,24243,429,0.2,0,0.8,0.7671,0.8,0.9994,0.8359,0.8004
1318,36921,389,0.3404,0,0.6596,0.6633,0.6596,0.9992,0.6559,0.6592
1319,37222,359,0.2672,0,0.7328,0.723,0.7328,0.9991,0.7428,0.7324
1320,40405,76,1.907e-06,0,1,1,1,1,1,1
1321,23234,123,2.325e-06,0,1,1,1,1,1,1
1322,25329,291,0.1083,0,0.8917,0.9031,0.8917,0.9995,0.8806,0.8916
1323,35523,73,1.907e-06,0,1,1,1,1,1,1
1324,25537,254,0.05116,0,0.9488,0.949,0.9488,0.9998,0.9487,0.9487
1325,31919,77,1.788e-06,0,1,1,1,1,1,1
1326,37112,359,0.5338,0,0.4662,0.5017,0.4662,0.9988,0.4354,0.4668
1327,24294,331,0.04635,0,0.9536,0.9162,0.9536,0.9998,0.9943,0.9543
1328,23229,123,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1329,37223,490,0.4452,0,0.5548,0.5719,0.5548,0.999,0.5388,0.5546
1330,17638,111,2.384e-06,0,1,1,1,1,1,1
1331,36585,359,0.1792,0,0.8208,0.7793,0.8208,0.9994,0.8669,0.8216
1332,24601,298,0.3168,0,0.6832,0.639,0.6832,0.9985,0.734,0.684
1333,26335,444,0.3419,0,0.6581,0.6402,0.6581,0.9991,0.6769,0.6578
1334,25030,118,2.801e-06,0,1,1,1,1,1,1
1335,31764,84,1.907e-06,0,1,1,1,1,1,1
1336,13195,117,2.325e-06,0,1,1,1,1,1,1
1337,24694,338,0.5427,0,0.4573,0.5233,0.4573,0.9984,0.4061,0.4603
1338,24635,306,0.2074,0,0.7926,0.7437,0.7926,0.9991,0.8484,0.7938
1339,25982,449,0.2296,0,0.7704,0.674,0.7704,0.9993,0.8991,0.778
1340,20194,121,2.325e-06,0,1,1,1,1,1,1
1341,28708,74,1.907e-06,0,1,1,1,1,1,1
1342,25997,418,0.1561,0,0.8439,0.8771,0.8439,0.9996,0.8131,0.8444
1343,25362,308,0.1148,0,0.8852,0.853,0.8852,0.9995,0.92,0.8855
1344,26366,462,0.1767,0,0.8233,0.7649,0.8233,0.9995,0.8914,0.8254
1345,40369,72,1.967e-06,0,1,1,1,1,1,1
1346,33415,77,1.788e-06,0,1,1,1,1,1,1
1347,25787,428,0.1954,0,0.8046,0.7713,0.8046,0.9995,0.8409,0.805
1348,27250,73,1.907e-06,0,1,1,1,1,1,1
1349,25709,473,0.2235,0,0.7765,0.6816,0.7765,0.9993,0.9021,0.7836
1350,27177,391,0.115,0,0.885,0.8359,0.885,0.9996,0.9402,0.8862
1351,39677,104,4.053e-06,0,1,1,1,1,1,1
1352,25718,502,0.2604,0,0.7396,0.6997,0.7396,0.9994,0.7843,0.7404
1353,25961,489,0.3307,0,0.6693,0.582,0.6693,0.999,0.7874,0.6764
1354,22881,121,6.199e-06,0,1,1,1,1,1,1
1355,24087,316,0.04927,0,0.9507,0.917,0.9507,0.9998,0.987,0.9512
1356,35228,72,1.907e-06,0,1,1,1,1,1,1
1357,25280,358,0.203,0,0.797,0.7286,0.797,0.9992,0.8796,0.8001
1358,25179,337,0.1646,0,0.8354,0.7746,0.8354,0.9993,0.9065,0.8375
1359,40374,75,1.907e-06,0,1,1,1,1,1,1
1360,24311,393,0.1675,0,0.8325,0.7336,0.8325,0.9995,0.9622,0.8397
1361,39825,97,2.98e-06,0,1,1,1,1,1,1
1362,29192,77,1.907e-06,0,1,1,1,1,1,1
1363,25568,327,0.1649,0,0.8351,0.9001,0.8351,0.9994,0.7788,0.8371
1364,39792,98,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1365,19825,121,2.861e-06,0,1,1,1,1,1,1
1366,36714,369,0.2631,0,0.7369,0.8564,0.7369,0.9993,0.6467,0.744
1367,39292,106,2.563e-06,0,1,1,1,1,1,1
1368,31424,81,2.265e-06,0,1,1,1,1,1,1
1369,20450,120,2.325e-06,0,1,1,1,1,1,1
1370,18821,119,2.325e-06,0,1,1,1,1,1,1
1371,35929,72,2.027e-06,0,1,1,1,1,1,1
1372,13961,116,2.265e-06,0,1,1,1,1,1,1
1373,40079,75,1.848e-06,0,1,1,1,1,1,1
1374,39767,100,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1375,17501,122,2.325e-06,0,1,1,1,1,1,1
1376,33481,77,1.788e-06,0,1,1,1,1,1,1
1377,25534,284,0.03912,0,0.9609,0.9555,0.9609,0.9998,0.9663,0.9608
1378,24388,243,0.262,0,0.738,0.7495,0.738,0.9992,0.7269,0.7377
1379,24731,533,0.5345,0,0.4655,0.4031,0.4655,0.9985,0.5509,0.4704
1380,30463,92,1.967e-06,0,1,1,1,1,1,1
1381,20328,121,2.682e-06,0,1,1,1,1,1,1
1382,35487,71,2.027e-06,0,1,1,1,1,1,1
1383,27140,415,0.09144,0,0.9086,0.8874,0.9086,0.9997,0.9307,0.9086
1384,34604,71,2.027e-06,0,1,1,1,1,1,1
1385,27120,440,0.163,0,0.837,0.7887,0.837,0.9995,0.8916,0.8383
1386,24038,402,0.1503,0,0.8497,0.7805,0.8497,0.9995,0.9322,0.8527
1387,29203,78,2.027e-06,0,1,1,1,1,1,1
1388,4526,600,0.4082,0,0.5918,0.6094,0.5918,0.9993,0.5752,0.5917
1389,11749,593,0.579,0,0.421,0.5076,0.421,0.9991,0.3597,0.4269
1390,24349,359,0.1609,0,0.8391,0.7725,0.8391,0.9995,0.9182,0.8418
1391,36804,408,0.3029,0,0.6971,0.71,0.6971,0.9993,0.6847,0.6969
1392,24472,398,0.4121,0,0.5879,0.5775,0.5879,0.9988,0.5987,0.5874
1393,24077,408,0.1811,0,0.8189,0.746,0.8189,0.9994,0.9076,0.8224
1394,24331,307,0.05566,0,0.9443,0.9138,0.9443,0.9998,0.977,0.9447
1395,36922,369,0.2225,0,0.7775,0.7632,0.7775,0.9993,0.7925,0.7773
1396,36729,352,2.366e-05,0,1,1,1,1,1,1
1397,31510,82,1.967e-06,0,1,1,1,1,1,1
1398,24848,89,0.2649,0,3.503e-05,3.503e-05,3.503e-05,1,1,1
1399,33703,74,1.907e-06,0,1,1,1,1,1,1
1400,27195,481,0.2005,0,0.7995,0.7701,0.7995,0.9994,0.8312,0.7998
1401,34772,76,1.788e-06,0,1,1,1,1,1,1
1402,34662,94,2.086e-06,0,1,1,1,1,1,1
1403,30924,74,1.788e-06,0,1,1,1,1,1,1
1404,28496,75,1.788e-06,0,1,1,1,1,1,1
1405,36697,356,0.4079,0,0.5921,0.5104,0.5921,0.9987,0.7049,0.5991
1406,26451,330,0.1488,0,0.8511,0.899,0.8511,0.9995,0.8081,0.8522
1407,35930,72,2.027e-06,0,1,1,1,1,1,1
1408,24362,475,0.3063,0,0.6937,0.7297,0.6937,0.9993,0.6611,0.6942
1409,24588,302,0.2111,0,0.7889,0.6872,0.7889,0.9989,0.9259,0.7969
1410,36065,73,1.907e-06,0,1,1,1,1,1,1
1411,24358,252,0.2526,0,0.7474,0.755,0.7474,0.9992,0.74,0.7471
1412,22349,122,2.325e-06,0,1,1,1,1,1,1
1413,25801,462,0.2719,0,0.7281,0.7124,0.7281,0.9993,0.7445,0.7279
1414,34013,74,1.788e-06,0,1,1,1,1,1,1
1415,32482,76,1.967e-06,0,1,1,1,1,1,1
1416,28030,77,1.907e-06,0,1,1,1,1,1,1
1417,24219,381,0.1861,0,0.8139,0.7391,0.8139,0.9994,0.9054,0.8176
1418,27797,85,1.967e-06,0,1,1,1,1,1,1
1419,35842,72,1.788e-06,0,1,1,1,1,1,1
1420,37284,379,0.3665,0,0.6335,0.693,0.6335,0.999,0.5835,0.6355
