batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1188,25935,371,0.1297,0,0.8703,0.8535,0.8703,0.9996,0.8877,0.8702
1189,26099,427,0.1907,0,0.8093,0.7647,0.8093,0.9995,0.8595,0.8104
1190,37015,357,0.06945,0,0.9305,0.9121,0.9305,0.9998,0.9498,0.9306
1191,38013,123,9.537e-07,0,1,1,1,1,1,1
1192,25718,502,0.2403,0,0.7597,0.7431,0.7597,0.9995,0.777,0.7596
1193,25291,338,0.1124,0,0.8876,0.8358,0.8876,0.9996,0.9461,0.889
1194,28030,77,1.013e-06,0,1,1,1,1,1,1
1195,27590,76,9.537e-07,0,1,1,1,1,1,1
1196,29203,78,1.013e-06,0,1,1,1,1,1,1
1197,21855,123,1.013e-06,0,1,1,1,1,1,1
1198,33743,77,9.537e-07,0,1,1,1,1,1,1
1199,24582,311,0.01887,0,0.9811,0.9905,0.9811,0.9999,0.972,0.9811
1200,25236,316,0.1633,0,0.8367,0.7673,0.8367,0.9993,0.92,0.8397
1201,35788,76,1.013e-06,0,1,1,1,1,1,1
1202,27036,372,0.05511,0,0.9449,0.96,0.9449,0.9998,0.9302,0.9449
1203,12878,125,0.1077,0,0.8923,0.9062,0.8923,0.9991,0.8788,0.892
1204,24598,299,0.03091,0,0.9691,0.9495,0.9691,0.9999,0.9895,0.9692
1205,37181,510,0.05517,0,0.9448,0.9384,0.9448,0.9999,0.9514,0.9448
1206,36615,376,0.0455,0,0.9545,0.9682,0.9545,0.9999,0.9411,0.9546
1207,24399,417,0.03477,0,0.9652,0.9487,0.9652,0.9999,0.9823,0.9653
1208,25315,341,0.1516,0,0.8484,0.9129,0.8484,0.9995,0.7925,0.8504
1209,36065,73,1.013e-06,0,1,1,1,1,1,1
1210,25540,274,0.02674,0,0.9733,0.9681,0.9733,0.9999,0.9785,0.9732
1211,31473,81,1.073e-06,0,1,1,1,1,1,1
1212,27918,78,1.013e-06,0,1,1,1,1,1,1
1213,31608,86,9.537e-07,0,1,1,1,1,1,1
1214,26984,410,0.1743,0,0.8257,0.7695,0.8257,0.9994,0.8906,0.8275
1215,27304,77,1.013e-06,0,1,1,1,1,1,1
1216,37134,369,0.06666,0,0.9333,0.9479,0.9333,0.9998,0.9192,0.9334
1217,35622,76,1.013e-06,0,1,1,1,1,1,1
1218,25965,421,0.2044,0,0.7956,0.7503,0.7956,0.9994,0.8468,0.7967
1219,37154,133,1.013e-06,0,1,1,1,1,1,1
1220,36235,74,9.537e-07,0,1,1,1,1,1,1
1221,31798,83,1.013e-06,0,1,1,1,1,1,1
1222,40568,88,9.537e-07,0,1,1,1,1,1,1
1223,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1224,35393,76,1.013e-06,0,1,1,1,1,1,1
1225,25790,334,0.244,0,0.756,0.7439,0.756,0.9992,0.7684,0.7556
1226,17701,118,9.537e-07,0,1,1,1,1,1,1
1227,17244,119,1.013e-06,0,1,1,1,1,1,1
1228,24178,434,0.03092,0,0.9691,0.9471,0.9691,0.9999,0.9921,0.9693
1229,15573,121,9.537e-07,0,1,1,1,1,1,1
1230,29328,75,1.013e-06,0,1,1,1,1,1,1
1231,33932,73,1.013e-06,0,1,1,1,1,1,1
1232,36520,371,0.0351,0,0.9649,0.9322,0.9649,0.9999,1,0.9654
1233,24427,320,0.1366,0,0.8634,0.9264,0.8634,0.9998,0.8085,0.8654
1234,24442,289,0.05155,0,0.9485,0.9388,0.9485,0.9999,0.9583,0.9484
1235,21056,122,1.013e-06,0,1,1,1,1,1,1
1236,25626,293,0.1047,0,0.8953,0.9506,0.8953,0.9996,0.8461,0.8968
1237,26128,435,0.2613,0,0.7387,0.7381,0.7387,0.9993,0.7393,0.7383
1238,26036,437,0.2136,0,0.7864,0.7524,0.7864,0.9994,0.8237,0.7869
1239,17141,119,1.013e-06,0,1,1,1,1,1,1
1240,28281,76,1.013e-06,0,1,1,1,1,1,1
1241,17504,118,1.073e-06,0,1,1,1,1,1,1
1242,24868,304,0.03704,0,0.963,0.9369,0.963,0.9998,0.9905,0.9632
1243,24438,219,0.1176,0,0.8824,0.8182,0.8824,0.9995,0.9575,0.8847
1244,33986,78,9.537e-07,0,1,1,1,1,1,1
1245,8081,595,0.08418,0,0.9158,0.9067,0.9158,0.9999,0.9252,0.9158
1246,12811,126,1.013e-06,0,1,1,1,1,1,1
1247,27819,82,1.013e-06,0,1,1,1,1,1,1
1248,39705,97,1.073e-06,0,1,1,1,1,1,1
1249,24711,449,0.08029,0,0.9197,0.913,0.9197,0.9998,0.9265,0.9196
1250,26978,396,0.1175,0,0.8825,0.8941,0.8825,0.9996,0.8711,0.8824
1251,27639,74,1.013e-06,0,1,1,1,1,1,1
1252,31007,73,9.537e-07,0,1,1,1,1,1,1
1253,23201,124,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1254,27395,75,1.013e-06,0,1,1,1,1,1,1
1255,37207,392,0.172,0,0.828,0.8553,0.828,0.9996,0.8025,0.8283
1256,32829,78,9.537e-07,0,1,1,1,1,1,1
1257,27612,72,9.537e-07,0,1,1,1,1,1,1
1258,24065,406,0.05783,0,0.9422,0.8977,0.9422,0.9998,0.9913,0.9432
1259,31554,84,1.013e-06,0,1,1,1,1,1,1
1260,30110,70,1.013e-06,0,1,1,1,1,1,1
1261,15272,116,9.537e-07,0,1,1,1,1,1,1
1262,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1263,23643,123,1.073e-06,0,1,1,1,1,1,1
1264,26091,394,0.1191,0,0.8809,0.867,0.8809,0.9996,0.8952,0.8808
1265,24951,271,0.02383,0,0.9762,0.9741,0.9762,0.9999,0.9783,0.9761
1266,21508,122,9.537e-07,0,1,1,1,1,1,1
1267,35116,74,1.013e-06,0,1,1,1,1,1,1
1268,26004,403,0.4977,0,0.5023,0.5329,0.5023,0.9986,0.475,0.5025
1269,39661,101,0.03566,0,0.9643,0.9644,0.9643,0.9996,0.9643,0.9641
1270,24426,364,0.008405,0,0.9916,0.9833,0.9916,1,1,0.9916
1271,18796,117,1.013e-06,0,1,1,1,1,1,1
1272,38819,330,0.1739,0,0.8261,0.8864,0.8261,0.9997,0.7736,0.8279
1273,33721,73,1.013e-06,0,1,1,1,1,1,1
1274,36505,491,0.005129,0,0.9949,0.9898,0.9949,1,1,0.9949
1275,3717,503,0.06786,0,0.9321,0.923,0.9321,0.9998,0.9415,0.9321
1276,13372,117,1.013e-06,0,1,1,1,1,1,1
1277,14207,121,9.537e-07,0,1,1,1,1,1,1
1278,24848,89,0.003215,0,0.003899,0.003899,0.003899,1,1,1
1279,24896,162,1.132e-06,0,1,1,1,1,1,1
1280,31480,85,1.013e-06,0,1,1,1,1,1,1
1281,14721,120,1.013e-06,0,1,1,1,1,1,1
1282,30485,78,1.013e-06,0,1,1,1,1,1,1
1283,24029,310,0.03825,0,0.9617,0.9462,0.9617,0.9999,0.9778,0.9618
1284,37031,354,0.04112,0,0.9589,0.9459,0.9589,0.9999,0.9722,0.9589
1285,36561,393,0.2188,0,0.7812,0.734,0.7812,0.9994,0.8349,0.7825
1286,19762,121,1.013e-06,0,1,1,1,1,1,1
1287,24409,302,0.02531,0,0.9747,0.9872,0.9747,0.9999,0.9625,0.9747
1288,27111,480,0.2303,0,0.7697,0.7098,0.7697,0.9994,0.8406,0.7721
1289,27648,74,1.013e-06,0,1,1,1,1,1,1
1290,16047,106,9.537e-07,0,1,1,1,1,1,1
1291,28213,75,1.013e-06,0,1,1,1,1,1,1
1292,35395,76,1.013e-06,0,1,1,1,1,1,1
1293,24101,357,0.1842,0,0.8158,0.7393,0.8158,0.9994,0.91,0.8198
1294,31513,89,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1295,34206,93,1.132e-06,0,1,1,1,1,1,1
1296,37152,359,0.1071,0,0.8929,0.8718,0.8929,0.9996,0.9151,0.8929
1297,33265,79,0.02439,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1298,25272,305,0.2359,0,0.7641,0.7231,0.7641,0.9989,0.81,0.7647
1299,24179,336,0.03333,0,0.9667,0.956,0.9667,0.9999,0.9775,0.9667
1300,25899,439,0.2328,0,0.7672,0.7721,0.7672,0.9994,0.7623,0.7669
1301,25475,249,0.1396,0,0.8604,0.8069,0.8604,0.9993,0.9214,0.8617
1302,25645,274,0.06985,0,0.9302,0.9157,0.9302,0.9997,0.945,0.9301
1303,33338,72,1.013e-06,0,1,1,1,1,1,1
1304,40374,75,1.013e-06,0,1,1,1,1,1,1
1305,33060,75,1.073e-06,0,1,1,1,1,1,1
1306,28687,71,1.073e-06,0,1,1,1,1,1,1
1307,27976,75,9.537e-07,0,1,1,1,1,1,1
1308,25502,250,0.07497,0,0.925,0.8707,0.925,0.9996,0.9867,0.9265
1309,25452,232,0.01518,0,0.9848,0.9702,0.9848,0.9999,0.9999,0.9849
1310,20093,120,1.013e-06,0,1,1,1,1,1,1
1311,24955,170,1.073e-06,0,1,1,1,1,1,1
1312,27747,75,1.073e-06,0,1,1,1,1,1,1
1313,37025,267,0.08692,0,0.9131,0.9131,0.9131,0.9998,0.913,0.913
1314,25249,270,0.1111,0,0.8889,0.8485,0.8889,0.9996,0.9333,0.8896
1315,25312,348,0.1227,0,0.8773,0.8575,0.8773,0.9996,0.8981,0.8773
1316,27428,76,9.537e-07,0,1,1,1,1,1,1
1317,14407,128,1.013e-06,0,1,1,1,1,1,1
1318,32551,74,9.537e-07,0,1,1,1,1,1,1
1319,31862,77,1.013e-06,0,1,1,1,1,1,1
1320,25508,243,0.12,0,0.88,0.8184,0.88,0.9995,0.9517,0.8821
1321,19825,121,1.073e-06,0,1,1,1,1,1,1
1322,26217,362,0.1443,0,0.8557,0.7963,0.8557,0.9996,0.9247,0.8578
1323,27104,385,0.2381,0,0.7619,0.732,0.7619,0.9993,0.7944,0.7622
1324,25284,311,0.2095,0,0.7905,0.8427,0.7905,0.9993,0.7444,0.7918
1325,39288,110,9.537e-07,0,1,1,1,1,1,1
1326,35000,73,1.013e-06,0,1,1,1,1,1,1
1327,13836,117,1.013e-06,0,1,1,1,1,1,1
1328,36654,352,0.1146,0,0.8854,0.8614,0.8854,0.9996,0.9109,0.8855
1329,30427,78,1.013e-06,0,1,1,1,1,1,1
1330,29336,72,1.013e-06,0,1,1,1,1,1,1
1331,20278,120,1.013e-06,0,1,1,1,1,1,1
1332,34384,91,1.013e-06,0,1,1,1,1,1,1
1333,24063,249,0.01902,0,0.981,0.9705,0.981,0.9999,0.9917,0.981
1334,24434,307,0.2414,0,0.7586,0.8462,0.7586,0.9996,0.6875,0.7626
1335,28708,74,1.013e-06,0,1,1,1,1,1,1
1336,26850,237,0.0073,0,0.9927,0.9855,0.9927,1,1,0.9927
1337,29247,73,1.013e-06,0,1,1,1,1,1,1
1338,35621,76,1.013e-06,0,1,1,1,1,1,1
1339,24800,270,0.03339,0,0.9666,0.9567,0.9666,0.9998,0.9767,0.9666
1340,32776,77,1.013e-06,0,1,1,1,1,1,1
1341,12773,113,9.537e-07,0,1,1,1,1,1,1
1342,26126,347,0.2041,0,0.7959,0.7918,0.7959,0.9994,0.8,0.7956
1343,24404,302,0.0991,0,0.9009,0.9259,0.9009,0.9998,0.8772,0.9011
1344,24824,267,0.05333,0,0.9467,0.9302,0.9467,0.9997,0.9637,0.9467
1345,31638,85,1.013e-06,0,1,1,1,1,1,1
1346,12783,121,1.013e-06,0,1,1,1,1,1,1
1347,20346,120,9.537e-07,0,1,1,1,1,1,1
1348,28067,74,9.537e-07,0,1,1,1,1,1,1
1349,26214,557,0.3552,0,0.6448,0.6308,0.6448,0.9993,0.6595,0.6446
1350,27429,77,9.537e-07,0,1,1,1,1,1,1
1351,24211,320,0.01202,0,0.988,0.9762,0.988,1,1,0.988
1352,34659,86,1.371e-06,0,1,1,1,1,1,1
1353,30837,75,1.013e-06,0,1,1,1,1,1,1
1354,37066,365,0.1016,0,0.8984,0.9882,0.8984,0.9997,0.8235,0.9021
1355,27797,85,1.013e-06,0,1,1,1,1,1,1
1356,17536,117,1.013e-06,0,1,1,1,1,1,1
1357,33334,74,9.537e-07,0,1,1,1,1,1,1
1358,27779,84,1.073e-06,0,1,1,1,1,1,1
1359,27063,465,0.1268,0,0.8732,0.8835,0.8732,0.9997,0.863,0.8731
1360,20406,121,1.013e-06,0,1,1,1,1,1,1
1361,32639,77,9.537e-07,0,1,1,1,1,1,1
1362,30155,71,1.013e-06,0,1,1,1,1,1,1
1363,22669,123,9.537e-07,0,1,1,1,1,1,1
1364,26367,420,0.08662,0,0.9134,0.9134,0.9134,0.9998,0.9134,0.9133
1365,34396,85,9.537e-07,0,1,1,1,1,1,1
1366,32905,75,1.013e-06,0,1,1,1,1,1,1
1367,36507,447,2.086e-06,0,1,1,1,1,1,1
1368,40469,76,1.073e-06,0,1,1,1,1,1,1
1369,17960,118,1.073e-06,0,1,1,1,1,1,1
1370,32804,72,9.537e-07,0,1,1,1,1,1,1
1371,30043,79,9.537e-07,0,1,1,1,1,1,1
1372,40277,87,9.537e-07,0,1,1,1,1,1,1
1373,32635,77,1.013e-06,0,1,1,1,1,1,1
1374,33193,73,9.537e-07,0,1,1,1,1,1,1
1375,34207,90,9.537e-07,0,1,1,1,1,1,1
1376,27882,77,1.013e-06,0,1,1,1,1,1,1
1377,24354,262,0.04065,0,0.9594,0.9365,0.9594,0.9999,0.9833,0.9595
1378,36523,367,0.06413,0,0.9359,0.9236,0.9359,0.9998,0.9485,0.9358
1379,25334,279,0.2133,0,0.7867,0.8131,0.7867,0.9991,0.7619,0.7867
1380,37270,372,1.013e-06,0,1,1,1,1,1,1
1381,40441,86,1.013e-06,0,1,1,1,1,1,1
1382,27355,76,1.073e-06,0,1,1,1,1,1,1
1383,34888,76,1.013e-06,0,1,1,1,1,1,1
1384,28197,88,1.013e-06,0,1,1,1,1,1,1
1385,26968,415,0.264,0,0.736,0.785,0.736,0.9992,0.6928,0.7371
1386,28830,77,9.537e-07,0,1,1,1,1,1,1
1387,29012,74,1.073e-06,0,1,1,1,1,1,1
1388,22132,122,9.537e-07,0,1,1,1,1,1,1
1389,31169,72,1.013e-06,0,1,1,1,1,1,1
1390,36729,352,1.132e-06,0,1,1,1,1,1,1
1391,24116,349,0.02247,0,0.9775,0.956,0.9775,0.9999,1,0.9777
1392,30416,80,9.537e-07,0,1,1,1,1,1,1
1393,17989,118,9.537e-07,0,1,1,1,1,1,1
1394,31180,84,1.013e-06,0,1,1,1,1,1,1
1395,27208,288,0.3063,0,0.6937,0.6818,0.6937,0.9987,0.7059,0.6931
1396,24051,345,0.01604,0,0.984,0.9684,0.984,0.9999,1,0.984
1397,25789,370,0.07333,0,0.9267,0.9274,0.9267,0.9998,0.926,0.9266
1398,37135,364,0.07694,0,0.9231,0.9184,0.9231,0.9998,0.9278,0.9229
1399,39264,118,9.537e-07,0,1,1,1,1,1,1
1400,32040,73,9.537e-07,0,1,1,1,1,1,1
1401,14310,120,1.013e-06,0,1,1,1,1,1,1
1402,40445,85,1.013e-06,0,1,1,1,1,1,1
1403,40141,71,8.941e-07,0,1,1,1,1,1,1
1404,12891,119,1.013e-06,0,1,1,1,1,1,1
1405,25468,267,0.04513,0,0.9549,0.9136,0.9549,0.9998,1,0.9556
1406,37366,124,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1407,33035,75,1.013e-06,0,1,1,1,1,1,1
1408,26402,452,0.3137,0,0.6863,0.6592,0.6863,0.9992,0.7157,0.6865
1409,28387,72,9.537e-07,0,1,1,1,1,1,1
1410,17579,119,1.073e-06,0,1,1,1,1,1,1
1411,25311,320,0.03655,0,0.9634,0.939,0.9634,0.9999,0.9892,0.9637
1412,25322,326,0.05397,0,0.946,0.9136,0.946,0.9998,0.9809,0.9465
1413,26370,414,0.03028,0,0.9697,0.9412,0.9697,0.9999,1,0.9701
1414,26918,387,0.08889,0,0.9111,0.8601,0.9111,0.9997,0.9685,0.9125
1415,11295,600,0.06543,0,0.9346,0.9284,0.9346,0.9999,0.9408,0.9345
1416,37962,113,1.073e-06,0,1,1,1,1,1,1
1417,37080,400,0.2857,0,0.7143,0.7143,0.7143,0.9998,0.7143,0.7142
1418,40370,75,1.013e-06,0,1,1,1,1,1,1
1419,39082,218,0.4179,0,0.5821,0.776,0.5821,0.9987,0.4657,0.6008
1420,32002,77,1.013e-06,0,1,1,1,1,1,1
