batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1107,30656,74,1.025e-05,0,1,1,1,1,1,1
1108,33511,74,1.061e-05,0,1,1,1,1,1,1
1109,24029,310,0.267,0,0.733,0.7113,0.733,0.999,0.756,0.7328
1110,25306,271,0.09987,0,0.9001,0.86,0.9001,0.9995,0.9442,0.9008
1111,36047,87,1.121e-05,0,1,1,1,1,1,1
1112,25355,310,0.1319,0,0.8681,0.8132,0.8681,0.9994,0.9309,0.8697
1113,32877,73,1.037e-05,0,1,1,1,1,1,1
1114,40055,103,0.2632,0,0.7368,0.7729,0.7368,0.9973,0.7039,0.7364
1115,39955,98,0.0001284,0,0.9999,0.9999,0.9999,1,0.9998,0.9999
1116,33554,73,1.025e-05,0,1,1,1,1,1,1
1117,34117,91,0.0004429,0,0.9996,1,0.9996,1,0.9991,0.9996
1118,14634,120,1.544e-05,0,1,1,1,1,1,1
1119,25141,255,0.09816,0,0.9018,0.8553,0.9018,0.9996,0.9537,0.9029
1120,27083,368,0.3693,0,0.6307,0.6025,0.6307,0.9988,0.6616,0.6307
1121,39692,101,0.1583,0,0.8417,0.9461,0.8417,0.9982,0.7581,0.8466
1122,33686,73,1.037e-05,0,1,1,1,1,1,1
1123,27073,406,0.1476,0,0.8524,0.8428,0.8524,0.9995,0.8622,0.8522
1124,36596,366,0.6136,0,0.3864,0.3737,0.3864,0.9987,0.4,0.3859
1125,24416,331,0.2452,0,0.7548,0.7966,0.7548,0.9994,0.7173,0.7556
1126,36588,361,0.3866,0,0.6134,0.5966,0.6134,0.9988,0.6311,0.613
1127,24624,320,0.4544,0,0.5456,0.6814,0.5456,0.9985,0.4549,0.5562
1128,25156,343,0.2013,0,0.7987,0.7974,0.7987,0.9993,0.8001,0.7984
1129,32535,72,0.0006205,0,0.9994,0.9988,0.9994,1,1,0.9994
1130,25713,600,0.3537,0,0.6463,0.5344,0.6463,0.9992,0.8174,0.6604
1131,29287,74,1.019e-05,0,1,1,1,1,1,1
1132,26932,426,0.1807,0,0.8193,0.7635,0.8193,0.9994,0.8839,0.8211
1133,25241,273,0.2993,0,0.7007,0.7409,0.7007,0.9988,0.6646,0.7012
1134,37006,356,0.4952,0,0.5048,0.4115,0.5048,0.9985,0.6528,0.5174
1135,25307,293,0.1792,0,0.8208,0.8494,0.8208,0.9993,0.7941,0.821
1136,19647,113,0.01758,0,0.9824,0.9655,0.9824,0.9998,1,0.9824
1137,12755,115,0.07938,0,0.9206,0.9062,0.9206,0.9992,0.9355,0.9203
1138,25270,282,0.1401,0,0.8599,0.7939,0.8599,0.9994,0.9378,0.8624
1139,24312,292,0.09787,0,0.9021,0.8637,0.9021,0.9997,0.9442,0.9028
1140,37380,119,0.01494,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,1.329e-05,0,1,1,1,1,1,1
1142,36996,350,0.2104,0,0.7896,0.846,0.7896,0.9995,0.7402,0.7911
1143,25343,259,0.08556,0,0.9144,0.9132,0.9144,0.9996,0.9156,0.9142
1144,25030,118,0.02104,0,0.979,0.9843,0.979,0.9998,0.9737,0.9789
1145,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1146,30122,72,1.019e-05,0,1,1,1,1,1,1
1147,13771,123,1.538e-05,0,1,1,1,1,1,1
1148,25319,284,0.1946,0,0.8054,0.8887,0.8054,0.9992,0.7364,0.8088
1149,35745,73,1.019e-05,0,1,1,1,1,1,1
1150,12681,130,0.1035,0,0.8965,0.9265,0.8965,0.9991,0.8684,0.8967
1151,20032,108,0.05457,0,0.9454,0.9629,0.9454,0.9995,0.9286,0.9454
1152,26349,408,0.2846,0,0.7154,0.6693,0.7154,0.9991,0.7684,0.7166
1153,26201,469,0.173,0,0.827,0.7865,0.827,0.9996,0.872,0.8278
1154,36831,363,0.369,0,0.631,0.5958,0.631,0.9987,0.6707,0.6314
1155,24617,316,0.4483,0,0.5517,0.4667,0.5517,0.9978,0.6744,0.5598
1156,33780,75,1.037e-05,0,1,1,1,1,1,1
1157,25308,326,0.1671,0,0.8329,0.8806,0.8329,0.9994,0.7901,0.834
1158,1398,524,0.6599,0,0.3401,0.3786,0.3401,0.9988,0.3086,0.3413
1159,25177,342,0.1689,0,0.8311,0.7529,0.8311,0.9994,0.9275,0.8352
1160,37158,593,0.4453,0,0.5547,0.5469,0.5547,0.9991,0.5627,0.5543
1161,31334,85,1.103e-05,0,1,1,1,1,1,1
1162,30057,85,1.508e-05,0,1,1,1,1,1,1
1163,26233,320,0.1556,0,0.8444,0.7872,0.8444,0.9995,0.9105,0.8462
1164,36325,72,1.031e-05,0,1,1,1,1,1,1
1165,37017,353,0.3337,0,0.6663,0.6074,0.6663,0.9988,0.738,0.6688
1166,37219,171,0.2641,0,0.7359,0.79,0.7359,0.9981,0.6888,0.7369
1167,37252,442,0.458,0,0.542,0.5214,0.542,0.9989,0.5642,0.5418
1168,12926,123,0.06068,0,0.9393,0.9116,0.9393,0.9995,0.9687,0.9394
1169,26384,501,0.1507,0,0.8493,0.8492,0.8493,0.9996,0.8495,0.8492
1170,26895,333,0.3824,0,0.6176,0.5682,0.6176,0.9984,0.6763,0.619
1171,34436,85,1.18e-05,0,1,1,1,1,1,1
1172,24154,339,0.2266,0,0.7734,0.75,0.7734,0.9993,0.7984,0.7734
1173,35043,74,1.037e-05,0,1,1,1,1,1,1
1174,19668,120,1.353e-05,0,1,1,1,1,1,1
1175,30043,79,1.055e-05,0,1,1,1,1,1,1
1176,24658,283,0.4098,0,0.5902,0.6614,0.5902,0.9984,0.5328,0.593
1177,36725,102,0.1221,0,0.8779,0.8283,0.8779,0.9985,0.9338,0.8784
1178,25866,511,0.2032,0,0.7968,0.6855,0.7968,0.9995,0.9512,0.8071
1179,24649,317,0.5011,0,0.4989,0.5089,0.4989,0.9981,0.4893,0.4981
1180,24868,304,0.255,0,0.745,0.7372,0.745,0.9988,0.7531,0.7445
1181,36729,352,0.0004529,0,0.9995,0.9991,0.9995,1,1,0.9995
1182,33437,77,1.061e-05,0,1,1,1,1,1,1
1183,28259,72,1.162e-05,0,1,1,1,1,1,1
1184,21568,123,0.01485,0,0.9851,0.9983,0.9851,0.9999,0.9724,0.9852
1185,27132,418,0.119,0,0.881,0.893,0.881,0.9997,0.8693,0.8809
1186,20760,122,0.1265,0,0.8735,0.8382,0.8735,0.9988,0.9119,0.8735
1187,35298,74,1.019e-05,0,1,1,1,1,1,1
1188,40469,76,1.067e-05,0,1,1,1,1,1,1
1189,36856,391,0.4363,0,0.5637,0.6452,0.5637,0.999,0.5005,0.5679
1190,36072,75,1.043e-05,0,1,1,1,1,1,1
1191,37136,316,0.5893,0,0.4107,0.3641,0.4107,0.9995,0.4709,0.4138
1192,25247,348,0.3921,0,0.6079,0.5846,0.6079,0.9987,0.6331,0.6077
1193,25720,431,0.07452,0,0.9255,0.8834,0.9255,0.9998,0.9718,0.9264
1194,27780,84,1.103e-05,0,1,1,1,1,1,1
1195,39077,211,0.4839,0,0.5161,0.5036,0.5161,0.9973,0.5292,0.5149
1196,31099,73,1.007e-05,0,1,1,1,1,1,1
1197,40450,85,1.299e-05,0,1,1,1,1,1,1
1198,38590,404,0.7184,0,0.2816,0.2294,0.2816,0.9987,0.3648,0.2886
1199,34450,84,0.02042,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1200,26190,465,0.1959,0,0.8041,0.8078,0.8041,0.9995,0.8003,0.8038
1201,23991,123,0.01451,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1202,39677,104,0.7469,0,0.2531,0.2386,0.2531,0.9924,0.2695,0.2497
1203,29650,72,1.162e-05,0,1,1,1,1,1,1
1204,36957,424,0.4444,0,0.5556,0.5262,0.5556,0.9989,0.5885,0.5559
1205,40491,77,1.097e-05,0,1,1,1,1,1,1
1206,13991,132,0.4192,0,0.5808,0.6934,0.5808,0.997,0.4996,0.5875
1207,26511,295,0.1885,0,0.8115,0.7865,0.8115,0.9992,0.8381,0.8115
1208,27095,400,0.1178,0,0.8822,0.8401,0.8822,0.9996,0.9288,0.8831
1209,22132,122,1.365e-05,0,1,1,1,1,1,1
1210,24892,311,0.3081,0,0.6919,0.6453,0.6919,0.9987,0.7458,0.693
1211,26097,434,0.1769,0,0.8231,0.8218,0.8231,0.9995,0.8244,0.8228
1212,26337,574,0.2714,0,0.7286,0.7014,0.7286,0.9995,0.758,0.7289
1213,24711,449,0.5487,0,0.4513,0.6269,0.4513,0.9988,0.3526,0.4698
1214,20369,124,0.09378,0,0.9062,0.9354,0.9062,0.9992,0.8788,0.9064
1215,26788,270,0.2555,0,0.7445,0.7496,0.7445,0.9988,0.7396,0.744
1216,37294,260,0.5258,0,0.4742,0.4908,0.4742,0.9978,0.4586,0.4734
1217,33933,74,1.025e-05,0,1,1,1,1,1,1
1218,31268,86,0.02042,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,5.358e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1220,31641,84,1.103e-05,0,1,1,1,1,1,1
1221,27951,72,1.031e-05,0,1,1,1,1,1,1
1222,37110,374,0.08765,0,0.9123,0.8388,0.9123,1,1,0.9158
1223,3435,240,0.4328,0,0.5672,0.6072,0.5672,0.9984,0.5322,0.5677
1224,19387,116,0.01696,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.067e-05,0,1,1,1,1,1,1
1226,27226,437,0.1067,0,0.8933,0.8837,0.8933,0.9997,0.9031,0.8932
1227,25179,337,0.1001,0,0.8999,0.8933,0.8999,0.9996,0.9065,0.8997
1228,37068,356,0.2046,0,0.7954,0.7502,0.7954,0.9993,0.8463,0.7964
1229,25792,382,0.1806,0,0.8194,0.7332,0.8194,0.9994,0.9286,0.8248
1230,39486,99,0.1499,0,0.8501,0.8847,0.8501,0.9981,0.8182,0.85
1231,31476,89,1.168e-05,0,1,1,1,1,1,1
1232,24984,280,0.5865,0,0.4135,0.5032,0.4135,0.9976,0.3509,0.4192
1233,33454,77,1.043e-05,0,1,1,1,1,1,1
1234,34386,89,0.01962,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09092,0,0.9091,0.8333,0.9091,0.9989,1,0.9118
1236,30552,78,1.091e-05,0,1,1,1,1,1,1
1237,24208,272,0.2121,0,0.7879,0.7005,0.7879,0.999,0.9001,0.7934
1238,34013,74,1.019e-05,0,1,1,1,1,1,1
1239,19019,122,1.55e-05,0,1,1,1,1,1,1
1240,11295,600,0.4832,0,0.5168,0.4975,0.5168,0.9992,0.5377,0.5168
1241,36762,358,0.2674,0,0.7326,0.6618,0.7326,0.9991,0.8204,0.7363
1242,25417,323,0.367,0,0.633,0.7511,0.633,0.9988,0.5469,0.6405
1243,31819,77,1.061e-05,0,1,1,1,1,1,1
1244,19949,121,0.08647,0,0.9135,0.8643,0.9135,0.9992,0.9687,0.9144
1245,33964,72,1.055e-05,0,1,1,1,1,1,1
1246,40467,75,1.061e-05,0,1,1,1,1,1,1
1247,24455,465,0.5198,0,0.4802,0.4343,0.4802,0.9991,0.5369,0.4824
1248,32444,73,1.031e-05,0,1,1,1,1,1,1
1249,27347,70,0.2937,0,0.7063,0.7509,0.7063,0.9959,0.6667,0.7058
1250,19947,121,0.1045,0,0.8955,0.8823,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.043e-05,0,1,1,1,1,1,1
1252,36161,83,1.073e-05,0,1,1,1,1,1,1
1253,32039,73,0.1569,0,0.8431,0.8003,0.8431,0.9978,0.8906,0.8428
1254,32046,74,1.025e-05,0,1,1,1,1,1,1
1255,39084,573,0.4463,0,0.5537,0.4902,0.5537,0.9991,0.6361,0.5579
1256,32152,74,1.323e-05,0,1,1,1,1,1,1
1257,38745,339,0.2905,0,0.7095,0.6782,0.7095,0.9989,0.7438,0.7097
1258,19688,121,1.341e-05,0,1,1,1,1,1,1
1259,27036,372,0.1231,0,0.8769,0.8388,0.8769,0.9995,0.9186,0.8775
1260,36168,82,1.103e-05,0,1,1,1,1,1,1
1261,39535,77,0.2162,0,0.7838,0.7134,0.7838,0.9963,0.8695,0.7851
1262,25931,456,0.2192,0,0.7808,0.7923,0.7808,0.9994,0.7696,0.7806
1263,17501,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1264,34666,87,0.01962,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,1.007e-05,0,1,1,1,1,1,1
1266,40489,77,1.097e-05,0,1,1,1,1,1,1
1267,24396,411,0.3142,0,0.6858,0.6327,0.6858,0.999,0.7487,0.6877
1268,26226,537,0.2762,0,0.7238,0.7529,0.7238,0.9995,0.6969,0.7242
1269,27428,76,1.067e-05,0,1,1,1,1,1,1
1270,12715,121,0.02881,0,0.9712,0.944,0.9712,0.9997,1,0.9713
1271,26968,415,0.122,0,0.878,0.8566,0.878,0.9996,0.9005,0.878
1272,24784,268,0.1385,0,0.8615,0.7828,0.8615,0.9992,0.9578,0.8653
1273,25454,231,0.1503,0,0.8497,0.9238,0.8497,0.9993,0.7866,0.8523
1274,25686,480,0.1848,0,0.8152,0.842,0.8152,0.9996,0.79,0.8154
1275,36822,384,0.2303,0,0.7696,0.7299,0.7696,0.9994,0.814,0.7704
1276,31125,77,1.043e-05,0,1,1,1,1,1,1
1277,36786,333,0.916,0,0.08399,0.06011,0.08399,0.998,0.1394,0.0906
1278,37261,558,0.4946,0,0.5054,0.5159,0.5054,0.9991,0.4953,0.5051
1279,14403,123,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1280,20123,120,0.01586,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1281,30416,80,1.109e-05,0,1,1,1,1,1,1
1282,34984,71,1.031e-05,0,1,1,1,1,1,1
1283,19495,114,0.01677,0,0.9832,0.967,0.9832,0.9998,1,0.9832
1284,12756,122,0.04617,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1285,5199,598,0.4451,0,0.5549,0.6418,0.5549,0.9993,0.4887,0.5598
1286,25935,371,0.1032,0,0.8968,0.8983,0.8968,0.9997,0.8952,0.8966
1287,27796,87,1.15e-05,0,1,1,1,1,1,1
1288,29328,75,1.043e-05,0,1,1,1,1,1,1
1289,14398,120,0.01494,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1290,24449,314,0.4093,0,0.5907,0.5629,0.5907,0.9985,0.6213,0.5906
1291,40027,101,0.2966,0,0.7034,0.646,0.7034,0.9967,0.772,0.7042
1292,24136,330,0.1695,0,0.8305,0.8034,0.8305,0.9994,0.8596,0.8307
1293,32629,77,1.055e-05,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1295,33581,74,1.806e-05,0,1,1,1,1,1,1
1296,22270,123,1.538e-05,0,1,1,1,1,1,1
1297,35451,73,0.05268,0,0.9473,0.8999,0.9473,0.9992,1,0.9479
1298,25989,423,0.2104,0,0.7896,0.7624,0.7896,0.9994,0.8189,0.7898
1299,25958,394,0.171,0,0.829,0.9055,0.829,0.9995,0.7644,0.8318
1300,20509,116,0.01649,0,0.9835,0.9676,0.9835,0.9998,1,0.9835
1301,26164,343,0.4367,0,0.5633,0.6485,0.5633,0.9986,0.4978,0.5677
1302,25172,322,0.3381,0,0.6619,0.6238,0.6619,0.9989,0.7049,0.6625
1303,19909,113,1.365e-05,0,1,1,1,1,1,1
1304,28208,76,1.037e-05,0,1,1,1,1,1,1
1305,38436,124,0.2677,0,0.7323,0.6842,0.7323,0.9975,0.7878,0.7327
1306,37586,123,0.02718,0,0.9728,0.9471,0.9728,0.9997,1,0.9729
1307,26215,499,0.2696,0,0.7304,0.6906,0.7304,0.9994,0.775,0.7312
1308,31665,92,0.1763,0,0.8237,0.8078,0.8237,0.9979,0.8401,0.8227
1309,25311,320,0.228,0,0.772,0.6679,0.772,0.999,0.9147,0.7809
1310,38577,122,0.2727,0,0.7273,0.7999,0.7273,0.998,0.6667,0.7296
1311,25550,256,0.1016,0,0.8984,0.8407,0.8984,0.9995,0.9646,0.9001
1312,33636,74,0.04199,0,0.958,0.9194,0.958,0.9994,1,0.9583
1313,26948,342,0.3883,0,0.6117,0.6114,0.6117,0.9989,0.612,0.6111
1314,24623,320,0.5542,0,0.4458,0.5308,0.4458,0.9981,0.3843,0.4509
1315,28364,72,1.007e-05,0,1,1,1,1,1,1
1316,12364,556,0.6663,0,0.3337,0.4041,0.3337,0.999,0.2842,0.3384
1317,17751,119,0.02911,0,0.9709,0.9438,0.9709,0.9997,0.9996,0.971
1318,2241,547,0.5759,0,0.4241,0.4434,0.4241,0.999,0.4064,0.4241
1319,28108,85,0.01962,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1320,35788,76,1.043e-05,0,1,1,1,1,1,1
1321,24295,312,0.09731,0,0.9027,0.8905,0.9027,0.9997,0.9152,0.9026
1322,26210,401,0.1511,0,0.8489,0.8332,0.8489,0.9995,0.8652,0.8488
1323,24705,533,0.6542,0,0.3458,0.3811,0.3458,0.9987,0.3165,0.3467
1324,36785,367,0.2463,0,0.7537,0.661,0.7537,0.9993,0.8768,0.7608
1325,37215,120,0.4259,0,0.5741,0.496,0.5741,0.9969,0.6815,0.5796
1326,20503,119,0.01978,0,0.9802,0.989,0.9802,0.9998,0.9716,0.9802
1327,24308,335,0.2803,0,0.7197,0.7755,0.7197,0.9992,0.6713,0.7212
1328,28030,77,1.073e-05,0,1,1,1,1,1,1
1329,28063,75,1.055e-05,0,1,1,1,1,1,1
1330,34264,93,0.0004393,0,0.9996,0.9991,0.9996,1,1,0.9996
1331,23115,120,0.4422,0,0.5578,0.5563,0.5578,0.9969,0.5593,0.5562
1332,19779,120,1.329e-05,0,1,1,1,1,1,1
1333,25366,263,0.1593,0,0.8407,0.7642,0.8407,0.9992,0.9343,0.8444
1334,40414,88,0.04547,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,1.025e-05,0,1,1,1,1,1,1
1336,30463,92,0.0435,0,0.9565,1,0.9565,0.9995,0.9166,0.9574
1337,29950,74,1.061e-05,0,1,1,1,1,1,1
1338,36216,90,0.103,0,0.897,0.9403,0.897,0.9986,0.8575,0.8975
1339,33582,75,1.067e-05,0,1,1,1,1,1,1
1340,30427,78,1.055e-05,0,1,1,1,1,1,1
1341,27571,72,9.894e-06,0,1,1,1,1,1,1
1342,33501,77,1.055e-05,0,1,1,1,1,1,1
1343,20137,119,0.0001888,0,0.9998,0.9996,0.9998,1,1,0.9998
1344,36507,447,0.59,0,0.41,0.4355,0.41,0.9988,0.3874,0.4101
1345,23803,123,1.413e-05,0,1,1,1,1,1,1
1346,27112,424,0.1777,0,0.8223,0.7845,0.8223,0.9995,0.8639,0.823
1347,26928,362,0.1549,0,0.8451,0.8368,0.8451,0.9995,0.8536,0.8449
1348,26413,413,0.3965,0,0.6035,0.5886,0.6035,0.9989,0.6191,0.6031
1349,24110,359,0.2865,0,0.7135,0.7293,0.7135,0.9992,0.6983,0.7133
1350,24458,336,0.3104,0,0.6896,0.6665,0.6896,0.9991,0.7144,0.6896
1351,33243,73,1.067e-05,0,1,1,1,1,1,1
1352,20008,121,0.0003101,0,0.9997,1,0.9997,1,0.9994,0.9997
1353,40458,75,1.043e-05,0,1,1,1,1,1,1
1354,36572,376,0.4711,0,0.5289,0.4596,0.5289,0.9985,0.6227,0.5341
1355,26044,421,0.1615,0,0.8385,0.7562,0.8385,0.9995,0.9408,0.8431
1356,15647,116,1.281e-05,0,1,1,1,1,1,1
1357,28085,74,1.049e-05,0,1,1,1,1,1,1
1358,40090,76,1.055e-05,0,1,1,1,1,1,1
1359,27191,444,0.3771,0,0.6229,0.5396,0.6229,0.9988,0.7367,0.6298
1360,39232,114,0.3675,0,0.6325,0.5789,0.6325,0.9959,0.697,0.6328
1361,12612,123,0.0141,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.5016,0,0.4984,0.4352,0.4984,0.9965,0.5831,0.5018
1363,28230,76,1.055e-05,0,1,1,1,1,1,1
1364,40501,77,1.043e-05,0,1,1,1,1,1,1
1365,40100,73,1.061e-05,0,1,1,1,1,1,1
1366,15728,109,1.46e-05,0,1,1,1,1,1,1
1367,31495,77,1.067e-05,0,1,1,1,1,1,1
1368,27745,75,1.037e-05,0,1,1,1,1,1,1
1369,26093,385,0.05705,0,0.9429,0.9044,0.9429,0.9998,0.9849,0.9437
1370,24457,339,0.396,0,0.604,0.705,0.604,0.9991,0.5283,0.6099
1371,14407,128,3.66e-05,0,1,0.9999,1,1,1,1
1372,12728,122,0.0001095,0,0.9999,0.9998,0.9999,1,1,0.9999
1373,13479,107,0.0182,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1374,25310,277,0.1572,0,0.8428,0.8143,0.8428,0.9993,0.8734,0.8429
1375,23989,124,0.1916,0,0.8084,0.7541,0.8084,0.9983,0.871,0.8094
1376,24323,342,0.235,0,0.765,0.7665,0.765,0.9993,0.7635,0.7646
1377,13424,117,2.003e-05,0,1,1,1,1,1,1
1378,24182,285,0.2084,0,0.7916,0.7256,0.7916,0.9992,0.8708,0.7944
1379,12990,114,1.335e-05,0,1,1,1,1,1,1
1380,19420,117,0.01596,0,0.984,0.9686,0.984,0.9999,1,0.984
1381,25351,262,0.06694,0,0.9331,0.9203,0.9331,0.9997,0.9462,0.933
1382,12891,119,0.04226,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1383,25368,292,0.24,0,0.76,0.856,0.76,0.999,0.6833,0.7645
1384,24508,301,0.1886,0,0.8114,0.8394,0.8114,0.9992,0.7852,0.8115
1385,28091,73,1.037e-05,0,1,1,1,1,1,1
1386,40222,77,1.073e-05,0,1,1,1,1,1,1
1387,29385,75,1.043e-05,0,1,1,1,1,1,1
1388,24420,331,0.3199,0,0.6801,0.8021,0.6801,0.9992,0.5903,0.6879
1389,26185,562,0.3972,0,0.6028,0.6079,0.6028,0.9993,0.5978,0.6025
1390,1029,585,0.5744,0,0.4256,0.3777,0.4256,0.9989,0.4874,0.4285
1391,37024,264,0.4093,0,0.5907,0.6404,0.5907,0.9987,0.5481,0.5919
1392,30642,75,0.05394,0,0.9461,0.945,0.9461,0.9993,0.9472,0.9457
1393,24454,369,0.4576,0,0.5424,0.5354,0.5424,0.9989,0.5495,0.5418
1394,25051,102,0.04767,0,0.9523,0.9374,0.9523,0.9994,0.9677,0.9521
1395,31414,85,1.138e-05,0,1,1,1,1,1,1
1396,25658,448,0.1766,0,0.8234,0.7856,0.8234,0.9995,0.865,0.8241
1397,33671,77,1.043e-05,0,1,1,1,1,1,1
1398,34041,72,0.02561,0,0.9744,0.9501,0.9744,0.9996,1,0.9743
1399,30426,78,1.079e-05,0,1,1,1,1,1,1
1400,29595,72,1.019e-05,0,1,1,1,1,1,1
1401,38065,103,0.01932,0,0.9807,0.9628,0.9807,0.9998,0.9992,0.9807
1402,13302,117,1.353e-05,0,1,1,1,1,1,1
1403,40393,77,1.031e-05,0,1,1,1,1,1,1
1404,25117,374,0.2606,0,0.7394,0.7037,0.7394,0.9991,0.779,0.7399
1405,24097,357,0.1508,0,0.8492,0.8152,0.8492,0.9995,0.8862,0.8496
1406,25973,436,0.2008,0,0.7992,0.7417,0.7992,0.9994,0.8663,0.8012
1407,24464,295,0.4152,0,0.5848,0.5326,0.5848,0.9987,0.6485,0.5869
1408,31513,89,0.1628,0,0.8372,0.7826,0.8372,0.9982,0.9,0.8381
1409,39075,387,0.2348,0,0.7652,0.7682,0.7652,0.9994,0.7622,0.7649
1410,36530,389,0.4243,0,0.5757,0.585,0.5757,0.9989,0.5668,0.5753
1411,27096,409,0.3837,0,0.6163,0.6017,0.6163,0.9989,0.6317,0.6159
1412,17989,118,0.002299,0,0.9977,0.9954,0.9977,1,1,0.9977
1413,36753,406,0.2803,0,0.7197,0.6857,0.7197,0.9993,0.7573,0.7202
1414,34284,83,1.067e-05,0,1,1,1,1,1,1
1415,28001,72,1.007e-05,0,1,1,1,1,1,1
1416,24335,340,0.1725,0,0.8275,0.7858,0.8275,0.9994,0.8738,0.8283
1417,25028,106,0.1791,0,0.8209,0.7276,0.8209,0.9975,0.9415,0.8258
1418,36726,366,0.2493,0,0.7507,0.8002,0.7507,0.9993,0.707,0.7519
1419,26136,465,0.1489,0,0.8511,0.8267,0.8511,0.9996,0.8769,0.8512
1420,37410,124,0.2245,0,0.7755,0.8782,0.7755,0.9983,0.6943,0.7804
1421,35121,76,1.043e-05,0,1,1,1,1,1,1
