batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1118,14634,120,1.609e-06,0,1,1,1,1,1,1
1119,25141,255,0.2051,0,0.7949,0.8003,0.7949,0.9992,0.7897,0.7946
1120,27083,368,0.3805,0,0.6195,0.7294,0.6195,0.999,0.5385,0.6263
1121,39692,101,0.2572,0,0.7428,0.7027,0.7428,0.9965,0.7878,0.742
1122,33686,73,1.311e-06,0,1,1,1,1,1,1
1123,27073,406,0.2573,0,0.7427,0.8055,0.7427,0.9992,0.689,0.7447
1124,36596,366,0.5808,0,0.4192,0.4812,0.4192,0.9989,0.3714,0.4223
1125,24416,331,0.2134,0,0.7866,0.8237,0.7866,0.9995,0.7528,0.7872
1126,36588,361,0.3583,0,0.6417,0.6075,0.6417,0.9988,0.68,0.6421
1127,24624,320,0.3226,0,0.6774,0.7055,0.6774,0.9988,0.6515,0.6774
1128,25156,343,0.1384,0,0.8616,0.9743,0.8616,0.9996,0.7723,0.8674
1129,32535,72,0.182,0,0.818,0.6921,0.818,0.9985,1,0.8306
1130,25713,600,0.3031,0,0.6969,0.5825,0.6969,0.9993,0.8672,0.7103
1131,29287,74,1.252e-06,0,1,1,1,1,1,1
1132,26932,426,0.2188,0,0.7812,0.8048,0.7812,0.9994,0.7589,0.7812
1133,25241,273,0.3371,0,0.6629,0.709,0.6629,0.9987,0.6225,0.6638
1134,37006,356,0.4132,0,0.5868,0.5158,0.5868,0.9989,0.6805,0.5918
1135,25307,293,0.1807,0,0.8193,0.8161,0.8193,0.9992,0.8224,0.8189
1136,19647,113,1.729e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1231,0,0.8769,0.8219,0.8769,0.9994,0.9398,0.8785
1139,24312,292,0.01522,0,0.9848,0.9858,0.9848,0.9999,0.9837,0.9848
1140,37380,119,1.729e-06,0,1,1,1,1,1,1
1141,19404,116,1.49e-06,0,1,1,1,1,1,1
1142,36996,350,0.2798,0,0.7202,0.7132,0.7202,0.9993,0.7272,0.7198
1143,25343,259,0.05726,0,0.9427,0.9489,0.9427,0.9997,0.9367,0.9426
1144,25030,118,0.04044,0,0.9596,0.9721,0.9596,0.9996,0.9474,0.9595
1145,30534,78,0.1163,0,0.8837,0.8261,0.8837,0.9984,0.95,0.8846
1146,30122,72,1.371e-06,0,1,1,1,1,1,1
1147,13771,123,1.729e-06,0,1,1,1,1,1,1
1148,25319,284,0.2632,0,0.7368,0.759,0.7368,0.9989,0.7159,0.7366
1149,35745,73,1.431e-06,0,1,1,1,1,1,1
1150,12681,130,0.07319,0,0.9268,0.8636,0.9268,0.9993,1,0.9286
1151,20032,108,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1152,26349,408,0.3569,0,0.6431,0.656,0.6431,0.999,0.6307,0.6428
1153,26201,469,0.1455,0,0.8545,0.8509,0.8545,0.9996,0.8581,0.8543
1154,36831,363,0.2083,0,0.7917,0.8608,0.7917,0.9994,0.7328,0.794
1155,24617,316,0.5158,0,0.4842,0.4456,0.4842,0.9978,0.5301,0.4848
1156,33780,75,1.252e-06,0,1,1,1,1,1,1
1157,25308,326,0.2395,0,0.7605,0.8421,0.7605,0.9992,0.6933,0.7638
1158,1398,524,0.5438,0,0.4562,0.536,0.4562,0.9991,0.3971,0.4609
1159,25177,342,0.06283,0,0.9372,0.8818,0.9372,0.9998,1,0.9388
1160,37158,593,0.3536,0,0.6464,0.721,0.6464,0.9994,0.5857,0.6496
1161,31334,85,1.431e-06,0,1,1,1,1,1,1
1162,30057,85,1.729e-06,0,1,1,1,1,1,1
1163,26233,320,0.1765,0,0.8235,0.8179,0.8235,0.9994,0.8293,0.8233
1164,36325,72,1.311e-06,0,1,1,1,1,1,1
1165,37017,353,0.2035,0,0.7965,0.862,0.7965,0.9994,0.7402,0.7986
1166,37219,171,0.2165,0,0.7835,0.9047,0.7835,0.9986,0.6909,0.7903
1167,37252,442,0.2997,0,0.7003,0.7578,0.7003,0.9994,0.6509,0.7021
1168,12926,123,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1169,26384,501,0.2695,0,0.7305,0.7412,0.7305,0.9994,0.72,0.7303
1170,26895,333,0.1607,0,0.8393,0.844,0.8393,0.9994,0.8346,0.839
1171,34436,85,1.431e-06,0,1,1,1,1,1,1
1172,24154,339,0.185,0,0.815,0.8456,0.815,0.9994,0.7865,0.8153
1173,35043,74,1.252e-06,0,1,1,1,1,1,1
1174,19668,120,0.01437,0,0.9856,1,0.9856,0.9999,0.9717,0.9857
1175,30043,79,1.371e-06,0,1,1,1,1,1,1
1176,24658,283,0.3748,0,0.6252,0.6582,0.6252,0.9985,0.5953,0.6253
1177,36725,102,0.4783,0,0.5217,0.8,0.5217,0.9958,0.3871,0.5557
1178,25866,511,0.2198,0,0.7802,0.6855,0.7802,0.9994,0.9053,0.7874
1179,24649,317,0.3844,0,0.6156,0.6954,0.6156,0.9987,0.5521,0.6191
1180,24868,304,0.3126,0,0.6873,0.7572,0.6873,0.9987,0.6293,0.6898
1181,36729,352,2.48e-05,0,1,1,1,1,1,1
1182,33437,77,1.431e-06,0,1,1,1,1,1,1
1183,28259,72,1.311e-06,0,1,1,1,1,1,1
1184,21568,123,0.0451,0,0.9549,0.9441,0.9549,0.9996,0.9659,0.9547
1185,27132,418,0.07886,0,0.9211,0.9265,0.9211,0.9998,0.9159,0.9211
1186,20760,122,1.669e-06,0,1,1,1,1,1,1
1187,35298,74,1.252e-06,0,1,1,1,1,1,1
1188,40469,76,1.431e-06,0,1,1,1,1,1,1
1189,36856,391,0.4332,0,0.5668,0.5824,0.5668,0.9989,0.5521,0.5665
1190,36072,75,1.311e-06,0,1,1,1,1,1,1
1191,37136,316,0.7012,0,0.2988,0.3036,0.2988,0.9995,0.2941,0.2986
1192,25247,348,0.5151,0,0.4849,0.5366,0.4849,0.9985,0.4423,0.4865
1193,25720,431,0.06686,0,0.9331,0.897,0.9331,0.9998,0.9723,0.9338
1194,27780,84,1.371e-06,0,1,1,1,1,1,1
1195,39077,211,0.5193,0,0.4807,0.5681,0.4807,0.9976,0.4166,0.4855
1196,31099,73,1.252e-06,0,1,1,1,1,1,1
1197,40450,85,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1198,38590,404,0.7525,0,0.2475,0.2169,0.2475,0.9987,0.2881,0.2493
1199,34450,84,1.55e-06,0,1,1,1,1,1,1
1200,26190,465,0.2866,0,0.7134,0.6921,0.7134,0.9992,0.7361,0.7133
1201,23991,123,1.55e-06,0,1,1,1,1,1,1
1202,39677,104,0.672,0,0.328,0.2858,0.328,0.9924,0.3846,0.3276
1203,29650,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1204,36957,424,0.3699,0,0.6301,0.6305,0.6301,0.9991,0.6296,0.6296
1205,40491,77,1.311e-06,0,1,1,1,1,1,1
1206,13991,132,0.1803,0,0.8197,1,0.8197,0.9987,0.6944,0.8333
1207,26511,295,0.188,0,0.812,0.7854,0.812,0.9992,0.8404,0.812
1208,27095,400,0.0922,0,0.9078,0.8371,0.9078,0.9997,0.9915,0.9108
1209,22132,122,1.669e-06,0,1,1,1,1,1,1
1210,24892,311,0.3058,0,0.6942,0.6102,0.6942,0.9986,0.8052,0.7
1211,26097,434,0.1903,0,0.8097,0.8089,0.8097,0.9994,0.8105,0.8094
1212,26337,574,0.2762,0,0.7238,0.7261,0.7238,0.9995,0.7216,0.7236
1213,24711,449,0.585,0,0.415,0.633,0.415,0.9988,0.3086,0.4417
1214,20369,124,0.06251,0,0.9375,0.9677,0.9375,0.9995,0.9091,0.9378
1215,26788,270,0.1513,0,0.8487,0.871,0.8487,0.9993,0.8275,0.8487
1216,37294,260,0.575,0,0.425,0.4728,0.425,0.9977,0.3859,0.4261
1217,33933,74,1.252e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.801e-06,0,1,1,1,1,1,1
1220,31641,84,1.49e-06,0,1,1,1,1,1,1
1221,27951,72,1.311e-06,0,1,1,1,1,1,1
1222,37110,374,0.6428,0,0.3572,0.3125,0.3572,0.9997,0.4167,0.3607
1223,3435,240,0.4839,0,0.5161,0.6665,0.5161,0.9984,0.421,0.5292
1224,19387,116,0.01697,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,1.431e-06,0,1,1,1,1,1,1
1226,27226,437,0.1176,0,0.8824,0.872,0.8824,0.9997,0.8932,0.8823
1227,25179,337,0.09553,0,0.9045,0.9213,0.9045,0.9996,0.8882,0.9045
1228,37068,356,0.3304,0,0.6696,0.6292,0.6696,0.9989,0.7155,0.6703
1229,25792,382,0.2014,0,0.7986,0.7227,0.7986,0.9994,0.8922,0.8026
1230,39486,99,0.3165,0,0.6835,0.587,0.6835,0.9949,0.8182,0.6897
1231,31476,89,1.49e-06,0,1,1,1,1,1,1
1232,24984,280,0.545,0,0.455,0.4478,0.455,0.9974,0.4623,0.4537
1233,33454,77,1.431e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,1.371e-06,0,1,1,1,1,1,1
1237,24208,272,0.1329,0,0.8671,0.8675,0.8671,0.9995,0.8667,0.8668
1238,34013,74,1.252e-06,0,1,1,1,1,1,1
1239,19019,122,1.669e-06,0,1,1,1,1,1,1
1240,11295,600,0.3975,0,0.6025,0.6013,0.6025,0.9993,0.6036,0.6021
1241,36762,358,0.2911,0,0.7089,0.7246,0.7089,0.9991,0.6939,0.7086
1242,25417,323,0.3641,0,0.6359,0.7212,0.6359,0.9987,0.5686,0.6399
1243,31819,77,1.431e-06,0,1,1,1,1,1,1
1244,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1245,33964,72,1.49e-06,0,1,1,1,1,1,1
1246,40467,75,1.371e-06,0,1,1,1,1,1,1
1247,24455,465,0.3579,0,0.6421,0.6875,0.6421,0.9995,0.6023,0.6433
1248,32444,73,1.252e-06,0,1,1,1,1,1,1
1249,27347,70,0.1795,0,0.8205,0.7619,0.8205,0.9971,0.8889,0.821
1250,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1251,34864,76,1.371e-06,0,1,1,1,1,1,1
1252,36161,83,1.431e-06,0,1,1,1,1,1,1
1253,32039,73,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.948
1254,32046,74,1.371e-06,0,1,1,1,1,1,1
1255,39084,573,0.369,0,0.631,0.6344,0.631,0.9993,0.6277,0.6307
1256,32152,74,1.49e-06,0,1,1,1,1,1,1
1257,38745,339,0.2542,0,0.7458,0.7126,0.7458,0.999,0.7822,0.746
1258,19688,121,1.55e-06,0,1,1,1,1,1,1
1259,27036,372,0.1076,0,0.8924,0.9012,0.8924,0.9996,0.8837,0.8922
1260,36168,82,1.431e-06,0,1,1,1,1,1,1
1261,39535,77,0.16,0,0.84,0.7778,0.84,0.9973,0.913,0.8408
1262,25931,456,0.1626,0,0.8374,0.9196,0.8374,0.9996,0.7686,0.8407
1263,17501,122,1.609e-06,0,1,1,1,1,1,1
1264,34666,87,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1265,40394,74,1.371e-06,0,1,1,1,1,1,1
1266,40489,77,1.311e-06,0,1,1,1,1,1,1
1267,24396,411,0.2776,0,0.7224,0.7081,0.7224,0.9992,0.7373,0.7221
1268,26226,537,0.2591,0,0.7409,0.7696,0.7409,0.9995,0.7142,0.7412
1269,27428,76,1.252e-06,0,1,1,1,1,1,1
1270,12715,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1271,26968,415,0.08946,0,0.9105,0.9352,0.9105,0.9997,0.8871,0.9108
1272,24784,268,0.07247,0,0.9275,0.9329,0.9275,0.9996,0.9222,0.9274
1273,25454,231,0.0947,0,0.9053,0.9511,0.9053,0.9996,0.8637,0.9062
1274,25686,480,0.1707,0,0.8293,0.8448,0.8293,0.9996,0.8143,0.8292
1275,36822,384,0.3345,0,0.6655,0.6031,0.6655,0.999,0.7423,0.6685
1276,31125,77,1.371e-06,0,1,1,1,1,1,1
1277,36786,333,0.9173,0,0.08274,0.05892,0.08274,0.998,0.1389,0.08952
1278,37261,558,0.4975,0,0.5025,0.5504,0.5025,0.9991,0.4622,0.504
1279,14403,123,1.55e-06,0,1,1,1,1,1,1
1280,20123,120,1.55e-06,0,1,1,1,1,1,1
1281,30416,80,1.371e-06,0,1,1,1,1,1,1
1282,34984,71,1.311e-06,0,1,1,1,1,1,1
1283,19495,114,1.669e-06,0,1,1,1,1,1,1
1284,12756,122,0.06056,0,0.9394,0.8858,0.9394,0.9995,1,0.9407
1285,5199,598,0.4145,0,0.5855,0.6792,0.5855,0.9994,0.5145,0.5909
1286,25935,371,0.1468,0,0.8532,0.8232,0.8532,0.9995,0.8855,0.8535
1287,27796,87,1.431e-06,0,1,1,1,1,1,1
1288,29328,75,1.431e-06,0,1,1,1,1,1,1
1289,14398,120,0.02858,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1290,24449,314,0.3758,0,0.6242,0.5928,0.6242,0.9986,0.6591,0.6243
1291,40027,101,0.3214,0,0.6786,0.6333,0.6786,0.9965,0.7308,0.6783
1292,24136,330,0.1715,0,0.8285,0.7952,0.8285,0.9994,0.8647,0.8289
1293,32629,77,1.431e-06,0,1,1,1,1,1,1
1294,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8096
1295,33581,74,1.431e-06,0,1,1,1,1,1,1
1296,22270,123,1.609e-06,0,1,1,1,1,1,1
1297,35451,73,0.1579,0,0.8421,0.8,0.8421,0.9977,0.8889,0.8419
1298,25989,423,0.2099,0,0.7901,0.7645,0.7901,0.9994,0.8176,0.7902
1299,25958,394,0.279,0,0.721,0.8167,0.721,0.9992,0.6454,0.7258
1300,20509,116,1.788e-06,0,1,1,1,1,1,1
1301,26164,343,0.5279,0,0.4721,0.593,0.4721,0.9984,0.3922,0.4816
1302,25172,322,0.3393,0,0.6607,0.6256,0.6607,0.9989,0.7,0.6612
1303,19909,113,1.609e-06,0,1,1,1,1,1,1
1304,28208,76,1.252e-06,0,1,1,1,1,1,1
1305,38436,124,0.3056,0,0.6944,0.641,0.6944,0.9971,0.7576,0.6952
1306,37586,123,1.669e-06,0,1,1,1,1,1,1
1307,26215,499,0.2046,0,0.7954,0.736,0.7954,0.9995,0.8653,0.7977
1308,31665,92,0.1038,0,0.8962,0.9129,0.8962,0.9988,0.88,0.8958
1309,25311,320,0.162,0,0.838,0.7819,0.838,0.9994,0.9029,0.8398
1310,38577,122,0.1826,0,0.8174,0.8287,0.8174,0.9985,0.8064,0.8168
1311,25550,256,0.1668,0,0.8332,0.7414,0.8332,0.9991,0.9509,0.8389
1312,33636,74,1.49e-06,0,1,1,1,1,1,1
1313,26948,342,0.3525,0,0.6475,0.6366,0.6475,0.999,0.6588,0.6471
1314,24623,320,0.3885,0,0.6115,0.8421,0.6115,0.9988,0.48,0.6355
1315,28364,72,1.431e-06,0,1,1,1,1,1,1
1316,12364,556,0.5366,0,0.4634,0.5629,0.4634,0.9992,0.3938,0.4705
1317,17751,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.4886,0,0.5114,0.4966,0.5114,0.9991,0.5271,0.5112
1319,28108,85,0.08696,0,0.913,1,0.913,0.9989,0.84,0.9165
1320,35788,76,1.252e-06,0,1,1,1,1,1,1
1321,24295,312,0.1079,0,0.8921,0.9148,0.8921,0.9997,0.8704,0.8922
1322,26210,401,0.2009,0,0.7991,0.7452,0.7991,0.9994,0.8615,0.8008
1323,24705,533,0.5687,0,0.4313,0.4593,0.4313,0.9988,0.4065,0.4315
1324,36785,367,0.279,0,0.721,0.7382,0.721,0.9993,0.7045,0.7209
1325,37215,120,0.3243,0,0.6757,0.6385,0.6757,0.9979,0.7176,0.6757
1326,20503,119,1.609e-06,0,1,1,1,1,1,1
1327,24308,335,0.2645,0,0.7355,0.8143,0.7355,0.9993,0.6706,0.7387
1328,28030,77,1.431e-06,0,1,1,1,1,1,1
1329,28063,75,1.431e-06,0,1,1,1,1,1,1
1330,34264,93,1.49e-06,0,1,1,1,1,1,1
1331,23115,120,0.451,0,0.549,0.5385,0.549,0.9968,0.56,0.5475
1332,19779,120,1.55e-06,0,1,1,1,1,1,1
1333,25366,263,0.1286,0,0.8714,0.8339,0.8714,0.9994,0.9125,0.8719
1334,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1335,30924,74,1.252e-06,0,1,1,1,1,1,1
1336,30463,92,0.16,0,0.84,0.8077,0.84,0.9981,0.875,0.8395
1337,29950,74,1.431e-06,0,1,1,1,1,1,1
1338,36216,90,0.08196,0,0.918,0.875,0.918,0.9988,0.9655,0.9182
1339,33582,75,1.311e-06,0,1,1,1,1,1,1
1340,30427,78,1.371e-06,0,1,1,1,1,1,1
1341,27571,72,1.371e-06,0,1,1,1,1,1,1
1342,33501,77,1.431e-06,0,1,1,1,1,1,1
1343,20137,119,1.609e-06,0,1,1,1,1,1,1
1344,36507,447,0.5463,0,0.4537,0.4029,0.4537,0.9987,0.519,0.4566
1345,23803,123,1.669e-06,0,1,1,1,1,1,1
1346,27112,424,0.1402,0,0.8598,0.8883,0.8598,0.9996,0.833,0.8601
1347,26928,362,0.1172,0,0.8828,0.9131,0.8828,0.9996,0.8545,0.8832
1348,26413,413,0.3578,0,0.6422,0.6384,0.6422,0.999,0.6461,0.6417
1349,24110,359,0.2503,0,0.7497,0.7928,0.7497,0.9993,0.7111,0.7505
1350,24458,336,0.3724,0,0.6276,0.6597,0.6276,0.999,0.5985,0.6279
1351,33243,73,1.311e-06,0,1,1,1,1,1,1
1352,20008,121,1.49e-06,0,1,1,1,1,1,1
1353,40458,75,1.252e-06,0,1,1,1,1,1,1
1354,36572,376,0.3426,0,0.6574,0.6513,0.6574,0.9991,0.6635,0.6569
1355,26044,421,0.1108,0,0.8892,0.8158,0.8892,0.9996,0.9771,0.8925
1356,15647,116,2.027e-06,0,1,1,1,1,1,1
1357,28085,74,1.311e-06,0,1,1,1,1,1,1
1358,40090,76,1.252e-06,0,1,1,1,1,1,1
1359,27191,444,0.2544,0,0.7456,0.7371,0.7456,0.9993,0.7542,0.7452
1360,39232,114,0.3803,0,0.6197,0.5789,0.6197,0.9958,0.6667,0.619
1361,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.4074,0,0.5926,0.5333,0.5926,0.9972,0.6667,0.5947
1363,28230,76,1.371e-06,0,1,1,1,1,1,1
1364,40501,77,1.49e-06,0,1,1,1,1,1,1
1365,40100,73,1.431e-06,0,1,1,1,1,1,1
1366,15728,109,1.669e-06,0,1,1,1,1,1,1
1367,31495,77,1.311e-06,0,1,1,1,1,1,1
1368,27745,75,1.371e-06,0,1,1,1,1,1,1
1369,26093,385,0.0811,0,0.9189,0.8793,0.9189,0.9998,0.9622,0.9197
1370,24457,339,0.4544,0,0.5456,0.6316,0.5456,0.9989,0.4802,0.5503
1371,14407,128,1.788e-06,0,1,1,1,1,1,1
1372,12728,122,0.01447,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1373,13479,107,1.788e-06,0,1,1,1,1,1,1
1374,25310,277,0.1852,0,0.8148,0.7952,0.8148,0.9992,0.8354,0.8146
1375,23989,124,0.205,0,0.795,0.7313,0.795,0.9982,0.871,0.7969
1376,24323,342,0.2208,0,0.7792,0.7856,0.7792,0.9993,0.7728,0.7789
1377,13424,117,1.669e-06,0,1,1,1,1,1,1
1378,24182,285,0.2,0,0.8,0.7273,0.8,0.9992,0.8889,0.8035
1379,12990,114,1.609e-06,0,1,1,1,1,1,1
1380,19420,117,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1381,25351,262,0.1566,0,0.8434,0.8468,0.8434,0.9992,0.84,0.843
1382,12891,119,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9715
1383,25368,292,0.2239,0,0.7761,0.784,0.7761,0.999,0.7684,0.7757
1384,24508,301,0.266,0,0.734,0.7543,0.734,0.9989,0.7148,0.7338
1385,28091,73,1.311e-06,0,1,1,1,1,1,1
1386,40222,77,1.431e-06,0,1,1,1,1,1,1
1387,29385,75,1.431e-06,0,1,1,1,1,1,1
1388,24420,331,0.299,0,0.701,0.7855,0.701,0.9992,0.6329,0.7048
1389,26185,562,0.2603,0,0.7397,0.7266,0.7397,0.9995,0.7532,0.7396
1390,1029,585,0.4807,0,0.5193,0.5226,0.5193,0.9992,0.516,0.5189
1391,37024,264,0.3494,0,0.6506,0.6157,0.6506,0.9988,0.6897,0.651
1392,30642,75,0.05556,0,0.9444,0.9444,0.9444,0.9993,0.9444,0.9441
1393,24454,369,0.3999,0,0.6001,0.6179,0.6001,0.999,0.5833,0.5999
1394,25051,102,0.06667,0,0.9333,0.9655,0.9333,0.9992,0.9032,0.9337
1395,31414,85,0.03289,0,0.9671,1,0.9671,0.9996,0.9363,0.9676
1396,25658,448,0.186,0,0.814,0.7806,0.814,0.9995,0.8505,0.8145
1397,33671,77,1.431e-06,0,1,1,1,1,1,1
1398,34041,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1399,30426,78,1.431e-06,0,1,1,1,1,1,1
1400,29595,72,1.431e-06,0,1,1,1,1,1,1
1401,38065,103,0.06137,0,0.9386,0.9583,0.9386,0.9994,0.9197,0.9386
1402,13302,117,1.55e-06,0,1,1,1,1,1,1
1403,40393,77,1.371e-06,0,1,1,1,1,1,1
1404,25117,374,0.2746,0,0.7254,0.695,0.7254,0.9991,0.7585,0.7255
1405,24097,357,0.1088,0,0.8912,0.8958,0.8912,0.9997,0.8866,0.891
1406,25973,436,0.05444,0,0.9456,0.949,0.9456,0.9998,0.9421,0.9455
1407,24464,295,0.4181,0,0.5819,0.5777,0.5819,0.9988,0.5861,0.5813
1408,31513,89,0.1364,0,0.8636,0.7917,0.8636,0.9985,0.95,0.8661
1409,39075,387,0.2237,0,0.7763,0.7368,0.7763,0.9994,0.8202,0.777
1410,36530,389,0.4632,0,0.5368,0.5379,0.5368,0.9988,0.5356,0.5362
1411,27096,409,0.4557,0,0.5443,0.5576,0.5443,0.9988,0.5315,0.5438
1412,17989,118,1.729e-06,0,1,1,1,1,1,1
1413,36753,406,0.2123,0,0.7877,0.8068,0.7877,0.9995,0.7694,0.7877
1414,34284,83,0.002396,0,0.9976,0.9952,0.9976,1,1,0.9976
1415,28001,72,1.431e-06,0,1,1,1,1,1,1
1416,24335,340,0.3291,0,0.6709,0.7793,0.6709,0.9991,0.5889,0.6772
1417,25028,106,0.291,0,0.709,0.6404,0.709,0.9961,0.7941,0.7107
1418,36726,366,0.2654,0,0.7346,0.8106,0.7346,0.9992,0.6717,0.7376
1419,26136,465,0.1883,0,0.8117,0.7753,0.8117,0.9995,0.8516,0.8123
1420,37410,124,1.848e-06,0,1,1,1,1,1,1
1421,35121,76,1.252e-06,0,1,1,1,1,1,1
