batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1183,20052,119,1.013e-06,0,1,1,1,1,1,1
1184,33659,71,1.073e-06,0,1,1,1,1,1,1
1185,25848,460,0.1411,0,0.8589,0.7845,0.8589,0.9996,0.9489,0.8625
1186,34293,86,1.073e-06,0,1,1,1,1,1,1
1187,36537,426,0.05883,0,0.9412,0.932,0.9412,0.9999,0.9505,0.9411
1188,36732,364,0.06801,0,0.932,0.9333,0.932,0.9998,0.9307,0.9319
1189,33671,77,1.013e-06,0,1,1,1,1,1,1
1190,36608,401,0.122,0,0.878,0.7989,0.878,0.9996,0.9746,0.882
1191,36867,370,0.1225,0,0.8775,0.8687,0.8775,0.9997,0.8864,0.8773
1192,26639,281,0.1697,0,0.8303,0.8662,0.8303,0.9994,0.7972,0.8308
1193,32489,72,1.073e-06,0,1,1,1,1,1,1
1194,27693,72,1.013e-06,0,1,1,1,1,1,1
1195,32164,78,1.013e-06,0,1,1,1,1,1,1
1196,33035,75,1.013e-06,0,1,1,1,1,1,1
1197,33277,72,1.013e-06,0,1,1,1,1,1,1
1198,16987,119,1.013e-06,0,1,1,1,1,1,1
1199,40167,74,1.013e-06,0,1,1,1,1,1,1
1200,39154,101,1.073e-06,0,1,1,1,1,1,1
1201,40120,75,1.073e-06,0,1,1,1,1,1,1
1202,40264,88,1.073e-06,0,1,1,1,1,1,1
1203,31664,82,1.013e-06,0,1,1,1,1,1,1
1204,36839,327,0.1552,0,0.8448,0.7778,0.8448,0.9997,0.9245,0.8478
1205,37036,356,0.08334,0,0.9167,0.8839,0.9167,0.9997,0.9519,0.9171
1206,35123,73,1.073e-06,0,1,1,1,1,1,1
1207,27196,333,0.04262,0,0.9574,0.9803,0.9574,0.9998,0.9356,0.9576
1208,5180,585,0.07443,0,0.9256,0.8882,0.9256,0.9999,0.9662,0.9263
1209,26384,501,0.2062,0,0.7938,0.7775,0.7938,0.9995,0.8108,0.7937
1210,37187,256,0.02,0,0.98,0.9608,0.98,0.9999,1,0.9801
1211,23964,123,1.729e-06,0,1,1,1,1,1,1
1212,27595,77,1.013e-06,0,1,1,1,1,1,1
1213,24797,279,0.08367,0,0.9163,0.882,0.9163,0.9996,0.9535,0.9168
1214,24458,336,0.1057,0,0.8943,0.8568,0.8943,0.9997,0.9352,0.895
1215,28863,71,1.371e-06,0,1,1,1,1,1,1
1216,36596,366,0.09452,0,0.9055,0.911,0.9055,0.9998,0.9,0.9054
1217,37962,113,1.073e-06,0,1,1,1,1,1,1
1218,20829,122,1.013e-06,0,1,1,1,1,1,1
1219,27726,76,1.013e-06,0,1,1,1,1,1,1
1220,25673,516,0.4431,0,0.5569,0.566,0.5569,0.999,0.5481,0.5565
1221,33782,77,1.013e-06,0,1,1,1,1,1,1
1222,14313,123,0.2309,0,0.7691,0.781,0.7691,0.998,0.7576,0.7683
1223,26049,448,0.06994,0,0.9301,0.8911,0.9301,0.9998,0.9726,0.9308
1224,33964,72,1.013e-06,0,1,1,1,1,1,1
1225,33025,74,1.013e-06,0,1,1,1,1,1,1
1226,36724,359,0.1458,0,0.8542,0.8119,0.8542,0.9996,0.9011,0.855
1227,36748,372,0.08025,0,0.9198,0.9015,0.9198,0.9998,0.9388,0.9198
1228,29736,73,1.013e-06,0,1,1,1,1,1,1
1229,28251,73,1.013e-06,0,1,1,1,1,1,1
1230,36864,358,0.2908,0,0.7092,0.6931,0.7092,0.9993,0.726,0.709
1231,37252,442,0.04578,0,0.9542,0.9364,0.9542,0.9999,0.9727,0.9543
1232,36725,102,1.013e-06,0,1,1,1,1,1,1
1233,15647,116,1.013e-06,0,1,1,1,1,1,1
1234,26942,385,0.04115,0,0.9589,0.9752,0.9589,0.9999,0.9431,0.9589
1235,25284,311,0.2465,0,0.7535,0.7237,0.7535,0.999,0.7858,0.7536
1236,35235,74,1.073e-06,0,1,1,1,1,1,1
1237,25089,96,0.04346,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1238,26172,339,0.2248,0,0.7752,0.803,0.7752,0.9993,0.7493,0.7753
1239,34436,85,1.013e-06,0,1,1,1,1,1,1
1240,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1241,37660,120,9.537e-07,0,1,1,1,1,1,1
1242,25370,310,0.1165,0,0.8835,0.9351,0.8835,0.9996,0.8372,0.8847
1243,40441,86,1.073e-06,0,1,1,1,1,1,1
1244,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1245,12338,425,0.1088,0,0.8912,0.8776,0.8912,0.9998,0.9053,0.8912
1246,34749,73,1.073e-06,0,1,1,1,1,1,1
1247,20199,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1248,33631,71,1.013e-06,0,1,1,1,1,1,1
1249,26137,438,0.1927,0,0.8073,0.785,0.8073,0.9994,0.8309,0.8073
1250,27857,77,1.073e-06,0,1,1,1,1,1,1
1251,26014,388,0.1949,0,0.8051,0.7707,0.8051,0.9994,0.8426,0.8055
1252,31830,78,1.073e-06,0,1,1,1,1,1,1
1253,40079,75,9.537e-07,0,1,1,1,1,1,1
1254,37005,396,0.2263,0,0.7737,0.7585,0.7737,0.9994,0.7895,0.7735
1255,24432,406,0.3446,0,0.6554,0.6923,0.6554,0.9996,0.6222,0.6561
1256,31289,84,1.073e-06,0,1,1,1,1,1,1
1257,14634,120,9.537e-07,0,1,1,1,1,1,1
1258,24648,308,0.04265,0,0.9573,0.9432,0.9573,0.9998,0.972,0.9573
1259,27108,424,0.162,0,0.838,0.7878,0.838,0.9995,0.8951,0.8394
1260,23236,124,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.968
1261,34569,88,1.013e-06,0,1,1,1,1,1,1
1262,40397,57,1.073e-06,0,1,1,1,1,1,1
1263,24394,316,0.06443,0,0.9356,0.8789,0.9356,0.9998,1,0.9373
1264,28231,76,1.013e-06,0,1,1,1,1,1,1
1265,34724,82,1.132e-06,0,1,1,1,1,1,1
1266,31476,89,1.013e-06,0,1,1,1,1,1,1
1267,33141,73,1.073e-06,0,1,1,1,1,1,1
1268,28991,71,1.013e-06,0,1,1,1,1,1,1
1269,20509,116,0.03159,0,0.9684,0.9687,0.9684,0.9997,0.9681,0.9683
1270,14642,122,9.537e-07,0,1,1,1,1,1,1
1271,24038,402,0.0379,0,0.9621,0.9581,0.9621,0.9999,0.9661,0.962
1272,26208,387,0.1693,0,0.8307,0.7687,0.8307,0.9994,0.9034,0.833
1273,37031,354,0.04187,0,0.9581,0.9533,0.9581,0.9999,0.963,0.9581
1274,14103,118,1.073e-06,0,1,1,1,1,1,1
1275,26155,382,0.2235,0,0.7765,0.7574,0.7765,0.9993,0.7966,0.7764
1276,26025,439,0.1137,0,0.8863,0.8222,0.8863,0.9997,0.9612,0.8887
1277,36089,84,1.013e-06,0,1,1,1,1,1,1
1278,24952,273,0.03462,0,0.9654,0.9545,0.9654,0.9998,0.9765,0.9653
1279,36855,395,0.3597,0,0.6403,0.6678,0.6403,0.9992,0.6149,0.6404
1280,34835,77,1.013e-06,0,1,1,1,1,1,1
1281,24059,386,0.01349,0,0.9865,0.9909,0.9865,1,0.9821,0.9865
1282,25447,320,0.09931,0,0.9007,0.9073,0.9007,0.9996,0.8942,0.9005
1283,40191,74,1.073e-06,0,1,1,1,1,1,1
1284,24207,481,0.09253,0,0.9075,0.8558,0.9075,0.9997,0.9658,0.9089
1285,17638,111,1.073e-06,0,1,1,1,1,1,1
1286,24227,306,0.006371,0,0.9936,0.9873,0.9936,1,1,0.9936
1287,13076,121,1.073e-06,0,1,1,1,1,1,1
1288,33618,73,1.013e-06,0,1,1,1,1,1,1
1289,25939,476,0.1573,0,0.8427,0.8085,0.8427,0.9996,0.8798,0.8432
1290,13228,117,1.013e-06,0,1,1,1,1,1,1
1291,33481,77,1.013e-06,0,1,1,1,1,1,1
1292,25470,172,0.2801,0,0.7199,0.6482,0.7199,0.9976,0.8093,0.7228
1293,35030,74,1.013e-06,0,1,1,1,1,1,1
1294,26204,563,0.1841,0,0.8159,0.9187,0.8159,0.9997,0.7338,0.821
1295,29447,71,1.013e-06,0,1,1,1,1,1,1
1296,36830,366,0.07208,0,0.9279,0.9161,0.9279,0.9998,0.94,0.9279
1297,36558,346,0.1324,0,0.8676,0.8136,0.8676,0.9995,0.9293,0.8692
1298,36301,80,1.013e-06,0,1,1,1,1,1,1
1299,20443,121,0.03125,0,0.9687,0.9688,0.9687,0.9997,0.9687,0.9686
1300,40329,77,1.073e-06,0,1,1,1,1,1,1
1301,40396,54,1.013e-06,0,1,1,1,1,1,1
1302,24285,348,0.01053,0,0.9895,0.9895,0.9895,1,0.9895,0.9894
1303,25036,99,0.0303,0,0.9697,0.9412,0.9697,0.9998,1,0.9699
1304,24426,364,0.2244,0,0.7756,0.715,0.7756,0.9996,0.8475,0.7781
1305,13595,116,1.013e-06,0,1,1,1,1,1,1
1306,36631,385,0.06875,0,0.9312,0.8955,0.9312,0.9998,0.97,0.9318
1307,25028,106,1.013e-06,0,1,1,1,1,1,1
1308,39082,218,0.2593,0,0.7407,0.8333,0.7407,0.9991,0.6667,0.7451
1309,33679,75,1.073e-06,0,1,1,1,1,1,1
1310,33023,74,1.013e-06,0,1,1,1,1,1,1
1311,37006,356,0.2578,0,0.7421,0.7345,0.7421,0.9994,0.75,0.7419
1312,24165,321,0.01232,0,0.9877,0.9762,0.9877,1,0.9995,0.9877
1313,24117,355,0.05699,0,0.943,0.8922,0.943,0.9998,1,0.9444
1314,32493,74,1.013e-06,0,1,1,1,1,1,1
1315,39084,573,0.4563,0,0.5437,0.5535,0.5437,0.9992,0.5343,0.5434
1316,13317,114,1.013e-06,0,1,1,1,1,1,1
1317,28266,72,1.013e-06,0,1,1,1,1,1,1
1318,39077,211,0.09386,0,0.9061,0.9124,0.9061,0.9995,0.9,0.9059
1319,18823,117,1.073e-06,0,1,1,1,1,1,1
1320,26427,520,0.2685,0,0.7315,0.654,0.7315,0.9994,0.8298,0.7363
1321,18103,119,1.431e-06,0,1,1,1,1,1,1
1322,35183,76,1.013e-06,0,1,1,1,1,1,1
1323,39458,97,1.013e-06,0,1,1,1,1,1,1
1324,27590,76,1.013e-06,0,1,1,1,1,1,1
1325,20390,120,1.013e-06,0,1,1,1,1,1,1
1326,40139,76,1.073e-06,0,1,1,1,1,1,1
1327,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1328,13222,117,1.073e-06,0,1,1,1,1,1,1
1329,37130,384,0.2275,0,0.7725,0.7504,0.7725,0.9997,0.7959,0.7727
1330,20268,121,1.073e-06,0,1,1,1,1,1,1
1331,27038,350,0.02304,0,0.977,0.9815,0.977,0.9999,0.9725,0.9769
1332,25098,288,0.2104,0,0.7896,0.765,0.7896,0.9992,0.8158,0.7895
1333,36189,88,1.073e-06,0,1,1,1,1,1,1
1334,12640,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1335,37129,344,0.08842,0,0.9116,0.8938,0.9116,0.9998,0.9301,0.9117
1336,31180,84,1.073e-06,0,1,1,1,1,1,1
1337,14864,116,1.013e-06,0,1,1,1,1,1,1
1338,33338,72,1.013e-06,0,1,1,1,1,1,1
1339,39042,554,0.5804,0,0.4196,0.3315,0.4196,0.9993,0.5713,0.4348
1340,26202,366,0.1298,0,0.8702,0.7766,0.8702,0.9996,0.9894,0.8762
1341,27195,481,0.193,0,0.807,0.7782,0.807,0.9995,0.8381,0.8073
1342,30572,77,1.013e-06,0,1,1,1,1,1,1
1343,25958,394,0.1448,0,0.8552,0.8386,0.8552,0.9996,0.8724,0.8551
1344,33060,75,1.073e-06,0,1,1,1,1,1,1
1345,36992,402,0.184,0,0.816,0.8451,0.816,0.9996,0.7889,0.8163
1346,13954,119,9.537e-07,0,1,1,1,1,1,1
1347,24407,328,0.05148,0,0.9485,0.9373,0.9485,0.9999,0.96,0.9485
1348,40568,88,1.013e-06,0,1,1,1,1,1,1
1349,36505,491,0.01522,0,0.9848,0.97,0.9848,1,1,0.9849
1350,31286,90,1.013e-06,0,1,1,1,1,1,1
1351,27123,373,0.0669,0,0.9331,0.9292,0.9331,0.9998,0.937,0.933
1352,23803,123,1.013e-06,0,1,1,1,1,1,1
1353,32797,76,1.013e-06,0,1,1,1,1,1,1
1354,27624,77,1.013e-06,0,1,1,1,1,1,1
1355,39102,234,0.1233,0,0.8767,0.8461,0.8767,0.9994,0.9095,0.8768
1356,24405,342,0.01774,0,0.9823,0.9652,0.9823,0.9999,1,0.9824
1357,24683,302,0.03702,0,0.963,0.9382,0.963,0.9998,0.9891,0.9632
1358,25020,103,1.073e-06,0,1,1,1,1,1,1
1359,28322,74,1.073e-06,0,1,1,1,1,1,1
1360,39540,114,1.013e-06,0,1,1,1,1,1,1
1361,36873,400,0.1182,0,0.8818,0.8362,0.8818,0.9997,0.9327,0.8829
1362,36350,71,1.013e-06,0,1,1,1,1,1,1
1363,30323,72,1.073e-06,0,1,1,1,1,1,1
1364,24625,310,0.04424,0,0.9558,0.9231,0.9558,0.9998,0.9908,0.9562
1365,28387,72,1.073e-06,0,1,1,1,1,1,1
1366,22061,123,1.073e-06,0,1,1,1,1,1,1
1367,26822,243,0.2793,0,0.7207,0.7344,0.7207,0.9985,0.7074,0.7201
1368,31701,87,1.013e-06,0,1,1,1,1,1,1
1369,28159,87,1.192e-06,0,1,1,1,1,1,1
1370,37122,373,0.1148,0,0.8852,0.8503,0.8852,0.9997,0.9231,0.8857
1371,36794,437,0.1296,0,0.8704,0.8487,0.8704,0.9998,0.8933,0.8706
1372,31226,86,1.073e-06,0,1,1,1,1,1,1
1373,34662,94,1.132e-06,0,1,1,1,1,1,1
1374,40104,76,1.013e-06,0,1,1,1,1,1,1
1375,25956,406,0.1376,0,0.8624,0.7933,0.8624,0.9995,0.9447,0.8653
1376,27951,72,1.073e-06,0,1,1,1,1,1,1
1377,40415,88,9.537e-07,0,1,1,1,1,1,1
1378,25313,333,0.1232,0,0.8768,0.8312,0.8768,0.9995,0.9278,0.8779
1379,7178,501,0.07022,0,0.9298,0.9297,0.9298,0.9999,0.9298,0.9297
1380,26918,387,0.08373,0,0.9163,0.8631,0.9163,0.9997,0.9764,0.9178
1381,20402,120,1.013e-06,0,1,1,1,1,1,1
1382,37071,345,0.2938,0,0.7062,0.6774,0.7062,0.9992,0.7375,0.7064
1383,27361,76,1.013e-06,0,1,1,1,1,1,1
1384,35815,72,1.073e-06,0,1,1,1,1,1,1
1385,26501,353,0.2003,0,0.7997,0.8308,0.7997,0.9994,0.7708,0.8
1386,35523,73,1.073e-06,0,1,1,1,1,1,1
1387,24615,316,0.04256,0,0.9574,0.9332,0.9574,0.9998,0.983,0.9576
1388,25982,449,0.2395,0,0.7605,0.6464,0.7605,0.9992,0.9235,0.7721
1389,40038,117,9.537e-07,0,1,1,1,1,1,1
1390,20278,120,1.132e-06,0,1,1,1,1,1,1
1391,12971,114,1.013e-06,0,1,1,1,1,1,1
1392,28219,73,1.073e-06,0,1,1,1,1,1,1
1393,25536,358,0.1728,0,0.8272,0.7711,0.8272,0.9994,0.892,0.829
1394,34013,74,1.013e-06,0,1,1,1,1,1,1
1395,14041,108,1.073e-06,0,1,1,1,1,1,1
1396,26982,402,0.1083,0,0.8917,0.8377,0.8917,0.9996,0.9531,0.8933
1397,25561,275,0.2097,0,0.7903,0.7981,0.7903,0.999,0.7826,0.7898
1398,37292,339,1.132e-06,0,1,1,1,1,1,1
1399,33370,77,1.013e-06,0,1,1,1,1,1,1
1400,37181,510,0.08651,0,0.9135,0.8732,0.9135,0.9998,0.9577,0.9143
1401,25175,336,0.1922,0,0.8078,0.7246,0.8078,0.9993,0.9125,0.8127
1402,34517,91,1.013e-06,0,1,1,1,1,1,1
1403,40431,67,0.05263,0,0.9474,0.9,0.9474,0.9996,1,0.9483
1404,24472,398,0.162,0,0.838,0.8633,0.838,0.9996,0.8142,0.8382
1405,31754,88,1.013e-06,0,1,1,1,1,1,1
1406,26465,436,0.2399,0,0.7601,0.7036,0.7601,0.9993,0.8265,0.7622
1407,40143,76,1.073e-06,0,1,1,1,1,1,1
1408,25057,93,1.013e-06,0,1,1,1,1,1,1
1409,12465,277,0.03356,0,0.9664,0.9351,0.9664,0.9999,1,0.9669
1410,26109,429,0.08014,0,0.9199,0.8585,0.9199,0.9998,0.9906,0.922
1411,40108,78,1.013e-06,0,1,1,1,1,1,1
1412,28057,77,1.013e-06,0,1,1,1,1,1,1
1413,31453,84,1.013e-06,0,1,1,1,1,1,1
1414,36804,408,0.2453,0,0.7547,0.7287,0.7547,0.9994,0.7826,0.7548
1415,31638,85,1.013e-06,0,1,1,1,1,1,1
1416,27219,433,0.1293,0,0.8707,0.8602,0.8707,0.9996,0.8815,0.8706
1417,37041,368,0.06723,0,0.9328,0.8901,0.9328,0.9998,0.9798,0.9337
1418,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1419,6652,556,0.1005,0,0.8995,0.9235,0.8995,0.9998,0.8768,0.8998
1420,40339,77,1.073e-06,0,1,1,1,1,1,1
