batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1106,33302,72,8.941e-07,0,1,1,1,1,1,1
1107,17141,119,7.153e-07,0,1,1,1,1,1,1
1108,25609,257,0.2096,0,0.7904,0.7675,0.7904,0.9989,0.8148,0.7902
1109,27199,387,0.2509,0,0.7491,0.7654,0.7491,0.9992,0.7335,0.7489
1110,20400,121,8.345e-07,0,1,1,1,1,1,1
1111,36257,74,6.557e-07,0,1,1,1,1,1,1
1112,36178,84,7.749e-07,0,1,1,1,1,1,1
1113,25498,354,0.202,0,0.798,0.7666,0.798,0.9992,0.8322,0.7983
1114,20759,122,7.749e-07,0,1,1,1,1,1,1
1115,25329,291,0.1735,0,0.8265,0.8308,0.8265,0.9993,0.8222,0.8262
1116,13183,112,7.749e-07,0,1,1,1,1,1,1
1117,24294,331,0.06794,0,0.9321,0.8911,0.9321,0.9998,0.977,0.9329
1118,36500,453,0.3858,0,0.6142,0.6152,0.6142,0.9992,0.6131,0.6138
1119,24472,398,0.441,0,0.559,0.5906,0.559,0.9988,0.5305,0.5592
1120,36087,73,7.153e-07,0,1,1,1,1,1,1
1121,35298,74,6.557e-07,0,1,1,1,1,1,1
1122,27250,73,6.557e-07,0,1,1,1,1,1,1
1123,28708,74,6.557e-07,0,1,1,1,1,1,1
1124,36955,384,0.2249,0,0.7751,0.7534,0.7751,0.9993,0.7981,0.7751
1125,40620,85,0.0909,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1126,29287,74,6.557e-07,0,1,1,1,1,1,1
1127,36695,412,0.4441,0,0.5559,0.5432,0.5559,0.9989,0.5692,0.5555
1128,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1129,34164,90,6.557e-07,0,1,1,1,1,1,1
1130,36881,366,0.08701,0,0.913,0.913,0.913,0.9998,0.913,0.9129
1131,25965,421,0.2848,0,0.7152,0.768,0.7152,0.9993,0.6692,0.7166
1132,14864,116,0.01639,0,0.9836,0.9677,0.9836,0.9999,1,0.9836
1133,39952,102,0.01493,0,0.9851,1,0.9851,0.9998,0.9706,0.9852
1134,39458,97,0.1614,0,0.8386,0.8049,0.8386,0.998,0.8752,0.8381
1135,36794,437,0.6001,0,0.3999,0.3999,0.3999,0.9991,0.3999,0.3994
1136,33874,77,6.557e-07,0,1,1,1,1,1,1
1137,20295,119,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1138,40413,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1139,30371,73,1.431e-06,0,1,1,1,1,1,1
1140,16197,120,7.153e-07,0,1,1,1,1,1,1
1141,40104,76,6.557e-07,0,1,1,1,1,1,1
1142,20275,119,7.153e-07,0,1,1,1,1,1,1
1143,34847,73,5.96e-07,0,1,1,1,1,1,1
1144,36839,327,0.4359,0,0.5641,0.5156,0.5641,0.999,0.6226,0.5661
1145,30120,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1146,40206,76,6.557e-07,0,1,1,1,1,1,1
1147,25542,240,0.08505,0,0.915,0.9038,0.915,0.9996,0.9264,0.9148
1148,26200,513,0.2798,0,0.7202,0.7662,0.7202,0.9995,0.6794,0.7213
1149,25954,443,0.1459,0,0.8541,0.8235,0.8541,0.9996,0.887,0.8544
1150,26091,394,0.2565,0,0.7435,0.6994,0.7435,0.9991,0.7936,0.7445
1151,30088,82,7.153e-07,0,1,1,1,1,1,1
1152,32261,74,0.1572,0,0.8428,0.8357,0.8428,0.9977,0.85,0.8416
1153,39077,211,0.4036,0,0.5964,0.7047,0.5964,0.9981,0.5169,0.6029
1154,27096,409,0.3629,0,0.6371,0.6566,0.6371,0.999,0.6188,0.6369
1155,28284,73,6.557e-07,0,1,1,1,1,1,1
1156,33570,78,6.557e-07,0,1,1,1,1,1,1
1157,29060,72,6.557e-07,0,1,1,1,1,1,1
1158,29203,78,7.153e-07,0,1,1,1,1,1,1
1159,14407,128,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1160,25330,317,0.1165,0,0.8835,0.8676,0.8835,0.9995,0.9,0.8834
1161,27170,377,0.2814,0,0.7186,0.7321,0.7186,0.9992,0.7056,0.7183
1162,25618,235,0.1266,0,0.8734,0.7912,0.8734,0.9992,0.9746,0.8775
1163,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1164,23251,125,7.749e-07,0,1,1,1,1,1,1
1165,26207,454,0.2134,0,0.7866,0.8223,0.7866,0.9995,0.754,0.7872
1166,19326,120,0.1076,0,0.8924,0.8789,0.8924,0.999,0.9062,0.8919
1167,36748,372,0.2929,0,0.7071,0.771,0.7071,0.9992,0.653,0.7093
1168,24613,310,0.1832,0,0.8168,0.8465,0.8168,0.9992,0.7891,0.817
1169,31819,77,6.557e-07,0,1,1,1,1,1,1
1170,35260,72,6.557e-07,0,1,1,1,1,1,1
1171,36258,77,6.557e-07,0,1,1,1,1,1,1
1172,20726,123,8.941e-07,0,1,1,1,1,1,1
1173,29339,72,0.05495,0,0.945,0.9996,0.945,0.9992,0.8961,0.9465
1174,24205,354,0.1058,0,0.8942,0.8294,0.8942,0.9996,0.97,0.8967
1175,36821,405,0.4272,0,0.5728,0.6517,0.5728,0.9991,0.5109,0.5767
1176,37109,375,0.1868,0,0.8132,0.8605,0.8132,0.9998,0.7708,0.8143
1177,28054,75,7.153e-07,0,1,1,1,1,1,1
1178,25753,403,0.2778,0,0.7222,0.6805,0.7222,0.9991,0.7694,0.7231
1179,37024,264,0.5,0,0.5,0.6765,0.5,0.9987,0.3966,0.5176
1180,37280,242,0.4959,0,0.5041,0.5882,0.5041,0.998,0.4411,0.5085
1181,26065,496,0.4576,0,0.5424,0.7054,0.5424,0.9991,0.4406,0.5572
1182,40501,77,7.153e-07,0,1,1,1,1,1,1
1183,34117,91,0.01885,0,0.9812,1,0.9812,0.9998,0.963,0.9813
1184,28310,74,7.153e-07,0,1,1,1,1,1,1
1185,24454,369,0.3873,0,0.6127,0.5587,0.6127,0.9989,0.6783,0.615
1186,36483,467,0.3161,0,0.6839,0.7238,0.6839,0.9994,0.6481,0.6846
1187,36561,393,0.4145,0,0.5855,0.7175,0.5855,0.9991,0.4945,0.5954
1188,28042,74,6.557e-07,0,1,1,1,1,1,1
1189,25958,394,0.3231,0,0.6769,0.8035,0.6769,0.9992,0.5849,0.6852
1190,28117,92,7.153e-07,0,1,1,1,1,1,1
1191,22669,123,0.07041,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
1192,28355,72,6.557e-07,0,1,1,1,1,1,1
1193,36873,400,0.4538,0,0.5462,0.5884,0.5462,0.9989,0.5096,0.5471
1194,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1195,37021,350,0.2621,0,0.7379,0.7174,0.7379,0.9991,0.7596,0.7377
1196,25175,336,0.3563,0,0.6437,0.648,0.6437,0.9989,0.6395,0.6432
1197,26095,405,0.1967,0,0.8033,0.8049,0.8033,0.9995,0.8018,0.8031
1198,24328,332,0.2288,0,0.7712,0.7284,0.7712,0.9993,0.8193,0.772
1199,28259,72,6.557e-07,0,1,1,1,1,1,1
1200,24861,307,0.2569,0,0.7431,0.8443,0.7431,0.999,0.6635,0.7481
1201,30622,77,6.557e-07,0,1,1,1,1,1,1
1202,16104,115,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1203,27116,353,0.329,0,0.671,0.6602,0.671,0.9991,0.6821,0.6706
1204,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1205,18770,116,0.06897,0,0.931,0.931,0.931,0.9994,0.931,0.9307
1206,23237,127,0.1343,0,0.8657,0.8788,0.8657,0.9989,0.8529,0.8653
1207,26691,228,0.27,0,0.73,0.7353,0.73,0.9986,0.7248,0.7293
1208,28318,73,6.557e-07,0,1,1,1,1,1,1
1209,24940,300,0.5225,0,0.4775,0.8204,0.4775,0.9984,0.3368,0.5254
1210,35240,72,6.557e-07,0,1,1,1,1,1,1
1211,29233,73,6.557e-07,0,1,1,1,1,1,1
1212,26519,331,0.2457,0,0.7543,0.7649,0.7543,0.9993,0.7439,0.754
1213,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1214,17504,118,0.1212,0,0.8788,0.8529,0.8788,0.9989,0.9062,0.8785
1215,25001,312,0.5338,0,0.4662,0.6439,0.4662,0.9982,0.3654,0.4845
1216,40291,75,0.02385,0,0.9761,0.9534,0.9761,0.9997,1,0.9761
1217,25091,105,0.2364,0,0.7636,0.7778,0.7636,0.9976,0.75,0.7626
1218,13630,120,0.04762,0,0.9524,0.9091,0.9524,0.9996,1,0.9531
1219,25141,255,0.1525,0,0.8475,0.9615,0.8475,0.9994,0.7576,0.8534
1220,37162,349,0.4786,0,0.5214,0.6589,0.5214,0.9987,0.4314,0.5327
1221,24699,255,0.7241,0,0.2759,0.4002,0.2759,0.9981,0.2105,0.2895
1222,36514,364,0.2143,0,0.7857,0.8527,0.7857,0.9994,0.7285,0.7879
1223,28108,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1224,32277,72,6.557e-07,0,1,1,1,1,1,1
1225,27564,72,7.153e-07,0,1,1,1,1,1,1
1226,36484,412,0.6273,0,0.3727,0.4688,0.3727,0.9988,0.3092,0.3803
1227,28063,75,6.557e-07,0,1,1,1,1,1,1
1228,35006,72,6.557e-07,0,1,1,1,1,1,1
1229,32489,72,6.557e-07,0,1,1,1,1,1,1
1230,33486,77,6.557e-07,0,1,1,1,1,1,1
1231,24155,313,0.09415,0,0.9059,0.912,0.9059,0.9997,0.8998,0.9057
1232,31201,77,7.153e-07,0,1,1,1,1,1,1
1233,34301,85,8.941e-07,0,1,1,1,1,1,1
1234,24047,361,0.2248,0,0.7752,0.8856,0.7752,0.9994,0.6892,0.7811
1235,14865,111,0.25,0,0.75,1,0.75,0.9984,0.6,0.7746
1236,26960,351,0.3367,0,0.6633,0.7065,0.6633,0.9988,0.6251,0.6641
1237,40310,77,6.557e-07,0,1,1,1,1,1,1
1238,1398,524,0.4578,0,0.5422,0.5557,0.5422,0.9991,0.5293,0.5419
1239,33618,73,6.557e-07,0,1,1,1,1,1,1
1240,26454,369,0.2807,0,0.7193,0.8546,0.7193,0.9993,0.621,0.7283
1241,39767,100,0.1864,0,0.8136,0.7742,0.8136,0.9978,0.8571,0.8133
1242,24394,316,0.1521,0,0.8479,0.7879,0.8479,0.9995,0.9178,0.8501
1243,30356,72,6.557e-07,0,1,1,1,1,1,1
1244,13521,117,6.557e-07,0,1,1,1,1,1,1
1245,37244,164,0.2329,0,0.7671,0.8375,0.7671,0.9984,0.7076,0.7693
1246,40088,75,7.153e-07,0,1,1,1,1,1,1
1247,20354,120,0.04253,0,0.9575,0.9714,0.9575,0.9996,0.9439,0.9574
1248,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1249,33247,75,6.557e-07,0,1,1,1,1,1,1
1250,28359,73,6.557e-07,0,1,1,1,1,1,1
1251,25303,354,0.2587,0,0.7413,0.7305,0.7413,0.9992,0.7524,0.7409
1252,36473,88,7.153e-07,0,1,1,1,1,1,1
1253,27111,480,0.3998,0,0.6002,0.5656,0.6002,0.999,0.6394,0.6008
1254,33218,72,7.153e-07,0,1,1,1,1,1,1
1255,36523,367,0.1511,0,0.8489,0.9251,0.8489,0.9996,0.7843,0.8517
1256,26216,557,0.4898,0,0.5102,0.5891,0.5102,0.9992,0.4499,0.5145
1257,31531,83,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1258,36494,434,0.3593,0,0.6407,0.6345,0.6407,0.9992,0.6472,0.6404
1259,30656,74,6.557e-07,0,1,1,1,1,1,1
1260,37134,369,0.4467,0,0.5533,0.4955,0.5533,0.9985,0.6263,0.5562
1261,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1262,25036,99,0.5556,0,0.4444,0.3448,0.4444,0.9949,0.625,0.4613
1263,26366,462,0.2808,0,0.7192,0.7,0.7192,0.9992,0.7395,0.7191
1264,40494,77,0.02564,0,0.9744,1,0.9744,0.9997,0.95,0.9747
1265,21107,123,0.07042,0,0.9296,0.9429,0.9296,0.9993,0.9167,0.9294
1266,26025,439,0.2506,0,0.7494,0.7275,0.7494,0.9993,0.7727,0.7494
1267,24267,341,0.1181,0,0.8819,0.8329,0.8819,0.9996,0.9371,0.8832
1268,30771,77,6.557e-07,0,1,1,1,1,1,1
1269,19935,113,8.941e-07,0,1,1,1,1,1,1
1270,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1271,25568,327,0.2281,0,0.7719,0.9851,0.7719,0.9993,0.6346,0.7906
1272,25370,310,0.2986,0,0.7014,0.7032,0.7014,0.9989,0.6996,0.7009
1273,40282,83,0.08696,0,0.913,0.84,0.913,0.9988,1,0.9154
1274,36652,366,0.2759,0,0.7241,0.8535,0.7241,0.9992,0.6288,0.7324
1275,25176,347,0.3804,0,0.6196,0.7086,0.6196,0.9991,0.5504,0.6242
1276,25304,246,0.2261,0,0.7739,0.8034,0.7739,0.999,0.7465,0.774
1277,22143,123,7.749e-07,0,1,1,1,1,1,1
1278,30012,71,6.557e-07,0,1,1,1,1,1,1
1279,36359,72,6.557e-07,0,1,1,1,1,1,1
1280,32539,74,6.557e-07,0,1,1,1,1,1,1
1281,26570,204,0.476,0,0.524,0.6128,0.524,0.9976,0.4576,0.5286
1282,7178,501,0.5557,0,0.4442,0.4598,0.4442,0.9989,0.4297,0.444
1283,30372,72,7.153e-07,0,1,1,1,1,1,1
1284,38981,287,0.4475,0,0.5525,0.5998,0.5525,0.9984,0.5121,0.5535
1285,34151,95,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1286,24088,376,0.1547,0,0.8453,0.8367,0.8453,0.9996,0.8541,0.8451
1287,24437,265,0.4878,0,0.5122,0.5133,0.5122,0.9985,0.5111,0.5114
1288,25137,317,0.2159,0,0.7841,0.8313,0.7841,0.9992,0.7419,0.785
1289,24263,304,0.2913,0,0.7087,0.7954,0.7087,0.9992,0.6391,0.7127
1290,23117,118,0.32,0,0.68,0.7392,0.68,0.9977,0.6297,0.6813
1291,23643,123,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1292,29998,74,6.557e-07,0,1,1,1,1,1,1
1293,39367,90,0.4616,0,0.5384,0.56,0.5384,0.9941,0.5185,0.536
1294,39692,101,0.07042,0,0.9296,0.8684,0.9296,0.999,1,0.931
1295,19841,120,7.749e-07,0,1,1,1,1,1,1
1296,24625,310,0.3313,0,0.6687,0.7105,0.6687,0.9986,0.6315,0.6692
1297,25051,102,0.2364,0,0.7636,0.875,0.7636,0.9975,0.6774,0.7692
1298,38745,339,0.1741,0,0.8259,0.8557,0.8259,0.9994,0.7981,0.8261
1299,26064,456,0.3225,0,0.6775,0.6587,0.6775,0.9992,0.6974,0.6774
1300,24052,328,0.1504,0,0.8496,0.8397,0.8496,0.9995,0.8596,0.8494
1301,25096,286,0.2027,0,0.7973,0.877,0.7973,0.9993,0.7308,0.8004
1302,26344,486,0.3035,0,0.6965,0.7278,0.6965,0.9992,0.6678,0.6968
1303,25997,418,0.2791,0,0.7209,0.7418,0.7209,0.9993,0.7012,0.7209
1304,26213,560,0.4805,0,0.5195,0.5875,0.5195,0.9992,0.4657,0.5227
1305,34504,90,1.371e-06,0,1,1,1,1,1,1
1306,30929,72,7.153e-07,0,1,1,1,1,1,1
1307,25620,343,0.1814,0,0.8186,0.8401,0.8186,0.9993,0.7982,0.8186
1308,35126,77,6.557e-07,0,1,1,1,1,1,1
1309,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
1310,33252,74,7.153e-07,0,1,1,1,1,1,1
1311,36471,76,5.96e-07,0,1,1,1,1,1,1
1312,27610,71,5.96e-07,0,1,1,1,1,1,1
1313,35287,74,6.557e-07,0,1,1,1,1,1,1
1314,25223,325,0.1708,0,0.8292,0.8236,0.8292,0.9993,0.8349,0.8289
1315,25084,98,0.6087,0,0.3913,0.3214,0.3913,0.9942,0.5,0.3977
1316,28119,93,7.153e-07,0,1,1,1,1,1,1
1317,27092,450,0.2184,0,0.7816,0.8233,0.7816,0.9995,0.744,0.7824
1318,36047,87,7.153e-07,0,1,1,1,1,1,1
1319,12687,131,0.227,0,0.773,0.7283,0.773,0.9981,0.8235,0.7733
1320,20380,121,7.153e-07,0,1,1,1,1,1,1
1321,24123,285,0.04892,0,0.9511,0.9315,0.9511,0.9998,0.9715,0.9512
1322,24436,340,0.4124,0,0.5876,0.5253,0.5876,0.999,0.6667,0.5912
1323,31772,87,7.153e-07,0,1,1,1,1,1,1
1324,33780,75,6.557e-07,0,1,1,1,1,1,1
1325,39054,360,0.3433,0,0.6567,0.6538,0.6567,0.999,0.6596,0.6562
1326,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1327,27642,77,6.557e-07,0,1,1,1,1,1,1
1328,24072,302,0.08399,0,0.916,0.8993,0.916,0.9997,0.9333,0.916
1329,23997,123,0.07942,0,0.9206,0.8529,0.9206,0.9992,1,0.9228
1330,18871,120,8.941e-07,0,1,1,1,1,1,1
1331,40089,77,0.1053,0,0.8947,1,0.8947,0.9987,0.8095,0.8997
1332,26007,392,0.6059,0,0.3941,0.4097,0.3941,0.9984,0.3796,0.3936
1333,23998,123,0.2222,0,0.7778,0.75,0.7778,0.9984,0.8077,0.7774
1334,28417,86,6.557e-07,0,1,1,1,1,1,1
1335,28093,73,6.557e-07,0,1,1,1,1,1,1
1336,13488,116,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1337,19404,116,7.153e-07,0,1,1,1,1,1,1
1338,24353,359,0.1917,0,0.8083,0.7879,0.8083,0.9994,0.8298,0.8083
1339,35686,77,6.557e-07,0,1,1,1,1,1,1
1340,40188,65,0.3684,0,0.6316,0.6667,0.6316,0.9934,0.6,0.6294
1341,20411,119,1.967e-06,0,1,1,1,1,1,1
1342,39369,85,0.3636,0,0.6364,0.7368,0.6364,0.9956,0.56,0.6408
1343,32367,75,6.557e-07,0,1,1,1,1,1,1
1344,34108,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1345,25307,293,0.1357,0,0.8643,0.9892,0.8643,0.9995,0.7673,0.8712
1346,23230,124,7.749e-07,0,1,1,1,1,1,1
1347,29192,77,6.557e-07,0,1,1,1,1,1,1
1348,30642,75,1.609e-06,0,1,1,1,1,1,1
1349,32806,71,6.557e-07,0,1,1,1,1,1,1
1350,34569,88,7.153e-07,0,1,1,1,1,1,1
1351,37177,355,0.2828,0,0.7172,0.7702,0.7172,0.9991,0.6711,0.7186
1352,40297,87,0.1364,0,0.8636,0.7916,0.8636,0.9984,0.95,0.866
1353,25983,436,0.2267,0,0.7733,0.839,0.7733,0.9994,0.7171,0.7755
1354,17520,118,1.788e-06,0,1,1,1,1,1,1
1355,22885,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1356,25319,284,0.2821,0,0.7179,0.8235,0.7179,0.9989,0.6362,0.7235
1357,28213,75,6.557e-07,0,1,1,1,1,1,1
1358,27878,76,5.96e-07,0,1,1,1,1,1,1
1359,30776,75,0.05,0,0.95,0.95,0.95,0.9993,0.95,0.9496
1360,25102,325,0.291,0,0.709,0.8239,0.709,0.9991,0.6222,0.7157
1361,37151,512,0.2936,0,0.7064,0.6849,0.7064,0.9993,0.7294,0.7064
1362,28131,91,1.788e-06,0,1,1,1,1,1,1
1363,24117,355,0.1527,0,0.8473,0.8466,0.8473,0.9996,0.8479,0.8471
1364,26576,231,0.1715,0,0.8285,0.9622,0.8285,0.9992,0.7274,0.8365
1365,34418,94,8.941e-07,0,1,1,1,1,1,1
1366,27699,74,6.557e-07,0,1,1,1,1,1,1
1367,33158,74,5.96e-07,0,1,1,1,1,1,1
1368,27081,417,0.1442,0,0.8558,0.8424,0.8558,0.9996,0.8696,0.8557
1369,28257,72,6.557e-07,0,1,1,1,1,1,1
1370,31070,73,5.96e-07,0,1,1,1,1,1,1
1371,18759,119,7.153e-07,0,1,1,1,1,1,1
1372,27127,385,0.2106,0,0.7894,0.7627,0.7894,0.9994,0.8181,0.7895
1373,25720,431,0.1402,0,0.8598,0.8752,0.8598,0.9997,0.845,0.8598
1374,40170,74,5.96e-07,0,1,1,1,1,1,1
1375,26350,412,0.4047,0,0.5953,0.7232,0.5953,0.999,0.5058,0.6045
1376,27304,77,6.557e-07,0,1,1,1,1,1,1
1377,37179,147,0.03448,0,0.9655,0.9545,0.9655,0.9997,0.9767,0.9654
1378,36913,326,0.5,0,0.5,0.4167,0.5,0.9996,0.625,0.5101
1379,40194,75,5.96e-07,0,1,1,1,1,1,1
1380,39102,234,0.1777,0,0.8223,0.8942,0.8223,0.9992,0.7612,0.8248
1381,15728,109,7.153e-07,0,1,1,1,1,1,1
1382,34612,90,0.03844,0,0.9616,0.9616,0.9616,0.9995,0.9615,0.9613
1383,21946,122,0.1124,0,0.8876,0.8462,0.8876,0.999,0.9333,0.8881
1384,33581,74,7.153e-07,0,1,1,1,1,1,1
1385,27608,75,6.557e-07,0,1,1,1,1,1,1
1386,14371,112,0.1034,0,0.8966,0.8966,0.8966,0.999,0.8966,0.8961
1387,26365,450,0.3726,0,0.6274,0.7422,0.6274,0.9991,0.5434,0.6347
1388,25156,343,0.3442,0,0.6558,0.8326,0.6558,0.9991,0.5409,0.6708
1389,27795,87,3.576e-06,0,1,1,1,1,1,1
1390,34946,73,6.557e-07,0,1,1,1,1,1,1
1391,26223,537,0.3893,0,0.6107,0.5505,0.6107,0.9992,0.6857,0.6139
1392,37294,260,0.4088,0,0.5912,0.9714,0.5912,0.9987,0.4249,0.6424
1393,20084,118,6.557e-07,0,1,1,1,1,1,1
1394,24367,244,0.3512,0,0.6488,0.6854,0.6488,0.9988,0.6159,0.6492
1395,27412,71,6.557e-07,0,1,1,1,1,1,1
1396,33501,77,6.557e-07,0,1,1,1,1,1,1
1397,27461,72,7.153e-07,0,1,1,1,1,1,1
1398,20355,122,1.013e-06,0,1,1,1,1,1,1
1399,20112,121,7.749e-07,0,1,1,1,1,1,1
1400,24608,306,0.264,0,0.736,0.6601,0.736,0.9988,0.8316,0.7401
1401,24713,525,0.6066,0,0.3934,0.4605,0.3934,0.9987,0.3434,0.3971
1402,34220,92,5.245e-06,0,1,1,1,1,1,1
1403,35842,72,7.153e-07,0,1,1,1,1,1,1
1404,20268,121,1.252e-06,0,1,1,1,1,1,1
1405,40339,77,6.557e-07,0,1,1,1,1,1,1
1406,27413,72,6.557e-07,0,1,1,1,1,1,1
1407,24443,333,0.4442,0,0.5558,0.5424,0.5558,0.9988,0.5699,0.5554
1408,40567,90,0.102,0,0.898,0.8148,0.898,0.9988,1,0.9016
1409,27076,363,0.1778,0,0.8222,0.8223,0.8222,0.9994,0.8221,0.8219
1410,34417,91,8.941e-07,0,1,1,1,1,1,1
1411,27729,76,5.96e-07,0,1,1,1,1,1,1
1412,39110,429,0.2155,0,0.7845,0.885,0.7845,0.9995,0.7045,0.7895
1413,30534,78,0.1163,0,0.8837,0.8261,0.8837,0.9984,0.95,0.8846
1414,24329,394,0.2101,0,0.7899,0.8139,0.7899,0.9994,0.7673,0.79
1415,28966,72,6.557e-07,0,1,1,1,1,1,1
1416,25131,245,0.3264,0,0.6736,0.732,0.6736,0.9985,0.6238,0.6751
1417,23514,126,0.06298,0,0.937,0.999,0.937,0.9995,0.8823,0.9388
1418,25103,344,0.2337,0,0.7663,0.9094,0.7663,0.9993,0.6621,0.7758
1419,36830,366,0.3798,0,0.6202,0.6419,0.6202,0.9989,0.6,0.6201
1420,27791,87,1.311e-06,0,1,1,1,1,1,1
1421,24097,357,0.1542,0,0.8458,0.8173,0.8458,0.9995,0.8763,0.846
