batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1182,40369,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1183,28119,93,5.364e-07,0,1,1,1,1,1,1
1184,34888,76,4.768e-07,0,1,1,1,1,1,1
1185,24349,359,0.08292,0,0.9171,0.8624,0.9171,0.9997,0.9792,0.9187
1186,40588,72,4.768e-07,0,1,1,1,1,1,1
1187,25464,250,0.04997,0,0.95,0.945,0.95,0.9998,0.9551,0.9499
1188,37109,375,0.07433,0,0.9257,0.9339,0.9257,0.9999,0.9176,0.9257
1189,35889,76,4.768e-07,0,1,1,1,1,1,1
1190,39162,91,4.768e-07,0,1,1,1,1,1,1
1191,27735,73,4.768e-07,0,1,1,1,1,1,1
1192,27016,394,0.2951,0,0.7049,0.8119,0.7049,0.9992,0.6228,0.7108
1193,24649,317,0.07204,0,0.928,0.9395,0.928,0.9997,0.9167,0.9279
1194,20094,118,4.768e-07,0,1,1,1,1,1,1
1195,31074,73,4.768e-07,0,1,1,1,1,1,1
1196,24357,330,0.03867,0,0.9613,0.9457,0.9613,0.9999,0.9775,0.9614
1197,40046,114,5.364e-07,0,1,1,1,1,1,1
1198,27348,76,4.768e-07,0,1,1,1,1,1,1
1199,35312,75,4.768e-07,0,1,1,1,1,1,1
1200,28945,75,4.768e-07,0,1,1,1,1,1,1
1201,4526,600,0.08163,0,0.9184,0.9156,0.9184,0.9999,0.9212,0.9183
1202,37080,400,0.25,0,0.75,0.9,0.75,0.9998,0.6429,0.7606
1203,23136,120,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1204,33866,74,4.768e-07,0,1,1,1,1,1,1
1205,28305,72,4.768e-07,0,1,1,1,1,1,1
1206,33486,77,4.768e-07,0,1,1,1,1,1,1
1207,29950,74,4.768e-07,0,1,1,1,1,1,1
1208,36326,73,4.768e-07,0,1,1,1,1,1,1
1209,13835,117,5.364e-07,0,1,1,1,1,1,1
1210,25035,100,4.768e-07,0,1,1,1,1,1,1
1211,17611,118,4.768e-07,0,1,1,1,1,1,1
1212,36760,358,0.08148,0,0.9185,0.8614,0.9185,0.9998,0.9838,0.9204
1213,33579,76,4.768e-07,0,1,1,1,1,1,1
1214,37144,366,0.04918,0,0.9508,0.9508,0.9508,0.9999,0.9508,0.9508
1215,30088,82,5.364e-07,0,1,1,1,1,1,1
1216,24308,335,8.941e-07,0,1,1,1,1,1,1
1217,32396,75,4.768e-07,0,1,1,1,1,1,1
1218,31254,89,4.768e-07,0,1,1,1,1,1,1
1219,19711,121,5.364e-07,0,1,1,1,1,1,1
1220,28191,82,5.364e-07,0,1,1,1,1,1,1
1221,19647,113,4.768e-07,0,1,1,1,1,1,1
1222,26038,555,0.1715,0,0.8285,0.8338,0.8285,0.9997,0.8233,0.8284
1223,28965,75,4.172e-07,0,1,1,1,1,1,1
1224,20503,119,5.364e-07,0,1,1,1,1,1,1
1225,35754,77,4.768e-07,0,1,1,1,1,1,1
1226,3719,472,0.06272,0,0.9373,0.9203,0.9373,0.9998,0.9549,0.9373
1227,27392,77,4.768e-07,0,1,1,1,1,1,1
1228,39434,91,5.96e-07,0,1,1,1,1,1,1
1229,27608,75,4.768e-07,0,1,1,1,1,1,1
1230,28042,74,4.768e-07,0,1,1,1,1,1,1
1231,40201,75,4.768e-07,0,1,1,1,1,1,1
1232,30458,73,4.172e-07,0,1,1,1,1,1,1
1233,24893,318,0.2485,0,0.7515,0.7927,0.7515,0.9991,0.7144,0.7522
1234,22575,124,4.172e-07,0,1,1,1,1,1,1
1235,33076,72,4.768e-07,0,1,1,1,1,1,1
1236,31513,89,5.96e-07,0,1,1,1,1,1,1
1237,39661,101,4.768e-07,0,1,1,1,1,1,1
1238,36529,362,0.02046,0,0.9795,0.9701,0.9795,0.9999,0.9891,0.9795
1239,35142,74,4.768e-07,0,1,1,1,1,1,1
1240,26022,433,0.1743,0,0.8257,0.8585,0.8257,0.9996,0.7953,0.8261
1241,36874,401,0.1401,0,0.8599,0.871,0.8599,0.9996,0.849,0.8598
1242,39042,554,0.4053,0,0.5947,0.5378,0.5947,0.9996,0.665,0.5978
1243,36221,91,0.04004,0,0.96,0.96,0.96,0.9995,0.9599,0.9597
1244,26004,403,0.4945,0,0.5055,0.6858,0.5055,0.9988,0.4002,0.5235
1245,26181,490,0.1677,0,0.8323,0.8484,0.8323,0.9997,0.8167,0.8323
1246,26982,402,0.1224,0,0.8776,0.8884,0.8776,0.9996,0.8672,0.8775
1247,27535,75,4.768e-07,0,1,1,1,1,1,1
1248,40118,69,6.557e-07,0,1,1,1,1,1,1
1249,40396,54,5.364e-07,0,1,1,1,1,1,1
1250,25969,418,0.134,0,0.866,0.8114,0.866,0.9996,0.9285,0.8677
1251,24151,326,0.1158,0,0.8842,0.8318,0.8842,0.9996,0.9438,0.8857
1252,36511,465,0.01782,0,0.9822,0.9888,0.9822,1,0.9756,0.9822
1253,36535,347,0.1251,0,0.8749,0.8601,0.8749,0.9995,0.8903,0.8748
1254,5199,598,0.07885,0,0.9211,0.9069,0.9211,0.9999,0.9359,0.9212
1255,17701,118,4.768e-07,0,1,1,1,1,1,1
1256,24617,316,0.0404,0,0.9596,0.9596,0.9596,0.9998,0.9596,0.9595
1257,28046,74,4.768e-07,0,1,1,1,1,1,1
1258,14371,112,5.364e-07,0,1,1,1,1,1,1
1259,29328,75,4.768e-07,0,1,1,1,1,1,1
1260,37223,490,0.04024,0,0.9598,0.9352,0.9598,0.9999,0.9856,0.96
1261,31935,76,4.768e-07,0,1,1,1,1,1,1
1262,26822,243,0.0605,0,0.9395,0.9167,0.9395,0.9997,0.9634,0.9396
1263,39704,98,4.172e-07,0,1,1,1,1,1,1
1264,25550,256,0.04242,0,0.9576,0.9405,0.9576,0.9998,0.9753,0.9576
1265,28234,76,4.768e-07,0,1,1,1,1,1,1
1266,25362,308,0.1158,0,0.8842,0.8888,0.8842,0.9995,0.8797,0.884
1267,26067,436,0.1938,0,0.8062,0.8768,0.8062,0.9995,0.7461,0.8087
1268,25148,279,0.1773,0,0.8227,0.8963,0.8227,0.9993,0.7603,0.8253
1269,36608,401,0.06065,0,0.9394,0.8994,0.9394,0.9998,0.983,0.9401
1270,36955,384,0.07783,0,0.9222,0.931,0.9222,0.9998,0.9135,0.9221
1271,40467,75,4.768e-07,0,1,1,1,1,1,1
1272,20829,122,5.364e-07,0,1,1,1,1,1,1
1273,26454,369,0.1954,0,0.8046,0.8861,0.8046,0.9995,0.7368,0.8079
1274,24169,331,0.01676,0,0.9832,0.967,0.9832,0.9999,1,0.9833
1275,30485,78,4.768e-07,0,1,1,1,1,1,1
1276,24993,320,0.07203,0,0.928,0.9036,0.928,0.9997,0.9537,0.9281
1277,26045,433,0.1707,0,0.8293,0.7904,0.8293,0.9995,0.8722,0.83
1278,25529,274,0.1697,0,0.8303,0.8455,0.8303,0.9993,0.8155,0.8301
1279,13323,109,4.768e-07,0,1,1,1,1,1,1
1280,16678,120,5.364e-07,0,1,1,1,1,1,1
1281,29681,77,4.768e-07,0,1,1,1,1,1,1
1282,19743,121,4.768e-07,0,1,1,1,1,1,1
1283,39056,480,0.3185,0,0.6814,0.7543,0.6814,0.9993,0.6214,0.6844
1284,35314,75,4.768e-07,0,1,1,1,1,1,1
1285,25494,349,0.3523,0,0.6477,0.6896,0.6477,0.9988,0.6105,0.6484
1286,19928,119,5.364e-07,0,1,1,1,1,1,1
1287,25779,375,0.2216,0,0.7784,0.8781,0.7784,0.9994,0.699,0.7833
1288,26467,424,0.2122,0,0.7878,0.8049,0.7878,0.9995,0.7713,0.7877
1289,28417,86,4.768e-07,0,1,1,1,1,1,1
1290,31070,73,4.172e-07,0,1,1,1,1,1,1
1291,28294,76,4.768e-07,0,1,1,1,1,1,1
1292,30685,74,4.768e-07,0,1,1,1,1,1,1
1293,25255,278,0.06579,0,0.9342,0.9861,0.9342,0.9997,0.8875,0.9355
1294,36292,74,5.364e-07,0,1,1,1,1,1,1
1295,27096,409,0.5239,0,0.4761,0.5312,0.4761,0.9987,0.4313,0.4781
1296,36586,359,0.06977,0,0.9302,0.9195,0.9302,0.9998,0.9412,0.9302
1297,35451,73,5.364e-07,0,1,1,1,1,1,1
1298,34984,71,4.768e-07,0,1,1,1,1,1,1
1299,33747,72,4.172e-07,0,1,1,1,1,1,1
1300,32482,76,4.172e-07,0,1,1,1,1,1,1
1301,23793,126,4.768e-07,0,1,1,1,1,1,1
1302,25445,252,0.1651,0,0.8349,0.8596,0.8349,0.9993,0.8116,0.835
1303,40602,65,0.02703,0,0.973,0.9474,0.973,0.9995,1,0.9729
1304,30696,73,4.768e-07,0,1,1,1,1,1,1
1305,35074,73,4.768e-07,0,1,1,1,1,1,1
1306,29270,75,4.768e-07,0,1,1,1,1,1,1
1307,39832,98,5.364e-07,0,1,1,1,1,1,1
1308,39677,104,5.364e-07,0,1,1,1,1,1,1
1309,24667,266,0.04634,0,0.9537,0.973,0.9537,0.9998,0.9351,0.9538
1310,33334,74,4.768e-07,0,1,1,1,1,1,1
1311,7178,501,0.07692,0,0.9231,0.958,0.9231,0.9998,0.8906,0.9236
1312,26888,248,0.06877,0,0.9312,0.9241,0.9312,0.9997,0.9385,0.9311
1313,31341,87,4.768e-07,0,1,1,1,1,1,1
1314,25982,449,0.07789,0,0.9221,0.9139,0.9221,0.9998,0.9305,0.922
1315,34835,77,4.768e-07,0,1,1,1,1,1,1
1316,20270,119,0.0704,0,0.9296,0.9429,0.9296,0.9993,0.9167,0.9294
1317,25819,450,0.08286,0,0.9171,0.9207,0.9171,0.9998,0.9136,0.917
1318,36689,421,0.257,0,0.743,0.7295,0.743,0.9996,0.7571,0.7429
1319,27121,295,0.1979,0,0.8021,0.8093,0.8021,0.9992,0.7949,0.8017
1320,30808,74,4.768e-07,0,1,1,1,1,1,1
1321,24366,371,0.3694,0,0.6306,0.7454,0.6306,0.9991,0.5464,0.6379
1322,34389,85,4.768e-07,0,1,1,1,1,1,1
1323,29487,75,4.768e-07,0,1,1,1,1,1,1
1324,39120,343,0.3833,0,0.6167,0.5854,0.6167,0.9991,0.6515,0.6171
1325,37229,143,0.001225,0,0.003971,0.003971,0.003971,1,1,1
1326,20369,124,5.96e-07,0,1,1,1,1,1,1
1327,40240,76,4.768e-07,0,1,1,1,1,1,1
1328,29736,73,4.768e-07,0,1,1,1,1,1,1
1329,39792,98,4.172e-07,0,1,1,1,1,1,1
1330,21990,123,7.445e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1331,20357,118,5.364e-07,0,1,1,1,1,1,1
1332,26352,416,0.3162,0,0.6838,0.7118,0.6838,0.9992,0.6579,0.684
1333,28767,74,4.768e-07,0,1,1,1,1,1,1
1334,30642,75,5.364e-07,0,1,1,1,1,1,1
1335,37130,384,0.1702,0,0.8298,0.8667,0.8298,0.9998,0.7959,0.8305
1336,29060,72,4.768e-07,0,1,1,1,1,1,1
1337,24602,298,0.005182,0,0.9948,1,0.9948,1,0.9897,0.9948
1338,28408,82,4.768e-07,0,1,1,1,1,1,1
1339,25974,465,0.1596,0,0.8404,0.8659,0.8404,0.9996,0.8163,0.8405
1340,31553,83,4.768e-07,0,1,1,1,1,1,1
1341,25840,473,0.1526,0,0.8474,0.9252,0.8474,0.9996,0.7816,0.8503
1342,15647,116,5.364e-07,0,1,1,1,1,1,1
1343,33193,73,4.768e-07,0,1,1,1,1,1,1
1344,25334,279,0.05265,0,0.9474,0.9424,0.9474,0.9998,0.9524,0.9472
1345,40271,87,4.768e-07,0,1,1,1,1,1,1
1346,37254,151,4.172e-07,0,1,1,1,1,1,1
1347,34847,73,4.172e-07,0,1,1,1,1,1,1
1348,28058,77,4.768e-07,0,1,1,1,1,1,1
1349,33091,73,4.768e-07,0,1,1,1,1,1,1
1350,21039,123,5.364e-07,0,1,1,1,1,1,1
1351,14721,120,4.768e-07,0,1,1,1,1,1,1
1352,17429,117,5.364e-07,0,1,1,1,1,1,1
1353,28283,74,4.768e-07,0,1,1,1,1,1,1
1354,29407,75,4.768e-07,0,1,1,1,1,1,1
1355,36654,352,0.1906,0,0.8094,0.7633,0.8094,0.9993,0.8614,0.8104
1356,20220,120,5.364e-07,0,1,1,1,1,1,1
1357,25123,352,0.1835,0,0.8165,0.8109,0.8165,0.9995,0.8222,0.8163
1358,40055,103,0.008821,0,0.9912,0.9825,0.9912,0.9999,1,0.9911
1359,36321,73,4.768e-07,0,1,1,1,1,1,1
1360,27363,74,4.768e-07,0,1,1,1,1,1,1
1361,40187,68,5.364e-07,0,1,1,1,1,1,1
1362,36588,361,0.07615,0,0.9238,0.9381,0.9238,0.9998,0.91,0.9239
1363,34206,93,4.768e-07,0,1,1,1,1,1,1
1364,31772,87,5.364e-07,0,1,1,1,1,1,1
1365,24126,355,0.005352,0,0.9946,1,0.9946,1,0.9894,0.9947
1366,37156,584,0.05263,0,0.9474,0.9243,0.9474,0.9999,0.9716,0.9476
1367,27864,72,4.768e-07,0,1,1,1,1,1,1
1368,25686,480,0.176,0,0.824,0.8093,0.824,0.9996,0.8392,0.8239
1369,24241,479,0.04297,0,0.957,0.9751,0.957,0.9999,0.9396,0.9572
1370,25102,325,0.1061,0,0.8939,0.8965,0.8939,0.9996,0.8913,0.8937
1371,40571,77,4.768e-07,0,1,1,1,1,1,1
1372,36596,366,0.1545,0,0.8455,0.9811,0.8455,0.9997,0.7429,0.8537
1373,36609,404,0.1243,0,0.8757,0.8839,0.8757,0.9996,0.8677,0.8756
1374,25131,245,0.04761,0,0.9524,0.9333,0.9524,0.9998,0.9722,0.9524
1375,30435,78,4.768e-07,0,1,1,1,1,1,1
1376,40030,118,5.364e-07,0,1,1,1,1,1,1
1377,27639,74,4.768e-07,0,1,1,1,1,1,1
1378,25761,361,0.03752,0,0.9625,0.9782,0.9625,0.9999,0.9472,0.9626
1379,33243,73,4.768e-07,0,1,1,1,1,1,1
1380,12982,112,1.192e-06,0,1,1,1,1,1,1
1381,26007,392,0.2566,0,0.7434,0.7879,0.7434,0.9993,0.7037,0.7443
1382,25355,310,0.02941,0,0.9706,0.9519,0.9706,0.9999,0.99,0.9707
1383,13183,112,5.96e-07,0,1,1,1,1,1,1
1384,24986,287,0.1259,0,0.8741,0.9672,0.8741,0.9996,0.7973,0.8781
1385,37986,126,8.941e-07,0,1,1,1,1,1,1
1386,37129,344,0.04274,0,0.9573,0.9333,0.9573,0.9999,0.9825,0.9575
1387,23237,127,5.364e-07,0,1,1,1,1,1,1
1388,28032,77,4.768e-07,0,1,1,1,1,1,1
1389,26015,441,0.2522,0,0.7478,0.8114,0.7478,0.9994,0.6935,0.7499
1390,26081,440,0.3255,0,0.6745,0.7831,0.6745,0.9992,0.5923,0.6808
1391,37492,123,4.768e-07,0,1,1,1,1,1,1
1392,16230,119,5.364e-07,0,1,1,1,1,1,1
1393,26390,332,0.1632,0,0.8368,0.8646,0.8368,0.9995,0.8107,0.837
1394,24411,384,0.08565,0,0.9143,0.889,0.9143,0.9998,0.9412,0.9146
1395,33510,72,4.172e-07,0,1,1,1,1,1,1
1396,27083,368,0.251,0,0.749,0.9258,0.749,0.9994,0.6289,0.763
1397,26448,535,0.228,0,0.772,0.792,0.772,0.9995,0.7529,0.772
1398,40616,78,5.364e-07,0,1,1,1,1,1,1
1399,26875,248,0.08694,0,0.9131,0.9844,0.9131,0.9996,0.8514,0.9154
1400,26491,335,0.09189,0,0.9081,0.8883,0.9081,0.9997,0.9288,0.9082
1401,13954,119,4.768e-07,0,1,1,1,1,1,1
1402,24324,299,0.02821,0,0.9718,0.9578,0.9718,0.9999,0.9862,0.9718
1403,29567,72,4.172e-07,0,1,1,1,1,1,1
1404,33119,72,4.768e-07,0,1,1,1,1,1,1
1405,20825,123,5.364e-07,0,1,1,1,1,1,1
1406,24719,256,0.07631,0,0.9237,0.934,0.9237,0.9996,0.9136,0.9236
1407,33247,75,4.768e-07,0,1,1,1,1,1,1
1408,25572,265,0.2669,0,0.7331,0.8985,0.7331,0.9989,0.6191,0.7456
1409,24045,285,5.364e-07,0,1,1,1,1,1,1
1410,32806,71,4.768e-07,0,1,1,1,1,1,1
1411,36539,378,0.03822,0,0.9618,0.9344,0.9618,0.9999,0.9908,0.9621
1412,28909,71,4.768e-07,0,1,1,1,1,1,1
1413,36509,397,0.005236,0,0.9948,0.9896,0.9948,1,1,0.9948
1414,39455,99,5.364e-07,0,1,1,1,1,1,1
1415,19991,114,4.768e-07,0,1,1,1,1,1,1
1416,13201,119,4.768e-07,0,1,1,1,1,1,1
1417,24595,308,0.03265,0,0.9674,0.9548,0.9674,0.9999,0.9802,0.9673
1418,29893,71,4.768e-07,0,1,1,1,1,1,1
1419,26367,420,0.116,0,0.884,0.9004,0.884,0.9997,0.8681,0.884
1420,25739,278,0.03225,0,0.9677,0.974,0.9677,0.9999,0.9615,0.9677
