batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1102,25787,428,0.3754,0,0.6246,0.646,0.6246,0.999,0.6046,0.6245
1103,24473,383,0.3908,0,0.6092,0.5963,0.6092,0.9989,0.6228,0.6088
1104,19976,109,0.01754,0,0.9825,1,0.9825,0.9998,0.9655,0.9826
1105,39448,91,0.4,0,0.6,0.4773,0.6,0.9932,0.8077,0.6166
1106,39672,99,0.3077,0,0.6923,0.72,0.6923,0.9967,0.6667,0.6913
1107,40381,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1108,28254,72,8.345e-07,0,1,1,1,1,1,1
1109,31772,87,0.06123,0,0.9388,0.9583,0.9388,0.9992,0.92,0.9387
1110,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1111,39056,480,0.5058,0,0.4942,0.4697,0.4942,0.9987,0.5214,0.4942
1112,26427,520,0.3546,0,0.6454,0.6921,0.6454,0.9993,0.6046,0.6466
1113,26207,454,0.2786,0,0.7214,0.746,0.7214,0.9993,0.6983,0.7215
1114,34387,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1115,36857,367,0.2365,0,0.7635,0.7456,0.7635,0.9993,0.7822,0.7633
1116,30696,73,8.345e-07,0,1,1,1,1,1,1
1117,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1118,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1119,28091,73,9.537e-07,0,1,1,1,1,1,1
1120,27123,373,0.2667,0,0.7333,0.7344,0.7333,0.9991,0.7321,0.7329
1121,25270,282,0.1993,0,0.8007,0.7617,0.8007,0.9991,0.8439,0.8012
1122,40291,75,0.04762,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
1123,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1124,24434,307,0.7649,0,0.2351,0.2696,0.2351,0.9986,0.2083,0.2364
1125,24468,205,0.5002,0,0.4998,0.5531,0.4998,0.9983,0.4559,0.5014
1126,38459,123,9.537e-07,0,1,1,1,1,1,1
1127,16145,109,8.941e-07,0,1,1,1,1,1,1
1128,25889,422,0.5305,0,0.4695,0.4988,0.4695,0.9987,0.4435,0.4697
1129,27461,72,8.941e-07,0,1,1,1,1,1,1
1130,14137,117,0.4121,0,0.5879,0.7133,0.5879,0.9973,0.5,0.5963
1131,30847,73,9.537e-07,0,1,1,1,1,1,1
1132,40316,77,8.941e-07,0,1,1,1,1,1,1
1133,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1134,32770,72,1.013e-06,0,1,1,1,1,1,1
1135,25946,415,0.2084,0,0.7916,0.7379,0.7916,0.9994,0.8536,0.7933
1136,13280,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1137,26435,408,0.3414,0,0.6586,0.6783,0.6586,0.999,0.64,0.6584
1138,26519,331,0.2425,0,0.7575,0.7359,0.7575,0.9993,0.7805,0.7575
1139,26167,402,0.256,0,0.744,0.7902,0.744,0.9993,0.7029,0.745
1140,40339,77,8.345e-07,0,1,1,1,1,1,1
1141,25306,271,0.1098,0,0.8902,0.9324,0.8902,0.9995,0.8517,0.891
1142,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8065,0.7688
1143,26238,394,0.1853,0,0.8147,0.8469,0.8147,0.9995,0.7849,0.8151
1144,25028,106,0.1004,0,0.8996,0.8859,0.8996,0.9988,0.9136,0.899
1145,14235,119,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1146,32639,77,9.537e-07,0,1,1,1,1,1,1
1147,28696,73,8.941e-07,0,1,1,1,1,1,1
1148,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1149,27925,78,8.941e-07,0,1,1,1,1,1,1
1150,32924,75,9.537e-07,0,1,1,1,1,1,1
1151,24667,266,0.6436,0,0.3564,0.7803,0.3564,0.9982,0.2309,0.4242
1152,29512,72,8.345e-07,0,1,1,1,1,1,1
1153,24358,252,0.6308,0,0.3692,0.8,0.3692,0.9987,0.24,0.438
1154,23083,121,0.451,0,0.549,0.5833,0.549,0.9969,0.5185,0.5485
1155,33486,77,8.941e-07,0,1,1,1,1,1,1
1156,24076,275,0.2079,0,0.7921,0.8993,0.7921,0.9994,0.7077,0.7976
1157,14904,121,1.132e-06,0,1,1,1,1,1,1
1158,20123,120,0.03121,0,0.9688,0.9395,0.9688,0.9997,1,0.969
1159,29117,73,9.537e-07,0,1,1,1,1,1,1
1160,24676,317,0.5871,0,0.4129,0.4541,0.4129,0.998,0.3785,0.4136
1161,36684,375,0.2693,0,0.7307,0.7102,0.7307,0.9992,0.7523,0.7305
1162,24349,359,0.1031,0,0.8969,0.8878,0.8969,0.9997,0.9062,0.8968
1163,36746,353,0.3579,0,0.6421,0.7093,0.6421,0.9992,0.5866,0.6447
1164,24055,425,0.2202,0,0.7798,0.769,0.7798,0.9994,0.7909,0.7795
1165,33892,76,8.941e-07,0,1,1,1,1,1,1
1166,39231,118,0.1139,0,0.8861,0.8749,0.8861,0.9987,0.8974,0.8854
1167,24136,330,0.191,0,0.809,0.8182,0.809,0.9994,0.7999,0.8087
1168,39080,229,0.7198,0,0.2802,0.5633,0.2802,0.9978,0.1864,0.3235
1169,37221,497,0.4386,0,0.5614,0.5718,0.5614,0.9989,0.5514,0.561
1170,25106,295,0.2902,0,0.7098,0.7894,0.7098,0.9991,0.6447,0.7131
1171,37128,356,0.2143,0,0.7857,0.8148,0.7857,0.9994,0.7586,0.7859
1172,36888,357,0.2773,0,0.7227,0.7711,0.7227,0.9993,0.6801,0.7239
1173,25919,438,0.2633,0,0.7367,0.795,0.7367,0.9993,0.6864,0.7384
1174,28286,74,8.941e-07,0,1,1,1,1,1,1
1175,40384,78,9.537e-07,0,1,1,1,1,1,1
1176,30485,78,1.013e-06,0,1,1,1,1,1,1
1177,19860,112,0.1111,0,0.8889,1,0.8889,0.9992,0.8,0.8944
1178,25351,262,0.1593,0,0.8407,0.9299,0.8407,0.9993,0.7672,0.8444
1179,27063,465,0.381,0,0.619,0.723,0.619,0.9991,0.5411,0.6252
1180,24604,301,0.1855,0,0.8145,0.8747,0.8145,0.9992,0.7621,0.8162
1181,24427,320,0.5681,0,0.4319,0.4932,0.4319,0.9991,0.3842,0.4349
1182,25121,297,0.2966,0,0.7034,0.6532,0.7034,0.9988,0.7619,0.7047
1183,27599,78,8.941e-07,0,1,1,1,1,1,1
1184,33464,77,9.537e-07,0,1,1,1,1,1,1
1185,13323,109,0.04918,0,0.9508,0.9063,0.9508,0.9995,1,0.9515
1186,29998,74,1.073e-06,0,1,1,1,1,1,1
1187,13308,113,0.002613,0,0.9974,0.9948,0.9974,1,1,0.9974
1188,33506,75,8.941e-07,0,1,1,1,1,1,1
1189,31584,91,0.03846,0,0.9615,0.9615,0.9615,0.9995,0.9615,0.9613
1190,36570,363,0.3915,0,0.6085,0.7148,0.6085,0.9988,0.5298,0.6149
1191,12783,121,0.2,0,0.8,0.7368,0.8,0.9981,0.875,0.8017
1192,31159,73,1.073e-06,0,1,1,1,1,1,1
1193,29046,72,8.345e-07,0,1,1,1,1,1,1
1194,30447,78,8.941e-07,0,1,1,1,1,1,1
1195,31125,77,9.537e-07,0,1,1,1,1,1,1
1196,26956,347,0.3528,0,0.6472,0.7993,0.6472,0.999,0.5437,0.659
1197,27626,77,9.537e-07,0,1,1,1,1,1,1
1198,32444,73,9.537e-07,0,1,1,1,1,1,1
1199,35815,72,0.4444,0,0.5556,0.5556,0.5556,0.9938,0.5556,0.5525
1200,28255,71,9.537e-07,0,1,1,1,1,1,1
1201,25704,506,0.3133,0,0.6867,0.6216,0.6867,0.9993,0.7669,0.69
1202,35022,73,8.941e-07,0,1,1,1,1,1,1
1203,14061,115,1.013e-06,0,1,1,1,1,1,1
1204,24705,533,0.6207,0,0.3793,0.3591,0.3793,0.9985,0.4018,0.3791
1205,31755,83,8.941e-07,0,1,1,1,1,1,1
1206,29984,75,8.941e-07,0,1,1,1,1,1,1
1207,25941,409,0.1909,0,0.8091,0.8316,0.8091,0.9995,0.7878,0.8092
1208,33372,77,9.537e-07,0,1,1,1,1,1,1
1209,24424,409,0.4433,0,0.5567,0.5582,0.5567,0.9989,0.5552,0.5562
1210,36089,84,9.537e-07,0,1,1,1,1,1,1
1211,17017,122,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1212,36520,371,0.11,0,0.89,0.8981,0.89,0.9997,0.8821,0.8899
1213,31318,83,0.04546,0,0.9545,1,0.9545,0.9994,0.913,0.9555
1214,24045,285,0.2,0,0.8,0.9787,0.8,0.9994,0.6765,0.8136
1215,25700,551,0.3813,0,0.6187,0.6116,0.6187,0.9993,0.626,0.6184
1216,37261,558,0.5139,0,0.4861,0.5124,0.4861,0.9991,0.4624,0.4863
1217,40468,74,8.345e-07,0,1,1,1,1,1,1
1218,32482,76,9.537e-07,0,1,1,1,1,1,1
1219,37236,536,0.3282,0,0.6718,0.6662,0.6718,0.9993,0.6775,0.6714
1220,36289,75,8.345e-07,0,1,1,1,1,1,1
1221,25308,326,0.2803,0,0.7197,0.7874,0.7197,0.9991,0.6627,0.722
1222,34873,76,9.537e-07,0,1,1,1,1,1,1
1223,28219,73,9.537e-07,0,1,1,1,1,1,1
1224,24896,162,0.6666,0,0.3334,0.3078,0.3334,0.9976,0.3636,0.3333
1225,32168,77,8.941e-07,0,1,1,1,1,1,1
1226,28294,76,8.941e-07,0,1,1,1,1,1,1
1227,36996,350,0.3376,0,0.6624,0.6466,0.6624,0.9991,0.679,0.6621
1228,39952,102,0.07246,0,0.9275,0.9143,0.9275,0.999,0.9411,0.9271
1229,31328,86,9.537e-07,0,1,1,1,1,1,1
1230,37199,145,0.06818,0,0.9318,0.9762,0.9318,0.9994,0.8913,0.9327
1231,27819,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1232,26266,528,0.3634,0,0.6366,0.6784,0.6366,0.9993,0.5996,0.6375
1233,26031,369,0.3531,0,0.6469,0.6918,0.6469,0.9989,0.6074,0.6477
1234,28085,74,9.537e-07,0,1,1,1,1,1,1
1235,24017,123,0.06147,0,0.9385,0.9377,0.9385,0.9995,0.9394,0.9383
1236,19774,120,9.537e-07,0,1,1,1,1,1,1
1237,24955,170,0.9998,0,0.0002322,0.0006063,0.0002322,0.9956,0.0001436,-0.001428
1238,22669,123,0.05405,0,0.9459,0.8974,0.9459,0.9995,1,0.9468
1239,36524,360,0.2187,0,0.7813,0.75,0.7813,0.9994,0.8152,0.7816
1240,31798,83,0.15,0,0.85,0.8947,0.85,0.9983,0.8095,0.8504
1241,25110,387,0.3542,0,0.6458,0.7422,0.6458,0.999,0.5715,0.6509
1242,24058,318,0.3012,0,0.6988,0.7305,0.6988,0.999,0.6696,0.699
1243,20760,122,0.04347,0,0.9565,0.9429,0.9565,0.9996,0.9706,0.9564
1244,19619,113,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1245,25539,306,0.1956,0,0.8044,0.8328,0.8044,0.9993,0.7778,0.8045
1246,26940,385,0.3313,0,0.6687,0.7176,0.6687,0.999,0.626,0.6698
1247,34662,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1248,34932,74,8.941e-07,0,1,1,1,1,1,1
1249,34473,94,8.941e-07,0,1,1,1,1,1,1
1250,32429,73,8.941e-07,0,1,1,1,1,1,1
1251,15272,116,9.537e-07,0,1,1,1,1,1,1
1252,33466,77,8.345e-07,0,1,1,1,1,1,1
1253,25864,304,0.1925,0,0.8075,0.9176,0.8075,0.9994,0.7209,0.8132
1254,14721,120,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1255,39081,328,0.8759,0,0.1241,0.29,0.1241,0.9984,0.07895,0.1508
1256,37075,350,0.3262,0,0.6738,0.5694,0.6738,0.9995,0.825,0.6851
1257,25626,293,0.4035,0,0.5965,0.6375,0.5965,0.9984,0.5605,0.597
1258,30552,78,8.941e-07,0,1,1,1,1,1,1
1259,22881,121,0.194,0,0.806,0.7714,0.806,0.9982,0.8438,0.8058
1260,40514,70,0.02168,0,0.9783,0.9576,0.9783,0.9996,1,0.9782
1261,21515,122,9.537e-07,0,1,1,1,1,1,1
1262,13521,117,8.345e-07,0,1,1,1,1,1,1
1263,25982,449,0.3034,0,0.6966,0.6113,0.6966,0.9991,0.8095,0.7029
1264,25819,450,0.2944,0,0.7056,0.6842,0.7056,0.9992,0.7284,0.7055
1265,27774,89,0.04348,0,0.9565,0.9565,0.9565,0.9995,0.9565,0.9563
1266,40321,64,0.1429,0,0.8571,0.8333,0.8571,0.9976,0.8824,0.8561
1267,37022,358,0.2759,0,0.7241,0.7092,0.7241,0.9992,0.7395,0.7238
1268,24363,362,0.5144,0,0.4856,0.5065,0.4856,0.9986,0.4664,0.4854
1269,25995,450,0.3122,0,0.6878,0.6777,0.6878,0.9992,0.6982,0.6875
1270,39120,343,0.4069,0,0.5931,0.6728,0.5931,0.9992,0.5303,0.597
1271,29102,72,0.1353,0,0.8647,0.7999,0.8647,0.9981,0.9408,0.8661
1272,25146,353,0.3209,0,0.6791,0.6292,0.6791,0.9988,0.7376,0.6806
1273,27136,433,0.4001,0,0.5999,0.6059,0.5999,0.9989,0.5941,0.5994
1274,26979,388,0.2321,0,0.7679,0.8225,0.7679,0.9993,0.72,0.7693
1275,40485,75,0.07692,0,0.9231,0.9474,0.9231,0.9989,0.9,0.923
1276,25992,427,0.2109,0,0.7891,0.7608,0.7891,0.9994,0.8197,0.7894
1277,27413,72,8.345e-07,0,1,1,1,1,1,1
1278,36542,355,0.2402,0,0.7598,0.8395,0.7598,0.9993,0.6939,0.763
1279,37148,372,0.2363,0,0.7637,0.8491,0.7637,0.9997,0.6939,0.7675
1280,13655,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1281,21549,122,9.537e-07,0,1,1,1,1,1,1
1282,32280,74,9.537e-07,0,1,1,1,1,1,1
1283,26721,252,0.1858,0,0.8142,0.7939,0.8142,0.9991,0.8356,0.814
1284,40293,78,8.941e-07,0,1,1,1,1,1,1
1285,26964,319,0.3922,0,0.6078,0.8061,0.6078,0.9988,0.4878,0.6268
1286,25356,261,0.2689,0,0.7311,0.8161,0.7311,0.9989,0.6622,0.7348
1287,27408,72,9.537e-07,0,1,1,1,1,1,1
1288,28730,77,8.941e-07,0,1,1,1,1,1,1
1289,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1290,24408,356,0.2631,0,0.7369,0.8277,0.7369,0.9993,0.664,0.7411
1291,40309,76,8.345e-07,0,1,1,1,1,1,1
1292,29161,75,1.073e-06,0,1,1,1,1,1,1
1293,31225,82,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
1294,33986,78,9.537e-07,0,1,1,1,1,1,1
1295,24742,275,0.2915,0,0.7085,0.716,0.7085,0.9987,0.7011,0.7079
1296,31180,84,1.192e-06,0,1,1,1,1,1,1
1297,6851,410,0.2524,0,0.7476,0.8465,0.7476,0.9994,0.6694,0.7525
1298,24267,341,0.104,0,0.896,0.819,0.896,0.9996,0.9891,0.8997
1299,40324,77,8.345e-07,0,1,1,1,1,1,1
1300,26984,410,0.277,0,0.723,0.6902,0.723,0.9991,0.7591,0.7233
1301,29072,74,8.941e-07,0,1,1,1,1,1,1
1302,25789,370,0.16,0,0.84,0.9698,0.84,0.9996,0.7408,0.8476
1303,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1304,25973,436,0.1728,0,0.8272,0.8212,0.8272,0.9995,0.8333,0.827
1305,26385,431,0.1353,0,0.8647,0.8781,0.8647,0.9996,0.8517,0.8646
1306,27899,72,0.125,0,0.875,0.7778,0.875,0.9977,1,0.8799
1307,33631,71,8.941e-07,0,1,1,1,1,1,1
1308,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1309,24440,349,0.7099,0,0.2901,0.3581,0.2901,0.9991,0.2437,0.295
1310,19674,111,0.06451,0,0.9355,0.9063,0.9355,0.9994,0.9667,0.9355
1311,25317,225,0.3137,0,0.6863,0.6509,0.6863,0.9984,0.7257,0.6864
1312,25628,248,0.1539,0,0.8461,0.7922,0.8461,0.9992,0.9079,0.8475
1313,26216,557,0.4058,0,0.5942,0.5924,0.5942,0.9992,0.5959,0.5938
1314,39535,77,0.1837,0,0.8163,0.7692,0.8163,0.997,0.8696,0.8159
1315,27139,430,0.3761,0,0.6239,0.6125,0.6239,0.9988,0.6357,0.6234
1316,13991,132,0.1999,0,0.8001,1,0.8001,0.9986,0.6667,0.8165
1317,23208,124,0.5073,0,0.4927,0.4704,0.4927,0.996,0.5172,0.4911
1318,25447,320,0.3241,0,0.6759,0.6692,0.6759,0.9987,0.6828,0.6753
1319,39162,91,0.3877,0,0.6123,0.7408,0.6123,0.9963,0.5217,0.6205
1320,36713,370,0.5902,0,0.4098,0.4535,0.4098,0.9987,0.3737,0.4111
1321,37024,264,0.4176,0,0.5824,0.6665,0.5824,0.9988,0.5172,0.5866
1322,32005,74,8.941e-07,0,1,1,1,1,1,1
1323,28991,71,1.013e-06,0,1,1,1,1,1,1
1324,33933,74,8.941e-07,0,1,1,1,1,1,1
1325,27523,74,9.537e-07,0,1,1,1,1,1,1
1326,25276,288,0.1849,0,0.8151,0.7979,0.8151,0.9992,0.8332,0.8149
1327,22061,123,9.537e-07,0,1,1,1,1,1,1
1328,30246,71,1.073e-06,0,1,1,1,1,1,1
1329,24032,346,0.07137,0,0.9286,0.901,0.9286,0.9998,0.958,0.9289
1330,39123,454,0.2342,0,0.7658,0.7616,0.7658,0.9994,0.7701,0.7655
1331,37134,369,0.419,0,0.581,0.5496,0.581,0.9987,0.6162,0.5813
1332,31226,86,8.941e-07,0,1,1,1,1,1,1
1333,13811,117,8.941e-07,0,1,1,1,1,1,1
1334,36846,374,0.4049,0,0.5951,0.6793,0.5951,0.9991,0.5295,0.5994
1335,3435,240,0.4435,0,0.5565,0.5518,0.5565,0.9982,0.5614,0.5557
1336,37173,290,0.7333,0,0.2667,0.5455,0.2667,0.9992,0.1765,0.31
1337,26062,430,0.2467,0,0.7533,0.6963,0.7533,0.9993,0.8205,0.7554
1338,26507,320,0.4718,0,0.5282,0.8377,0.5282,0.9987,0.3857,0.5682
1339,39701,102,0.2333,0,0.7667,0.7188,0.7667,0.9973,0.8214,0.7667
1340,17871,117,1.013e-06,0,1,1,1,1,1,1
1341,31907,77,8.941e-07,0,1,1,1,1,1,1
1342,33620,72,9.537e-07,0,1,1,1,1,1,1
1343,25546,289,0.1987,0,0.8013,0.7597,0.8013,0.9991,0.8478,0.802
1344,25631,320,0.3333,0,0.6667,0.8195,0.6667,0.9988,0.5619,0.6783
1345,33163,72,8.345e-07,0,1,1,1,1,1,1
1346,20390,120,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1347,32410,74,9.537e-07,0,1,1,1,1,1,1
1348,27918,78,1.073e-06,0,1,1,1,1,1,1
1349,25691,412,0.3068,0,0.6932,0.7253,0.6932,0.9993,0.6639,0.6936
1350,38819,330,0.7132,0,0.2868,0.2481,0.2868,0.9984,0.3396,0.2894
1351,37001,394,0.3709,0,0.6291,0.6701,0.6291,0.9991,0.5928,0.6299
1352,20829,122,9.537e-07,0,1,1,1,1,1,1
1353,26436,383,0.1848,0,0.8152,0.8339,0.8152,0.9994,0.7974,0.8152
1354,25976,472,0.1186,0,0.8814,0.8635,0.8814,0.9997,0.9,0.8814
1355,26584,251,0.2478,0,0.7522,0.7285,0.7522,0.9988,0.7775,0.7519
1356,32046,74,8.941e-07,0,1,1,1,1,1,1
1357,34013,74,8.941e-07,0,1,1,1,1,1,1
1358,24935,266,0.7373,0,0.2627,0.3825,0.2627,0.9978,0.2,0.2757
1359,25336,282,0.1515,0,0.8485,0.8685,0.8485,0.9994,0.8295,0.8485
1360,27181,438,0.2557,0,0.7443,0.8897,0.7443,0.9994,0.6397,0.7543
1361,26217,362,0.2718,0,0.7282,0.6638,0.7282,0.9991,0.8064,0.7311
1362,30435,78,8.941e-07,0,1,1,1,1,1,1
1363,25492,303,0.3733,0,0.6267,0.7518,0.6267,0.9986,0.5372,0.6351
1364,19909,113,9.537e-07,0,1,1,1,1,1,1
1365,28218,76,8.941e-07,0,1,1,1,1,1,1
1366,27639,74,8.941e-07,0,1,1,1,1,1,1
1367,13228,117,1.013e-06,0,1,1,1,1,1,1
1368,28687,71,9.537e-07,0,1,1,1,1,1,1
1369,37079,348,0.3583,0,0.6417,0.5844,0.6417,0.9987,0.7113,0.644
1370,24396,411,0.4065,0,0.5935,0.6386,0.5935,0.9989,0.5543,0.5945
1371,36681,361,0.2061,0,0.7939,0.7862,0.7939,0.9994,0.8019,0.7936
1372,23966,123,0.05881,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1373,25503,308,0.1659,0,0.8341,0.8642,0.8341,0.9993,0.8061,0.8344
1374,26930,410,0.2954,0,0.7046,0.7307,0.7046,0.9991,0.6802,0.7046
1375,17605,119,8.941e-07,0,1,1,1,1,1,1
1376,36868,368,0.07618,0,0.9238,0.8584,0.9238,0.9998,1,0.9263
1377,25464,250,0.3207,0,0.6793,0.8883,0.6793,0.9988,0.55,0.6988
1378,27088,475,0.4066,0,0.5934,0.5548,0.5934,0.9991,0.6377,0.5943
1379,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1380,36842,362,0.1923,0,0.8077,0.7798,0.8077,0.9994,0.8376,0.8079
1381,31480,85,8.941e-07,0,1,1,1,1,1,1
1382,35312,75,8.941e-07,0,1,1,1,1,1,1
1383,22181,122,0.03124,0,0.9688,0.9394,0.9688,0.9997,1,0.969
1384,39955,98,0.03374,0,0.9663,0.9701,0.9663,0.9995,0.9624,0.9661
1385,24937,280,0.6068,0,0.3932,0.6156,0.3932,0.998,0.2889,0.4211
1386,38745,339,0.2769,0,0.7231,0.6609,0.7231,0.9989,0.7981,0.7256
1387,20084,118,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1388,28689,71,8.941e-07,0,1,1,1,1,1,1
1389,38806,312,0.8021,0,0.1978,0.2309,0.1978,0.9985,0.1731,0.1992
1390,24104,467,0.2658,0,0.7342,0.6501,0.7342,0.9992,0.8433,0.74
1391,25928,415,0.242,0,0.758,0.6699,0.758,0.9992,0.8729,0.7641
1392,32636,77,8.941e-07,0,1,1,1,1,1,1
1393,32048,74,8.345e-07,0,1,1,1,1,1,1
1394,25882,455,0.2582,0,0.7418,0.7482,0.7418,0.9993,0.7356,0.7415
1395,33326,73,8.941e-07,0,1,1,1,1,1,1
1396,37006,356,0.4946,0,0.5054,0.4123,0.5054,0.9985,0.6528,0.518
1397,34585,94,8.941e-07,0,1,1,1,1,1,1
1398,24694,338,0.7469,0,0.2531,0.2869,0.2531,0.9978,0.2264,0.2538
1399,24049,376,0.1938,0,0.8062,0.8021,0.8062,0.9995,0.8104,0.806
1400,26172,339,0.2141,0,0.7859,0.8633,0.7859,0.9993,0.7213,0.7889
1401,31068,73,9.537e-07,0,1,1,1,1,1,1
1402,16230,119,1.013e-06,0,1,1,1,1,1,1
1403,25552,289,0.3291,0,0.6709,0.7643,0.6709,0.9987,0.5978,0.6755
1404,19919,113,0.2459,0,0.7541,0.7419,0.7541,0.9977,0.7667,0.753
1405,23236,124,0.2297,0,0.7703,0.6933,0.7703,0.998,0.8667,0.7738
1406,25865,479,0.3788,0,0.6212,0.644,0.6212,0.999,0.6,0.6211
1407,25740,462,0.3663,0,0.6337,0.6609,0.6337,0.9991,0.6087,0.6339
1408,34264,93,9.537e-07,0,1,1,1,1,1,1
1409,26366,462,0.3075,0,0.6925,0.7541,0.6925,0.9993,0.6403,0.6946
1410,26136,465,0.2355,0,0.7645,0.7943,0.7645,0.9994,0.7368,0.7648
1411,40363,76,8.941e-07,0,1,1,1,1,1,1
1412,32146,75,0.2766,0,0.7234,0.6296,0.7234,0.9954,0.85,0.7285
1413,24613,310,0.2131,0,0.7869,0.9351,0.7869,0.9992,0.6792,0.7968
1414,23234,123,0.0782,0,0.9218,0.9049,0.9218,0.9993,0.9394,0.9215
1415,40310,77,8.345e-07,0,1,1,1,1,1,1
1416,13771,123,0.02765,0,0.9723,0.9462,0.9723,0.9997,1,0.9725
1417,24209,387,0.1441,0,0.8559,0.8261,0.8559,0.9996,0.8879,0.8562
1418,29651,72,0.05263,0,0.9474,0.9,0.9474,0.9992,1,0.9479
1419,24330,332,0.1709,0,0.8291,0.7388,0.8291,0.9994,0.9444,0.8348
1420,25313,333,0.1977,0,0.8023,0.811,0.8023,0.9993,0.7938,0.802
1421,24625,310,0.3131,0,0.6869,0.6455,0.6869,0.9985,0.734,0.6875
