batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1125,24416,331,0.2248,0,0.7752,0.893,0.7752,0.9995,0.6848,0.7819
1126,36588,361,0.3471,0,0.6529,0.6558,0.6529,0.9989,0.65,0.6524
1127,24624,320,0.6776,0,0.3224,0.4773,0.3224,0.9979,0.2434,0.3401
1128,25156,343,0.1825,0,0.8175,0.8656,0.8175,0.9994,0.7745,0.8186
1129,32535,72,3.517e-06,0,1,1,1,1,1,1
1130,25713,600,0.3754,0,0.6246,0.5193,0.6246,0.9992,0.7834,0.6373
1131,29287,74,2.921e-06,0,1,1,1,1,1,1
1132,26932,426,0.1723,0,0.8277,0.7972,0.8277,0.9995,0.8606,0.828
1133,25241,273,0.2935,0,0.7065,0.7304,0.7065,0.9988,0.6842,0.7064
1134,37006,356,0.4644,0,0.5356,0.4359,0.5356,0.9986,0.6944,0.5494
1135,25307,293,0.1242,0,0.8758,0.937,0.8758,0.9995,0.8222,0.8776
1136,19647,113,3.338e-06,0,1,1,1,1,1,1
1137,12755,115,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1138,25270,282,0.1627,0,0.8373,0.8325,0.8373,0.9993,0.8423,0.837
1139,24312,292,0.09267,0,0.9073,0.9133,0.9073,0.9997,0.9014,0.9072
1140,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1141,19404,116,3.219e-06,0,1,1,1,1,1,1
1142,36996,350,0.3243,0,0.6757,0.7653,0.6757,0.9992,0.6049,0.6801
1143,25343,259,0.04577,0,0.9542,0.9735,0.9542,0.9998,0.9357,0.9544
1144,25030,118,0.06647,0,0.9335,0.9464,0.9335,0.9993,0.921,0.9333
1145,30534,78,0.1362,0,0.8638,0.7919,0.8638,0.998,0.95,0.8658
1146,30122,72,2.801e-06,0,1,1,1,1,1,1
1147,13771,123,4.232e-06,0,1,1,1,1,1,1
1148,25319,284,0.2961,0,0.7039,0.8002,0.7039,0.9988,0.6284,0.7087
1149,35745,73,2.921e-06,0,1,1,1,1,1,1
1150,12681,130,0.07317,0,0.9268,0.8636,0.9268,0.9993,1,0.9287
1151,20032,108,0.05455,0,0.9455,0.963,0.9455,0.9995,0.9286,0.9454
1152,26349,408,0.3249,0,0.6751,0.7039,0.6751,0.9991,0.6485,0.6752
1153,26201,469,0.1809,0,0.8191,0.8187,0.8191,0.9996,0.8195,0.8188
1154,36831,363,0.362,0,0.638,0.6501,0.638,0.9988,0.6263,0.6375
1155,24617,316,0.5425,0,0.4575,0.4046,0.4575,0.9975,0.5263,0.4601
1156,33780,75,2.801e-06,0,1,1,1,1,1,1
1157,25308,326,0.2378,0,0.7622,0.8292,0.7622,0.9992,0.7052,0.7644
1158,1398,524,0.5627,0,0.4373,0.5253,0.4373,0.999,0.3746,0.4432
1159,25177,342,0.08684,0,0.9132,0.8533,0.9132,0.9997,0.9821,0.9152
1160,37158,593,0.4614,0,0.5386,0.5169,0.5386,0.9991,0.5622,0.5386
1161,31334,85,3.04e-06,0,1,1,1,1,1,1
1162,30057,85,3.04e-06,0,1,1,1,1,1,1
1163,26233,320,0.141,0,0.859,0.8299,0.859,0.9995,0.8902,0.8592
1164,36325,72,2.742e-06,0,1,1,1,1,1,1
1165,37017,353,0.2356,0,0.7644,0.7795,0.7644,0.9992,0.7499,0.7642
1166,37219,171,0.1171,0,0.8829,0.8751,0.8829,0.9991,0.8909,0.8825
1167,37252,442,0.4033,0,0.5967,0.642,0.5967,0.9992,0.5573,0.5978
1168,12926,123,0.07463,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1169,26384,501,0.1838,0,0.8162,0.8476,0.8162,0.9996,0.787,0.8166
1170,26895,333,0.328,0,0.672,0.6078,0.672,0.9986,0.7514,0.6749
1171,34436,85,3.04e-06,0,1,1,1,1,1,1
1172,24154,339,0.1604,0,0.8396,0.9084,0.8396,0.9995,0.7805,0.8419
1173,35043,74,2.921e-06,0,1,1,1,1,1,1
1174,19668,120,3.278e-06,0,1,1,1,1,1,1
1175,30043,79,2.921e-06,0,1,1,1,1,1,1
1176,24658,283,0.6639,0,0.3361,0.5713,0.3361,0.998,0.2381,0.3682
1177,36725,102,0.5122,0,0.4878,1,0.4878,0.996,0.3226,0.5679
1178,25866,511,0.2596,0,0.7404,0.6774,0.7404,0.9994,0.8163,0.7432
1179,24649,317,0.4865,0,0.5135,0.5367,0.5135,0.9982,0.4922,0.5132
1180,24868,304,0.3789,0,0.6211,0.6805,0.6211,0.9984,0.5713,0.6228
1181,36729,352,0.1617,0,0.8383,0.7216,0.8383,1,1,0.8494
1182,33437,77,2.98e-06,0,1,1,1,1,1,1
1183,28259,72,2.861e-06,0,1,1,1,1,1,1
1184,21568,123,0.02857,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1185,27132,418,0.1338,0,0.8662,0.9058,0.8662,0.9996,0.83,0.8669
1186,20760,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1187,35298,74,2.921e-06,0,1,1,1,1,1,1
1188,40469,76,3.04e-06,0,1,1,1,1,1,1
1189,36856,391,0.3177,0,0.6823,0.6878,0.6823,0.9992,0.6768,0.6819
1190,36072,75,2.861e-06,0,1,1,1,1,1,1
1191,37136,316,0.5747,0,0.4253,0.3331,0.4253,0.9995,0.5881,0.4423
1192,25247,348,0.4621,0,0.5379,0.6315,0.5379,0.9987,0.4685,0.5434
1193,25720,431,0.1334,0,0.8666,0.7946,0.8666,0.9997,0.9529,0.8699
1194,27780,84,3.099e-06,0,1,1,1,1,1,1
1195,39077,211,0.4107,0,0.5893,0.6344,0.5893,0.9979,0.5502,0.5899
1196,31099,73,2.921e-06,0,1,1,1,1,1,1
1197,40450,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1198,38590,404,0.6961,0,0.3039,0.2753,0.3039,0.9989,0.339,0.3049
1199,34450,84,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1200,26190,465,0.2774,0,0.7226,0.7033,0.7226,0.9992,0.743,0.7225
1201,23991,123,0.0625,0,0.9375,1,0.9375,0.9995,0.8823,0.9393
1202,39677,104,0.6716,0,0.3284,0.2865,0.3284,0.9924,0.3846,0.3279
1203,29650,72,2.921e-06,0,1,1,1,1,1,1
1204,36957,424,0.3495,0,0.6505,0.7229,0.6505,0.9992,0.5912,0.6535
1205,40491,77,2.98e-06,0,1,1,1,1,1,1
1206,13991,132,0.5,0,0.5,1,0.5,0.9972,0.3333,0.5774
1207,26511,295,0.1626,0,0.8374,0.83,0.8374,0.9993,0.8449,0.8371
1208,27095,400,0.1458,0,0.8542,0.7705,0.8542,0.9995,0.9583,0.8589
1209,22132,122,0.01369,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1210,24892,311,0.3055,0,0.6945,0.6962,0.6945,0.9988,0.6928,0.6939
1211,26097,434,0.1989,0,0.8011,0.8373,0.8011,0.9994,0.768,0.8016
1212,26337,574,0.3257,0,0.6743,0.6724,0.6743,0.9994,0.6762,0.674
1213,24711,449,0.596,0,0.404,0.5573,0.404,0.9987,0.3168,0.4197
1214,20369,124,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1215,26788,270,0.2171,0,0.7829,0.8224,0.7829,0.999,0.7471,0.7834
1216,37294,260,0.4142,0,0.5858,0.5895,0.5858,0.9982,0.5822,0.5849
1217,33933,74,2.921e-06,0,1,1,1,1,1,1
1218,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1219,34151,95,2.98e-06,0,1,1,1,1,1,1
1220,31641,84,3.04e-06,0,1,1,1,1,1,1
1221,27951,72,2.861e-06,0,1,1,1,1,1,1
1222,37110,374,0.5454,0,0.4546,0.5,0.4546,0.9998,0.4168,0.4564
1223,3435,240,0.5002,0,0.4998,0.7776,0.4998,0.9985,0.3683,0.5348
1224,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1225,31714,84,3.04e-06,0,1,1,1,1,1,1
1226,27226,437,0.2,0,0.8,0.8048,0.8,0.9994,0.7953,0.7998
1227,25179,337,0.1321,0,0.8679,0.8278,0.8679,0.9995,0.9121,0.8686
1228,37068,356,0.344,0,0.656,0.625,0.656,0.9988,0.6902,0.6562
1229,25792,382,0.1282,0,0.8718,0.8194,0.8718,0.9996,0.9314,0.8733
1230,39486,99,0.1837,0,0.8163,0.8144,0.8163,0.9975,0.8182,0.815
1231,31476,89,3.099e-06,0,1,1,1,1,1,1
1232,24984,280,0.4598,0,0.5402,0.5441,0.5402,0.9978,0.5363,0.5392
1233,33454,77,2.98e-06,0,1,1,1,1,1,1
1234,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1235,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,30552,78,2.98e-06,0,1,1,1,1,1,1
1237,24208,272,0.1731,0,0.8269,0.751,0.8269,0.9992,0.92,0.8306
1238,34013,74,2.921e-06,0,1,1,1,1,1,1
1239,19019,122,0.02858,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1240,11295,600,0.4968,0,0.5032,0.5452,0.5032,0.9992,0.4671,0.5043
1241,36762,358,0.3086,0,0.6914,0.6612,0.6914,0.999,0.7245,0.6916
1242,25417,323,0.2898,0,0.7102,0.7729,0.7102,0.999,0.6568,0.7121
1243,31819,77,2.98e-06,0,1,1,1,1,1,1
1244,19949,121,0.07462,0,0.9254,0.8857,0.9254,0.9993,0.9687,0.9258
1245,33964,72,2.801e-06,0,1,1,1,1,1,1
1246,40467,75,2.801e-06,0,1,1,1,1,1,1
1247,24455,465,0.5873,0,0.4127,0.3853,0.4127,0.9991,0.4445,0.4133
1248,32444,73,2.861e-06,0,1,1,1,1,1,1
1249,27347,70,0.1515,0,0.8485,0.9333,0.8485,0.998,0.7778,0.8515
1250,19947,121,0.1045,0,0.8955,0.8823,0.8955,0.999,0.9091,0.8951
1251,34864,76,2.98e-06,0,1,1,1,1,1,1
1252,36161,83,2.921e-06,0,1,1,1,1,1,1
1253,32039,73,2.98e-06,0,1,1,1,1,1,1
1254,32046,74,2.921e-06,0,1,1,1,1,1,1
1255,39084,573,0.4105,0,0.5895,0.5804,0.5895,0.9992,0.5989,0.5892
1256,32152,74,3.04e-06,0,1,1,1,1,1,1
1257,38745,339,0.3111,0,0.6889,0.6856,0.6889,0.9989,0.6923,0.6884
1258,19688,121,3.278e-06,0,1,1,1,1,1,1
1259,27036,372,0.07552,0,0.9245,0.9069,0.9245,0.9997,0.9427,0.9245
1260,36168,82,0.122,0,0.878,1,0.878,0.9985,0.7826,0.8846
1261,39535,77,0.4504,0,0.5496,0.6469,0.5496,0.9939,0.4778,0.5536
1262,25931,456,0.209,0,0.791,0.8065,0.791,0.9995,0.7761,0.7909
1263,17501,122,3.457e-06,0,1,1,1,1,1,1
1264,34666,87,5.364e-06,0,1,1,1,1,1,1
1265,40394,74,2.921e-06,0,1,1,1,1,1,1
1266,40489,77,2.98e-06,0,1,1,1,1,1,1
1267,24396,411,0.3638,0,0.6362,0.6358,0.6362,0.999,0.6366,0.6357
1268,26226,537,0.2309,0,0.7691,0.8096,0.7691,0.9996,0.7324,0.7699
1269,27428,76,3.04e-06,0,1,1,1,1,1,1
1270,12715,121,0.02935,0,0.9707,0.943,0.9707,0.9997,1,0.9708
1271,26968,415,0.192,0,0.808,0.7916,0.808,0.9994,0.8251,0.8078
1272,24784,268,0.1431,0,0.8569,0.8371,0.8569,0.9993,0.8778,0.8568
1273,25454,231,0.1093,0,0.8907,0.9065,0.8907,0.9995,0.8754,0.8906
1274,25686,480,0.1693,0,0.8307,0.8676,0.8307,0.9996,0.7967,0.8313
1275,36822,384,0.4617,0,0.5383,0.5177,0.5383,0.9987,0.5607,0.5381
1276,31125,77,2.921e-06,0,1,1,1,1,1,1
1277,36786,333,0.914,0,0.08597,0.06225,0.08597,0.9981,0.1389,0.09208
1278,37261,558,0.5625,0,0.4374,0.4439,0.4374,0.999,0.4312,0.437
1279,14403,123,3.278e-06,0,1,1,1,1,1,1
1280,20123,120,3.219e-06,0,1,1,1,1,1,1
1281,30416,80,2.921e-06,0,1,1,1,1,1,1
1282,34984,71,2.98e-06,0,1,1,1,1,1,1
1283,19495,114,3.278e-06,0,1,1,1,1,1,1
1284,12756,122,0.06061,0,0.9394,0.8857,0.9394,0.9995,1,0.9406
1285,5199,598,0.5848,0,0.4152,0.4665,0.4152,0.9991,0.374,0.4173
1286,25935,371,0.1573,0,0.8427,0.8116,0.8427,0.9995,0.8762,0.843
1287,27796,87,3.04e-06,0,1,1,1,1,1,1
1288,29328,75,2.921e-06,0,1,1,1,1,1,1
1289,14398,120,3.278e-06,0,1,1,1,1,1,1
1290,24449,314,0.3668,0,0.6332,0.6111,0.6332,0.9986,0.657,0.6329
1291,40027,101,0.2604,0,0.7396,0.617,0.7396,0.9967,0.9229,0.7522
1292,24136,330,0.1704,0,0.8296,0.7832,0.8296,0.9994,0.882,0.8307
1293,32629,77,2.98e-06,0,1,1,1,1,1,1
1294,34604,71,8.047e-06,0,1,1,1,1,1,1
1295,33581,74,3.04e-06,0,1,1,1,1,1,1
1296,22270,123,3.159e-06,0,1,1,1,1,1,1
1297,35451,73,3.278e-06,0,1,1,1,1,1,1
1298,25989,423,0.2069,0,0.7931,0.8342,0.7931,0.9994,0.7559,0.7938
1299,25958,394,0.3012,0,0.6988,0.7309,0.6988,0.9991,0.6693,0.699
1300,20509,116,3.219e-06,0,1,1,1,1,1,1
1301,26164,343,0.4237,0,0.5763,0.6068,0.5763,0.9986,0.5487,0.5764
1302,25172,322,0.3519,0,0.6481,0.5706,0.6481,0.9987,0.75,0.6534
1303,19909,113,3.219e-06,0,1,1,1,1,1,1
1304,28208,76,2.98e-06,0,1,1,1,1,1,1
1305,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7878,0.7231
1306,37586,123,0.01361,0,0.9864,0.9731,0.9864,0.9999,1,0.9864
1307,26215,499,0.2031,0,0.7969,0.7722,0.7969,0.9995,0.8232,0.797
1308,31665,92,0.02041,0,0.9796,1,0.9796,0.9998,0.96,0.9798
1309,25311,320,0.161,0,0.839,0.7884,0.839,0.9994,0.8966,0.8403
1310,38577,122,0.1333,0,0.8667,0.8667,0.8667,0.9989,0.8667,0.8661
1311,25550,256,0.2148,0,0.7852,0.6816,0.7852,0.9987,0.9259,0.7935
1312,33636,74,0.0007448,0,0.9993,0.9985,0.9993,1,1,0.9992
1313,26948,342,0.3604,0,0.6396,0.6701,0.6396,0.999,0.6118,0.6398
1314,24623,320,0.6009,0,0.3991,0.5647,0.3991,0.9982,0.3086,0.4168
1315,28364,72,2.801e-06,0,1,1,1,1,1,1
1316,12364,556,0.5851,0,0.4149,0.4944,0.4149,0.9991,0.3575,0.42
1317,17751,119,0.03031,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1318,2241,547,0.5856,0,0.4144,0.4575,0.4144,0.9991,0.3787,0.4158
1319,28108,85,0.01825,0,0.9818,0.9642,0.9818,0.9997,1,0.9817
1320,35788,76,2.98e-06,0,1,1,1,1,1,1
1321,24295,312,0.09116,0,0.9088,0.8965,0.9088,0.9997,0.9216,0.9088
1322,26210,401,0.2109,0,0.7891,0.7372,0.7891,0.9993,0.8489,0.7907
1323,24705,533,0.5195,0,0.4805,0.5636,0.4805,0.999,0.4187,0.4854
1324,36785,367,0.2338,0,0.7662,0.771,0.7662,0.9994,0.7615,0.7659
1325,37215,120,0.5235,0,0.4765,0.5002,0.4765,0.9969,0.4549,0.4756
1326,20503,119,3.278e-06,0,1,1,1,1,1,1
1327,24308,335,0.2661,0,0.7339,0.8132,0.7339,0.9993,0.6686,0.7371
1328,28030,77,3.099e-06,0,1,1,1,1,1,1
1329,28063,75,2.801e-06,0,1,1,1,1,1,1
1330,34264,93,0.02253,0,0.9775,0.976,0.9775,0.9997,0.979,0.9773
1331,23115,120,0.4092,0,0.5908,0.6839,0.5908,0.9975,0.52,0.5954
1332,19779,120,3.278e-06,0,1,1,1,1,1,1
1333,25366,263,0.1258,0,0.8742,0.8424,0.8742,0.9994,0.9085,0.8745
1334,40414,88,0.04546,0,0.9545,0.913,0.9545,0.9995,1,0.955
1335,30924,74,2.921e-06,0,1,1,1,1,1,1
1336,30463,92,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1337,29950,74,2.861e-06,0,1,1,1,1,1,1
1338,36216,90,0.1166,0,0.8834,1,0.8834,0.9985,0.7912,0.8895
1339,33582,75,2.98e-06,0,1,1,1,1,1,1
1340,30427,78,2.921e-06,0,1,1,1,1,1,1
1341,27571,72,2.742e-06,0,1,1,1,1,1,1
1342,33501,77,2.98e-06,0,1,1,1,1,1,1
1343,20137,119,3.219e-06,0,1,1,1,1,1,1
1344,36507,447,0.6572,0,0.3428,0.3563,0.3428,0.9987,0.3302,0.3423
1345,23803,123,3.338e-06,0,1,1,1,1,1,1
1346,27112,424,0.1216,0,0.8784,0.921,0.8784,0.9997,0.8396,0.8792
1347,26928,362,0.2085,0,0.7915,0.7927,0.7915,0.9993,0.7904,0.7912
1348,26413,413,0.3498,0,0.6502,0.6292,0.6502,0.999,0.6726,0.6501
1349,24110,359,0.3135,0,0.6865,0.6846,0.6865,0.9991,0.6884,0.6861
1350,24458,336,0.3935,0,0.6065,0.6266,0.6065,0.999,0.5876,0.6063
1351,33243,73,2.861e-06,0,1,1,1,1,1,1
1352,20008,121,3.159e-06,0,1,1,1,1,1,1
1353,40458,75,2.801e-06,0,1,1,1,1,1,1
1354,36572,376,0.3522,0,0.6478,0.5811,0.6478,0.9989,0.7319,0.6515
1355,26044,421,0.1063,0,0.8937,0.8656,0.8937,0.9997,0.9237,0.894
1356,15647,116,3.338e-06,0,1,1,1,1,1,1
1357,28085,74,2.861e-06,0,1,1,1,1,1,1
1358,40090,76,3.099e-06,0,1,1,1,1,1,1
1359,27191,444,0.3234,0,0.6766,0.6314,0.6766,0.9991,0.7288,0.6778
1360,39232,114,0.3803,0,0.6197,0.5789,0.6197,0.9958,0.6667,0.619
1361,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1362,23156,126,0.7265,0,0.2735,0.3981,0.2735,0.9967,0.2083,0.2867
1363,28230,76,2.98e-06,0,1,1,1,1,1,1
1364,40501,77,2.921e-06,0,1,1,1,1,1,1
1365,40100,73,2.801e-06,0,1,1,1,1,1,1
1366,15728,109,3.159e-06,0,1,1,1,1,1,1
1367,31495,77,2.98e-06,0,1,1,1,1,1,1
1368,27745,75,2.921e-06,0,1,1,1,1,1,1
1369,26093,385,0.07322,0,0.9268,0.9506,0.9268,0.9998,0.9041,0.927
1370,24457,339,0.4311,0,0.5689,0.5859,0.5689,0.9989,0.5528,0.5686
1371,14407,128,3.457e-06,0,1,1,1,1,1,1
1372,12728,122,0.02857,0,0.9714,0.9444,0.9714,0.9997,1,0.9716
1373,13479,107,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1374,25310,277,0.1505,0,0.8495,0.8748,0.8495,0.9994,0.8256,0.8496
1375,23989,124,0.1429,0,0.8571,0.8437,0.8571,0.9988,0.871,0.8566
1376,24323,342,0.2837,0,0.7163,0.7529,0.7163,0.9992,0.683,0.7168
1377,13424,117,3.278e-06,0,1,1,1,1,1,1
1378,24182,285,0.2141,0,0.7859,0.7043,0.7859,0.9991,0.8889,0.7906
1379,12990,114,3.278e-06,0,1,1,1,1,1,1
1380,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1381,25351,262,0.1444,0,0.8556,0.7862,0.8556,0.9992,0.9384,0.8584
1382,12891,119,0.07247,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
1383,25368,292,0.2677,0,0.7323,0.776,0.7323,0.9989,0.6933,0.733
1384,24508,301,0.3274,0,0.6726,0.7201,0.6726,0.9987,0.631,0.6735
1385,28091,73,2.861e-06,0,1,1,1,1,1,1
1386,40222,77,2.98e-06,0,1,1,1,1,1,1
1387,29385,75,2.801e-06,0,1,1,1,1,1,1
1388,24420,331,0.2173,0,0.7827,0.8436,0.7827,0.9994,0.7301,0.7846
1389,26185,562,0.3838,0,0.6162,0.6085,0.6162,0.9993,0.6242,0.6159
1390,1029,585,0.6314,0,0.3686,0.4087,0.3686,0.999,0.3357,0.3699
1391,37024,264,0.4331,0,0.5669,0.5346,0.5669,0.9985,0.6035,0.5671
1392,30642,75,3.099e-06,0,1,1,1,1,1,1
1393,24454,369,0.5433,0,0.4567,0.4951,0.4567,0.9988,0.4239,0.4575
1394,25051,102,0.06451,0,0.9355,0.9355,0.9355,0.9992,0.9355,0.9351
1395,31414,85,3.04e-06,0,1,1,1,1,1,1
1396,25658,448,0.2094,0,0.7906,0.6991,0.7906,0.9994,0.9096,0.797
1397,33671,77,3.099e-06,0,1,1,1,1,1,1
1398,34041,72,2.921e-06,0,1,1,1,1,1,1
1399,30426,78,3.099e-06,0,1,1,1,1,1,1
1400,29595,72,2.742e-06,0,1,1,1,1,1,1
1401,38065,103,0.04167,0,0.9583,1,0.9583,0.9996,0.92,0.9592
1402,13302,117,3.219e-06,0,1,1,1,1,1,1
1403,40393,77,2.921e-06,0,1,1,1,1,1,1
1404,25117,374,0.2779,0,0.7221,0.6476,0.7221,0.999,0.8158,0.7262
1405,24097,357,0.118,0,0.882,0.8779,0.882,0.9996,0.8861,0.8818
1406,25973,436,0.1071,0,0.8929,0.91,0.8929,0.9997,0.8765,0.8929
1407,24464,295,0.5115,0,0.4885,0.4652,0.4885,0.9984,0.5143,0.4883
1408,31513,89,0.2174,0,0.7826,0.6923,0.7826,0.9975,0.9,0.7876
1409,39075,387,0.2315,0,0.7685,0.7573,0.7685,0.9994,0.78,0.7682
1410,36530,389,0.4873,0,0.5127,0.5007,0.5127,0.9987,0.5253,0.5122
1411,27096,409,0.4077,0,0.5923,0.6022,0.5923,0.9989,0.5827,0.5918
1412,17989,118,3.219e-06,0,1,1,1,1,1,1
1413,36753,406,0.2901,0,0.7099,0.6826,0.7099,0.9993,0.7395,0.7101
1414,34284,83,2.98e-06,0,1,1,1,1,1,1
1415,28001,72,2.742e-06,0,1,1,1,1,1,1
1416,24335,340,0.2989,0,0.7011,0.7935,0.7011,0.9992,0.628,0.7056
1417,25028,106,0.07107,0,0.9289,0.917,0.9289,0.9991,0.9412,0.9285
1418,36726,366,0.2662,0,0.7338,0.6844,0.7338,0.9991,0.791,0.7352
1419,26136,465,0.1996,0,0.8004,0.7807,0.8004,0.9995,0.8211,0.8003
1420,37410,124,0.07247,0,0.9275,0.8649,0.9275,0.9993,1,0.9294
1421,35121,76,2.98e-06,0,1,1,1,1,1,1
