batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1197,25506,302,0.06683,0,0.9332,0.9386,0.9332,0.9997,0.9278,0.9331
1198,25133,284,0.03471,0,0.9653,0.9643,0.9653,0.9998,0.9663,0.9652
1199,36346,74,3.576e-07,0,1,1,1,1,1,1
1200,21549,122,4.172e-07,0,1,1,1,1,1,1
1201,26128,435,0.1546,0,0.8454,0.8981,0.8454,0.9996,0.7986,0.8468
1202,24136,330,0.02222,0,0.9778,0.9778,0.9778,0.9999,0.9778,0.9777
1203,25633,346,0.05957,0,0.9404,0.9513,0.9404,0.9998,0.9298,0.9404
1204,29772,75,5.364e-07,0,1,1,1,1,1,1
1205,13971,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1206,27361,76,4.172e-07,0,1,1,1,1,1,1
1207,25117,374,0.1444,0,0.8556,0.8696,0.8556,0.9995,0.8421,0.8555
1208,36717,386,0.06572,0,0.9343,0.9167,0.9343,0.9998,0.9525,0.9343
1209,24135,285,0.02158,0,0.9784,0.9577,0.9784,0.9999,1,0.9786
1210,34568,86,4.172e-07,0,1,1,1,1,1,1
1211,19711,121,4.768e-07,0,1,1,1,1,1,1
1212,24473,383,0.132,0,0.868,0.8943,0.868,0.9996,0.8431,0.8682
1213,30552,78,4.768e-07,0,1,1,1,1,1,1
1214,25753,403,0.3233,0,0.6767,0.7806,0.6767,0.9992,0.5971,0.6825
1215,26155,382,0.07018,0,0.9298,0.9636,0.9298,0.9998,0.8983,0.9303
1216,26439,512,0.1879,0,0.8121,0.7877,0.8121,0.9996,0.8381,0.8122
1217,27280,76,5.364e-07,0,1,1,1,1,1,1
1218,20164,121,3.576e-07,0,1,1,1,1,1,1
1219,14403,123,5.364e-07,0,1,1,1,1,1,1
1220,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1221,20116,122,4.768e-07,0,1,1,1,1,1,1
1222,20032,108,4.172e-07,0,1,1,1,1,1,1
1223,27905,74,4.768e-07,0,1,1,1,1,1,1
1224,31328,86,4.172e-07,0,1,1,1,1,1,1
1225,27195,481,0.09996,0,0.9,0.9048,0.9,0.9997,0.8954,0.8999
1226,30768,77,4.768e-07,0,1,1,1,1,1,1
1227,40295,85,3.576e-07,0,1,1,1,1,1,1
1228,35745,73,4.768e-07,0,1,1,1,1,1,1
1229,28364,72,4.768e-07,0,1,1,1,1,1,1
1230,28528,76,5.364e-07,0,1,1,1,1,1,1
1231,33805,73,4.768e-07,0,1,1,1,1,1,1
1232,24058,318,0.06097,0,0.939,0.9747,0.939,0.9998,0.9059,0.9396
1233,33570,78,4.768e-07,0,1,1,1,1,1,1
1234,37035,386,0.05606,0,0.9439,0.9266,0.9439,0.9998,0.9619,0.944
1235,24411,384,0.1165,0,0.8835,0.875,0.8835,0.9997,0.8921,0.8834
1236,26948,342,0.1394,0,0.8606,0.887,0.8606,0.9996,0.8357,0.8608
1237,24426,364,0.04914,0,0.9509,0.9064,0.9509,0.9999,1,0.9519
1238,37257,355,0.03884,0,0.9612,0.934,0.9612,0.9999,0.99,0.9615
1239,28424,72,5.364e-07,0,1,1,1,1,1,1
1240,25923,459,0.1351,0,0.8649,0.838,0.8649,0.9996,0.8937,0.8652
1241,36653,352,0.1256,0,0.8744,0.853,0.8744,0.9996,0.897,0.8745
1242,31819,77,4.768e-07,0,1,1,1,1,1,1
1243,25995,450,0.1879,0,0.8121,0.8794,0.8121,0.9996,0.7543,0.8143
1244,30088,82,4.768e-07,0,1,1,1,1,1,1
1245,25568,327,0.1847,0,0.8153,0.9377,0.8153,0.9994,0.7211,0.8222
1246,12497,344,0.04698,0,0.953,0.9342,0.953,0.9999,0.9726,0.9531
1247,24331,307,0.02268,0,0.9773,0.9882,0.9773,0.9999,0.9666,0.9774
1248,36994,354,0.04509,0,0.9549,0.9254,0.9549,0.9999,0.9864,0.9553
1249,31483,83,4.172e-07,0,1,1,1,1,1,1
1250,28033,75,4.768e-07,0,1,1,1,1,1,1
1251,24713,525,0.3057,0,0.6943,0.7951,0.6943,0.9993,0.6163,0.6998
1252,35393,76,5.364e-07,0,1,1,1,1,1,1
1253,24624,320,0.009747,0,0.9903,0.9807,0.9903,1,1,0.9903
1254,33023,74,4.768e-07,0,1,1,1,1,1,1
1255,21056,122,4.768e-07,0,1,1,1,1,1,1
1256,24928,309,0.004652,0,0.9953,0.9907,0.9953,1,1,0.9953
1257,26037,406,0.04243,0,0.9576,0.9327,0.9576,0.9999,0.9838,0.9578
1258,27170,377,0.03521,0,0.9648,0.955,0.9648,0.9999,0.9747,0.9648
1259,13195,117,4.172e-07,0,1,1,1,1,1,1
1260,22181,122,4.768e-07,0,1,1,1,1,1,1
1261,21938,121,0.01754,0,0.9825,1,0.9825,0.9999,0.9655,0.9826
1262,40089,77,3.576e-07,0,1,1,1,1,1,1
1263,28322,74,4.172e-07,0,1,1,1,1,1,1
1264,25603,237,0.1151,0,0.8849,0.8594,0.8849,0.9994,0.9121,0.885
1265,21039,123,5.364e-07,0,1,1,1,1,1,1
1266,24105,360,0.00474,0,0.9953,0.9906,0.9953,1,1,0.9953
1267,28763,72,2.98e-07,0,1,1,1,1,1,1
1268,39661,101,4.768e-07,0,1,1,1,1,1,1
1269,25291,338,0.1339,0,0.8661,0.8317,0.8661,0.9995,0.9035,0.8666
1270,36855,395,0.08051,0,0.9195,0.9136,0.9195,0.9998,0.9255,0.9194
1271,27078,404,0.09189,0,0.9081,0.9716,0.9081,0.9997,0.8524,0.91
1272,32355,74,4.768e-07,0,1,1,1,1,1,1
1273,26336,451,0.09792,0,0.9021,0.9184,0.9021,0.9997,0.8863,0.9021
1274,12765,115,4.172e-07,0,1,1,1,1,1,1
1275,27120,440,0.117,0,0.883,0.8731,0.883,0.9997,0.8931,0.8828
1276,24160,347,0.05747,0,0.9425,0.988,0.9425,0.9998,0.9011,0.9435
1277,31159,73,4.172e-07,0,1,1,1,1,1,1
1278,24369,252,0.05344,0,0.9466,0.9394,0.9466,0.9998,0.9538,0.9465
1279,33480,77,4.768e-07,0,1,1,1,1,1,1
1280,24051,345,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1281,25671,398,0.2348,0,0.7652,0.7479,0.7652,0.9993,0.7834,0.765
1282,39079,240,0.025,0,0.975,1,0.975,0.9999,0.9512,0.9753
1283,26232,299,0.1442,0,0.8558,0.9076,0.8558,0.9995,0.8095,0.857
1284,24225,342,0.01127,0,0.9887,0.9999,0.9887,1,0.9778,0.9888
1285,24371,304,0.149,0,0.851,0.8955,0.851,0.9995,0.8108,0.8519
1286,32040,73,4.768e-07,0,1,1,1,1,1,1
1287,24329,394,0.01739,0,0.9826,0.9741,0.9826,0.9999,0.9912,0.9826
1288,27609,72,4.768e-07,0,1,1,1,1,1,1
1289,39761,92,4.768e-07,0,1,1,1,1,1,1
1290,22349,122,4.172e-07,0,1,1,1,1,1,1
1291,40374,75,4.768e-07,0,1,1,1,1,1,1
1292,38714,120,4.768e-07,0,1,1,1,1,1,1
1293,40055,103,4.172e-07,0,1,1,1,1,1,1
1294,37126,368,0.09954,0,0.9005,0.8839,0.9005,0.9997,0.9176,0.9005
1295,37066,365,0.3205,0,0.6795,0.9815,0.6795,0.9992,0.5196,0.7141
1296,29509,72,5.364e-07,0,1,1,1,1,1,1
1297,25786,436,0.09584,0,0.9042,0.904,0.9042,0.9997,0.9043,0.904
1298,40467,75,4.768e-07,0,1,1,1,1,1,1
1299,27208,288,0.1883,0,0.8117,0.8882,0.8117,0.9993,0.7474,0.8145
1300,26368,445,0.1751,0,0.8249,0.813,0.8249,0.9995,0.837,0.8247
1301,24394,316,0.07692,0,0.9231,0.8675,0.9231,0.9998,0.9863,0.9248
1302,24143,323,0.04762,0,0.9524,0.9524,0.9524,0.9998,0.9524,0.9523
1303,26093,385,0.01881,0,0.9812,0.972,0.9812,0.9999,0.9906,0.9812
1304,35451,73,4.172e-07,0,1,1,1,1,1,1
1305,26095,405,0.05984,0,0.9402,0.9527,0.9402,0.9998,0.9279,0.9402
1306,25848,460,0.2652,0,0.7348,0.6939,0.7348,0.9993,0.7807,0.7356
1307,33659,71,3.576e-07,0,1,1,1,1,1,1
1308,28047,74,4.768e-07,0,1,1,1,1,1,1
1309,32804,72,4.768e-07,0,1,1,1,1,1,1
1310,30570,78,5.364e-07,0,1,1,1,1,1,1
1311,36327,84,3.576e-07,0,1,1,1,1,1,1
1312,40370,75,4.768e-07,0,1,1,1,1,1,1
1313,36628,350,0.06498,0,0.935,0.9158,0.935,0.9998,0.9551,0.9351
1314,26371,338,0.03061,0,0.9694,0.9694,0.9694,0.9999,0.9694,0.9693
1315,35142,74,4.768e-07,0,1,1,1,1,1,1
1316,40291,75,3.576e-07,0,1,1,1,1,1,1
1317,25171,316,0.3075,0,0.6925,0.7251,0.6925,0.9989,0.6626,0.6927
1318,24180,312,0.04459,0,0.9554,0.9494,0.9554,0.9999,0.9615,0.9554
1319,26930,410,0.07142,0,0.9286,0.9469,0.9286,0.9998,0.9109,0.9287
1320,27140,415,0.1068,0,0.8932,0.9186,0.8932,0.9997,0.8692,0.8935
1321,36851,371,0.04167,0,0.9583,0.92,0.9583,0.9999,1,0.9591
1322,26233,320,0.3169,0,0.6831,0.8268,0.6831,0.9991,0.582,0.6934
1323,35487,71,3.576e-07,0,1,1,1,1,1,1
1324,24047,361,0.009617,0,0.9904,0.981,0.9904,1,1,0.9904
1325,36647,353,0.04348,0,0.9565,0.9565,0.9565,0.9999,0.9565,0.9565
1326,19619,113,4.768e-07,0,1,1,1,1,1,1
1327,29063,71,3.576e-07,0,1,1,1,1,1,1
1328,26034,405,0.08966,0,0.9103,0.9265,0.9103,0.9998,0.8947,0.9104
1329,28023,72,4.768e-07,0,1,1,1,1,1,1
1330,25009,307,0.02564,0,0.9744,0.9794,0.9744,0.9999,0.9694,0.9743
1331,36715,350,0.04242,0,0.9576,0.9294,0.9576,0.9999,0.9875,0.9579
1332,19685,119,4.768e-07,0,1,1,1,1,1,1
1333,26958,417,0.2708,0,0.7292,0.7738,0.7292,0.9992,0.6894,0.7301
1334,37224,128,3.576e-07,0,1,1,1,1,1,1
1335,25468,267,0.06973,0,0.9303,0.8903,0.9303,0.9997,0.974,0.931
1336,36608,401,0.05691,0,0.9431,0.9063,0.9431,0.9998,0.9831,0.9437
1337,24454,369,0.04708,0,0.9529,0.9418,0.9529,0.9999,0.9643,0.9529
1338,37492,123,4.768e-07,0,1,1,1,1,1,1
1339,28305,72,4.768e-07,0,1,1,1,1,1,1
1340,28123,89,3.576e-07,0,1,1,1,1,1,1
1341,39466,98,4.172e-07,0,1,1,1,1,1,1
1342,31752,83,3.576e-07,0,1,1,1,1,1,1
1343,35648,75,4.768e-07,0,1,1,1,1,1,1
1344,25223,325,0.2607,0,0.7393,0.7447,0.7393,0.999,0.7341,0.7389
1345,36821,405,0.1564,0,0.8436,0.9153,0.8436,0.9997,0.7824,0.8461
1346,29333,72,4.172e-07,0,1,1,1,1,1,1
1347,37380,119,4.768e-07,0,1,1,1,1,1,1
1348,12897,113,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1349,40484,76,4.768e-07,0,1,1,1,1,1,1
1350,40100,73,4.768e-07,0,1,1,1,1,1,1
1351,33661,72,4.768e-07,0,1,1,1,1,1,1
1352,27165,463,0.1778,0,0.8222,0.8516,0.8222,0.9995,0.7947,0.8224
1353,28034,77,4.768e-07,0,1,1,1,1,1,1
1354,40341,75,4.768e-07,0,1,1,1,1,1,1
1355,26097,434,0.1201,0,0.8799,0.9085,0.8799,0.9997,0.8529,0.8802
1356,36516,341,0.09091,0,0.9091,0.9341,0.9091,0.9997,0.8854,0.9093
1357,23083,121,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1358,31705,89,3.576e-07,0,1,1,1,1,1,1
1359,33835,77,3.576e-07,0,1,1,1,1,1,1
1360,25280,358,0.104,0,0.896,0.9134,0.896,0.9997,0.8792,0.896
1361,40046,114,5.364e-07,0,1,1,1,1,1,1
1362,24440,349,0.1458,0,0.8542,0.9275,0.8542,0.9998,0.7917,0.8568
1363,19991,114,3.576e-07,0,1,1,1,1,1,1
1364,26337,574,0.2393,0,0.7607,0.8045,0.7607,0.9996,0.7214,0.7617
1365,27678,79,4.172e-07,0,1,1,1,1,1,1
1366,24363,362,0.1337,0,0.8663,0.9777,0.8663,0.9997,0.7778,0.872
1367,13309,110,0.03846,0,0.9615,0.9615,0.9615,0.9997,0.9615,0.9614
1368,26940,385,0.08082,0,0.9192,0.9455,0.9192,0.9997,0.8943,0.9194
1369,28927,74,3.576e-07,0,1,1,1,1,1,1
1370,34078,87,3.576e-07,0,1,1,1,1,1,1
1371,28032,77,4.768e-07,0,1,1,1,1,1,1
1372,15728,109,4.172e-07,0,1,1,1,1,1,1
1373,39272,105,5.364e-07,0,1,1,1,1,1,1
1374,27063,465,0.08918,0,0.9108,0.9039,0.9108,0.9998,0.9178,0.9107
1375,29563,75,4.768e-07,0,1,1,1,1,1,1
1376,37136,316,0.125,0,0.875,0.9333,0.875,0.9999,0.8235,0.8767
1377,28304,74,4.768e-07,0,1,1,1,1,1,1
1378,25036,99,5.96e-07,0,1,1,1,1,1,1
1379,15747,117,3.576e-07,0,1,1,1,1,1,1
1380,28106,85,3.576e-07,0,1,1,1,1,1,1
1381,40458,75,4.768e-07,0,1,1,1,1,1,1
1382,26099,427,0.2034,0,0.7966,0.7552,0.7966,0.9994,0.8429,0.7975
1383,39367,90,3.576e-07,0,1,1,1,1,1,1
1384,39063,267,0.05482,0,0.9452,0.9715,0.9452,0.9998,0.9202,0.9455
1385,31476,89,4.768e-07,0,1,1,1,1,1,1
1386,31935,76,4.768e-07,0,1,1,1,1,1,1
1387,13771,123,4.172e-07,0,1,1,1,1,1,1
1388,35123,73,4.768e-07,0,1,1,1,1,1,1
1389,37004,399,0.1235,0,0.8765,0.8685,0.8765,0.9997,0.8846,0.8764
1390,39066,526,0.3442,0,0.6558,0.6409,0.6558,0.9993,0.6714,0.6556
1391,40188,65,3.576e-07,0,1,1,1,1,1,1
1392,12948,116,3.576e-07,0,1,1,1,1,1,1
1393,26354,419,0.3431,0,0.6569,0.7438,0.6569,0.9992,0.5882,0.6611
1394,14069,117,4.768e-07,0,1,1,1,1,1,1
1395,2791,533,0.08198,0,0.918,0.8974,0.918,0.9998,0.9396,0.9181
1396,40197,77,5.364e-07,0,1,1,1,1,1,1
1397,26952,345,0.0545,0,0.9455,0.9598,0.9455,0.9998,0.9316,0.9455
1398,37597,117,3.576e-07,0,1,1,1,1,1,1
1399,37206,485,0.1006,0,0.8994,0.9182,0.8994,0.9998,0.8814,0.8995
1400,26485,340,0.03209,0,0.9679,0.9865,0.9679,0.9999,0.95,0.9681
1401,25973,436,0.0961,0,0.9039,0.9593,0.9039,0.9997,0.8545,0.9054
1402,24627,313,0.03774,0,0.9623,0.9623,0.9623,0.9998,0.9623,0.9622
1403,32636,77,4.768e-07,0,1,1,1,1,1,1
1404,39116,555,0.2567,0,0.7433,0.7976,0.7433,0.9995,0.696,0.7449
1405,24457,339,0.01956,0,0.9804,0.9619,0.9804,0.9999,0.9997,0.9806
1406,34396,85,4.172e-07,0,1,1,1,1,1,1
1407,26964,319,0.1047,0,0.8953,0.9872,0.8953,0.9996,0.8191,0.8992
1408,24404,302,0.08256,0,0.9174,0.9615,0.9174,0.9998,0.8772,0.9184
1409,39535,77,4.172e-07,0,1,1,1,1,1,1
1410,37124,359,0.04444,0,0.9556,0.9149,0.9556,0.9999,1,0.9564
1411,12891,119,1.013e-06,0,1,1,1,1,1,1
1412,25612,277,0.1842,0,0.8158,0.9394,0.8158,0.9996,0.7209,0.8229
1413,3435,240,0.01754,0,0.9825,0.9825,0.9825,0.9999,0.9825,0.9824
1414,27854,78,4.768e-07,0,1,1,1,1,1,1
1415,33155,73,4.172e-07,0,1,1,1,1,1,1
1416,16220,119,4.768e-07,0,1,1,1,1,1,1
1417,32482,76,5.364e-07,0,1,1,1,1,1,1
1418,31486,88,4.172e-07,0,1,1,1,1,1,1
1419,36680,359,0.03158,0,0.9684,0.9684,0.9684,0.9999,0.9684,0.9684
1420,36602,426,0.1652,0,0.8348,0.8787,0.8348,0.9996,0.7951,0.8357
