batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1117,25537,254,0.1168,0,0.8832,0.8577,0.8832,0.9994,0.9103,0.8833
1118,24129,318,0.2839,0,0.7161,0.8597,0.7161,0.9992,0.6136,0.7261
1119,36996,350,0.6084,0,0.3916,0.4736,0.3916,0.9986,0.3338,0.397
1120,36292,74,3.278e-06,0,1,1,1,1,1,1
1121,24948,274,0.627,0,0.373,0.5213,0.373,0.9978,0.2904,0.3883
1122,27250,73,3.159e-06,0,1,1,1,1,1,1
1123,34690,84,0.02131,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1124,33176,73,3.278e-06,0,1,1,1,1,1,1
1125,20123,120,5.901e-06,0,1,1,1,1,1,1
1126,12789,115,0.616,0,0.384,0.4843,0.384,0.9966,0.3182,0.3911
1127,29385,75,3.338e-06,0,1,1,1,1,1,1
1128,36896,358,0.5343,0,0.4657,0.5483,0.4657,0.9989,0.4048,0.4706
1129,26404,464,0.3259,0,0.6741,0.7117,0.6741,0.9992,0.6403,0.6747
1130,25779,375,0.193,0,0.807,0.7807,0.807,0.9994,0.8351,0.8071
1131,31754,88,0.125,0,0.875,0.875,0.875,0.9985,0.875,0.8742
1132,12756,122,0.0606,0,0.9394,0.8857,0.9394,0.9995,1,0.9406
1133,40487,72,0.2184,0,0.7816,1,0.7816,0.9974,0.6415,0.8009
1134,25181,332,0.1168,0,0.8832,0.8534,0.8832,0.9995,0.9152,0.8835
1135,19828,120,0.06061,0,0.9394,0.9394,0.9394,0.9994,0.9394,0.9391
1136,31714,84,3.278e-06,0,1,1,1,1,1,1
1137,35227,73,3.219e-06,0,1,1,1,1,1,1
1138,31068,73,3.219e-06,0,1,1,1,1,1,1
1139,31125,77,3.278e-06,0,1,1,1,1,1,1
1140,34662,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1141,33661,72,3.278e-06,0,1,1,1,1,1,1
1142,29447,71,0.125,0,0.875,0.9333,0.875,0.9984,0.8235,0.8763
1143,40394,74,3.278e-06,0,1,1,1,1,1,1
1144,23964,123,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1145,25484,350,0.2726,0,0.7274,0.6921,0.7274,0.9989,0.7664,0.7277
1146,28027,77,3.219e-06,0,1,1,1,1,1,1
1147,28387,72,3.219e-06,0,1,1,1,1,1,1
1148,14577,121,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1149,37135,364,0.3411,0,0.6589,0.6982,0.6589,0.9991,0.6237,0.6595
1150,29893,71,3.278e-06,0,1,1,1,1,1,1
1151,20486,119,4.351e-06,0,1,1,1,1,1,1
1152,26128,435,0.186,0,0.814,0.7727,0.814,0.9994,0.86,0.8149
1153,34838,76,3.278e-06,0,1,1,1,1,1,1
1154,39486,99,0.3793,0,0.6207,0.5001,0.6207,0.9933,0.8182,0.6353
1155,24619,306,0.5685,0,0.4315,0.5262,0.4315,0.9981,0.3657,0.4379
1156,25089,96,0.3664,0,0.6336,0.684,0.6336,0.9967,0.5902,0.6339
1157,27925,78,3.338e-06,0,1,1,1,1,1,1
1158,36570,363,0.4044,0,0.5956,0.6309,0.5956,0.9986,0.564,0.5959
1159,27121,295,0.1522,0,0.8478,0.8703,0.8478,0.9994,0.8265,0.8479
1160,24178,434,0.2729,0,0.7271,0.7477,0.7271,0.9993,0.7075,0.727
1161,31757,87,3.457e-06,0,1,1,1,1,1,1
1162,25253,314,0.297,0,0.703,0.6515,0.703,0.9988,0.7634,0.7046
1163,27876,77,3.457e-06,0,1,1,1,1,1,1
1164,24332,338,0.1756,0,0.8244,0.8366,0.8244,0.9994,0.8125,0.8242
1165,24389,305,0.5765,0,0.4235,0.4911,0.4235,0.9983,0.3723,0.4269
1166,25148,279,0.2323,0,0.7677,0.821,0.7677,0.9991,0.721,0.769
1167,24627,313,0.4293,0,0.5707,0.4893,0.5707,0.9978,0.6848,0.5775
1168,26210,401,0.2004,0,0.7996,0.7416,0.7996,0.9994,0.8675,0.8016
1169,13280,120,0.01402,0,0.986,0.9724,0.986,0.9999,1,0.9859
1170,36851,371,0.2743,0,0.7257,0.612,0.7257,0.9995,0.8913,0.7382
1171,19976,109,4.59e-06,0,1,1,1,1,1,1
1172,25306,271,0.1225,0,0.8775,0.9273,0.8775,0.9995,0.8328,0.8787
1173,24852,66,0.6437,0,0.3563,0.3112,0.3563,0.9917,0.4167,0.3557
1174,26982,402,0.2311,0,0.7689,0.6673,0.7689,0.9991,0.9071,0.7774
1175,25633,346,0.1498,0,0.8502,0.7896,0.8502,0.9994,0.9209,0.8523
1176,29328,75,3.278e-06,0,1,1,1,1,1,1
1177,24293,290,0.07003,0,0.93,0.8915,0.93,0.9998,0.9719,0.9306
1178,25096,286,0.1446,0,0.8554,0.8396,0.8554,0.9994,0.8718,0.8552
1179,40170,74,3.219e-06,0,1,1,1,1,1,1
1180,37035,386,0.2578,0,0.7422,0.7576,0.7422,0.9993,0.7273,0.742
1181,23988,125,0.1499,0,0.8501,0.8945,0.8501,0.9988,0.8098,0.8507
1182,40038,117,0.08293,0,0.9171,0.892,0.9171,0.9991,0.9436,0.9169
1183,25958,394,0.282,0,0.718,0.7556,0.718,0.9992,0.684,0.7186
1184,28301,76,3.278e-06,0,1,1,1,1,1,1
1185,35228,72,3.278e-06,0,1,1,1,1,1,1
1186,26932,426,0.2075,0,0.7925,0.8645,0.7925,0.9994,0.7315,0.7951
1187,26377,462,0.1854,0,0.8146,0.7675,0.8146,0.9995,0.868,0.8158
1188,28057,77,3.278e-06,0,1,1,1,1,1,1
1189,25154,327,0.2776,0,0.7224,0.6491,0.7224,0.9989,0.8144,0.7263
1190,36516,341,0.3102,0,0.6898,0.6546,0.6898,0.9989,0.7292,0.6902
1191,24227,306,0.1574,0,0.8426,0.7844,0.8426,0.9994,0.9102,0.8446
1192,27395,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1193,28686,74,0.04988,0,0.9501,0.905,0.9501,0.9993,1,0.9506
1194,35652,76,3.278e-06,0,1,1,1,1,1,1
1195,24677,298,0.824,0,0.176,0.3398,0.176,0.9983,0.1187,0.2003
1196,35696,73,3.159e-06,0,1,1,1,1,1,1
1197,27779,84,4.411e-06,0,1,1,1,1,1,1
1198,26639,281,0.3333,0,0.6667,0.7844,0.6667,0.9989,0.5797,0.674
1199,26415,403,0.1735,0,0.8265,0.8302,0.8265,0.9996,0.8227,0.8263
1200,24940,300,0.4331,0,0.5669,0.6548,0.5669,0.9984,0.4998,0.5714
1201,30534,78,0.1163,0,0.8837,0.8261,0.8837,0.9984,0.95,0.8846
1202,36634,360,0.3227,0,0.6773,0.6685,0.6773,0.999,0.6864,0.6768
1203,33312,73,3.219e-06,0,1,1,1,1,1,1
1204,37222,359,0.4227,0,0.5773,0.5792,0.5773,0.9986,0.5754,0.5766
1205,24985,304,0.4387,0,0.5613,0.879,0.5613,0.9986,0.4123,0.6018
1206,27619,77,3.278e-06,0,1,1,1,1,1,1
1207,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1208,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1209,25961,489,0.3488,0,0.6512,0.5982,0.6512,0.9991,0.7145,0.6532
1210,25215,391,0.2654,0,0.7346,0.7353,0.7346,0.9992,0.7339,0.7342
1211,28108,85,0.08694,0,0.9131,1,0.9131,0.9989,0.84,0.9165
1212,25974,465,0.184,0,0.816,0.8133,0.816,0.9995,0.8187,0.8158
1213,28359,73,3.159e-06,0,1,1,1,1,1,1
1214,25280,358,0.1798,0,0.8202,0.8258,0.8202,0.9994,0.8148,0.82
1215,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1216,22349,122,3.934e-06,0,1,1,1,1,1,1
1217,25179,337,0.1218,0,0.8782,0.81,0.8782,0.9995,0.9589,0.881
1218,34301,85,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1219,29487,75,3.338e-06,0,1,1,1,1,1,1
1220,25121,297,0.2195,0,0.7805,0.801,0.7805,0.9992,0.761,0.7804
1221,40330,76,3.219e-06,0,1,1,1,1,1,1
1222,25697,486,0.2486,0,0.7514,0.6995,0.7514,0.9994,0.8117,0.7532
1223,34417,91,3.338e-06,0,1,1,1,1,1,1
1224,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7308,0.6904
1225,26873,252,0.2754,0,0.7246,0.7246,0.7246,0.9988,0.7246,0.724
1226,36715,350,0.5586,0,0.4414,0.5127,0.4414,0.9987,0.3875,0.4451
1227,29060,72,3.219e-06,0,1,1,1,1,1,1
1228,12765,115,0.01569,0,0.9843,0.9691,0.9843,0.9999,1,0.9843
1229,31651,85,3.397e-06,0,1,1,1,1,1,1
1230,30768,77,3.278e-06,0,1,1,1,1,1,1
1231,26011,381,0.1845,0,0.8155,0.8399,0.8155,0.9995,0.7925,0.8156
1232,37126,368,0.3893,0,0.6107,0.5663,0.6107,0.9989,0.6626,0.612
1233,17518,118,4.053e-06,0,1,1,1,1,1,1
1234,28033,75,3.338e-06,0,1,1,1,1,1,1
1235,19688,121,3.695e-06,0,1,1,1,1,1,1
1236,27392,77,3.278e-06,0,1,1,1,1,1,1
1237,19779,120,3.815e-06,0,1,1,1,1,1,1
1238,24458,336,0.3063,0,0.6937,0.7132,0.6937,0.9992,0.6752,0.6936
1239,24273,321,0.07468,0,0.9253,0.9136,0.9253,0.9998,0.9373,0.9253
1240,13222,117,3.934e-06,0,1,1,1,1,1,1
1241,30233,74,3.338e-06,0,1,1,1,1,1,1
1242,25475,249,0.09861,0,0.9014,0.8935,0.9014,0.9995,0.9095,0.9012
1243,35022,73,3.159e-06,0,1,1,1,1,1,1
1244,40267,86,0.04545,0,0.9546,0.9131,0.9546,0.9995,1,0.955
1245,13930,108,0.1725,0,0.8275,1,0.8275,0.9991,0.7058,0.8401
1246,17698,119,0.07525,0,0.9248,0.9163,0.9248,0.9994,0.9333,0.9244
1247,25264,283,0.2882,0,0.7118,0.717,0.7118,0.9989,0.7066,0.7113
1248,32449,76,3.278e-06,0,1,1,1,1,1,1
1249,27108,424,0.2501,0,0.7499,0.6996,0.7499,0.9993,0.808,0.7514
1250,40184,75,3.338e-06,0,1,1,1,1,1,1
1251,28306,72,3.159e-06,0,1,1,1,1,1,1
1252,40570,78,3.457e-06,0,1,1,1,1,1,1
1253,27078,404,0.2151,0,0.7849,0.7581,0.7849,0.9993,0.8137,0.785
1254,13308,113,6.723e-05,0,0.9999,0.9999,0.9999,1,1,0.9999
1255,31996,77,3.278e-06,0,1,1,1,1,1,1
1256,40337,75,3.338e-06,0,1,1,1,1,1,1
1257,12728,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1258,34691,82,0.1583,0,0.8417,0.8511,0.8417,0.9983,0.8326,0.841
1259,25291,338,0.1167,0,0.8833,0.8258,0.8833,0.9996,0.9493,0.8851
1260,36921,389,0.3917,0,0.6083,0.6146,0.6083,0.999,0.6021,0.6079
1261,25718,502,0.2285,0,0.7715,0.8857,0.7715,0.9996,0.6834,0.7779
1262,12581,372,0.4319,0,0.5681,0.7133,0.5681,0.9991,0.472,0.5799
1263,31609,85,0.09523,0,0.9048,0.95,0.9048,0.9989,0.8637,0.9055
1264,31318,83,3.338e-06,0,1,1,1,1,1,1
1265,36572,376,0.4466,0,0.5534,0.5548,0.5534,0.9988,0.5521,0.5528
1266,21990,123,0.02858,0,0.9714,0.9714,0.9714,0.9997,0.9714,0.9713
1267,34290,89,0.002772,0,0.9972,0.9947,0.9972,1,0.9998,0.9972
1268,20156,115,0.3432,0,0.6568,0.6009,0.6568,0.9967,0.7241,0.6577
1269,20174,120,0.05882,0,0.9412,0.9143,0.9412,0.9994,0.9697,0.9412
1270,36539,378,0.3905,0,0.6095,0.5409,0.6095,0.9986,0.698,0.6136
1271,33464,77,3.278e-06,0,1,1,1,1,1,1
1272,35848,71,3.278e-06,0,1,1,1,1,1,1
1273,30458,73,3.219e-06,0,1,1,1,1,1,1
1274,24655,259,0.9024,0,0.09764,0.4595,0.09764,0.9977,0.05462,0.158
1275,29012,74,3.219e-06,0,1,1,1,1,1,1
1276,16197,120,3.815e-06,0,1,1,1,1,1,1
1277,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1278,39082,218,0.8103,0,0.1897,0.4382,0.1897,0.998,0.1211,0.2298
1279,26413,413,0.3471,0,0.6529,0.658,0.6529,0.9991,0.6478,0.6524
1280,25903,450,0.2732,0,0.7268,0.6753,0.7268,0.9992,0.7869,0.7284
1281,30012,71,3.219e-06,0,1,1,1,1,1,1
1282,17660,121,3.934e-06,0,1,1,1,1,1,1
1283,39057,518,0.4698,0,0.5302,0.5978,0.5302,0.9991,0.4763,0.5332
1284,40276,85,0.02437,0,0.9756,0.9524,0.9756,0.9997,1,0.9756
1285,37038,366,0.3601,0,0.6399,0.9995,0.6399,0.9998,0.4706,0.6858
1286,23219,125,0.1471,0,0.8529,0.8286,0.8529,0.9987,0.8788,0.8526
1287,39103,371,0.2411,0,0.7589,0.7738,0.7589,0.9994,0.7445,0.7587
1288,25084,98,0.6103,0,0.3897,0.3192,0.3897,0.9941,0.5,0.3963
1289,39701,102,0.221,0,0.779,0.7407,0.779,0.9975,0.8214,0.7785
1290,20052,119,1.204e-05,0,1,1,1,1,1,1
1291,25601,253,0.2685,0,0.7315,0.7517,0.7315,0.9989,0.7124,0.7313
1292,25177,342,0.05583,0,0.9442,0.9305,0.9442,0.9998,0.9582,0.9442
1293,37000,351,0.2586,0,0.7414,0.6762,0.7414,0.9991,0.8205,0.7443
1294,37077,355,0.3458,0,0.6542,0.6268,0.6542,0.9989,0.6841,0.6542
1295,40186,72,0.002413,0,0.9976,0.9952,0.9976,1,1,0.9975
1296,20346,120,0.0435,0,0.9565,0.9706,0.9565,0.9996,0.9428,0.9565
1297,20422,120,0.04345,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1298,32280,74,3.219e-06,0,1,1,1,1,1,1
1299,30685,74,3.278e-06,0,1,1,1,1,1,1
1300,30057,85,3.636e-06,0,1,1,1,1,1,1
1301,26871,255,0.2574,0,0.7426,0.8004,0.7426,0.9989,0.6926,0.7441
1302,28286,74,3.338e-06,0,1,1,1,1,1,1
1303,37006,356,0.4716,0,0.5284,0.4451,0.5284,0.9987,0.6501,0.5372
1304,31290,88,3.457e-06,0,1,1,1,1,1,1
1305,25635,362,0.2194,0,0.7806,0.7714,0.7806,0.9992,0.79,0.7803
1306,25223,325,0.1726,0,0.8274,0.7879,0.8274,0.9993,0.871,0.828
1307,25620,343,0.1922,0,0.8078,0.7745,0.8078,0.9993,0.844,0.8081
1308,34220,92,0.01769,0,0.9823,1,0.9823,0.9998,0.9652,0.9825
1309,24267,341,0.2355,0,0.7645,0.6529,0.7645,0.9991,0.9223,0.7753
1310,25570,240,0.08336,0,0.9166,0.88,0.9166,0.9996,0.9565,0.9171
1311,35260,72,3.338e-06,0,1,1,1,1,1,1
1312,32905,75,0.000105,0,0.9999,0.9998,0.9999,1,1,0.9999
1313,31676,84,3.874e-06,0,1,1,1,1,1,1
1314,26691,228,0.1984,0,0.8016,0.8186,0.8016,0.999,0.7852,0.8013
1315,25982,449,0.2077,0,0.7923,0.7161,0.7923,0.9994,0.8866,0.7964
1316,24951,271,0.2768,0,0.7232,0.9484,0.7232,0.9989,0.5844,0.7444
1317,32277,72,3.219e-06,0,1,1,1,1,1,1
1318,28079,72,3.278e-06,0,1,1,1,1,1,1
1319,36335,74,3.278e-06,0,1,1,1,1,1,1
1320,25139,335,0.1677,0,0.8323,0.7743,0.8323,0.9994,0.8997,0.8343
1321,37024,264,0.4004,0,0.5996,0.6566,0.5996,0.9988,0.5517,0.6013
1322,32573,75,3.278e-06,0,1,1,1,1,1,1
1323,25025,106,0.2446,0,0.7554,0.6695,0.7554,0.997,0.8667,0.7597
1324,24864,304,0.3886,0,0.6114,0.6066,0.6114,0.9985,0.6162,0.6107
1325,40370,75,3.338e-06,0,1,1,1,1,1,1
1326,37542,117,0.05265,0,0.9473,0.9311,0.9473,0.9996,0.9642,0.9472
1327,38459,123,6.914e-06,0,1,1,1,1,1,1
1328,27768,85,1.603e-05,0,1,1,1,1,1,1
1329,37001,394,0.5442,0,0.4558,0.5036,0.4558,0.9987,0.4162,0.4573
1330,36804,408,0.4139,0,0.5861,0.636,0.5861,0.9992,0.5435,0.5875
1331,13257,117,3.695e-06,0,1,1,1,1,1,1
1332,39389,107,0.3704,0,0.6296,0.5151,0.6296,0.9965,0.8095,0.6435
1333,33513,73,3.278e-06,0,1,1,1,1,1,1
1334,25559,289,0.1827,0,0.8173,0.7793,0.8173,0.9992,0.8592,0.8178
1335,32048,74,3.219e-06,0,1,1,1,1,1,1
1336,27429,77,3.457e-06,0,1,1,1,1,1,1
1337,36178,84,3.576e-06,0,1,1,1,1,1,1
1338,18823,117,2.342e-05,0,1,1,1,1,1,1
1339,26956,347,0.3541,0,0.6459,0.8937,0.6459,0.9991,0.5057,0.6721
1340,28652,71,3.219e-06,0,1,1,1,1,1,1
1341,27136,433,0.2629,0,0.7371,0.7535,0.7371,0.9993,0.7214,0.737
1342,36504,445,0.5188,0,0.4812,0.4076,0.4812,0.9987,0.5871,0.4885
1343,27905,74,3.219e-06,0,1,1,1,1,1,1
1344,13831,118,0.2308,0,0.7692,0.7353,0.7692,0.9978,0.8064,0.7688
1345,28259,72,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1346,37158,593,0.4362,0,0.5638,0.4971,0.5638,0.999,0.6512,0.5684
1347,17017,122,0.04788,0,0.9521,0.9115,0.9521,0.9996,0.9965,0.9527
1348,35690,73,3.219e-06,0,1,1,1,1,1,1
1349,8081,595,0.4969,0,0.5031,0.4426,0.5031,0.999,0.5829,0.5074
1350,29650,72,3.934e-06,0,1,1,1,1,1,1
1351,12896,110,0.01695,0,0.983,0.9667,0.983,0.9998,1,0.983
1352,27612,72,3.219e-06,0,1,1,1,1,1,1
1353,39123,454,0.2533,0,0.7466,0.6766,0.7466,0.9993,0.8329,0.7503
1354,30058,73,3.219e-06,0,1,1,1,1,1,1
1355,12878,125,0.07428,0,0.9257,0.9118,0.9257,0.9994,0.94,0.9254
1356,39041,550,0.6717,0,0.3283,0.2339,0.3283,0.9991,0.5509,0.3584
1357,27330,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1358,27192,342,0.2229,0,0.7771,0.8466,0.7771,0.9993,0.7181,0.7794
1359,25276,288,0.1423,0,0.8577,0.8829,0.8577,0.9994,0.8339,0.8578
1360,24824,267,0.2497,0,0.7503,0.7418,0.7503,0.9988,0.759,0.7498
1361,26988,351,0.1589,0,0.8411,0.7835,0.8411,0.9994,0.9078,0.843
1362,39030,311,0.1065,0,0.8935,0.8401,0.8935,0.9996,0.9542,0.895
1363,17701,118,7.033e-06,0,1,1,1,1,1,1
1364,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1365,27568,71,3.219e-06,0,1,1,1,1,1,1
1366,30247,73,3.219e-06,0,1,1,1,1,1,1
1367,24065,406,0.3226,0,0.6774,0.6316,0.6774,0.999,0.7303,0.6786
1368,25939,476,0.4074,0,0.5926,0.5408,0.5926,0.9988,0.6554,0.5947
1369,20369,124,0.07693,0,0.9231,0.9375,0.9231,0.9993,0.9091,0.9229
1370,27389,78,3.338e-06,0,1,1,1,1,1,1
1371,31446,71,3.517e-06,0,1,1,1,1,1,1
1372,26429,447,0.1741,0,0.8259,0.7864,0.8259,0.9995,0.8695,0.8266
1373,29074,72,3.219e-06,0,1,1,1,1,1,1
1374,33243,73,3.815e-06,0,1,1,1,1,1,1
1375,26990,381,0.2368,0,0.7632,0.7448,0.7632,0.9992,0.7826,0.763
1376,25610,321,0.2394,0,0.7606,0.8266,0.7606,0.9991,0.7044,0.7627
1377,36917,372,0.3416,0,0.6584,0.7342,0.6584,0.9991,0.5968,0.6616
1378,33990,74,3.338e-06,0,1,1,1,1,1,1
1379,33174,76,3.457e-06,0,1,1,1,1,1,1
1380,39032,268,0.211,0,0.789,0.7999,0.789,0.9991,0.7783,0.7886
1381,19358,122,3.815e-06,0,1,1,1,1,1,1
1382,12982,112,0.02841,0,0.9716,0.9766,0.9716,0.9997,0.9667,0.9715
1383,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1384,40393,77,3.278e-06,0,1,1,1,1,1,1
1385,32776,77,3.278e-06,0,1,1,1,1,1,1
1386,29247,73,0.02441,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1387,40508,77,3.278e-06,0,1,1,1,1,1,1
1388,23892,123,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1389,25156,343,0.1832,0,0.8168,0.9714,0.8168,0.9995,0.7047,0.8273
1390,31862,77,3.397e-06,0,1,1,1,1,1,1
1391,33002,75,0.02329,0,0.9767,0.9545,0.9767,0.9997,1,0.9766
1392,24174,325,0.1721,0,0.8279,0.7643,0.8279,0.9994,0.903,0.8303
1393,20791,122,5.484e-06,0,1,1,1,1,1,1
1394,32168,77,3.278e-06,0,1,1,1,1,1,1
1395,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1396,24437,265,0.5861,0,0.4139,0.3873,0.4139,0.9981,0.4444,0.4138
1397,25670,436,0.2478,0,0.7522,0.7658,0.7522,0.9994,0.7391,0.7521
1398,36789,356,0.3443,0,0.6557,0.65,0.6557,0.999,0.6614,0.6552
1399,25983,436,0.2024,0,0.7976,0.7776,0.7976,0.9994,0.8186,0.7975
1400,25479,303,0.2134,0,0.7866,0.7629,0.7866,0.999,0.8119,0.7865
1401,39121,556,0.4353,0,0.5647,0.5338,0.5647,0.9992,0.5995,0.5653
1402,30466,78,3.338e-06,0,1,1,1,1,1,1
1403,40291,75,3.457e-06,0,1,1,1,1,1,1
1404,37294,260,0.4737,0,0.5263,0.58,0.5263,0.9981,0.4817,0.5277
1405,13400,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9688,0.9843
1406,27149,454,0.1874,0,0.8126,0.749,0.8126,0.9995,0.888,0.8152
1407,26035,393,0.2771,0,0.7229,0.6812,0.7229,0.9992,0.77,0.7238
1408,36975,382,0.2584,0,0.7416,0.6811,0.7416,0.9992,0.8139,0.7441
1409,36856,391,0.5287,0,0.4713,0.5492,0.4713,0.9988,0.4127,0.4756
1410,25750,501,0.2203,0,0.7797,0.7508,0.7797,0.9995,0.811,0.78
1411,40431,67,0.635,0,0.365,0.2718,0.365,0.9923,0.5554,0.3844
1412,24868,304,0.3972,0,0.6028,0.7636,0.6028,0.9985,0.4979,0.6162
1413,27509,71,3.278e-06,0,1,1,1,1,1,1
1414,26071,325,0.2868,0,0.7132,0.7666,0.7132,0.9991,0.6668,0.7146
1415,24626,330,0.2779,0,0.7221,0.6185,0.7221,0.9986,0.8675,0.7315
1416,36742,359,0.4696,0,0.5304,0.7366,0.5304,0.999,0.4144,0.5522
1417,12988,119,0.07248,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
1418,26105,354,0.271,0,0.729,0.7312,0.729,0.9992,0.7267,0.7285
1419,26448,535,0.4054,0,0.5946,0.5563,0.5946,0.999,0.6386,0.5955
1420,33372,77,3.457e-06,0,1,1,1,1,1,1
1421,28191,82,0.125,0,0.875,0.9131,0.875,0.9982,0.84,0.8752
