batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1115,34194,89,4.232e-06,0,1,1,1,1,1,1
1116,29233,73,4.172e-06,0,1,1,1,1,1,1
1117,25709,473,0.1821,0,0.8179,0.7579,0.8179,0.9995,0.8881,0.8201
1118,24224,352,0.2713,0,0.7287,0.7252,0.7287,0.9992,0.7323,0.7283
1119,24897,303,0.3309,0,0.6691,0.7531,0.6691,0.9987,0.602,0.6729
1120,20362,120,0.07693,0,0.9231,0.8571,0.9231,0.9992,1,0.925
1121,20156,115,0.2864,0,0.7136,0.7033,0.7136,0.9975,0.7241,0.7123
1122,22181,122,4.888e-06,0,1,1,1,1,1,1
1123,32829,78,4.292e-06,0,1,1,1,1,1,1
1124,37000,351,0.1901,0,0.8099,0.7593,0.8099,0.9993,0.8677,0.8113
1125,27372,73,4.172e-06,0,1,1,1,1,1,1
1126,27079,265,0.2606,0,0.7394,0.735,0.7394,0.9988,0.7439,0.7388
1127,24143,323,0.3003,0,0.6997,0.696,0.6997,0.999,0.7035,0.6993
1128,31704,84,4.351e-06,0,1,1,1,1,1,1
1129,40567,90,0.03574,0,0.9643,0.931,0.9643,0.9996,1,0.9645
1130,29984,75,4.172e-06,0,1,1,1,1,1,1
1131,21919,122,4.888e-06,0,1,1,1,1,1,1
1132,24595,308,0.4904,0,0.5096,0.4927,0.5096,0.9978,0.5277,0.5088
1133,24240,405,0.321,0,0.679,0.6469,0.679,0.9991,0.7145,0.6794
1134,20272,119,0.04226,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1135,38714,120,0.8283,0,0.1717,0.1504,0.1717,0.9946,0.2,0.1707
1136,19779,120,4.709e-06,0,1,1,1,1,1,1
1137,31453,84,4.292e-06,0,1,1,1,1,1,1
1138,26067,436,0.2382,0,0.7618,0.737,0.7618,0.9994,0.7883,0.7619
1139,1649,581,0.564,0,0.436,0.518,0.436,0.9992,0.3764,0.4412
1140,40440,84,4.709e-06,0,1,1,1,1,1,1
1141,11749,593,0.7461,0,0.2539,0.2578,0.2539,0.9986,0.2501,0.2533
1142,39040,575,0.7244,0,0.2756,0.1828,0.2756,0.9988,0.5597,0.3193
1143,37079,348,0.3793,0,0.6207,0.5388,0.6207,0.9986,0.732,0.6271
1144,31426,74,0.06666,0,0.9333,0.875,0.9333,0.9989,1,0.9344
1145,36703,330,0.5494,0,0.4506,0.3427,0.4506,0.9989,0.6579,0.4742
1146,37597,117,4.649e-06,0,1,1,1,1,1,1
1147,36649,378,0.3736,0,0.6264,0.5182,0.6264,0.9987,0.7917,0.6397
1148,39047,450,0.4771,0,0.5229,0.4261,0.5229,0.9988,0.6765,0.5362
1149,26948,342,0.3514,0,0.6486,0.6222,0.6486,0.9989,0.6774,0.6486
1150,23201,124,4.828e-06,0,1,1,1,1,1,1
1151,27165,463,0.2052,0,0.7948,0.7404,0.7948,0.9994,0.8578,0.7966
1152,25923,459,0.2623,0,0.7377,0.6916,0.7377,0.9993,0.7903,0.7389
1153,28356,74,4.292e-06,0,1,1,1,1,1,1
1154,27527,73,4.172e-06,0,1,1,1,1,1,1
1155,28054,75,4.232e-06,0,1,1,1,1,1,1
1156,20920,123,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1157,20791,122,4.53e-06,0,1,1,1,1,1,1
1158,25790,334,0.2868,0,0.7132,0.691,0.7132,0.999,0.7368,0.713
1159,24647,312,0.4174,0,0.5826,0.6391,0.5826,0.9983,0.5353,0.5842
1160,24848,89,1,0,1.667e-10,1.667e-10,1.667e-10,0.9992,1,1
1161,24312,292,0.02348,0,0.9765,0.9673,0.9765,0.9999,0.9859,0.9765
1162,25139,335,0.2376,0,0.7624,0.7124,0.7624,0.9991,0.8201,0.7638
1163,24355,267,0.2639,0,0.7361,0.7353,0.7361,0.9992,0.7368,0.7357
1164,27230,469,0.2592,0,0.7408,0.7232,0.7408,0.9993,0.7592,0.7406
1165,12723,122,7.689e-06,0,1,1,1,1,1,1
1166,33782,77,4.292e-06,0,1,1,1,1,1,1
1167,26071,325,0.2508,0,0.7492,0.7659,0.7492,0.9992,0.7333,0.749
1168,14711,111,0.05455,0,0.9455,0.8965,0.9455,0.9995,1,0.9464
1169,26960,351,0.2415,0,0.7585,0.777,0.7585,0.9991,0.7409,0.7583
1170,24508,301,0.4648,0,0.5352,0.6262,0.5352,0.9982,0.4673,0.5403
1171,24865,307,0.4917,0,0.5083,0.4546,0.5083,0.9978,0.5764,0.5106
1172,34547,87,4.292e-06,0,1,1,1,1,1,1
1173,25297,311,0.3396,0,0.6604,0.7145,0.6604,0.9988,0.6139,0.6618
1174,16074,115,4.649e-06,0,1,1,1,1,1,1
1175,29625,72,4.172e-06,0,1,1,1,1,1,1
1176,36027,84,4.411e-06,0,1,1,1,1,1,1
1177,24455,465,0.3627,0,0.6372,0.6081,0.6372,0.9994,0.6693,0.6377
1178,36857,367,0.3135,0,0.6865,0.653,0.6865,0.999,0.7235,0.6868
1179,36292,74,4.172e-06,0,1,1,1,1,1,1
1180,30038,75,4.172e-06,0,1,1,1,1,1,1
1181,19679,121,0.000942,0,0.9991,0.9981,0.9991,1,1,0.999
1182,26384,501,0.258,0,0.742,0.7125,0.742,0.9994,0.774,0.7423
1183,25146,353,0.2394,0,0.7606,0.7449,0.7606,0.9992,0.7769,0.7603
1184,12926,123,0.0465,0,0.9535,0.9387,0.9535,0.9996,0.9687,0.9534
1185,12651,120,0.1074,0,0.8926,0.853,0.8926,0.999,0.936,0.8929
1186,40249,76,4.172e-06,0,1,1,1,1,1,1
1187,17427,118,4.709e-06,0,1,1,1,1,1,1
1188,18184,116,5.245e-06,0,1,1,1,1,1,1
1189,39092,433,0.2934,0,0.7065,0.671,0.7065,0.9992,0.7461,0.7071
1190,26958,417,0.2841,0,0.7159,0.6961,0.7159,0.9991,0.7368,0.7157
1191,30435,78,4.172e-06,0,1,1,1,1,1,1
1192,25521,272,0.1249,0,0.8751,0.9083,0.8751,0.9995,0.8443,0.8755
1193,39104,423,0.3655,0,0.6345,0.5394,0.6345,0.9988,0.7702,0.6438
1194,37184,145,0.1119,0,0.8881,0.7988,0.8881,0.9989,1,0.8928
1195,17614,118,4.649e-06,0,1,1,1,1,1,1
1196,24168,351,0.1505,0,0.8495,0.7558,0.8495,0.9995,0.9698,0.8557
1197,34838,76,4.172e-06,0,1,1,1,1,1,1
1198,29042,74,4.172e-06,0,1,1,1,1,1,1
1199,20164,121,4.59e-06,0,1,1,1,1,1,1
1200,36955,384,0.2519,0,0.7481,0.7098,0.7481,0.9992,0.7907,0.7487
1201,36748,372,0.3783,0,0.6217,0.5792,0.6217,0.9988,0.6709,0.6227
1202,24165,321,0.08334,0,0.9167,0.8552,0.9167,0.9997,0.9877,0.9188
1203,20032,108,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1204,14524,119,4.649e-06,0,1,1,1,1,1,1
1205,33338,72,4.172e-06,0,1,1,1,1,1,1
1206,30173,72,4.172e-06,0,1,1,1,1,1,1
1207,25633,346,0.1525,0,0.8475,0.7726,0.8475,0.9994,0.9384,0.851
1208,40186,72,0.0435,0,0.9565,0.9166,0.9565,0.9992,1,0.9567
1209,20496,119,4.828e-06,0,1,1,1,1,1,1
1210,35235,74,4.351e-06,0,1,1,1,1,1,1
1211,32587,78,4.411e-06,0,1,1,1,1,1,1
1212,25779,375,0.1922,0,0.8078,0.8002,0.8078,0.9994,0.8155,0.8075
1213,24952,273,0.5139,0,0.4861,0.6037,0.4861,0.998,0.4068,0.4948
1214,27173,388,0.273,0,0.727,0.8515,0.727,0.9992,0.6343,0.7347
1215,40487,72,0.2121,0,0.7879,0.9286,0.7879,0.9973,0.6842,0.7966
1216,37035,386,0.1936,0,0.8064,0.7782,0.8064,0.9994,0.8366,0.8066
1217,25036,99,0.5388,0,0.4612,0.3329,0.4612,0.9943,0.75,0.4964
1218,22132,122,0.02702,0,0.973,0.9474,0.973,0.9997,1,0.9731
1219,36864,358,0.5322,0,0.4678,0.3674,0.4678,0.9983,0.6438,0.4854
1220,27116,353,0.2719,0,0.7281,0.6883,0.7281,0.9992,0.7727,0.7288
1221,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
1222,13991,132,0.4182,0,0.5818,0.8421,0.5818,0.9974,0.4444,0.6113
1223,26035,393,0.2706,0,0.7294,0.6842,0.7294,0.9992,0.7809,0.7305
1224,25305,294,0.1066,0,0.8934,0.8921,0.8934,0.9995,0.8947,0.8932
1225,26402,452,0.3114,0,0.6886,0.6851,0.6886,0.9992,0.6921,0.6882
1226,13521,117,4.649e-06,0,1,1,1,1,1,1
1227,30929,72,4.232e-06,0,1,1,1,1,1,1
1228,27090,397,0.1019,0,0.8981,0.8404,0.8981,0.9997,0.9644,0.9
1229,34263,85,4.292e-06,0,1,1,1,1,1,1
1230,27522,74,4.172e-06,0,1,1,1,1,1,1
1231,25801,462,0.2668,0,0.7332,0.744,0.7332,0.9993,0.7227,0.7329
1232,40100,73,4.172e-06,0,1,1,1,1,1,1
1233,20116,122,0.25,0,0.75,0.8571,0.75,0.9984,0.6667,0.7555
1234,26110,395,0.1906,0,0.8094,0.7103,0.8094,0.9993,0.9406,0.8169
1235,39455,99,0.1879,0,0.8121,0.8633,0.8121,0.9978,0.7666,0.8127
1236,19711,121,4.59e-06,0,1,1,1,1,1,1
1237,40302,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1238,36654,352,0.3362,0,0.6638,0.6005,0.6638,0.9988,0.7419,0.6668
1239,25255,278,0.2807,0,0.7193,0.7262,0.7193,0.9988,0.7125,0.7188
1240,26459,338,0.3117,0,0.6883,0.6612,0.6883,0.9989,0.7178,0.6883
1241,27177,391,0.2016,0,0.7984,0.8033,0.7984,0.9994,0.7936,0.7981
1242,37128,356,0.2987,0,0.7013,0.7545,0.7013,0.9992,0.6551,0.7027
1243,24107,486,0.4326,0,0.5674,0.5073,0.5674,0.9988,0.6436,0.5708
1244,19831,120,4.768e-06,0,1,1,1,1,1,1
1245,37017,353,0.3188,0,0.6812,0.6379,0.6812,0.9989,0.7307,0.6821
1246,18871,120,4.888e-06,0,1,1,1,1,1,1
1247,25686,480,0.2402,0,0.7598,0.7542,0.7598,0.9994,0.7655,0.7596
1248,34117,91,4.292e-06,0,1,1,1,1,1,1
1249,30953,71,4.172e-06,0,1,1,1,1,1,1
1250,36520,371,0.1134,0,0.8866,0.859,0.8866,0.9996,0.9161,0.8869
1251,36875,360,0.928,0,0.07195,0.04232,0.07195,0.9976,0.24,0.0999
1252,20218,120,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1253,20825,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1254,26050,519,0.3903,0,0.6097,0.5775,0.6097,0.9992,0.6457,0.6102
1255,12756,122,0.06061,0,0.9394,0.8857,0.9394,0.9995,1,0.9406
1256,33722,71,4.172e-06,0,1,1,1,1,1,1
1257,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1258,27120,440,0.3038,0,0.6962,0.6394,0.6962,0.9991,0.764,0.6984
1259,40339,77,4.172e-06,0,1,1,1,1,1,1
1260,12717,119,0.06953,0,0.9305,0.8967,0.9305,0.9993,0.9669,0.9306
1261,27599,78,4.292e-06,0,1,1,1,1,1,1
1262,30534,78,0.1364,0,0.8636,0.7917,0.8636,0.998,0.95,0.8657
1263,35487,71,0.02565,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1264,4526,600,0.5179,0,0.4821,0.4574,0.4821,0.9991,0.5096,0.4823
1265,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1266,38577,122,0.3101,0,0.6899,0.7149,0.6899,0.9976,0.6667,0.6892
1267,24918,290,0.4845,0,0.5155,0.6555,0.5155,0.9982,0.4248,0.5271
1268,37212,282,0.8103,0,0.1897,0.2619,0.1897,0.9976,0.1487,0.1963
1269,24892,311,0.388,0,0.612,0.5415,0.612,0.9982,0.7037,0.6162
1270,40605,58,0.03228,0,0.9677,0.9375,0.9677,0.9994,1,0.9676
1271,26990,381,0.1902,0,0.8098,0.8084,0.8098,0.9994,0.8113,0.8095
1272,25343,259,0.1376,0,0.8624,0.8284,0.8624,0.9993,0.8994,0.8627
1273,1398,524,0.5351,0,0.4649,0.4635,0.4649,0.9989,0.4663,0.4643
1274,25236,316,0.08092,0,0.9191,0.8901,0.9191,0.9997,0.95,0.9193
1275,28058,77,4.351e-06,0,1,1,1,1,1,1
1276,13971,120,4.768e-06,0,1,1,1,1,1,1
1277,24369,252,0.4422,0,0.5578,0.4906,0.5578,0.9979,0.6463,0.5619
1278,35240,72,4.113e-06,0,1,1,1,1,1,1
1279,25322,326,0.1901,0,0.8099,0.7862,0.8099,0.9993,0.835,0.8098
1280,40568,88,0.102,0,0.898,0.8148,0.898,0.9987,1,0.9015
1281,27192,342,0.1763,0,0.8237,0.9512,0.8237,0.9994,0.7264,0.8312
1282,36136,72,4.172e-06,0,1,1,1,1,1,1
1283,32280,74,4.172e-06,0,1,1,1,1,1,1
1284,26214,557,0.3391,0,0.6609,0.6442,0.6609,0.9993,0.6785,0.6608
1285,20503,119,0.06828,0,0.9317,0.8722,0.9317,0.9993,1,0.9332
1286,28032,77,4.351e-06,0,1,1,1,1,1,1
1287,29394,75,4.172e-06,0,1,1,1,1,1,1
1288,26448,535,0.3969,0,0.6031,0.5799,0.6031,0.999,0.6282,0.603
1289,40469,76,4.172e-06,0,1,1,1,1,1,1
1290,27095,400,0.2045,0,0.7955,0.7167,0.7955,0.9993,0.8939,0.7999
1291,33513,73,4.172e-06,0,1,1,1,1,1,1
1292,20402,120,0.03143,0,0.9686,1,0.9686,0.9997,0.9391,0.969
1293,30372,72,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1294,25522,305,0.3143,0,0.6857,0.7018,0.6857,0.9987,0.6704,0.6853
1295,36888,357,0.3561,0,0.6439,0.6811,0.6439,0.9991,0.6106,0.6445
1296,35621,76,4.172e-06,0,1,1,1,1,1,1
1297,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1298,28543,74,4.113e-06,0,1,1,1,1,1,1
1299,40277,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1300,36561,393,0.5249,0,0.4751,0.4462,0.4751,0.9985,0.508,0.4753
1301,25133,284,0.2308,0,0.7692,0.7099,0.7692,0.9989,0.8392,0.7712
1302,34767,76,4.172e-06,0,1,1,1,1,1,1
1303,28945,75,4.232e-06,0,1,1,1,1,1,1
1304,39099,210,0.1621,0,0.8379,0.8172,0.8379,0.9991,0.8596,0.8377
1305,36822,384,0.3773,0,0.6227,0.623,0.6227,0.999,0.6224,0.6222
1306,24412,416,0.4245,0,0.5755,0.6734,0.5755,0.999,0.5025,0.5813
1307,24097,357,0.1052,0,0.8948,0.9141,0.8948,0.9997,0.8763,0.8949
1308,25956,406,0.4511,0,0.5489,0.5618,0.5489,0.9986,0.5365,0.5484
1309,34417,91,4.232e-06,0,1,1,1,1,1,1
1310,40143,76,4.172e-06,0,1,1,1,1,1,1
1311,27280,76,4.172e-06,0,1,1,1,1,1,1
1312,24063,249,0.2788,0,0.7212,0.7149,0.7212,0.9988,0.7276,0.7206
1313,19762,121,0.0001185,0,0.9999,0.9998,0.9999,1,1,0.9999
1314,26201,469,0.2078,0,0.7922,0.7607,0.7922,0.9995,0.8263,0.7925
1315,26895,333,0.2495,0,0.7505,0.7156,0.7505,0.999,0.7889,0.7508
1316,19339,119,0.1864,0,0.8136,0.75,0.8136,0.9984,0.8889,0.8155
1317,37277,380,0.7208,0,0.2792,0.5224,0.2792,0.9986,0.1905,0.3151
1318,20346,120,0.04101,0,0.959,0.9212,0.959,0.9996,1,0.9594
1319,24896,162,1,0,3.601e-06,3.406e-06,3.601e-06,0.9964,3.82e-06,-0.001775
1320,35183,76,4.172e-06,0,1,1,1,1,1,1
1321,25582,394,0.3718,0,0.6282,0.7539,0.6282,0.999,0.5384,0.6368
1322,39761,92,0.25,0,0.75,0.6774,0.75,0.9967,0.84,0.7522
1323,29203,78,4.292e-06,0,1,1,1,1,1,1
1324,37223,490,0.5774,0,0.4226,0.4051,0.4226,0.9986,0.4417,0.4223
1325,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1326,39792,98,0.03229,0,0.9677,0.9374,0.9677,0.9996,1,0.9678
1327,6244,543,0.4375,0,0.5625,0.6074,0.5625,0.9992,0.5238,0.5637
1328,28730,77,4.292e-06,0,1,1,1,1,1,1
1329,22885,122,4.709e-06,0,1,1,1,1,1,1
1330,28268,73,4.172e-06,0,1,1,1,1,1,1
1331,36917,372,0.3179,0,0.6821,0.7021,0.6821,0.9991,0.6633,0.682
1332,40381,76,4.172e-06,0,1,1,1,1,1,1
1333,22881,121,0.201,0,0.799,0.7588,0.799,0.9981,0.8437,0.799
1334,36542,355,0.2603,0,0.7397,0.7014,0.7397,0.9991,0.7825,0.7403
1335,36737,357,0.3883,0,0.6117,0.6772,0.6117,0.9992,0.5577,0.6142
1336,35684,73,4.172e-06,0,1,1,1,1,1,1
1337,39057,518,0.6371,0,0.3629,0.3622,0.3629,0.9986,0.3635,0.3622
1338,37218,504,0.8738,0,0.1261,0.1666,0.1261,0.9986,0.1015,0.1294
1339,25185,294,0.1711,0,0.8289,0.8823,0.8289,0.9994,0.7816,0.8302
1340,30356,72,4.113e-06,0,1,1,1,1,1,1
1341,37410,124,0.03109,0,0.9689,0.9397,0.9689,0.9997,1,0.9691
1342,27803,87,4.351e-06,0,1,1,1,1,1,1
1343,25150,367,0.4359,0,0.5641,0.5493,0.5641,0.9986,0.5797,0.5635
1344,26025,439,0.1329,0,0.8671,0.8512,0.8671,0.9996,0.8837,0.8671
1345,3435,240,0.4881,0,0.5119,0.6043,0.5119,0.9983,0.444,0.5173
1346,26721,252,0.1939,0,0.8061,0.7127,0.8061,0.999,0.9277,0.8124
1347,17295,117,4.649e-06,0,1,1,1,1,1,1
1348,26776,241,0.4796,0,0.5204,0.4856,0.5204,0.9977,0.5606,0.5205
1349,19789,121,4.709e-06,0,1,1,1,1,1,1
1350,29074,72,4.172e-06,0,1,1,1,1,1,1
1351,27365,75,4.411e-06,0,1,1,1,1,1,1
1352,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1353,24552,302,0.5041,0,0.4959,0.5378,0.4959,0.9979,0.4601,0.4965
1354,33174,76,4.172e-06,0,1,1,1,1,1,1
1355,26491,335,0.1982,0,0.8018,0.7831,0.8018,0.9994,0.8214,0.8017
1356,25882,455,0.1846,0,0.8154,0.881,0.8154,0.9995,0.759,0.8176
1357,25533,276,0.186,0,0.814,0.8893,0.814,0.9992,0.7504,0.8167
1358,28123,89,4.351e-06,0,1,1,1,1,1,1
1359,33326,73,4.292e-06,0,1,1,1,1,1,1
1360,31664,82,4.351e-06,0,1,1,1,1,1,1
1361,36507,447,0.5537,0,0.4463,0.3797,0.4463,0.9986,0.5412,0.4525
1362,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1363,40188,65,0.158,0,0.842,0.8886,0.842,0.9972,0.8,0.8421
1364,39971,117,0.5742,0,0.4258,0.5272,0.4258,0.9961,0.3571,0.4323
1365,30980,76,4.232e-06,0,1,1,1,1,1,1
1366,14904,121,4.768e-06,0,1,1,1,1,1,1
1367,35652,76,4.172e-06,0,1,1,1,1,1,1
1368,39068,476,0.2668,0,0.7332,0.6926,0.7332,0.9993,0.7787,0.734
1369,16230,119,4.709e-06,0,1,1,1,1,1,1
1370,24405,342,0.3151,0,0.6849,0.8422,0.6849,0.9992,0.5771,0.697
1371,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1372,26367,420,0.2009,0,0.7991,0.7876,0.7991,0.9994,0.8108,0.7988
1373,34873,76,4.172e-06,0,1,1,1,1,1,1
1374,34220,92,4.351e-06,0,1,1,1,1,1,1
1375,39128,506,0.281,0,0.719,0.6891,0.719,0.9994,0.7516,0.7194
1376,31562,87,4.351e-06,0,1,1,1,1,1,1
1377,19655,118,0.005718,0,0.9943,0.9886,0.9943,0.9999,1,0.9942
1378,33052,74,4.172e-06,0,1,1,1,1,1,1
1379,29681,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1380,40193,74,4.172e-06,0,1,1,1,1,1,1
1381,28842,72,4.113e-06,0,1,1,1,1,1,1
1382,25009,307,0.6205,0,0.3795,0.6253,0.3795,0.9981,0.2724,0.4122
1383,31483,83,4.292e-06,0,1,1,1,1,1,1
1384,28874,74,4.172e-06,0,1,1,1,1,1,1
1385,24053,398,0.4209,0,0.5791,0.5716,0.5791,0.9988,0.5868,0.5785
1386,33302,72,4.351e-06,0,1,1,1,1,1,1
1387,33277,72,4.172e-06,0,1,1,1,1,1,1
1388,27905,74,4.172e-06,0,1,1,1,1,1,1
1389,37036,356,0.3852,0,0.6148,0.6236,0.6148,0.9988,0.6062,0.6142
1390,25886,352,0.1665,0,0.8335,0.7934,0.8335,0.9994,0.8778,0.8342
1391,33087,76,4.232e-06,0,1,1,1,1,1,1
1392,32672,77,4.292e-06,0,1,1,1,1,1,1
1393,25653,289,0.1863,0,0.8137,0.7935,0.8137,0.9991,0.8349,0.8134
1394,27126,399,0.1781,0,0.8219,0.7566,0.8219,0.9994,0.8994,0.8245
1395,28337,74,4.172e-06,0,1,1,1,1,1,1
1396,36241,74,4.172e-06,0,1,1,1,1,1,1
1397,31742,85,4.828e-06,0,1,1,1,1,1,1
1398,36881,366,0.2065,0,0.7935,0.8523,0.7935,0.9995,0.7423,0.7952
1399,25141,255,0.1276,0,0.8724,0.8976,0.8724,0.9995,0.8486,0.8725
1400,37268,513,0.4566,0,0.5434,0.626,0.5434,0.9992,0.4801,0.5479
1401,18823,117,0.03332,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1402,20718,123,0.02781,0,0.9722,0.9459,0.9722,0.9997,0.9999,0.9723
1403,27171,470,0.2958,0,0.7042,0.6909,0.7042,0.9991,0.7181,0.7039
1404,13930,108,0.2,0,0.8,0.9231,0.8,0.999,0.7059,0.807
1405,25229,216,0.1972,0,0.8028,0.8643,0.8028,0.9989,0.7495,0.8045
1406,28263,72,4.172e-06,0,1,1,1,1,1,1
1407,33580,75,4.172e-06,0,1,1,1,1,1,1
1408,31038,85,0.06662,0,0.9334,1,0.9334,0.9992,0.8751,0.9355
1409,26331,433,0.4274,0,0.5726,0.5694,0.5726,0.9988,0.5759,0.572
1410,40185,70,0.09525,0,0.9047,0.9003,0.9047,0.9984,0.9092,0.9039
1411,23992,123,0.05831,0,0.9417,0.8898,0.9417,0.9995,1,0.9428
1412,25172,322,0.3969,0,0.6031,0.5494,0.6031,0.9986,0.6685,0.6052
1413,26493,334,0.1993,0,0.8007,0.8236,0.8007,0.9994,0.7791,0.8008
1414,26148,382,0.2398,0,0.7602,0.7743,0.7602,0.9993,0.7466,0.76
1415,24582,311,0.8341,0,0.1659,0.3531,0.1659,0.9976,0.1085,0.1949
1416,27509,71,4.172e-06,0,1,1,1,1,1,1
1417,28047,74,4.172e-06,0,1,1,1,1,1,1
1418,33310,74,4.172e-06,0,1,1,1,1,1,1
1419,26570,204,0.412,0,0.588,0.5829,0.588,0.9976,0.5932,0.5868
1420,36198,66,0.3571,0,0.6429,0.6923,0.6429,0.9954,0.6,0.6425
1421,24800,270,0.3157,0,0.6843,0.6176,0.6843,0.9983,0.767,0.6873
