batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1114,26151,398,0.2198,0,0.7802,0.7664,0.7802,0.9994,0.7945,0.78
1115,34989,76,2.384e-06,0,1,1,1,1,1,1
1116,24851,299,0.6724,0,0.3276,0.3535,0.3276,0.9973,0.3052,0.3272
1117,40293,78,2.259e-05,0,1,1,1,1,1,1
1118,35715,73,2.563e-06,0,1,1,1,1,1,1
1119,14604,120,3.099e-06,0,1,1,1,1,1,1
1120,31521,86,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1121,19830,121,2.682e-06,0,1,1,1,1,1,1
1122,40282,83,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1123,34220,92,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1124,26371,338,0.1648,0,0.8352,0.8536,0.8352,0.9994,0.8175,0.8351
1125,26522,311,0.1066,0,0.8934,0.8887,0.8934,0.9996,0.8981,0.8932
1126,26107,406,0.2304,0,0.7696,0.7239,0.7696,0.9993,0.8215,0.7707
1127,25517,318,0.1404,0,0.8596,0.8553,0.8596,0.9994,0.864,0.8593
1128,13772,120,0.00754,0,0.9925,1,0.9925,0.9999,0.985,0.9925
1129,20587,124,2.861e-06,0,1,1,1,1,1,1
1130,36608,401,0.3585,0,0.6415,0.6023,0.6415,0.9989,0.6863,0.6423
1131,33571,78,2.563e-06,0,1,1,1,1,1,1
1132,36258,77,2.682e-06,0,1,1,1,1,1,1
1133,19358,122,2.801e-06,0,1,1,1,1,1,1
1134,32444,73,2.503e-06,0,1,1,1,1,1,1
1135,36530,389,0.3901,0,0.6099,0.5865,0.6099,0.9989,0.6351,0.6098
1136,20760,122,0.08568,0,0.9143,0.889,0.9143,0.9992,0.9412,0.9142
1137,31643,74,2.503e-06,0,1,1,1,1,1,1
1138,24695,264,0.5101,0,0.4899,0.5962,0.4899,0.9978,0.4157,0.497
1139,24174,325,0.2054,0,0.7946,0.6927,0.7946,0.9992,0.9315,0.8027
1140,35118,72,2.384e-06,0,1,1,1,1,1,1
1141,40566,83,0.04546,0,0.9545,0.913,0.9545,0.9994,1,0.955
1142,28364,72,2.384e-06,0,1,1,1,1,1,1
1143,13557,118,0.06249,0,0.9375,0.9375,0.9375,0.9994,0.9375,0.9372
1144,34123,91,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1145,26266,528,0.3467,0,0.6533,0.5758,0.6533,0.9992,0.7549,0.6588
1146,23575,123,2.801e-06,0,1,1,1,1,1,1
1147,27112,424,0.1876,0,0.8124,0.8264,0.8124,0.9995,0.7989,0.8123
1148,32410,74,2.503e-06,0,1,1,1,1,1,1
1149,28048,74,2.384e-06,0,1,1,1,1,1,1
1150,24129,318,0.2652,0,0.7348,0.8648,0.7348,0.9993,0.6389,0.7431
1151,25612,277,0.2774,0,0.7226,0.6228,0.7226,0.9993,0.8604,0.7315
1152,24623,320,0.4081,0,0.5919,0.6976,0.5919,0.9986,0.5141,0.5983
1153,31339,91,2.444e-06,0,1,1,1,1,1,1
1154,20182,118,0.2069,0,0.7931,0.7419,0.7931,0.9983,0.8518,0.7939
1155,24993,320,0.5059,0,0.4941,0.6509,0.4941,0.9983,0.3981,0.5085
1156,24354,262,0.2283,0,0.7717,0.8144,0.7717,0.9992,0.7333,0.7725
1157,36681,361,0.3617,0,0.6383,0.7344,0.6383,0.999,0.5645,0.6435
1158,36008,78,0.07693,0,0.9231,0.9,0.9231,0.999,0.9474,0.9227
1159,40184,75,2.444e-06,0,1,1,1,1,1,1
1160,32351,75,2.503e-06,0,1,1,1,1,1,1
1161,28006,72,2.563e-06,0,1,1,1,1,1,1
1162,26127,319,0.1615,0,0.8385,0.7529,0.8385,0.9993,0.946,0.8434
1163,30771,77,2.384e-06,0,1,1,1,1,1,1
1164,27140,415,0.264,0,0.736,0.712,0.736,0.9992,0.7617,0.736
1165,37292,339,0.5963,0,0.4037,0.4631,0.4037,0.9983,0.3578,0.4063
1166,25185,294,0.2385,0,0.7615,0.7756,0.7615,0.9991,0.748,0.7612
1167,24470,295,0.5629,0,0.4371,0.5111,0.4371,0.9988,0.3818,0.4412
1168,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1169,36570,363,0.3355,0,0.6645,0.5728,0.6645,0.9986,0.791,0.6722
1170,13595,116,2.801e-06,0,1,1,1,1,1,1
1171,19711,121,2.682e-06,0,1,1,1,1,1,1
1172,39767,100,0.1667,0,0.8333,0.7812,0.8333,0.998,0.8929,0.8339
1173,13103,116,0.01818,0,0.9818,0.9643,0.9818,0.9999,1,0.9818
1174,27087,318,0.6307,0,0.3693,0.4571,0.3693,0.9985,0.3098,0.3757
1175,25540,274,0.1553,0,0.8447,0.7699,0.8447,0.9991,0.9355,0.8481
1176,24627,313,0.4572,0,0.5428,0.5212,0.5428,0.9979,0.5662,0.5421
1177,25839,473,0.3056,0,0.6944,0.5849,0.6944,0.999,0.8543,0.7062
1178,30814,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1179,37071,345,0.4047,0,0.5953,0.5331,0.5953,0.9988,0.674,0.5987
1180,29173,78,2.384e-06,0,1,1,1,1,1,1
1181,37655,129,0.2633,0,0.7367,0.6918,0.7367,0.9978,0.7879,0.737
1182,36511,465,0.7148,0,0.2852,0.2266,0.2852,0.9984,0.3846,0.2944
1183,20093,120,2.801e-06,0,1,1,1,1,1,1
1184,38745,339,0.2706,0,0.7294,0.6446,0.7294,0.9989,0.8398,0.735
1185,33798,73,2.503e-06,0,1,1,1,1,1,1
1186,26788,270,0.169,0,0.831,0.8124,0.831,0.9992,0.8505,0.8308
1187,24499,307,0.3335,0,0.6665,0.5967,0.6665,0.9984,0.7548,0.6702
1188,19655,118,3.159e-06,0,1,1,1,1,1,1
1189,23234,123,0.01535,0,0.9847,1,0.9847,0.9999,0.9698,0.9848
1190,26415,403,0.208,0,0.792,0.7402,0.792,0.9994,0.8515,0.7936
1191,33025,74,2.563e-06,0,1,1,1,1,1,1
1192,37233,485,0.5665,0,0.4334,0.5138,0.4334,0.9989,0.3748,0.4384
1193,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1194,22020,124,0.06054,0,0.9395,0.9393,0.9395,0.9995,0.9396,0.9392
1195,39123,454,0.2457,0,0.7543,0.6871,0.7543,0.9994,0.836,0.7575
1196,31718,91,3.099e-06,0,1,1,1,1,1,1
1197,26459,338,0.2445,0,0.7555,0.706,0.7555,0.9991,0.8124,0.7568
1198,27222,415,0.3302,0,0.6698,0.591,0.6698,0.9989,0.7728,0.6751
1199,28197,88,1.097e-05,0,1,1,1,1,1,1
1200,32429,73,2.563e-06,0,1,1,1,1,1,1
1201,26038,555,0.3914,0,0.6086,0.5599,0.6086,0.9992,0.6667,0.6105
1202,35652,76,2.444e-06,0,1,1,1,1,1,1
1203,28123,89,0.01866,0,0.9813,1,0.9813,0.9998,0.9634,0.9815
1204,20871,122,2.861e-06,0,1,1,1,1,1,1
1205,25889,422,0.4496,0,0.5504,0.5166,0.5504,0.9988,0.589,0.5509
1206,20509,116,0.03134,0,0.9687,0.9684,0.9687,0.9997,0.9689,0.9685
1207,35287,74,2.384e-06,0,1,1,1,1,1,1
1208,33060,75,2.384e-06,0,1,1,1,1,1,1
1209,17295,117,2.98e-06,0,1,1,1,1,1,1
1210,25310,277,0.2558,0,0.7442,0.7186,0.7442,0.9989,0.7718,0.7441
1211,18184,116,2.921e-06,0,1,1,1,1,1,1
1212,27876,77,2.384e-06,0,1,1,1,1,1,1
1213,23892,123,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1214,11749,593,0.7832,0,0.2168,0.239,0.2168,0.9987,0.1984,0.2171
1215,24330,332,0.1739,0,0.8261,0.7356,0.8261,0.9994,0.942,0.8319
1216,26342,482,0.2516,0,0.7484,0.6916,0.7484,0.9994,0.8154,0.7506
1217,26850,237,0.06187,0,0.9381,0.8953,0.9381,0.9997,0.9853,0.9389
1218,34517,91,0.1064,0,0.8936,0.913,0.8936,0.9988,0.875,0.8933
1219,25230,219,0.5217,0,0.4783,0.7586,0.4783,0.998,0.3492,0.5143
1220,25574,356,0.2286,0,0.7714,0.6768,0.7714,0.9991,0.8967,0.7784
1221,35591,77,2.563e-06,0,1,1,1,1,1,1
1222,28927,74,2.384e-06,0,1,1,1,1,1,1
1223,36344,83,2.921e-06,0,1,1,1,1,1,1
1224,33036,77,2.503e-06,0,1,1,1,1,1,1
1225,20194,121,2.861e-06,0,1,1,1,1,1,1
1226,16260,124,2.861e-06,0,1,1,1,1,1,1
1227,26458,384,0.2125,0,0.7875,0.7866,0.7875,0.9994,0.7884,0.7872
1228,32000,78,2.444e-06,0,1,1,1,1,1,1
1229,24367,244,0.2406,0,0.7594,0.8076,0.7594,0.9992,0.7165,0.7604
1230,25106,295,0.375,0,0.625,0.5848,0.625,0.9986,0.6711,0.6257
1231,37196,559,0.5751,0,0.4249,0.4132,0.4249,0.9988,0.4372,0.4244
1232,26224,538,0.3027,0,0.6973,0.7026,0.6973,0.9994,0.6922,0.697
1233,29651,72,2.742e-06,0,1,1,1,1,1,1
1234,26226,537,0.3498,0,0.6502,0.6072,0.6502,0.9993,0.6997,0.6514
1235,23219,125,0.1594,0,0.8406,0.8056,0.8406,0.9986,0.8788,0.8405
1236,40186,72,2.921e-06,0,1,1,1,1,1,1
1237,17946,119,2.801e-06,0,1,1,1,1,1,1
1238,25691,412,0.2997,0,0.7003,0.6362,0.7003,0.9992,0.7788,0.7034
1239,40221,76,2.444e-06,0,1,1,1,1,1,1
1240,25110,387,0.325,0,0.675,0.6723,0.675,0.999,0.6776,0.6744
1241,36573,367,0.3242,0,0.6758,0.7153,0.6758,0.999,0.6405,0.6764
1242,24201,297,0.1905,0,0.8095,0.7849,0.8095,0.9993,0.8356,0.8095
1243,34838,76,2.384e-06,0,1,1,1,1,1,1
1244,31386,84,0.02093,0,0.9791,1,0.9791,0.9997,0.959,0.9793
1245,32510,76,2.563e-06,0,1,1,1,1,1,1
1246,40310,77,2.384e-06,0,1,1,1,1,1,1
1247,39434,91,1,0,6.918e-09,6.65e-09,6.918e-09,0.9944,7.255e-09,-0.002782
1248,27192,342,0.2324,0,0.7676,0.7141,0.7676,0.9991,0.8297,0.7692
1249,17730,119,0.03125,0,0.9688,0.9688,0.9688,0.9997,0.9687,0.9686
1250,37148,372,0.336,0,0.664,0.799,0.664,0.9996,0.568,0.6735
1251,25739,278,0.1343,0,0.8657,0.8507,0.8657,0.9994,0.8812,0.8655
1252,24648,308,0.4525,0,0.5475,0.554,0.5475,0.998,0.5412,0.5466
1253,28079,72,2.563e-06,0,1,1,1,1,1,1
1254,39059,504,0.3069,0,0.6931,0.6528,0.6931,0.9993,0.7388,0.6941
1255,20791,122,7.033e-06,0,1,1,1,1,1,1
1256,26097,434,0.2852,0,0.7148,0.7021,0.7148,0.9992,0.7279,0.7144
1257,38459,123,3.934e-06,0,1,1,1,1,1,1
1258,29339,72,4.709e-06,0,1,1,1,1,1,1
1259,25958,394,0.2717,0,0.7283,0.7397,0.7283,0.9992,0.7172,0.728
1260,13228,117,3.159e-06,0,1,1,1,1,1,1
1261,23230,124,5.543e-06,0,1,1,1,1,1,1
1262,17605,119,3.159e-06,0,1,1,1,1,1,1
1263,25982,449,0.2761,0,0.7239,0.6055,0.7239,0.9991,0.8999,0.7375
1264,31676,84,3.517e-06,0,1,1,1,1,1,1
1265,27698,73,0.1707,0,0.8293,0.8095,0.8293,0.9974,0.85,0.828
1266,35042,74,2.384e-06,0,1,1,1,1,1,1
1267,24296,290,0.2726,0,0.7274,0.7216,0.7274,0.9992,0.7333,0.727
1268,28909,71,2.503e-06,0,1,1,1,1,1,1
1269,31608,86,2.682e-06,0,1,1,1,1,1,1
1270,27225,358,0.198,0,0.802,0.7751,0.802,0.9993,0.8309,0.8021
1271,14371,112,0.04918,0,0.9508,0.9063,0.9508,0.9995,1,0.9515
1272,24267,341,0.1244,0,0.8756,0.8074,0.8756,0.9996,0.9563,0.8784
1273,24308,335,0.2117,0,0.7883,0.8743,0.7883,0.9994,0.7177,0.7919
1274,24865,307,0.4031,0,0.5969,0.5237,0.5969,0.9981,0.6937,0.6017
1275,39064,265,0.1862,0,0.8138,0.8476,0.8138,0.9993,0.7825,0.8142
1276,25790,334,0.2387,0,0.7613,0.7445,0.7613,0.9992,0.7789,0.7611
1277,26979,388,0.1838,0,0.8162,0.7805,0.8162,0.9994,0.8553,0.8167
1278,40399,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1279,35043,74,2.444e-06,0,1,1,1,1,1,1
1280,14197,120,9.179e-06,0,1,1,1,1,1,1
1281,39094,392,0.1942,0,0.8058,0.8263,0.8058,0.9995,0.7864,0.8058
1282,40363,76,2.444e-06,0,1,1,1,1,1,1
1283,31641,84,2.563e-06,0,1,1,1,1,1,1
1284,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1285,36921,389,0.46,0,0.54,0.4542,0.54,0.9986,0.6659,0.5491
1286,30435,78,2.503e-06,0,1,1,1,1,1,1
1287,19860,112,0.1111,0,0.8889,1,0.8889,0.9992,0.8,0.8944
1288,28317,73,2.563e-06,0,1,1,1,1,1,1
1289,25139,335,0.2551,0,0.7449,0.7157,0.7449,0.9991,0.7766,0.745
1290,20272,119,0.3333,0,0.6667,1,0.6667,0.9975,0.5,0.7071
1291,26467,424,0.3006,0,0.6994,0.6202,0.6994,0.9991,0.8017,0.7046
1292,25171,316,0.3511,0,0.6489,0.675,0.6489,0.9987,0.6248,0.6488
1293,26875,248,0.281,0,0.719,0.6999,0.719,0.9986,0.7391,0.7185
1294,37172,162,1,0,8.394e-07,1.08e-06,8.394e-07,0.9973,6.863e-07,-0.001338
1295,30038,75,2.563e-06,0,1,1,1,1,1,1
1296,25025,106,0.2162,0,0.7838,0.7399,0.7838,0.9975,0.8332,0.7837
1297,28406,87,2.682e-06,0,1,1,1,1,1,1
1298,40332,78,2.444e-06,0,1,1,1,1,1,1
1299,26036,437,0.2153,0,0.7846,0.7723,0.7846,0.9995,0.7975,0.7845
1300,24209,387,0.1987,0,0.8013,0.7988,0.8013,0.9994,0.8037,0.801
1301,24726,299,0.5242,0,0.4758,0.5662,0.4758,0.9981,0.4103,0.4812
1302,25342,273,0.2284,0,0.7716,0.7657,0.7716,0.999,0.7776,0.7711
1303,26190,465,0.2265,0,0.7735,0.7508,0.7735,0.9994,0.7975,0.7735
1304,25144,334,0.2502,0,0.7498,0.7037,0.7498,0.9991,0.8022,0.7508
1305,37136,316,0.464,0,0.536,0.4923,0.536,0.9997,0.5882,0.5379
1306,21107,123,0.01399,0,0.986,0.973,0.986,0.9999,0.9994,0.986
1307,27882,77,2.384e-06,0,1,1,1,1,1,1
1308,26412,486,0.1333,0,0.8667,0.9333,0.8667,0.9997,0.809,0.8689
1309,33618,73,2.444e-06,0,1,1,1,1,1,1
1310,33261,75,2.444e-06,0,1,1,1,1,1,1
1311,25539,306,0.1721,0,0.8279,0.8802,0.8279,0.9994,0.7814,0.8291
1312,40125,75,2.563e-06,0,1,1,1,1,1,1
1313,36873,400,0.4405,0,0.5595,0.527,0.5595,0.9988,0.5961,0.5599
1314,37077,355,0.4354,0,0.5646,0.461,0.5646,0.9984,0.7282,0.5785
1315,40355,75,2.503e-06,0,1,1,1,1,1,1
1316,27092,450,0.2395,0,0.7605,0.6968,0.7605,0.9993,0.837,0.7632
1317,21039,123,0.1429,0,0.8571,1,0.8571,0.9988,0.75,0.866
1318,25137,317,0.138,0,0.862,0.9259,0.862,0.9995,0.8064,0.864
1319,28046,74,2.563e-06,0,1,1,1,1,1,1
1320,24632,310,0.3713,0,0.6287,0.6583,0.6287,0.9984,0.6016,0.6286
1321,27227,425,0.165,0,0.835,0.7959,0.835,0.9995,0.8782,0.8357
1322,25468,267,0.3589,0,0.6411,0.7286,0.6411,0.9986,0.5724,0.6453
1323,25932,459,0.4099,0,0.5901,0.5533,0.5901,0.9988,0.632,0.5908
1324,29650,72,2.682e-06,0,1,1,1,1,1,1
1325,27000,310,0.1107,0,0.8893,0.8146,0.8893,0.9995,0.9791,0.8926
1326,21053,123,0.04763,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
1327,39082,218,0.8571,0,0.1429,0.2001,0.1429,0.9975,0.1111,0.148
1328,28230,76,2.563e-06,0,1,1,1,1,1,1
1329,13652,107,2.742e-06,0,1,1,1,1,1,1
1330,31862,77,2.503e-06,0,1,1,1,1,1,1
1331,24408,356,0.408,0,0.592,0.7063,0.592,0.999,0.5095,0.5995
1332,24800,270,0.2856,0,0.7144,0.6772,0.7144,0.9986,0.756,0.7147
1333,26148,382,0.2685,0,0.7315,0.7078,0.7315,0.9992,0.757,0.7315
1334,18823,117,0.03223,0,0.9678,0.9376,0.9678,0.9997,1,0.968
1335,29063,71,2.563e-06,0,1,1,1,1,1,1
1336,34427,84,0.08334,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
1337,24371,304,0.5491,0,0.4509,0.445,0.4509,0.9982,0.4571,0.4501
1338,25941,409,0.2511,0,0.7489,0.7289,0.7489,0.9993,0.7699,0.7488
1339,19798,119,2.861e-06,0,1,1,1,1,1,1
1340,27164,440,0.35,0,0.65,0.6387,0.65,0.9991,0.6617,0.6496
1341,28418,86,2.623e-06,0,1,1,1,1,1,1
1342,26317,436,0.3664,0,0.6336,0.6723,0.6336,0.999,0.5991,0.6342
1343,24951,271,0.4106,0,0.5894,0.6966,0.5894,0.9982,0.5108,0.5959
1344,19976,109,3.099e-06,0,1,1,1,1,1,1
1345,24617,316,0.4796,0,0.5204,0.4747,0.5204,0.9979,0.5757,0.5217
1346,35260,72,0.02079,0,0.9792,0.9593,0.9792,0.9997,1,0.9791
1347,20032,108,0.05455,0,0.9455,0.963,0.9455,0.9995,0.9286,0.9454
1348,25330,317,0.2022,0,0.7978,0.7102,0.7978,0.9991,0.9101,0.8033
1349,33511,74,2.503e-06,0,1,1,1,1,1,1
1350,26208,387,0.1049,0,0.8951,0.8554,0.8951,0.9997,0.9386,0.8958
1351,26443,411,0.1039,0,0.8961,0.8752,0.8961,0.9997,0.918,0.8962
1352,34612,90,0.01961,0,0.9804,1,0.9804,0.9998,0.9615,0.9806
1353,28268,73,2.563e-06,0,1,1,1,1,1,1
1354,24705,533,0.6378,0,0.3622,0.3059,0.3622,0.9982,0.4439,0.3676
1355,40055,103,0.2547,0,0.7453,0.7325,0.7453,0.9972,0.7586,0.744
1356,37041,368,0.2147,0,0.7853,0.7731,0.7853,0.9994,0.7978,0.785
1357,31642,74,2.563e-06,0,1,1,1,1,1,1
1358,24404,302,0.4051,0,0.5949,0.5623,0.5949,0.9989,0.6316,0.5954
1359,24959,279,0.4993,0,0.5007,0.61,0.5007,0.9981,0.4245,0.5082
1360,30130,75,2.563e-06,0,1,1,1,1,1,1
1361,19971,116,2.98e-06,0,1,1,1,1,1,1
1362,27088,475,0.3373,0,0.6627,0.5594,0.6627,0.9991,0.8129,0.6738
1363,24104,467,0.3787,0,0.6213,0.573,0.6213,0.999,0.6785,0.6229
1364,24669,274,0.6799,0,0.3201,0.3383,0.3201,0.998,0.3038,0.3196
1365,40276,85,0.07057,0,0.9294,0.8682,0.9294,0.9992,1,0.931
1366,40089,77,2.563e-06,0,1,1,1,1,1,1
1367,31775,82,2.563e-06,0,1,1,1,1,1,1
1368,23237,127,0.1666,0,0.8334,0.7896,0.8334,0.9985,0.8823,0.8337
1369,25633,346,0.1928,0,0.8072,0.7219,0.8072,0.9992,0.9154,0.8123
1370,38864,312,0.4318,0,0.5682,0.6024,0.5682,0.9984,0.5376,0.5684
1371,14967,117,2.682e-06,0,1,1,1,1,1,1
1372,26213,560,0.471,0,0.529,0.48,0.529,0.999,0.5891,0.5312
1373,27280,76,2.563e-06,0,1,1,1,1,1,1
1374,25568,327,0.1934,0,0.8066,0.9601,0.8066,0.9994,0.6954,0.817
1375,24915,298,0.2441,0,0.7559,0.6861,0.7559,0.9988,0.8414,0.7591
1376,24090,328,0.08768,0,0.9123,0.9111,0.9123,0.9997,0.9136,0.9122
1377,23238,122,0.0145,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1378,26992,372,0.1217,0,0.8783,0.8576,0.8783,0.9996,0.9,0.8783
1379,13961,116,2.921e-06,0,1,1,1,1,1,1
1380,32770,72,2.563e-06,0,1,1,1,1,1,1
1381,25103,344,0.1443,0,0.8557,0.8513,0.8557,0.9995,0.8601,0.8554
1382,19823,120,2.742e-06,0,1,1,1,1,1,1
1383,33743,77,2.503e-06,0,1,1,1,1,1,1
1384,20199,119,2.801e-06,0,1,1,1,1,1,1
1385,40403,75,2.444e-06,0,1,1,1,1,1,1
1386,16680,117,0.04918,0,0.9508,0.9355,0.9508,0.9996,0.9667,0.9507
1387,33480,77,2.384e-06,0,1,1,1,1,1,1
1388,24948,274,0.6293,0,0.3707,0.5221,0.3707,0.9978,0.2873,0.3865
1389,31593,84,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1390,12943,114,0.1923,0,0.8077,0.8077,0.8077,0.9985,0.8077,0.8069
1391,31784,84,0.04545,0,0.9545,0.9131,0.9545,0.9994,1,0.955
1392,24273,321,0.1345,0,0.8655,0.8044,0.8655,0.9996,0.9367,0.8677
1393,26008,426,0.2518,0,0.7482,0.6843,0.7482,0.9992,0.8254,0.751
1394,25303,354,0.2194,0,0.7806,0.7695,0.7806,0.9993,0.7921,0.7803
1395,25247,348,0.4336,0,0.5664,0.6,0.5664,0.9987,0.5363,0.5667
1396,28632,71,0.2399,0,0.7601,0.7556,0.7601,0.9967,0.7647,0.7585
1397,40472,78,2.682e-06,0,1,1,1,1,1,1
1398,39099,210,0.2151,0,0.7849,0.671,0.7849,0.9987,0.9455,0.7955
1399,30898,76,2.384e-06,0,1,1,1,1,1,1
1400,32449,76,2.384e-06,0,1,1,1,1,1,1
1401,37080,400,0.8093,0,0.1907,0.1431,0.1907,0.9992,0.2857,0.2018
1402,18871,120,2.921e-06,0,1,1,1,1,1,1
1403,27795,87,2.503e-06,0,1,1,1,1,1,1
1404,39066,526,0.3051,0,0.6949,0.6292,0.6949,0.9993,0.7759,0.6983
1405,24774,262,0.2998,0,0.7002,0.6799,0.7002,0.9984,0.7217,0.6996
1406,27905,74,2.384e-06,0,1,1,1,1,1,1
1407,25362,308,0.1045,0,0.8955,0.8922,0.8955,0.9996,0.8988,0.8953
1408,26436,383,0.1532,0,0.8468,0.8622,0.8468,0.9995,0.8318,0.8467
1409,32005,74,2.563e-06,0,1,1,1,1,1,1
1410,33780,75,2.444e-06,0,1,1,1,1,1,1
1411,25716,588,0.2983,0,0.7017,0.6701,0.7017,0.9994,0.7364,0.7021
1412,33579,76,2.563e-06,0,1,1,1,1,1,1
1413,39124,543,0.4906,0,0.5094,0.4798,0.5094,0.999,0.5429,0.5099
1414,26205,437,0.1667,0,0.8333,0.8475,0.8333,0.9996,0.8196,0.8333
1415,30622,77,2.563e-06,0,1,1,1,1,1,1
1416,39832,98,0.4615,0,0.5385,0.4667,0.5385,0.995,0.6364,0.5421
1417,19647,113,0.01751,0,0.9825,0.9656,0.9825,0.9998,1,0.9825
1418,27824,84,0.0204,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1419,23998,123,0.2968,0,0.7032,0.6776,0.7032,0.9979,0.7308,0.7025
1420,36800,411,0.4425,0,0.5575,0.5136,0.5575,0.9988,0.6095,0.5589
1421,15573,121,0.04762,0,0.9524,1,0.9524,0.9996,0.9091,0.9535
