batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1105,38577,122,0.1698,0,0.8302,0.9565,0.8302,0.9988,0.7333,0.8374
1106,27639,74,7.153e-07,0,1,1,1,1,1,1
1107,25264,283,0.2776,0,0.7224,0.6999,0.7224,0.9989,0.7463,0.7222
1108,32355,74,6.557e-07,0,1,1,1,1,1,1
1109,24260,405,0.1763,0,0.8237,0.7378,0.8237,0.9994,0.9323,0.8289
1110,25498,354,0.2906,0,0.7094,0.7521,0.7094,0.999,0.6714,0.7102
1111,27360,76,7.153e-07,0,1,1,1,1,1,1
1112,37010,348,0.36,0,0.64,0.5614,0.64,0.9994,0.7442,0.646
1113,31068,73,6.557e-07,0,1,1,1,1,1,1
1114,27782,86,7.153e-07,0,1,1,1,1,1,1
1115,38459,123,0.06667,0,0.9333,0.8974,0.9333,0.9993,0.9722,0.9336
1116,24443,333,0.5372,0,0.4628,0.56,0.4628,0.9988,0.3944,0.4695
1117,31561,73,6.557e-07,0,1,1,1,1,1,1
1118,26463,434,0.2792,0,0.7208,0.6591,0.7208,0.9991,0.7952,0.7234
1119,35844,73,0.1176,0,0.8824,1,0.8824,0.9985,0.7895,0.8885
1120,12783,121,0.1014,0,0.8986,0.8378,0.8986,0.999,0.9687,0.9002
1121,18759,119,7.153e-07,0,1,1,1,1,1,1
1122,28051,77,7.153e-07,0,1,1,1,1,1,1
1123,26961,359,0.3077,0,0.6923,0.6539,0.6923,0.9989,0.7356,0.6929
1124,32636,77,7.153e-07,0,1,1,1,1,1,1
1125,25057,93,0.3191,0,0.6809,0.6667,0.6809,0.9965,0.6957,0.6792
1126,25085,105,0.08826,0,0.9117,0.9394,0.9117,0.9989,0.8857,0.9118
1127,32164,78,0.2381,0,0.7619,0.7619,0.7619,0.9967,0.7619,0.7602
1128,31782,79,0.02703,0,0.973,0.9474,0.973,0.9997,1,0.973
1129,1649,581,0.1412,0,0.8588,0.9432,0.8588,0.9998,0.7883,0.8622
1130,13308,113,7.153e-07,0,1,1,1,1,1,1
1131,24157,344,0.05854,0,0.9415,0.9641,0.9415,0.9998,0.9198,0.9417
1132,24332,338,0.1532,0,0.8468,0.8607,0.8468,0.9995,0.8333,0.8467
1133,33277,72,7.153e-07,0,1,1,1,1,1,1
1134,30180,76,7.153e-07,0,1,1,1,1,1,1
1135,31713,82,7.153e-07,0,1,1,1,1,1,1
1136,37213,237,0.7719,0,0.2281,0.47,0.2281,0.9981,0.1506,0.2655
1137,12687,131,0.4516,0,0.5484,0.6071,0.5484,0.9967,0.5,0.5496
1138,25704,506,0.2297,0,0.7703,0.7214,0.7703,0.9995,0.8264,0.7718
1139,24457,339,0.2904,0,0.7096,0.8096,0.7096,0.9993,0.6316,0.7148
1140,29595,72,6.557e-07,0,1,1,1,1,1,1
1141,20920,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1142,37199,145,0.03336,0,0.9666,0.9778,0.9666,0.9997,0.9558,0.9666
1143,39162,91,0.1708,0,0.8292,0.9444,0.8292,0.9983,0.7391,0.8352
1144,28055,77,7.153e-07,0,1,1,1,1,1,1
1145,12896,110,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1146,26155,382,0.174,0,0.826,0.8215,0.826,0.9994,0.8305,0.8257
1147,36586,359,0.5437,0,0.4563,0.5642,0.4563,0.9988,0.383,0.4644
1148,27814,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1149,35260,72,9.966e-05,0,0.9999,0.9998,0.9999,1,1,0.9999
1150,31592,85,7.749e-07,0,1,1,1,1,1,1
1151,36742,359,0.2948,0,0.7052,0.8394,0.7052,0.9993,0.608,0.7142
1152,40513,70,0.1429,0,0.8571,1,0.8571,0.998,0.75,0.866
1153,14655,121,7.749e-07,0,1,1,1,1,1,1
1154,24007,122,0.2881,0,0.7119,0.75,0.7119,0.9977,0.6774,0.7118
1155,20137,119,8.345e-07,0,1,1,1,1,1,1
1156,28058,77,7.153e-07,0,1,1,1,1,1,1
1157,25958,394,0.4126,0,0.5874,0.5453,0.5874,0.9986,0.6365,0.5884
1158,25885,431,0.1917,0,0.8083,0.7444,0.8083,0.9994,0.8843,0.8109
1159,26337,574,0.4666,0,0.5334,0.4795,0.5334,0.999,0.601,0.5363
1160,34662,94,7.749e-07,0,1,1,1,1,1,1
1161,25938,394,0.4424,0,0.5576,0.6308,0.5576,0.999,0.4997,0.561
1162,36857,367,0.181,0,0.819,0.8215,0.819,0.9995,0.8165,0.8188
1163,27413,72,6.557e-07,0,1,1,1,1,1,1
1164,26422,431,0.3191,0,0.6809,0.7393,0.6809,0.9992,0.631,0.6827
1165,27121,295,0.2622,0,0.7378,0.7077,0.7378,0.9989,0.7706,0.7378
1166,35610,75,7.153e-07,0,1,1,1,1,1,1
1167,24330,332,0.1173,0,0.8827,0.8876,0.8827,0.9996,0.8778,0.8825
1168,25089,96,0.4008,0,0.5992,0.5352,0.5992,0.9957,0.6805,0.601
1169,25051,102,0.08197,0,0.918,0.9333,0.918,0.999,0.9032,0.9178
1170,40354,77,7.153e-07,0,1,1,1,1,1,1
1171,24029,310,0.1854,0,0.8146,0.7692,0.8146,0.9993,0.8656,0.8155
1172,29563,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1173,32095,74,7.153e-07,0,1,1,1,1,1,1
1174,24407,328,0.3423,0,0.6577,0.6762,0.6577,0.9991,0.6403,0.6575
1175,33721,73,7.153e-07,0,1,1,1,1,1,1
1176,25628,248,0.08281,0,0.9172,0.8889,0.9172,0.9996,0.9474,0.9174
1177,28686,74,7.153e-07,0,1,1,1,1,1,1
1178,26956,347,0.4632,0,0.5368,0.6726,0.5368,0.9987,0.4466,0.5476
1179,28341,75,7.153e-07,0,1,1,1,1,1,1
1180,27768,85,0.01896,0,0.981,0.9628,0.981,0.9997,1,0.981
1181,13022,121,7.749e-07,0,1,1,1,1,1,1
1182,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1183,20094,118,7.153e-07,0,1,1,1,1,1,1
1184,30497,78,7.153e-07,0,1,1,1,1,1,1
1185,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1186,36622,361,0.2507,0,0.7493,0.889,0.7493,0.9993,0.6475,0.7586
1187,25791,399,0.2069,0,0.7931,0.8246,0.7931,0.9994,0.7638,0.7934
1188,13248,125,0.01418,0,0.9858,1,0.9858,0.9999,0.972,0.9859
1189,18796,117,0.3023,0,0.6977,1,0.6977,0.9981,0.5357,0.7319
1190,26446,466,0.1875,0,0.8125,0.8062,0.8125,0.9996,0.8189,0.8123
1191,39098,240,0.3276,0,0.6724,0.78,0.6724,0.9987,0.5909,0.6785
1192,26216,557,0.3373,0,0.6627,0.7746,0.6627,0.9994,0.579,0.6695
1193,27523,74,7.153e-07,0,1,1,1,1,1,1
1194,32776,77,7.153e-07,0,1,1,1,1,1,1
1195,39092,433,0.3199,0,0.6801,0.7251,0.6801,0.9993,0.6403,0.6811
1196,25280,358,0.2574,0,0.7426,0.6821,0.7426,0.999,0.8148,0.7449
1197,38091,120,1.013e-06,0,1,1,1,1,1,1
1198,29772,75,7.153e-07,0,1,1,1,1,1,1
1199,14197,120,7.749e-07,0,1,1,1,1,1,1
1200,23115,120,0.2245,0,0.7755,0.7917,0.7755,0.9985,0.76,0.775
1201,25449,240,0.2198,0,0.7802,0.7857,0.7802,0.9989,0.7746,0.7796
1202,24384,311,0.5447,0,0.4553,0.5714,0.4553,0.9986,0.3784,0.4645
1203,36842,362,0.2265,0,0.7735,0.8265,0.7735,0.9994,0.7269,0.7749
1204,34691,82,0.1176,0,0.8824,0.9375,0.8824,0.9988,0.8333,0.8836
1205,25172,322,0.4332,0,0.5668,0.5785,0.5668,0.9987,0.5555,0.5662
1206,26918,387,0.1342,0,0.8658,0.8001,0.8658,0.9995,0.9432,0.8683
1207,36652,366,0.2329,0,0.7671,0.7902,0.7671,0.9993,0.7453,0.7671
1208,35077,73,7.153e-07,0,1,1,1,1,1,1
1209,24851,299,0.5419,0,0.4581,0.4881,0.4581,0.9978,0.4316,0.4579
1210,11749,593,0.6788,0,0.3212,0.3833,0.3212,0.9989,0.2764,0.325
1211,26886,247,0.3174,0,0.6826,0.7815,0.6826,0.9987,0.606,0.6877
1212,13317,114,0.08051,0,0.9195,0.8776,0.9195,0.9992,0.9655,0.92
1213,24226,372,0.1635,0,0.8365,0.8099,0.8365,0.9995,0.865,0.8367
1214,31718,91,7.749e-07,0,1,1,1,1,1,1
1215,26369,468,0.3266,0,0.6734,0.642,0.6734,0.9991,0.7079,0.6737
1216,24241,479,0.1837,0,0.8163,0.8275,0.8163,0.9995,0.8054,0.8161
1217,36539,378,0.3229,0,0.6771,0.7966,0.6771,0.9991,0.5887,0.6846
1218,25866,511,0.3155,0,0.6845,0.65,0.6845,0.9992,0.723,0.6851
1219,33370,77,7.153e-07,0,1,1,1,1,1,1
1220,19789,121,7.749e-07,0,1,1,1,1,1,1
1221,31665,92,0.1837,0,0.8163,0.8333,0.8163,0.9979,0.8,0.8155
1222,26205,437,0.1997,0,0.8003,0.8739,0.8003,0.9995,0.7381,0.803
1223,20052,119,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1224,24227,306,0.1077,0,0.8923,0.8862,0.8923,0.9996,0.8985,0.8921
1225,24168,351,0.2708,0,0.7292,0.6462,0.7292,0.999,0.8367,0.7347
1226,36955,384,0.1215,0,0.8785,0.8545,0.8785,0.9996,0.9038,0.8786
1227,20678,122,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1228,32040,73,7.749e-07,0,1,1,1,1,1,1
1229,37659,116,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1230,24438,219,0.3339,0,0.6661,0.8385,0.6661,0.9989,0.5525,0.6804
1231,24214,376,0.2099,0,0.7901,0.7918,0.7901,0.9994,0.7885,0.7898
1232,29173,78,7.153e-07,0,1,1,1,1,1,1
1233,30249,72,0.08108,0,0.9189,0.9444,0.9189,0.9988,0.8947,0.9189
1234,33252,74,7.153e-07,0,1,1,1,1,1,1
1235,13288,112,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1236,24723,289,0.6316,0,0.3684,0.5527,0.3684,0.9983,0.2763,0.3902
1237,39540,114,0.4615,0,0.5385,1,0.5385,0.9963,0.3684,0.607
1238,25223,325,0.3194,0,0.6806,0.6221,0.6806,0.9986,0.7512,0.6828
1239,17727,118,8.345e-07,0,1,1,1,1,1,1
1240,27678,79,7.749e-07,0,1,1,1,1,1,1
1241,32449,76,7.153e-07,0,1,1,1,1,1,1
1242,40374,75,7.153e-07,0,1,1,1,1,1,1
1243,26034,405,0.1786,0,0.8214,0.8364,0.8214,0.9995,0.807,0.8213
1244,27122,360,0.2704,0,0.7296,0.7287,0.7296,0.999,0.7305,0.7291
1245,36047,87,7.749e-07,0,1,1,1,1,1,1
1246,24219,381,0.2667,0,0.7333,0.8017,0.7333,0.9992,0.6757,0.7357
1247,26118,432,0.2921,0,0.7079,0.6703,0.7079,0.9992,0.75,0.7086
1248,27170,377,0.2308,0,0.7692,0.7589,0.7692,0.9993,0.7798,0.7689
1249,24436,340,0.4129,0,0.5871,0.5151,0.5871,0.999,0.6825,0.5923
1250,37294,260,0.4844,0,0.5156,0.6111,0.5156,0.9982,0.4459,0.5213
1251,36585,359,0.323,0,0.677,0.6919,0.677,0.999,0.6627,0.6767
1252,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1253,26232,299,0.2649,0,0.7351,0.7443,0.7351,0.999,0.7262,0.7347
1254,36198,66,0.3077,0,0.6923,0.8182,0.6923,0.9963,0.6,0.6996
1255,23234,123,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1256,26151,398,0.3209,0,0.6791,0.676,0.6791,0.9991,0.6822,0.6787
1257,25158,355,0.2592,0,0.7408,0.6548,0.7408,0.999,0.8529,0.7466
1258,37156,584,0.3117,0,0.6883,0.6021,0.6883,0.9992,0.8031,0.6949
1259,27779,84,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1260,25645,274,0.1772,0,0.8228,0.7821,0.8228,0.9991,0.8681,0.8234
1261,28284,73,7.153e-07,0,1,1,1,1,1,1
1262,25098,288,0.2886,0,0.7114,0.7109,0.7114,0.9989,0.7119,0.7108
1263,29984,75,7.153e-07,0,1,1,1,1,1,1
1264,32877,73,7.153e-07,0,1,1,1,1,1,1
1265,34386,89,0.04,0,0.96,0.96,0.96,0.9995,0.96,0.9597
1266,36808,433,0.5927,0,0.4073,0.3984,0.4073,0.9991,0.4167,0.407
1267,30481,87,0.3878,0,0.6122,0.5769,0.6122,0.995,0.6522,0.6106
1268,13068,117,7.153e-07,0,1,1,1,1,1,1
1269,25131,245,0.324,0,0.676,0.7362,0.676,0.9986,0.625,0.6777
1270,33951,76,7.153e-07,0,1,1,1,1,1,1
1271,28034,77,7.153e-07,0,1,1,1,1,1,1
1272,33326,73,7.153e-07,0,1,1,1,1,1,1
1273,36762,358,0.2899,0,0.7101,0.6295,0.7101,0.999,0.8144,0.7153
1274,26031,369,0.3244,0,0.6756,0.7241,0.6756,0.999,0.6332,0.6767
1275,23973,122,0.06452,0,0.9355,1,0.9355,0.9995,0.8788,0.9374
1276,31344,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1277,14864,116,7.153e-07,0,1,1,1,1,1,1
1278,36918,360,0.4746,0,0.5254,0.5881,0.5254,0.9987,0.4747,0.5278
1279,40239,76,0.1489,0,0.8511,0.7407,0.8511,0.9976,1,0.8586
1280,19823,120,7.749e-07,0,1,1,1,1,1,1
1281,35788,76,7.153e-07,0,1,1,1,1,1,1
1282,37144,366,0.3286,0,0.6714,0.8134,0.6714,0.9995,0.5716,0.6817
1283,14069,117,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1284,28281,76,0.2381,0,0.7619,0.7619,0.7619,0.9965,0.7619,0.7602
1285,35591,77,7.153e-07,0,1,1,1,1,1,1
1286,34428,82,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1287,26982,402,0.2273,0,0.7727,0.7242,0.7727,0.9992,0.8281,0.774
1288,27412,71,7.153e-07,0,1,1,1,1,1,1
1289,26125,419,0.23,0,0.77,0.8082,0.77,0.9994,0.7352,0.7706
1290,34690,84,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1291,16932,119,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1292,33747,72,7.153e-07,0,1,1,1,1,1,1
1293,27899,72,7.153e-07,0,1,1,1,1,1,1
1294,35298,74,7.153e-07,0,1,1,1,1,1,1
1295,25475,249,0.404,0,0.596,0.5107,0.596,0.9976,0.7154,0.603
1296,24105,360,0.1564,0,0.8436,0.8396,0.8436,0.9995,0.8476,0.8433
1297,34385,84,0.04,0,0.96,0.9231,0.96,0.9994,1,0.9602
1298,34568,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1299,33141,73,6.557e-07,0,1,1,1,1,1,1
1300,31714,84,7.153e-07,0,1,1,1,1,1,1
1301,19896,120,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1302,35491,77,7.153e-07,0,1,1,1,1,1,1
1303,31339,91,7.153e-07,0,1,1,1,1,1,1
1304,29328,75,7.153e-07,0,1,1,1,1,1,1
1305,28301,76,7.153e-07,0,1,1,1,1,1,1
1306,26072,426,0.4212,0,0.5788,0.5558,0.5788,0.9988,0.6038,0.5787
1307,24285,348,0.1334,0,0.8666,0.9044,0.8666,0.9996,0.8319,0.8673
1308,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1309,26354,419,0.2802,0,0.7198,0.734,0.7198,0.9993,0.7061,0.7195
1310,28118,91,0.04,0,0.96,0.96,0.96,0.9995,0.96,0.9598
1311,23964,123,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.969
1312,34293,86,0.08342,0,0.9166,1,0.9166,0.9989,0.846,0.9198
1313,40514,70,0.1111,0,0.8889,1,0.8889,0.9984,0.8,0.8944
1314,16678,120,7.749e-07,0,1,1,1,1,1,1
1315,27905,74,6.557e-07,0,1,1,1,1,1,1
1316,30058,73,7.749e-07,0,1,1,1,1,1,1
1317,36496,405,0.3693,0,0.6307,0.7705,0.6307,0.9993,0.5339,0.6412
1318,25923,459,0.4441,0,0.5559,0.4758,0.5559,0.9986,0.6683,0.5631
1319,27726,76,7.153e-07,0,1,1,1,1,1,1
1320,20353,121,0.02857,0,0.9714,1,0.9714,0.9997,0.9444,0.9718
1321,26388,493,0.4809,0,0.5191,0.5715,0.5191,0.999,0.4755,0.5208
1322,18590,117,0.04348,0,0.9565,0.9167,0.9565,0.9996,1,0.957
1323,25718,502,0.3463,0,0.6537,0.6527,0.6537,0.9992,0.6546,0.6533
1324,15167,117,7.153e-07,0,1,1,1,1,1,1
1325,31414,85,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1326,36657,291,0.4408,0,0.5592,0.4961,0.5592,0.999,0.6407,0.5632
1327,25983,436,0.2285,0,0.7715,0.7416,0.7715,0.9993,0.8039,0.7717
1328,40539,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1329,40309,76,7.749e-07,0,1,1,1,1,1,1
1330,27192,342,0.2525,0,0.7475,0.7699,0.7475,0.9991,0.7264,0.7474
1331,23258,123,8.345e-07,0,1,1,1,1,1,1
1332,25973,436,0.2019,0,0.7981,0.7991,0.7981,0.9994,0.7972,0.7978
1333,27648,74,7.153e-07,0,1,1,1,1,1,1
1334,37655,129,0.2911,0,0.7089,0.6087,0.7089,0.9972,0.8485,0.7168
1335,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1336,28306,72,7.153e-07,0,1,1,1,1,1,1
1337,25633,346,0.1621,0,0.8379,0.7949,0.8379,0.9993,0.8858,0.8387
1338,36490,508,0.5031,0,0.4969,0.5797,0.4969,0.9994,0.4348,0.5018
1339,36242,75,6.557e-07,0,1,1,1,1,1,1
1340,35815,72,0.2941,0,0.7059,0.75,0.7059,0.9961,0.6667,0.7055
1341,32351,75,6.557e-07,0,1,1,1,1,1,1
1342,34106,90,7.153e-07,0,1,1,1,1,1,1
1343,30012,71,6.557e-07,0,1,1,1,1,1,1
1344,35235,74,7.153e-07,0,1,1,1,1,1,1
1345,24915,298,0.1885,0,0.8115,0.8776,0.8115,0.9992,0.7546,0.8135
1346,24647,312,0.2655,0,0.7345,0.827,0.7345,0.9989,0.6605,0.7387
1347,40244,76,7.153e-07,0,1,1,1,1,1,1
1348,31099,73,7.153e-07,0,1,1,1,1,1,1
1349,36684,375,0.24,0,0.76,0.7894,0.76,0.9993,0.7327,0.7602
1350,22143,123,7.749e-07,0,1,1,1,1,1,1
1351,35842,72,7.153e-07,0,1,1,1,1,1,1
1352,25969,418,0.136,0,0.864,0.8314,0.864,0.9996,0.8992,0.8644
1353,19945,112,0.4286,0,0.5714,0.6087,0.5714,0.9967,0.5385,0.571
1354,31643,74,7.749e-07,0,1,1,1,1,1,1
1355,27147,411,0.1469,0,0.8531,0.8259,0.8531,0.9995,0.8821,0.8533
1356,24364,433,0.4637,0,0.5363,0.6676,0.5363,0.999,0.4482,0.5466
1357,40141,71,0.05556,0,0.9444,1,0.9444,0.9992,0.8947,0.9459
1358,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1359,36189,88,0.2195,0,0.7805,0.7619,0.7805,0.9977,0.8,0.7795
1360,37136,316,0.3684,0,0.6316,0.5714,0.6316,0.9997,0.7059,0.635
1361,36292,74,7.153e-07,0,1,1,1,1,1,1
1362,30323,72,7.749e-07,0,1,1,1,1,1,1
1363,13195,117,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1364,26439,512,0.2402,0,0.7598,0.695,0.7598,0.9994,0.8378,0.7627
1365,24626,330,0.2239,0,0.7761,0.7784,0.7761,0.9991,0.7737,0.7756
1366,24456,243,0.4024,0,0.5976,0.5414,0.5976,0.9985,0.6667,0.6
1367,36325,72,6.557e-07,0,1,1,1,1,1,1
1368,28307,73,7.153e-07,0,1,1,1,1,1,1
1369,24118,295,0.2598,0,0.7402,0.8704,0.7402,0.9992,0.6438,0.7484
1370,27389,78,7.153e-07,0,1,1,1,1,1,1
1371,40409,76,7.153e-07,0,1,1,1,1,1,1
1372,25972,394,0.2757,0,0.7243,0.7294,0.7243,0.9992,0.7193,0.7239
1373,30038,75,7.153e-07,0,1,1,1,1,1,1
1374,25934,449,0.4218,0,0.5782,0.6067,0.5782,0.9989,0.5522,0.5783
1375,32629,77,7.153e-07,0,1,1,1,1,1,1
1376,25133,284,0.1795,0,0.8205,0.8226,0.8205,0.9992,0.8183,0.8201
1377,24424,409,0.3694,0,0.6306,0.5932,0.6306,0.999,0.6731,0.6313
1378,25116,343,0.2632,0,0.7368,0.7129,0.7368,0.9991,0.7624,0.7367
1379,20406,121,0.05882,0,0.9412,0.9412,0.9412,0.9995,0.9412,0.9409
1380,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1381,36473,88,0.06383,0,0.9362,1,0.9362,0.9992,0.88,0.9381
1382,28048,74,7.749e-07,0,1,1,1,1,1,1
1383,13228,117,6.557e-07,0,1,1,1,1,1,1
1384,26461,473,0.3091,0,0.6909,0.7822,0.6909,0.9993,0.6187,0.6954
1385,40565,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1386,24918,290,0.4966,0,0.5034,0.6271,0.5034,0.9981,0.4204,0.5128
1387,26894,278,0.3713,0,0.6287,0.7773,0.6287,0.9988,0.5278,0.6402
1388,31759,86,0.1429,0,0.8571,0.875,0.8571,0.9981,0.84,0.8565
1389,19991,114,8.345e-07,0,1,1,1,1,1,1
1390,27976,75,6.557e-07,0,1,1,1,1,1,1
1391,26368,445,0.2163,0,0.7837,0.745,0.7837,0.9994,0.8265,0.7843
1392,21053,123,0.1254,0,0.8746,0.8784,0.8746,0.999,0.871,0.8742
1393,39123,454,0.3574,0,0.6426,0.5808,0.6426,0.9991,0.7191,0.6457
1394,12717,119,0.3559,0,0.6441,0.7917,0.6441,0.997,0.5429,0.6547
1395,24199,359,0.1475,0,0.8525,0.8864,0.8525,0.9996,0.8211,0.8529
1396,36322,73,0.1064,0,0.8936,0.8077,0.8936,0.9981,1,0.897
1397,26353,403,0.2363,0,0.7637,0.7481,0.7637,0.9993,0.7799,0.7635
1398,24205,354,0.1264,0,0.8736,0.788,0.8736,0.9995,0.98,0.8784
1399,24143,323,0.1875,0,0.8125,0.8559,0.8125,0.9994,0.7733,0.8133
1400,33703,74,7.153e-07,0,1,1,1,1,1,1
1401,14061,115,7.153e-07,0,1,1,1,1,1,1
1402,26594,214,0.3471,0,0.6529,0.6126,0.6529,0.9979,0.6989,0.6532
1403,20043,112,7.153e-07,0,1,1,1,1,1,1
1404,25494,349,0.3244,0,0.6756,0.6528,0.6756,0.9988,0.7,0.6754
1405,24800,270,0.1314,0,0.8686,0.8539,0.8686,0.9994,0.8837,0.8683
1406,40240,76,7.153e-07,0,1,1,1,1,1,1
1407,24123,285,0.03496,0,0.965,0.9452,0.965,0.9999,0.9857,0.9652
1408,27774,89,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1409,25247,348,0.572,0,0.428,0.4353,0.428,0.9982,0.4211,0.4272
1410,24311,393,0.239,0,0.761,0.6958,0.761,0.9993,0.8396,0.7639
1411,26491,335,0.212,0,0.788,0.8027,0.788,0.9994,0.7738,0.7878
1412,19779,120,7.749e-07,0,1,1,1,1,1,1
1413,27444,75,7.153e-07,0,1,1,1,1,1,1
1414,26020,402,0.3054,0,0.6946,0.6795,0.6946,0.9992,0.7103,0.6943
1415,25307,293,0.0908,0,0.9092,0.9305,0.9092,0.9996,0.8889,0.9093
1416,37025,267,0.4517,0,0.5483,0.5327,0.5483,0.9988,0.5648,0.5479
1417,36750,370,0.2316,0,0.7684,0.785,0.7684,0.9993,0.7525,0.7682
1418,15740,117,7.153e-07,0,1,1,1,1,1,1
1419,29756,72,0.1352,0,0.8648,0.842,0.8648,0.9981,0.8889,0.864
1420,18821,119,1.013e-06,0,1,1,1,1,1,1
1421,32308,72,7.153e-07,0,1,1,1,1,1,1
