batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,33311,74,7.153e-07,0,1,1,1,1,1,1
1112,19849,123,7.153e-07,0,1,1,1,1,1,1
1113,24409,302,0.3728,0,0.6272,0.7327,0.6272,0.9989,0.5483,0.6334
1114,39448,91,0.4717,0,0.5283,0.5185,0.5283,0.994,0.5385,0.5253
1115,25181,332,0.1304,0,0.8696,0.8197,0.8696,0.9995,0.9259,0.8708
1116,31531,83,7.749e-07,0,1,1,1,1,1,1
1117,40491,77,7.749e-07,0,1,1,1,1,1,1
1118,24164,298,0.07607,0,0.9239,0.8929,0.9239,0.9998,0.9571,0.9243
1119,24943,278,0.6794,0,0.3206,0.4287,0.3206,0.9977,0.2561,0.3304
1120,14207,121,7.749e-07,0,1,1,1,1,1,1
1121,25789,370,0.1407,0,0.8593,0.8237,0.8593,0.9995,0.8981,0.8598
1122,20288,119,7.749e-07,0,1,1,1,1,1,1
1123,24449,314,0.3965,0,0.6035,0.7139,0.6035,0.9988,0.5227,0.6104
1124,23963,123,7.749e-07,0,1,1,1,1,1,1
1125,36089,84,0.1211,0,0.8789,0.9165,0.8789,0.9983,0.8443,0.8791
1126,19404,116,7.153e-07,0,1,1,1,1,1,1
1127,33614,72,7.153e-07,0,1,1,1,1,1,1
1128,25490,300,0.4206,0,0.5794,0.5522,0.5794,0.9982,0.6096,0.5792
1129,25171,316,0.4075,0,0.5925,0.5854,0.5925,0.9984,0.5999,0.5918
1130,24897,303,0.4368,0,0.5632,0.6448,0.5632,0.9983,0.5,0.5671
1131,40455,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1132,40393,77,7.153e-07,0,1,1,1,1,1,1
1133,24628,314,0.221,0,0.779,0.8039,0.779,0.9991,0.7557,0.779
1134,24170,384,0.2924,0,0.7076,0.7851,0.7076,0.9992,0.644,0.7108
1135,34666,87,0.03846,0,0.9615,0.9259,0.9615,0.9995,1,0.9617
1136,28283,74,7.153e-07,0,1,1,1,1,1,1
1137,26372,337,0.227,0,0.773,0.6906,0.773,0.9991,0.8778,0.778
1138,40244,76,7.153e-07,0,1,1,1,1,1,1
1139,17946,119,8.345e-07,0,1,1,1,1,1,1
1140,25880,453,0.2062,0,0.7938,0.7822,0.7938,0.9994,0.8057,0.7935
1141,26243,580,0.3357,0,0.6642,0.5936,0.6642,0.9993,0.7539,0.6686
1142,25614,397,0.4482,0,0.5518,0.5546,0.5518,0.9987,0.5491,0.5512
1143,17501,122,8.345e-07,0,1,1,1,1,1,1
1144,25529,274,0.2229,0,0.7771,0.7428,0.7771,0.999,0.8147,0.7773
1145,25035,100,0.361,0,0.639,0.6027,0.639,0.9962,0.68,0.6381
1146,35679,77,7.153e-07,0,1,1,1,1,1,1
1147,29394,75,7.153e-07,0,1,1,1,1,1,1
1148,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1149,17000,119,9.537e-07,0,1,1,1,1,1,1
1150,19841,120,7.749e-07,0,1,1,1,1,1,1
1151,35844,73,7.153e-07,0,1,1,1,1,1,1
1152,31643,74,6.557e-07,0,1,1,1,1,1,1
1153,26980,379,0.1899,0,0.8101,0.8328,0.8101,0.9994,0.7885,0.8101
1154,18821,119,8.345e-07,0,1,1,1,1,1,1
1155,40108,78,7.153e-07,0,1,1,1,1,1,1
1156,13153,117,7.153e-07,0,1,1,1,1,1,1
1157,25102,325,0.2755,0,0.7245,0.7208,0.7245,0.999,0.7283,0.724
1158,29893,71,7.153e-07,0,1,1,1,1,1,1
1159,36813,369,0.1748,0,0.8252,0.7548,0.8252,0.9994,0.91,0.8284
1160,24052,328,0.2008,0,0.7992,0.7702,0.7992,0.9993,0.8304,0.7994
1161,34691,82,0.09091,0,0.9091,1,0.9091,0.9991,0.8333,0.9129
1162,20043,112,7.153e-07,0,1,1,1,1,1,1
1163,26031,369,0.2841,0,0.7159,0.6639,0.7159,0.999,0.7768,0.7175
1164,28364,72,7.153e-07,0,1,1,1,1,1,1
1165,34687,88,0.0182,0,0.9818,1,0.9818,0.9997,0.9643,0.982
1166,33310,74,7.153e-07,0,1,1,1,1,1,1
1167,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1168,13257,117,6.557e-07,0,1,1,1,1,1,1
1169,29543,72,0.02709,0,0.9729,0.9472,0.9729,0.9996,1,0.9729
1170,25348,334,0.1468,0,0.8532,0.8059,0.8532,0.9994,0.9064,0.8543
1171,36518,360,0.2979,0,0.7021,0.6099,0.7021,0.9991,0.8272,0.7097
1172,31993,73,6.557e-07,0,1,1,1,1,1,1
1173,27698,73,0.02564,0,0.9744,1,0.9744,0.9996,0.95,0.9747
1174,20346,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1175,40089,77,7.153e-07,0,1,1,1,1,1,1
1176,26888,248,0.2113,0,0.7887,0.7272,0.7887,0.999,0.8615,0.7909
1177,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1178,35681,78,7.153e-07,0,1,1,1,1,1,1
1179,26368,445,0.1912,0,0.8088,0.7582,0.8088,0.9994,0.8666,0.8102
1180,24029,310,0.1439,0,0.8561,0.936,0.8561,0.9995,0.7888,0.8592
1181,24358,252,0.5143,0,0.4857,0.8499,0.4857,0.9989,0.34,0.5374
1182,24132,356,0.1934,0,0.8066,0.8295,0.8066,0.9994,0.7849,0.8067
1183,24655,259,0.7746,0,0.2254,0.4069,0.2254,0.9975,0.1559,0.251
1184,40431,67,0.5256,0,0.4744,0.4154,0.4744,0.9951,0.5528,0.4765
1185,17727,118,8.345e-07,0,1,1,1,1,1,1
1186,40566,83,7.153e-07,0,1,1,1,1,1,1
1187,24412,416,0.4203,0,0.5797,0.5986,0.5797,0.9989,0.562,0.5795
1188,40363,76,7.153e-07,0,1,1,1,1,1,1
1189,13022,121,7.749e-07,0,1,1,1,1,1,1
1190,27945,77,7.153e-07,0,1,1,1,1,1,1
1191,37380,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1192,22887,122,7.153e-07,0,1,1,1,1,1,1
1193,24046,414,0.2728,0,0.7272,0.7998,0.7272,0.9993,0.6667,0.7299
1194,30814,74,7.153e-07,0,1,1,1,1,1,1
1195,26110,395,0.2065,0,0.7935,0.696,0.7935,0.9993,0.9228,0.8009
1196,25801,462,0.3755,0,0.6245,0.5873,0.6245,0.9989,0.6666,0.6252
1197,24160,347,0.1698,0,0.8302,0.8477,0.8302,0.9995,0.8134,0.8301
1198,19338,120,0.07246,0,0.9275,0.9143,0.9275,0.9993,0.9412,0.9272
1199,20044,122,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1200,17610,114,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1201,14542,106,0.1538,0,0.8462,0.88,0.8462,0.9986,0.8148,0.8462
1202,37038,366,0.15,0,0.85,0.8947,0.85,0.9999,0.8095,0.851
1203,25972,394,0.2325,0,0.7675,0.705,0.7675,0.9993,0.8421,0.77
1204,5837,548,0.3497,0,0.6503,0.6867,0.6503,0.9994,0.6176,0.651
1205,36713,370,0.4619,0,0.5381,0.5598,0.5381,0.9989,0.5181,0.538
1206,27768,85,7.153e-07,0,1,1,1,1,1,1
1207,31819,77,7.153e-07,0,1,1,1,1,1,1
1208,24617,316,0.4639,0,0.5361,0.5369,0.5361,0.9982,0.5353,0.5352
1209,39311,116,0.5152,0,0.4848,0.4444,0.4848,0.9949,0.5333,0.4841
1210,19856,113,0.01695,0,0.9831,1,0.9831,0.9998,0.9667,0.9832
1211,19767,121,7.749e-07,0,1,1,1,1,1,1
1212,40119,72,0.02207,0,0.9779,0.9568,0.9779,0.9996,1,0.9778
1213,33370,77,7.153e-07,0,1,1,1,1,1,1
1214,33174,76,7.749e-07,0,1,1,1,1,1,1
1215,40471,76,7.749e-07,0,1,1,1,1,1,1
1216,28114,90,8.345e-07,0,1,1,1,1,1,1
1217,36863,369,0.2893,0,0.7107,0.6863,0.7107,0.9992,0.7368,0.7107
1218,24357,330,0.4832,0,0.5168,0.4734,0.5168,0.9983,0.569,0.5181
1219,26232,299,0.3123,0,0.6877,0.6713,0.6877,0.9988,0.7049,0.6872
1220,40183,75,7.153e-07,0,1,1,1,1,1,1
1221,24382,315,0.2704,0,0.7296,0.674,0.7296,0.999,0.7952,0.7315
1222,14103,118,7.749e-07,0,1,1,1,1,1,1
1223,28106,85,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.981
1224,31334,85,7.153e-07,0,1,1,1,1,1,1
1225,24455,465,0.4356,0,0.5644,0.483,0.5644,0.9992,0.679,0.5722
1226,35652,76,7.153e-07,0,1,1,1,1,1,1
1227,27429,77,7.749e-07,0,1,1,1,1,1,1
1228,35622,76,7.153e-07,0,1,1,1,1,1,1
1229,32308,72,7.153e-07,0,1,1,1,1,1,1
1230,39056,480,0.4312,0,0.5688,0.5297,0.5688,0.9989,0.6142,0.5698
1231,28032,77,7.153e-07,0,1,1,1,1,1,1
1232,12990,114,6.557e-07,0,1,1,1,1,1,1
1233,32999,72,7.153e-07,0,1,1,1,1,1,1
1234,25020,103,0.4588,0,0.5412,0.5192,0.5412,0.9958,0.5652,0.5395
1235,25534,284,0.07043,0,0.9296,0.8956,0.9296,0.9997,0.9662,0.93
1236,34117,91,0.03846,0,0.9615,1,0.9615,0.9995,0.9259,0.9622
1237,34171,92,7.153e-07,0,1,1,1,1,1,1
1238,37021,350,0.2408,0,0.7592,0.7273,0.7592,0.9991,0.7939,0.7594
1239,40288,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1240,24361,375,0.3282,0,0.6718,0.7666,0.6718,0.9992,0.5978,0.6767
1241,24017,123,0.08824,0,0.9118,0.8857,0.9118,0.9992,0.9394,0.9116
1242,12943,114,0.3091,0,0.6909,0.6552,0.6909,0.9974,0.7308,0.6905
1243,34838,76,7.153e-07,0,1,1,1,1,1,1
1244,24893,318,0.4518,0,0.5482,0.5094,0.5482,0.9982,0.5933,0.5488
1245,23236,124,0.1077,0,0.8923,0.8286,0.8923,0.9991,0.9667,0.8942
1246,39264,118,0.04234,0,0.9577,0.9444,0.9577,0.9996,0.9713,0.9575
1247,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1248,27928,73,6.557e-07,0,1,1,1,1,1,1
1249,28055,77,7.153e-07,0,1,1,1,1,1,1
1250,20084,118,7.749e-07,0,1,1,1,1,1,1
1251,39116,555,0.7027,0,0.2973,0.547,0.2973,0.9991,0.2041,0.3339
1252,33972,77,7.153e-07,0,1,1,1,1,1,1
1253,25503,308,0.1706,0,0.8294,0.8024,0.8294,0.9993,0.8583,0.8295
1254,40324,77,6.557e-07,0,1,1,1,1,1,1
1255,17264,112,0.05088,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1256,29012,74,6.557e-07,0,1,1,1,1,1,1
1257,34013,74,7.153e-07,0,1,1,1,1,1,1
1258,36630,353,0.384,0,0.616,0.5415,0.616,0.9987,0.7142,0.6212
1259,36622,361,0.215,0,0.785,0.8145,0.785,0.9994,0.7576,0.7853
1260,25176,347,0.4525,0,0.5475,0.544,0.5475,0.9987,0.5511,0.5469
1261,26956,347,0.315,0,0.685,0.7862,0.685,0.999,0.6069,0.6904
1262,24695,264,0.5078,0,0.4922,0.7164,0.4922,0.998,0.3748,0.5177
1263,26148,382,0.2752,0,0.7248,0.7983,0.7248,0.9993,0.6638,0.7277
1264,27729,76,7.749e-07,0,1,1,1,1,1,1
1265,34385,84,7.153e-07,0,1,1,1,1,1,1
1266,37410,124,0.09861,0,0.9014,0.8205,0.9014,0.9991,1,0.905
1267,23216,127,0.3438,0,0.6562,0.6,0.6562,0.9973,0.7241,0.6576
1268,12773,113,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1269,25992,427,0.181,0,0.819,0.7619,0.819,0.9995,0.8853,0.8209
1270,24101,357,0.1941,0,0.8059,0.7506,0.8059,0.9993,0.87,0.8077
1271,20164,121,7.749e-07,0,1,1,1,1,1,1
1272,26519,331,0.242,0,0.758,0.7262,0.758,0.9992,0.7927,0.7583
1273,28230,76,7.153e-07,0,1,1,1,1,1,1
1274,25310,277,0.2288,0,0.7712,0.7973,0.7712,0.9991,0.7468,0.7712
1275,24719,256,0.566,0,0.434,0.5831,0.434,0.9978,0.3457,0.4482
1276,25110,387,0.354,0,0.646,0.6866,0.646,0.9989,0.6099,0.6467
1277,24408,356,0.2387,0,0.7613,0.7593,0.7613,0.9993,0.7633,0.7609
1278,36695,412,0.5516,0,0.4484,0.486,0.4484,0.9988,0.4162,0.4492
1279,26163,490,0.3407,0,0.6593,0.588,0.6593,0.9992,0.7502,0.6637
1280,20112,121,7.749e-07,0,1,1,1,1,1,1
1281,14279,116,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1282,24072,302,0.01316,0,0.9868,0.974,0.9868,1,1,0.9869
1283,25790,334,0.2988,0,0.7012,0.7721,0.7012,0.9991,0.6422,0.7038
1284,8388,598,0.2535,0,0.7465,0.785,0.7465,0.9996,0.7116,0.7472
1285,13772,120,7.749e-07,0,1,1,1,1,1,1
1286,31593,84,9.537e-07,0,1,1,1,1,1,1
1287,24416,331,0.2648,0,0.7352,0.6947,0.7352,0.9993,0.7808,0.7361
1288,33516,77,7.153e-07,0,1,1,1,1,1,1
1289,37239,147,0.04,0,0.96,0.973,0.96,0.9997,0.9474,0.96
1290,27151,252,0.4844,0,0.5156,0.569,0.5156,0.998,0.4714,0.517
1291,26011,381,0.1578,0,0.8422,0.8128,0.8422,0.9995,0.8739,0.8425
1292,6851,410,0.3065,0,0.6935,0.852,0.6935,0.9993,0.5848,0.7057
1293,27116,353,0.3943,0,0.6057,0.5313,0.6057,0.9987,0.7045,0.611
1294,26584,251,0.2483,0,0.7517,0.6287,0.7517,0.9985,0.9344,0.7654
1295,39097,437,0.3591,0,0.6409,0.5944,0.6409,0.999,0.6953,0.6423
1296,39971,117,0.5071,0,0.4929,0.5215,0.4929,0.9961,0.4672,0.4918
1297,24602,298,0.4268,0,0.5732,0.7016,0.5732,0.9984,0.4845,0.5825
1298,25934,449,0.5287,0,0.4713,0.4974,0.4713,0.9987,0.4478,0.4713
1299,38806,312,0.5203,0,0.4797,0.4609,0.4797,0.9988,0.5,0.4795
1300,33277,72,7.153e-07,0,1,1,1,1,1,1
1301,21919,122,0.01587,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1302,28117,92,8.345e-07,0,1,1,1,1,1,1
1303,32539,74,6.557e-07,0,1,1,1,1,1,1
1304,25631,320,0.3367,0,0.6633,0.7035,0.6633,0.9987,0.6274,0.6638
1305,26415,403,0.1764,0,0.8236,0.7976,0.8236,0.9995,0.8515,0.8238
1306,27034,386,0.1927,0,0.8073,0.7859,0.8073,0.9993,0.83,0.8073
1307,37183,472,0.3947,0,0.6053,0.688,0.6053,0.9992,0.5404,0.6094
1308,20683,122,7.749e-07,0,1,1,1,1,1,1
1309,3717,503,0.2156,0,0.7844,0.8212,0.7844,0.9995,0.7509,0.785
1310,23996,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1311,28251,73,7.153e-07,0,1,1,1,1,1,1
1312,25113,355,0.2894,0,0.7106,0.6973,0.7106,0.9991,0.7243,0.7102
1313,25479,303,0.1579,0,0.8421,0.8148,0.8421,0.9993,0.8713,0.8421
1314,24797,279,0.282,0,0.718,0.8001,0.718,0.9989,0.6512,0.7214
1315,27087,318,0.7016,0,0.2984,0.4443,0.2984,0.9985,0.2247,0.3154
1316,5180,585,0.3402,0,0.6598,0.6642,0.6598,0.9994,0.6554,0.6595
1317,36691,344,0.2307,0,0.7693,0.8062,0.7693,0.9992,0.7357,0.7698
1318,36975,382,0.1557,0,0.8443,0.7862,0.8443,0.9995,0.9118,0.8463
1319,31584,91,7.153e-07,0,1,1,1,1,1,1
1320,37268,513,0.3062,0,0.6938,0.8349,0.6938,0.9995,0.5935,0.7038
1321,24134,312,0.2284,0,0.7716,0.6972,0.7716,0.9991,0.8636,0.7754
1322,25229,216,0.1905,0,0.8095,0.8793,0.8095,0.999,0.75,0.8118
1323,37015,357,0.2504,0,0.7496,0.6705,0.7496,0.9991,0.85,0.7543
1324,25000,312,0.3817,0,0.6183,0.7556,0.6183,0.9987,0.5232,0.6283
1325,39175,92,0.4005,0,0.5995,0.7981,0.5995,0.9962,0.48,0.618
1326,27372,73,6.557e-07,0,1,1,1,1,1,1
1327,31068,73,6.557e-07,0,1,1,1,1,1,1
1328,36689,421,0.1595,0,0.8405,0.8054,0.8405,0.9998,0.8787,0.8411
1329,17518,118,8.345e-07,0,1,1,1,1,1,1
1330,25098,288,0.2974,0,0.7026,0.722,0.7026,0.9989,0.6842,0.7024
1331,36697,356,0.4051,0,0.5949,0.5273,0.5949,0.9988,0.6824,0.5991
1332,25969,418,0.09929,0,0.9007,0.8702,0.9007,0.9997,0.9334,0.9011
1333,25965,421,0.3128,0,0.6872,0.7059,0.6872,0.9991,0.6694,0.687
1334,25931,456,0.2172,0,0.7828,0.7748,0.7828,0.9994,0.791,0.7826
1335,37586,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1336,27918,78,7.153e-07,0,1,1,1,1,1,1
1337,31180,84,8.345e-07,0,1,1,1,1,1,1
1338,31804,74,7.153e-07,0,1,1,1,1,1,1
1339,26233,320,0.1379,0,0.8621,0.8152,0.8621,0.9995,0.9146,0.8632
1340,4151,576,0.3299,0,0.6701,0.7238,0.6701,0.9994,0.6238,0.6717
1341,40276,85,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1342,31764,84,7.749e-07,0,1,1,1,1,1,1
1343,40297,87,0.09763,0,0.9024,0.8593,0.9024,0.9989,0.95,0.9027
1344,27096,409,0.5403,0,0.4597,0.5168,0.4597,0.9987,0.4139,0.4619
1345,23240,123,0.1176,0,0.8824,0.8824,0.8824,0.9989,0.8824,0.8818
1346,33868,72,7.153e-07,0,1,1,1,1,1,1
1347,15573,121,7.153e-07,0,1,1,1,1,1,1
1348,36753,406,0.2611,0,0.7389,0.7223,0.7389,0.9994,0.7562,0.7387
1349,25236,316,0.1087,0,0.8913,0.8825,0.8913,0.9996,0.9002,0.8911
1350,25550,256,0.2556,0,0.7444,0.6341,0.7444,0.9985,0.9012,0.7549
1351,24627,313,0.5182,0,0.4818,0.5568,0.4818,0.998,0.4245,0.4854
1352,29287,74,7.153e-07,0,1,1,1,1,1,1
1353,39101,259,0.4316,0,0.5684,0.7016,0.5684,0.9986,0.4777,0.5785
1354,24211,320,0.1856,0,0.8144,0.7504,0.8144,0.9994,0.8902,0.8169
1355,25795,251,0.4937,0,0.5063,0.5493,0.5063,0.9978,0.4696,0.5069
1356,24330,332,0.08729,0,0.9127,0.8474,0.9127,0.9997,0.9889,0.9152
1357,25954,443,0.1901,0,0.8099,0.7395,0.8099,0.9994,0.8951,0.8132
1358,39120,343,0.3012,0,0.6988,0.7934,0.6988,0.9994,0.6243,0.7036
1359,25426,218,0.07936,0,0.9206,0.8745,0.9206,0.9995,0.9719,0.9215
1360,17594,117,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1361,28157,88,6.557e-07,0,1,1,1,1,1,1
1362,19945,112,0.2963,0,0.7037,0.6786,0.7037,0.9974,0.7308,0.7028
1363,35562,75,7.153e-07,0,1,1,1,1,1,1
1364,26215,499,0.2535,0,0.7465,0.7941,0.7465,0.9995,0.7043,0.7476
1365,33437,77,7.153e-07,0,1,1,1,1,1,1
1366,27976,75,6.557e-07,0,1,1,1,1,1,1
1367,26050,519,0.3099,0,0.6901,0.6434,0.6901,0.9993,0.7441,0.6915
1368,25106,295,0.456,0,0.544,0.4856,0.544,0.9982,0.6184,0.547
1369,26979,388,0.2142,0,0.7858,0.7876,0.7858,0.9993,0.7841,0.7855
1370,25976,472,0.214,0,0.786,0.8257,0.786,0.9995,0.75,0.7867
1371,26799,337,0.4254,0,0.5746,0.9494,0.5746,0.999,0.412,0.6254
1372,6961,358,0.4722,0,0.5278,0.4651,0.5278,0.9987,0.6101,0.5319
1373,27200,378,0.2842,0,0.7158,0.7382,0.7158,0.9991,0.6947,0.7157
1374,24267,341,0.03681,0,0.9632,0.9386,0.9632,0.9999,0.9891,0.9634
1375,26446,466,0.1969,0,0.8031,0.7878,0.8031,0.9995,0.8189,0.803
1376,36335,74,7.153e-07,0,1,1,1,1,1,1
1377,27951,72,6.557e-07,0,1,1,1,1,1,1
1378,12512,548,0.3535,0,0.6465,0.7734,0.6465,0.9994,0.5554,0.6552
1379,25673,516,0.3779,0,0.6221,0.5792,0.6221,0.999,0.6719,0.6233
1380,19979,110,7.153e-07,0,1,1,1,1,1,1
1381,33247,75,7.153e-07,0,1,1,1,1,1,1
1382,33794,74,7.153e-07,0,1,1,1,1,1,1
1383,31784,84,7.153e-07,0,1,1,1,1,1,1
1384,37080,400,0.6519,0,0.3481,0.2997,0.3481,0.9995,0.415,0.3524
1385,27713,76,7.749e-07,0,1,1,1,1,1,1
1386,28687,71,6.557e-07,0,1,1,1,1,1,1
1387,35006,72,7.153e-07,0,1,1,1,1,1,1
1388,35416,72,7.153e-07,0,1,1,1,1,1,1
1389,34946,73,6.557e-07,0,1,1,1,1,1,1
1390,37173,290,0.7097,0,0.2903,0.2866,0.2903,0.9988,0.2941,0.2897
1391,36327,84,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1392,32804,72,6.557e-07,0,1,1,1,1,1,1
1393,39123,454,0.2237,0,0.7763,0.7438,0.7763,0.9994,0.8118,0.7767
1394,25088,100,0.5417,0,0.4583,0.3793,0.4583,0.9948,0.5789,0.4657
1395,34301,85,0.01957,0,0.9804,1,0.9804,0.9997,0.9616,0.9806
1396,38067,103,0.125,0,0.875,0.7778,0.875,0.9989,1,0.8809
1397,36484,412,0.3699,0,0.6301,0.5474,0.6301,0.999,0.7422,0.6368
1398,40374,75,7.153e-07,0,1,1,1,1,1,1
1399,27592,77,7.153e-07,0,1,1,1,1,1,1
1400,24468,205,0.2437,0,0.7563,0.8519,0.7563,0.9992,0.68,0.7609
1401,35395,76,7.153e-07,0,1,1,1,1,1,1
1402,26377,462,0.2511,0,0.7489,0.6895,0.7489,0.9993,0.8194,0.7512
1403,13309,110,0.3333,0,0.6667,0.7273,0.6667,0.9974,0.6154,0.6679
1404,28341,75,7.153e-07,0,1,1,1,1,1,1
1405,29637,72,7.153e-07,0,1,1,1,1,1,1
1406,28255,71,6.557e-07,0,1,1,1,1,1,1
1407,39121,556,0.4249,0,0.5751,0.4988,0.5751,0.9992,0.6789,0.5814
1408,32806,71,7.153e-07,0,1,1,1,1,1,1
1409,33481,77,7.153e-07,0,1,1,1,1,1,1
1410,26108,394,0.276,0,0.724,0.6163,0.724,0.999,0.8773,0.7346
1411,14711,111,0.05558,0,0.9444,0.8964,0.9444,0.9995,0.9979,0.9453
1412,40293,78,7.153e-07,0,1,1,1,1,1,1
1413,28330,74,7.153e-07,0,1,1,1,1,1,1
1414,33704,75,7.153e-07,0,1,1,1,1,1,1
1415,27118,443,0.1858,0,0.8142,0.9332,0.8142,0.9995,0.7222,0.8209
1416,30058,73,7.749e-07,0,1,1,1,1,1,1
1417,25533,276,0.2024,0,0.7976,0.7597,0.7976,0.999,0.8394,0.798
1418,30043,79,7.749e-07,0,1,1,1,1,1,1
1419,36808,433,0.6521,0,0.3479,0.3637,0.3479,0.999,0.3333,0.3477
1420,37659,116,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1421,37006,356,0.4686,0,0.5314,0.4481,0.5314,0.9987,0.6528,0.5401
