batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1102,25903,450,0.3015,0,0.6985,0.6197,0.6985,0.999,0.8002,0.7036
1103,27590,76,1.311e-06,0,1,1,1,1,1,1
1104,29287,74,1.192e-06,0,1,1,1,1,1,1
1105,26232,299,0.3372,0,0.6628,0.7135,0.6628,0.9988,0.6188,0.664
1106,36216,90,0.05318,0,0.9468,0.9288,0.9468,0.9992,0.9655,0.9465
1107,27595,77,1.252e-06,0,1,1,1,1,1,1
1108,26964,319,0.3184,0,0.6816,0.6969,0.6816,0.9988,0.6669,0.6812
1109,33370,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1110,40027,101,0.1787,0,0.8213,0.7169,0.8213,0.9979,0.9611,0.8284
1111,19890,123,0.1235,0,0.8765,0.8245,0.8765,0.9989,0.9355,0.8775
1112,27359,77,1.252e-06,0,1,1,1,1,1,1
1113,24442,289,0.682,0,0.318,0.3042,0.318,0.9984,0.3332,0.3175
1114,33334,74,1.252e-06,0,1,1,1,1,1,1
1115,39097,437,0.3692,0,0.6308,0.7537,0.6308,0.9992,0.5423,0.6391
1116,34343,88,1.311e-06,0,1,1,1,1,1,1
1117,36794,437,0.5255,0,0.4745,0.515,0.4745,0.9992,0.4399,0.4756
1118,27034,386,0.2726,0,0.7274,0.7852,0.7274,0.9992,0.6774,0.729
1119,19909,113,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1120,18184,116,1.252e-06,0,1,1,1,1,1,1
1121,33458,72,1.252e-06,0,1,1,1,1,1,1
1122,27361,76,1.192e-06,0,1,1,1,1,1,1
1123,20400,121,0.04076,0,0.9592,0.946,0.9592,0.9996,0.9729,0.9591
1124,25635,362,0.259,0,0.741,0.8168,0.741,0.9992,0.678,0.7439
1125,20406,121,0.05882,0,0.9412,0.9412,0.9412,0.9995,0.9412,0.9409
1126,30814,74,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1127,27014,479,0.4022,0,0.5978,0.6605,0.5978,0.999,0.546,0.6001
1128,37229,143,1,0,2.49e-11,2.49e-11,2.49e-11,0.998,1,1
1129,40508,77,1.371e-06,0,1,1,1,1,1,1
1130,20662,123,0.04111,0,0.9589,0.9459,0.9589,0.9996,0.9722,0.9587
1131,35451,73,0.1298,0,0.8702,0.8436,0.8702,0.9982,0.8986,0.8696
1132,28442,91,0.3818,0,0.6182,0.5862,0.6182,0.9949,0.6538,0.6163
1133,17429,117,0.01643,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1134,24420,331,0.2216,0,0.7784,0.8288,0.7784,0.9994,0.7338,0.7796
1135,25932,459,0.403,0,0.597,0.6512,0.597,0.999,0.5511,0.5986
1136,27564,72,1.311e-06,0,1,1,1,1,1,1
1137,30371,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1138,37218,504,0.744,0,0.256,0.3257,0.256,0.9988,0.2109,0.2616
1139,20295,119,0.04226,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1140,37017,353,0.2375,0,0.7625,0.7659,0.7625,0.9992,0.7592,0.7621
1141,24311,393,0.2215,0,0.7785,0.6826,0.7785,0.9993,0.9057,0.7858
1142,24361,375,0.4022,0,0.5978,0.5977,0.5978,0.9989,0.5979,0.5973
1143,27100,432,0.186,0,0.814,0.7977,0.814,0.9994,0.831,0.8139
1144,29074,72,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1145,39293,103,0.1562,0,0.8437,0.7941,0.8437,0.9981,0.9,0.8442
1146,31701,87,0.1674,0,0.8326,0.8318,0.8326,0.9979,0.8333,0.8315
1147,39032,268,0.3673,0,0.6327,0.6407,0.6327,0.9984,0.6248,0.6319
1148,29328,75,1.192e-06,0,1,1,1,1,1,1
1149,27298,73,1.252e-06,0,1,1,1,1,1,1
1150,33874,77,1.252e-06,0,1,1,1,1,1,1
1151,26932,426,0.2161,0,0.7839,0.7676,0.7839,0.9993,0.8008,0.7837
1152,31318,83,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1153,23083,121,0.3443,0,0.6557,0.5882,0.6557,0.9971,0.7407,0.6584
1154,35903,73,1.252e-06,0,1,1,1,1,1,1
1155,36542,355,0.1452,0,0.8548,0.8569,0.8548,0.9995,0.8527,0.8546
1156,25470,172,0.2574,0,0.7426,0.9013,0.7426,0.9983,0.6314,0.7541
1157,27791,87,1.132e-06,0,1,1,1,1,1,1
1158,33277,72,1.252e-06,0,1,1,1,1,1,1
1159,30485,78,1.192e-06,0,1,1,1,1,1,1
1160,26395,477,0.4051,0,0.5949,0.6351,0.5949,0.999,0.5594,0.5956
1161,28330,74,1.192e-06,0,1,1,1,1,1,1
1162,28708,74,1.192e-06,0,1,1,1,1,1,1
1163,12640,119,0.03314,0,0.9669,0.9409,0.9669,0.9997,0.9943,0.967
1164,26262,490,0.272,0,0.728,0.7574,0.728,0.9994,0.7007,0.7283
1165,25278,322,0.3557,0,0.6443,0.8039,0.6443,0.9989,0.5376,0.6571
1166,25291,338,0.2007,0,0.7993,0.7548,0.7993,0.9993,0.8495,0.8003
1167,27112,424,0.2354,0,0.7646,0.86,0.7646,0.9994,0.6882,0.7692
1168,40194,75,1.192e-06,0,1,1,1,1,1,1
1169,28183,87,1.192e-06,0,1,1,1,1,1,1
1170,40409,76,1.252e-06,0,1,1,1,1,1,1
1171,7177,432,0.4608,0,0.5392,0.5526,0.5392,0.9989,0.5265,0.5389
1172,27489,76,1.192e-06,0,1,1,1,1,1,1
1173,24359,307,0.3873,0,0.6127,0.8243,0.6127,0.999,0.4875,0.6337
1174,36696,352,0.1989,0,0.8011,0.8337,0.8011,0.9994,0.7709,0.8015
1175,26372,337,0.2074,0,0.7926,0.7811,0.7926,0.9993,0.8045,0.7924
1176,24626,330,0.3172,0,0.6828,0.6563,0.6828,0.9986,0.7116,0.6826
1177,34724,82,0.4857,0,0.5143,0.6923,0.5143,0.9949,0.4091,0.5306
1178,33618,73,1.192e-06,0,1,1,1,1,1,1
1179,13879,115,1.252e-06,0,1,1,1,1,1,1
1180,13839,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1181,28251,73,1.311e-06,0,1,1,1,1,1,1
1182,27333,73,1.311e-06,0,1,1,1,1,1,1
1183,26344,486,0.2751,0,0.7249,0.7506,0.7249,0.9993,0.7008,0.725
1184,13195,117,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1185,33218,72,1.252e-06,0,1,1,1,1,1,1
1186,28085,74,1.252e-06,0,1,1,1,1,1,1
1187,33302,72,0.1724,0,0.8276,1,0.8276,0.9981,0.7059,0.8402
1188,18759,119,1.252e-06,0,1,1,1,1,1,1
1189,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1190,12620,127,0.1014,0,0.8986,0.8598,0.8986,0.9991,0.9412,0.8989
1191,26451,330,0.1936,0,0.8064,0.8145,0.8064,0.9993,0.7985,0.8061
1192,34418,94,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1193,28063,75,1.252e-06,0,1,1,1,1,1,1
1194,32877,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1195,28927,74,1.252e-06,0,1,1,1,1,1,1
1196,39825,97,0.2278,0,0.7722,0.7337,0.7722,0.9972,0.8148,0.7716
1197,25185,294,0.2801,0,0.7199,0.7934,0.7199,0.999,0.6589,0.7226
1198,34301,85,1.788e-06,0,1,1,1,1,1,1
1199,31593,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1200,34457,88,1.192e-06,0,1,1,1,1,1,1
1201,34108,91,1.252e-06,0,1,1,1,1,1,1
1202,15948,117,0.06061,0,0.9394,0.8857,0.9394,0.9994,1,0.9406
1203,34547,87,1.311e-06,0,1,1,1,1,1,1
1204,25322,326,0.2338,0,0.7662,0.7009,0.7662,0.9991,0.8449,0.7689
1205,35652,76,1.192e-06,0,1,1,1,1,1,1
1206,35287,74,1.252e-06,0,1,1,1,1,1,1
1207,39042,554,0.6802,0,0.3198,0.262,0.3198,0.9992,0.4103,0.3275
1208,20268,121,1.252e-06,0,1,1,1,1,1,1
1209,25737,386,0.2998,0,0.7002,0.6707,0.7002,0.9991,0.7325,0.7004
1210,14310,120,1.371e-06,0,1,1,1,1,1,1
1211,24132,356,0.2229,0,0.7771,0.9531,0.7771,0.9994,0.6559,0.7906
1212,35696,73,1.252e-06,0,1,1,1,1,1,1
1213,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1214,12615,130,0.04762,0,0.9524,1,0.9524,0.9996,0.9091,0.9535
1215,24240,405,0.2725,0,0.7275,0.7841,0.7275,0.9993,0.6786,0.7291
1216,25121,297,0.2828,0,0.7172,0.7226,0.7172,0.9989,0.7119,0.7167
1217,28034,77,1.252e-06,0,1,1,1,1,1,1
1218,31993,73,1.311e-06,0,1,1,1,1,1,1
1219,33035,75,1.311e-06,0,1,1,1,1,1,1
1220,33047,77,1.132e-06,0,1,1,1,1,1,1
1221,19685,119,1.252e-06,0,1,1,1,1,1,1
1222,25293,287,0.217,0,0.783,0.7542,0.783,0.9991,0.8141,0.7831
1223,26584,251,0.2956,0,0.7044,0.6641,0.7044,0.9985,0.7499,0.7049
1224,26511,295,0.3167,0,0.6833,0.7434,0.6833,0.9988,0.6322,0.6851
1225,24774,262,0.4979,0,0.5021,0.5879,0.5021,0.9977,0.4382,0.5066
1226,24472,398,0.57,0,0.43,0.445,0.43,0.9984,0.4159,0.4294
1227,37236,536,0.3177,0,0.6823,0.6986,0.6823,0.9994,0.6667,0.6822
1228,33155,73,1.371e-06,0,1,1,1,1,1,1
1229,36649,378,0.2243,0,0.7757,0.7423,0.7757,0.9994,0.8124,0.7762
1230,14387,116,1.252e-06,0,1,1,1,1,1,1
1231,26138,375,0.253,0,0.747,0.6805,0.747,0.9991,0.8279,0.75
1232,26377,462,0.2861,0,0.7139,0.6378,0.7139,0.9991,0.8106,0.7185
1233,25310,277,0.2784,0,0.7216,0.7986,0.7216,0.999,0.6582,0.7246
1234,21056,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1235,14934,117,1.252e-06,0,1,1,1,1,1,1
1236,26918,387,0.1406,0,0.8594,0.8509,0.8594,0.9995,0.868,0.8591
1237,33620,72,1.192e-06,0,1,1,1,1,1,1
1238,15272,116,1.371e-06,0,1,1,1,1,1,1
1239,24848,89,1,0,5e-11,5e-11,5e-11,0.9975,1,1
1240,29625,72,1.252e-06,0,1,1,1,1,1,1
1241,36561,393,0.3524,0,0.6475,0.6978,0.6475,0.9991,0.604,0.6489
1242,33481,77,1.371e-06,0,1,1,1,1,1,1
1243,25896,462,0.2614,0,0.7386,0.707,0.7386,0.9993,0.773,0.7389
1244,29173,78,1.371e-06,0,1,1,1,1,1,1
1245,27784,83,0.1227,0,0.8773,0.8797,0.8773,0.9983,0.875,0.8765
1246,39061,308,0.7307,0,0.2693,0.4778,0.2693,0.9986,0.1875,0.2989
1247,25980,436,0.1118,0,0.8882,0.8858,0.8882,0.9997,0.8905,0.888
1248,39952,102,0.03457,0,0.9654,0.9911,0.9654,0.9996,0.9411,0.9657
1249,33932,73,1.252e-06,0,1,1,1,1,1,1
1250,13530,111,0.01698,0,0.983,1,0.983,0.9998,0.9666,0.9832
1251,30088,82,0.02041,0,0.9796,1,0.9796,0.9997,0.96,0.9798
1252,25787,428,0.2908,0,0.7092,0.7473,0.7092,0.9993,0.6748,0.7098
1253,39705,97,0.346,0,0.654,0.7395,0.654,0.9962,0.5862,0.6569
1254,26050,519,0.3761,0,0.6239,0.6378,0.6239,0.9993,0.6107,0.6237
1255,35183,76,1.192e-06,0,1,1,1,1,1,1
1256,24865,307,0.2704,0,0.7296,0.6759,0.7296,0.9988,0.7927,0.7312
1257,36178,84,1.311e-06,0,1,1,1,1,1,1
1258,40362,78,1.371e-06,0,1,1,1,1,1,1
1259,25143,314,0.1744,0,0.8256,0.8506,0.8256,0.9993,0.8021,0.8257
1260,28042,74,1.252e-06,0,1,1,1,1,1,1
1261,37005,396,0.33,0,0.67,0.6769,0.67,0.9992,0.6632,0.6696
1262,40361,76,1.252e-06,0,1,1,1,1,1,1
1263,13424,117,1.371e-06,0,1,1,1,1,1,1
1264,39311,116,0.6899,0,0.3101,0.2686,0.3101,0.9927,0.3667,0.31
1265,13022,121,1.252e-06,0,1,1,1,1,1,1
1266,25697,486,0.3847,0,0.6153,0.5843,0.6153,0.9992,0.6497,0.6157
1267,26331,433,0.529,0,0.471,0.6495,0.471,0.9988,0.3695,0.4895
1268,37213,237,0.6568,0,0.3432,0.706,0.3432,0.9984,0.2267,0.3998
1269,40605,58,0.2,0,0.8,1,0.8,0.997,0.6667,0.8165
1270,25468,267,0.4797,0,0.5203,0.7354,0.5203,0.9984,0.4026,0.5437
1271,27365,75,1.311e-06,0,1,1,1,1,1,1
1272,32040,73,1.252e-06,0,1,1,1,1,1,1
1273,30057,85,1.311e-06,0,1,1,1,1,1,1
1274,19711,121,1.252e-06,0,1,1,1,1,1,1
1275,27229,465,0.4419,0,0.5581,0.535,0.5581,0.9988,0.5833,0.558
1276,36742,359,0.3031,0,0.6969,0.8819,0.6969,0.9993,0.5761,0.7127
1277,14407,128,1.431e-06,0,1,1,1,1,1,1
1278,38065,103,0.00603,0,0.994,1,0.994,0.9999,0.988,0.994
1279,24752,273,0.4471,0,0.5529,0.8555,0.5529,0.9985,0.4084,0.5909
1280,24695,264,0.3907,0,0.6093,0.8008,0.6093,0.9984,0.4917,0.6271
1281,28023,72,1.311e-06,0,1,1,1,1,1,1
1282,35930,72,1.311e-06,0,1,1,1,1,1,1
1283,32429,73,1.252e-06,0,1,1,1,1,1,1
1284,26165,587,0.3692,0,0.6308,0.7256,0.6308,0.9994,0.5579,0.636
1285,16104,115,2.98e-06,0,1,1,1,1,1,1
1286,32367,75,1.252e-06,0,1,1,1,1,1,1
1287,20683,122,1.311e-06,0,1,1,1,1,1,1
1288,21006,123,0.1324,0,0.8676,0.839,0.8676,0.9989,0.8983,0.8675
1289,36148,83,1.311e-06,0,1,1,1,1,1,1
1290,39661,101,0.3672,0,0.6328,0.5935,0.6328,0.9957,0.6778,0.6318
1291,24186,360,0.1053,0,0.8947,0.9043,0.8947,0.9997,0.8854,0.8947
1292,24985,304,0.5633,0,0.4367,0.6886,0.4367,0.9983,0.3198,0.4688
1293,40263,87,0.06977,0,0.9302,0.8696,0.9302,0.9992,1,0.9318
1294,33703,74,1.192e-06,0,1,1,1,1,1,1
1295,28842,72,1.252e-06,0,1,1,1,1,1,1
1296,19991,114,1.132e-06,0,1,1,1,1,1,1
1297,24915,298,0.2496,0,0.7504,0.8238,0.7504,0.999,0.689,0.7531
1298,34661,91,1.252e-06,0,1,1,1,1,1,1
1299,24312,292,0.006995,0,0.993,0.9861,0.993,1,1,0.993
1300,34430,82,0.09091,0,0.9091,1,0.9091,0.9988,0.8333,0.9129
1301,30837,75,1.192e-06,0,1,1,1,1,1,1
1302,35891,75,1.252e-06,0,1,1,1,1,1,1
1303,30776,75,0.07318,0,0.9268,0.9048,0.9268,0.9989,0.95,0.9264
1304,36615,376,0.2853,0,0.7147,0.7892,0.7147,0.9993,0.6531,0.7177
1305,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1306,30470,71,0.02857,0,0.9714,0.9444,0.9714,0.9996,1,0.9714
1307,36511,465,0.5104,0,0.4896,0.5196,0.4896,0.9992,0.463,0.4901
1308,35889,76,1.252e-06,0,1,1,1,1,1,1
1309,25976,472,0.1147,0,0.8853,0.874,0.8853,0.9997,0.897,0.8853
1310,24088,376,0.2501,0,0.7499,0.75,0.7499,0.9993,0.7499,0.7496
1311,27123,373,0.1784,0,0.8216,0.8311,0.8216,0.9994,0.8124,0.8214
1312,39540,114,0.1547,0,0.8453,0.9097,0.8453,0.9983,0.7895,0.847
1313,37215,120,0.278,0,0.722,0.7531,0.722,0.9984,0.6934,0.7219
1314,32635,77,1.252e-06,0,1,1,1,1,1,1
1315,37219,171,0.1919,0,0.8081,0.9091,0.8081,0.9987,0.7273,0.8128
1316,12989,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1317,25288,316,0.1653,0,0.8347,0.7583,0.8347,0.9993,0.9283,0.8385
1318,31608,86,1.371e-06,0,1,1,1,1,1,1
1319,33805,73,1.252e-06,0,1,1,1,1,1,1
1320,26214,557,0.2976,0,0.7024,0.6946,0.7024,0.9994,0.7103,0.7021
1321,26900,403,0.1517,0,0.8483,0.9048,0.8483,0.9995,0.7984,0.8498
1322,40355,75,0.1428,0,0.8572,0.9376,0.8572,0.9982,0.7895,0.86
1323,23230,124,1.192e-06,0,1,1,1,1,1,1
1324,13811,117,1.252e-06,0,1,1,1,1,1,1
1325,20390,120,0.0001324,0,0.9999,0.9997,0.9999,1,1,0.9999
1326,25229,216,0.2423,0,0.7577,0.8384,0.7577,0.9987,0.6912,0.7608
1327,32355,74,1.252e-06,0,1,1,1,1,1,1
1328,36572,376,0.3804,0,0.6196,0.5788,0.6196,0.9989,0.6667,0.6206
1329,37144,366,0.2468,0,0.7532,0.9099,0.7532,0.9996,0.6426,0.7646
1330,31775,82,1.371e-06,0,1,1,1,1,1,1
1331,33076,72,1.252e-06,0,1,1,1,1,1,1
1332,33804,72,1.192e-06,0,1,1,1,1,1,1
1333,27199,387,0.3393,0,0.6607,0.6856,0.6607,0.999,0.6377,0.6607
1334,20096,121,1.252e-06,0,1,1,1,1,1,1
1335,30122,72,1.252e-06,0,1,1,1,1,1,1
1336,24852,66,1,0,2.216e-06,2.33e-06,2.216e-06,0.9895,2.112e-06,-0.005273
1337,12891,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1338,27412,71,1.073e-06,0,1,1,1,1,1,1
1339,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1340,39104,423,0.3664,0,0.6336,0.5589,0.6336,0.9989,0.7314,0.6387
1341,31275,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1342,37112,359,0.5621,0,0.4379,0.4399,0.4379,0.9986,0.4359,0.4372
1343,33174,76,1.132e-06,0,1,1,1,1,1,1
1344,27120,440,0.3281,0,0.6719,0.6241,0.6719,0.999,0.7276,0.6733
1345,23255,127,0.1754,0,0.8246,0.774,0.8246,0.9984,0.8824,0.8254
1346,30768,77,1.252e-06,0,1,1,1,1,1,1
1347,39095,476,0.4329,0,0.5671,0.5005,0.5671,0.9991,0.6542,0.5717
1348,36344,83,1.192e-06,0,1,1,1,1,1,1
1349,24168,351,0.1415,0,0.8585,0.7983,0.8585,0.9995,0.9286,0.8606
1350,27905,74,1.252e-06,0,1,1,1,1,1,1
1351,28001,72,1.252e-06,0,1,1,1,1,1,1
1352,19674,111,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1353,27857,77,1.252e-06,0,1,1,1,1,1,1
1354,31642,74,1.252e-06,0,1,1,1,1,1,1
1355,37655,129,0.2632,0,0.7368,0.6512,0.7368,0.9976,0.8485,0.7417
1356,25979,420,0.2246,0,0.7754,0.8053,0.7754,0.9995,0.7477,0.7757
1357,23234,123,1.848e-06,0,1,1,1,1,1,1
1358,34151,95,1.49e-06,0,1,1,1,1,1,1
1359,24180,312,0.1916,0,0.8084,0.8365,0.8084,0.9994,0.782,0.8086
1360,35000,73,1.252e-06,0,1,1,1,1,1,1
1361,40229,77,1.252e-06,0,1,1,1,1,1,1
1362,38963,290,0.1361,0,0.8639,0.8111,0.8639,0.9995,0.924,0.8654
1363,35226,73,1.252e-06,0,1,1,1,1,1,1
1364,34772,76,1.192e-06,0,1,1,1,1,1,1
1365,27347,70,0.2971,0,0.7029,0.6847,0.7029,0.9955,0.7222,0.7008
1366,26156,439,0.5156,0,0.4844,0.5631,0.4844,0.9988,0.425,0.4887
1367,26576,231,0.3334,0,0.6666,0.9025,0.6666,0.9986,0.5285,0.6904
1368,26072,426,0.2869,0,0.7131,0.6857,0.7131,0.9992,0.7427,0.7132
1369,36609,404,0.2321,0,0.7679,0.7609,0.7679,0.9993,0.775,0.7675
1370,33158,74,1.192e-06,0,1,1,1,1,1,1
1371,20791,122,0.01333,0,0.9867,0.9737,0.9867,0.9999,1,0.9866
1372,36691,344,0.2518,0,0.7482,0.7935,0.7482,0.9992,0.7079,0.7491
1373,39120,343,0.3748,0,0.6252,0.6843,0.6252,0.9992,0.5756,0.6273
1374,11295,600,0.2292,0,0.7708,0.7583,0.7708,0.9996,0.7837,0.7707
1375,38436,124,0.2778,0,0.7222,0.6667,0.7222,0.9974,0.7878,0.7232
1376,19949,121,0.06061,0,0.9394,0.9118,0.9394,0.9995,0.9687,0.9394
1377,31752,83,1.311e-06,0,1,1,1,1,1,1
1378,40240,76,0.01953,0,0.9805,0.9617,0.9805,0.9997,1,0.9804
1379,36786,333,0.7651,0,0.2349,0.1813,0.2349,0.9986,0.3333,0.2451
1380,25972,394,0.2277,0,0.7723,0.7505,0.7723,0.9993,0.7953,0.7722
1381,12497,344,0.3119,0,0.6881,0.8272,0.6881,0.9993,0.589,0.6978
1382,26095,405,0.16,0,0.84,0.8335,0.84,0.9996,0.8466,0.8398
1383,19945,112,0.3091,0,0.6909,0.6552,0.6909,0.9973,0.7308,0.6904
1384,37259,146,0.09756,0,0.9024,0.9024,0.9024,0.9992,0.9024,0.9021
1385,36325,72,1.311e-06,0,1,1,1,1,1,1
1386,26348,376,0.151,0,0.849,0.836,0.849,0.9995,0.8624,0.8488
1387,39083,439,0.3331,0,0.6669,0.6347,0.6669,0.9991,0.7025,0.6673
1388,20052,119,1.371e-06,0,1,1,1,1,1,1
1389,20186,122,0.04616,0,0.9538,0.9394,0.9538,0.9996,0.9687,0.9537
1390,25534,284,0.07413,0,0.9259,0.9204,0.9259,0.9997,0.9314,0.9257
1391,36654,352,0.3295,0,0.6705,0.5813,0.6705,0.9987,0.7921,0.6778
1392,28033,75,1.252e-06,0,1,1,1,1,1,1
1393,35610,75,1.252e-06,0,1,1,1,1,1,1
1394,40184,75,1.252e-06,0,1,1,1,1,1,1
1395,29489,78,1.311e-06,0,1,1,1,1,1,1
1396,26185,562,0.3936,0,0.6064,0.5748,0.6064,0.9993,0.6417,0.6069
1397,26066,437,0.2845,0,0.7155,0.7708,0.7155,0.9993,0.6676,0.7171
1398,25106,295,0.4356,0,0.5644,0.5757,0.5644,0.9985,0.5534,0.5637
1399,20044,122,1.478e-05,0,1,1,1,1,1,1
1400,24394,316,0.4023,0,0.5977,0.5196,0.5977,0.9986,0.7033,0.6037
1401,28686,74,1.907e-06,0,1,1,1,1,1,1
1402,37128,356,0.2154,0,0.7846,0.7554,0.7846,0.9994,0.8161,0.7848
1403,24647,312,0.4448,0,0.5552,0.664,0.5552,0.9983,0.477,0.5622
1404,37294,260,0.2146,0,0.7854,0.8693,0.7854,0.9991,0.7162,0.7888
1405,12971,114,1.252e-06,0,1,1,1,1,1,1
1406,38679,326,0.5478,0,0.4521,0.4303,0.4521,0.9989,0.4764,0.4521
1407,3435,240,0.3406,0,0.6594,0.7119,0.6594,0.9987,0.614,0.6606
1408,28231,76,1.192e-06,0,1,1,1,1,1,1
1409,27147,411,0.1197,0,0.8803,0.9013,0.8803,0.9996,0.8603,0.8804
1410,23892,123,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1411,20193,120,1.49e-06,0,1,1,1,1,1,1
1412,13222,117,1.252e-06,0,1,1,1,1,1,1
1413,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1414,28048,74,1.252e-06,0,1,1,1,1,1,1
1415,26390,332,0.2178,0,0.7822,0.7778,0.7822,0.9993,0.7867,0.7819
1416,28767,74,1.192e-06,0,1,1,1,1,1,1
1417,13835,117,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1418,28359,73,1.252e-06,0,1,1,1,1,1,1
1419,24399,417,0.1842,0,0.8158,0.8087,0.8158,0.9995,0.8231,0.8156
1420,13508,118,1.311e-06,0,1,1,1,1,1,1
1421,27164,440,0.3153,0,0.6847,0.7555,0.6847,0.9993,0.626,0.6874
