batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1189,36628,350,0.06362,0,0.9364,0.8986,0.9364,0.9998,0.9775,0.9371
1190,25172,322,0.07552,0,0.9245,0.924,0.9245,0.9998,0.925,0.9244
1191,39032,268,0.08338,0,0.9166,0.9528,0.9166,0.9997,0.8831,0.9172
1192,23194,129,2.384e-07,0,1,1,1,1,1,1
1193,28417,86,1.788e-07,0,1,1,1,1,1,1
1194,27081,417,0.0784,0,0.9216,0.887,0.9216,0.9998,0.959,0.9221
1195,23963,123,2.384e-07,0,1,1,1,1,1,1
1196,21549,122,1.788e-07,0,1,1,1,1,1,1
1197,24407,328,0.05302,0,0.947,0.961,0.947,0.9999,0.9333,0.947
1198,36781,366,0.09431,0,0.9057,0.9351,0.9057,0.9998,0.878,0.9061
1199,26092,375,0.08265,0,0.9174,0.881,0.9174,0.9997,0.9569,0.9179
1200,26202,366,0.07862,0,0.9214,0.8704,0.9214,0.9998,0.9787,0.9228
1201,24328,332,0.02924,0,0.9708,0.9651,0.9708,0.9999,0.9765,0.9707
1202,26932,426,0.2095,0,0.7905,0.936,0.7905,0.9994,0.6841,0.8001
1203,27729,76,1.788e-07,0,1,1,1,1,1,1
1204,39041,550,0.4623,0,0.5377,0.4255,0.5377,0.9995,0.7302,0.5571
1205,25366,263,0.06679,0,0.9332,0.9587,0.9332,0.9997,0.9091,0.9335
1206,38714,120,2.98e-07,0,1,1,1,1,1,1
1207,28075,74,1.788e-07,0,1,1,1,1,1,1
1208,31754,88,1.788e-07,0,1,1,1,1,1,1
1209,24438,219,0.07051,0,0.9295,0.885,0.9295,0.9997,0.9787,0.9304
1210,26000,490,0.357,0,0.643,0.7767,0.643,0.9993,0.5486,0.6526
1211,36874,401,0.1078,0,0.8922,0.9286,0.8922,0.9997,0.8585,0.8928
1212,24984,280,0.01604,0,0.984,0.9787,0.984,0.9999,0.9893,0.9839
1213,24389,305,0.02542,0,0.9746,0.9504,0.9746,0.9999,1,0.9748
1214,29659,72,1.192e-07,0,1,1,1,1,1,1
1215,36957,424,0.08079,0,0.9192,0.8953,0.9192,0.9998,0.9445,0.9194
1216,25953,431,0.232,0,0.768,0.8205,0.768,0.9994,0.7218,0.7693
1217,32639,77,1.788e-07,0,1,1,1,1,1,1
1218,25473,298,0.0574,0,0.9426,0.9459,0.9426,0.9998,0.9394,0.9425
1219,6851,410,0.04681,0,0.9532,0.9573,0.9532,0.9999,0.9492,0.9531
1220,33480,77,1.788e-07,0,1,1,1,1,1,1
1221,13971,120,1.192e-07,0,1,1,1,1,1,1
1222,39535,77,1.788e-07,0,1,1,1,1,1,1
1223,24053,398,0.04804,0,0.952,0.9237,0.952,0.9999,0.982,0.9523
1224,13400,117,1.192e-07,0,1,1,1,1,1,1
1225,27843,77,1.788e-07,0,1,1,1,1,1,1
1226,25146,353,0.1749,0,0.8251,0.825,0.8251,0.9994,0.8252,0.8248
1227,24174,325,0.02299,0,0.977,0.9551,0.977,0.9999,1,0.9772
1228,25181,332,0.05023,0,0.9498,0.9369,0.9498,0.9998,0.963,0.9497
1229,13961,116,1.788e-07,0,1,1,1,1,1,1
1230,13924,119,2.384e-07,0,1,1,1,1,1,1
1231,23805,123,2.384e-07,0,1,1,1,1,1,1
1232,28301,76,1.788e-07,0,1,1,1,1,1,1
1233,40485,75,1.788e-07,0,1,1,1,1,1,1
1234,34681,82,1.788e-07,0,1,1,1,1,1,1
1235,29102,72,1.192e-07,0,1,1,1,1,1,1
1236,25053,101,1.192e-07,0,1,1,1,1,1,1
1237,36996,350,0.02404,0,0.976,0.9531,0.976,0.9999,1,0.9762
1238,39955,98,1.192e-07,0,1,1,1,1,1,1
1239,39323,102,2.384e-07,0,1,1,1,1,1,1
1240,35395,76,1.788e-07,0,1,1,1,1,1,1
1241,31714,84,1.788e-07,0,1,1,1,1,1,1
1242,19764,120,1.788e-07,0,1,1,1,1,1,1
1243,34604,71,2.384e-07,0,1,1,1,1,1,1
1244,36241,74,1.788e-07,0,1,1,1,1,1,1
1245,16230,119,2.384e-07,0,1,1,1,1,1,1
1246,31561,73,1.788e-07,0,1,1,1,1,1,1
1247,33338,72,2.98e-07,0,1,1,1,1,1,1
1248,36182,73,1.788e-07,0,1,1,1,1,1,1
1249,36680,359,0.06736,0,0.9326,0.9184,0.9326,0.9998,0.9474,0.9326
1250,14934,117,2.384e-07,0,1,1,1,1,1,1
1251,28157,88,1.192e-07,0,1,1,1,1,1,1
1252,24603,161,0.02273,0,0.9773,0.9773,0.9773,0.9998,0.9773,0.9772
1253,31907,77,1.788e-07,0,1,1,1,1,1,1
1254,36473,88,1.788e-07,0,1,1,1,1,1,1
1255,34290,89,1.788e-07,0,1,1,1,1,1,1
1256,25690,426,0.1005,0,0.8995,0.9613,0.8995,0.9998,0.8452,0.9013
1257,28158,92,0.01511,0,0.9849,0.9702,0.9849,0.9998,1,0.9848
1258,25653,289,0.0404,0,0.9596,0.9406,0.9596,0.9998,0.9794,0.9597
1259,31226,86,2.384e-07,0,1,1,1,1,1,1
1260,24443,333,0.03401,0,0.966,0.9342,0.966,0.9999,1,0.9665
1261,22132,122,2.384e-07,0,1,1,1,1,1,1
1262,26266,528,0.2921,0,0.7079,0.7281,0.7079,0.9994,0.6888,0.7079
1263,30058,73,1.788e-07,0,1,1,1,1,1,1
1264,40384,78,1.788e-07,0,1,1,1,1,1,1
1265,25739,278,0.01282,0,0.9872,0.9872,0.9872,0.9999,0.9872,0.9872
1266,37005,396,0.1418,0,0.8582,0.9401,0.8582,0.9997,0.7895,0.8614
1267,26037,406,0.138,0,0.862,0.8361,0.862,0.9996,0.8896,0.8622
1268,20008,121,2.384e-07,0,1,1,1,1,1,1
1269,33193,73,1.788e-07,0,1,1,1,1,1,1
1270,29950,74,1.788e-07,0,1,1,1,1,1,1
1271,33703,74,1.788e-07,0,1,1,1,1,1,1
1272,24719,256,0.03609,0,0.9639,0.9528,0.9639,0.9998,0.9753,0.9639
1273,28044,74,1.788e-07,0,1,1,1,1,1,1
1274,24134,312,0.04452,0,0.9555,0.9346,0.9555,0.9998,0.9773,0.9556
1275,13381,117,2.384e-07,0,1,1,1,1,1,1
1276,31775,82,2.384e-07,0,1,1,1,1,1,1
1277,36746,353,0.1421,0,0.8579,0.837,0.8579,0.9996,0.8799,0.858
1278,19685,119,3.576e-07,0,1,1,1,1,1,1
1279,33721,73,1.788e-07,0,1,1,1,1,1,1
1280,32636,77,1.788e-07,0,1,1,1,1,1,1
1281,27992,72,1.788e-07,0,1,1,1,1,1,1
1282,27361,76,1.788e-07,0,1,1,1,1,1,1
1283,29487,75,1.788e-07,0,1,1,1,1,1,1
1284,19770,117,1.192e-07,0,1,1,1,1,1,1
1285,28418,86,1.788e-07,0,1,1,1,1,1,1
1286,19774,120,2.384e-07,0,1,1,1,1,1,1
1287,20186,122,1.192e-07,0,1,1,1,1,1,1
1288,14403,123,1.192e-07,0,1,1,1,1,1,1
1289,34184,90,1.192e-07,0,1,1,1,1,1,1
1290,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1291,24382,315,0.03495,0,0.9651,0.9325,0.9651,0.9999,1,0.9655
1292,26461,473,0.1006,0,0.8994,0.8725,0.8994,0.9997,0.9281,0.8997
1293,30458,73,1.788e-07,0,1,1,1,1,1,1
1294,25786,436,0.09666,0,0.9033,0.9109,0.9033,0.9997,0.8959,0.9033
1295,25211,327,0.343,0,0.657,0.6686,0.657,0.9988,0.6458,0.6565
1296,31134,73,1.788e-07,0,1,1,1,1,1,1
1297,28054,75,2.384e-07,0,1,1,1,1,1,1
1298,40205,76,1.788e-07,0,1,1,1,1,1,1
1299,31636,72,1.788e-07,0,1,1,1,1,1,1
1300,32493,74,1.788e-07,0,1,1,1,1,1,1
1301,34265,91,2.384e-07,0,1,1,1,1,1,1
1302,25760,454,0.08857,0,0.9114,0.92,0.9114,0.9998,0.9031,0.9114
1303,20293,118,2.384e-07,0,1,1,1,1,1,1
1304,34151,95,1.788e-07,0,1,1,1,1,1,1
1305,28046,74,1.788e-07,0,1,1,1,1,1,1
1306,24915,298,0.07604,0,0.924,0.9017,0.924,0.9997,0.9474,0.924
1307,33661,72,1.788e-07,0,1,1,1,1,1,1
1308,25289,384,0.1637,0,0.8363,0.7757,0.8363,0.9995,0.9073,0.8385
1309,26118,432,0.07315,0,0.9269,0.9184,0.9269,0.9998,0.9355,0.9268
1310,27116,353,0.179,0,0.821,0.792,0.821,0.9995,0.8523,0.8213
1311,20718,123,1.192e-07,0,1,1,1,1,1,1
1312,26369,468,0.1943,0,0.8057,0.8586,0.8057,0.9995,0.7589,0.807
1313,25740,462,0.5283,0,0.4717,0.4461,0.4717,0.9986,0.5005,0.4718
1314,24694,338,0.03704,0,0.963,0.9785,0.963,0.9999,0.9479,0.963
1315,31268,86,1.788e-07,0,1,1,1,1,1,1
1316,33052,74,1.788e-07,0,1,1,1,1,1,1
1317,24358,252,0.04075,0,0.9592,0.9793,0.9592,0.9999,0.94,0.9594
1318,24169,331,0.005648,0,0.9944,0.9888,0.9944,1,1,0.9943
1319,36808,433,0.3333,0,0.6667,0.8667,0.6667,0.9996,0.5417,0.6851
1320,27619,77,1.788e-07,0,1,1,1,1,1,1
1321,25605,278,0.1583,0,0.8417,0.9084,0.8417,0.9993,0.7841,0.8438
1322,25219,292,0.1084,0,0.8916,0.893,0.8916,0.9996,0.8902,0.8914
1323,40276,85,1.788e-07,0,1,1,1,1,1,1
1324,24595,308,0.02939,0,0.9706,0.9612,0.9706,0.9999,0.9802,0.9706
1325,25270,282,0.07143,0,0.9286,0.9176,0.9286,0.9997,0.9398,0.9285
1326,27348,76,1.788e-07,0,1,1,1,1,1,1
1327,34714,82,1.788e-07,0,1,1,1,1,1,1
1328,25000,312,0.06468,0,0.9353,0.94,0.9353,0.9997,0.9307,0.9352
1329,25498,354,0.1473,0,0.8527,0.8309,0.8527,0.9995,0.8757,0.8527
1330,25931,456,0.1626,0,0.8374,0.871,0.8374,0.9996,0.8062,0.8378
1331,25114,355,0.31,0,0.69,0.6005,0.69,0.9988,0.8109,0.6971
1332,33025,74,1.788e-07,0,1,1,1,1,1,1
1333,27533,70,1.788e-07,0,1,1,1,1,1,1
1334,36922,369,0.0177,0,0.9823,0.9652,0.9823,0.9999,1,0.9824
1335,27715,76,1.788e-07,0,1,1,1,1,1,1
1336,36494,434,0.00926,0,0.9907,0.9817,0.9907,1,1,0.9908
1337,26014,388,0.1812,0,0.8188,0.8228,0.8188,0.9995,0.8148,0.8185
1338,13183,112,1.788e-07,0,1,1,1,1,1,1
1339,27363,74,1.788e-07,0,1,1,1,1,1,1
1340,24329,394,0.03392,0,0.9661,0.9422,0.9661,0.9999,0.9912,0.9663
1341,29407,75,1.788e-07,0,1,1,1,1,1,1
1342,34078,87,1.788e-07,0,1,1,1,1,1,1
1343,26201,469,0.183,0,0.817,0.884,0.817,0.9996,0.7594,0.8192
1344,26443,411,0.1072,0,0.8928,0.8479,0.8928,0.9997,0.9426,0.8938
1345,14075,117,2.384e-07,0,1,1,1,1,1,1
1346,32039,73,2.384e-07,0,1,1,1,1,1,1
1347,4151,576,0.04529,0,0.9547,0.9484,0.9547,0.9999,0.9611,0.9547
1348,17701,118,1.192e-07,0,1,1,1,1,1,1
1349,27698,73,1.788e-07,0,1,1,1,1,1,1
1350,25926,408,0.09885,0,0.9011,0.9276,0.9011,0.9997,0.8761,0.9014
1351,30416,80,1.788e-07,0,1,1,1,1,1,1
1352,23514,126,0.01454,0,0.9855,0.9714,0.9855,0.9999,0.9999,0.9854
1353,26435,408,0.136,0,0.864,0.9284,0.864,0.9996,0.8079,0.866
1354,26446,466,0.1768,0,0.8232,0.8195,0.8232,0.9996,0.8269,0.823
1355,26001,422,0.2899,0,0.7101,0.7599,0.7101,0.9993,0.6664,0.7114
1356,24935,266,0.08226,0,0.9177,0.8939,0.9177,0.9997,0.9429,0.9179
1357,31068,73,1.788e-07,0,1,1,1,1,1,1
1358,35126,77,1.788e-07,0,1,1,1,1,1,1
1359,24627,313,0.009346,0,0.9907,0.9815,0.9907,1,1,0.9907
1360,40249,76,1.788e-07,0,1,1,1,1,1,1
1361,25348,334,0.07825,0,0.9217,0.8836,0.9217,0.9997,0.9633,0.9224
1362,31201,77,1.192e-07,0,1,1,1,1,1,1
1363,32355,74,1.788e-07,0,1,1,1,1,1,1
1364,24143,323,0.04089,0,0.9591,0.9425,0.9591,0.9999,0.9763,0.9592
1365,30808,74,1.788e-07,0,1,1,1,1,1,1
1366,40393,77,1.788e-07,0,1,1,1,1,1,1
1367,25385,273,0.3337,0,0.6663,0.8465,0.6663,0.9988,0.5493,0.6816
1368,26505,317,0.0741,0,0.9259,0.8893,0.9259,0.9997,0.9657,0.9265
1369,35288,73,1.788e-07,0,1,1,1,1,1,1
1370,24440,349,0.1667,0,0.8333,0.9722,0.8333,0.9998,0.7292,0.842
1371,35235,74,2.384e-07,0,1,1,1,1,1,1
1372,40568,88,0.02222,0,0.9778,0.9565,0.9778,0.9997,1,0.9778
1373,33747,72,2.384e-07,0,1,1,1,1,1,1
1374,36622,361,0.0349,0,0.9651,0.9508,0.9651,0.9999,0.9798,0.9651
1375,36897,399,0.05722,0,0.9428,0.9422,0.9428,0.9998,0.9434,0.9427
1376,34984,71,1.788e-07,0,1,1,1,1,1,1
1377,35438,73,1.788e-07,0,1,1,1,1,1,1
1378,29074,72,1.788e-07,0,1,1,1,1,1,1
1379,20268,121,2.384e-07,0,1,1,1,1,1,1
1380,17254,119,1.788e-07,0,1,1,1,1,1,1
1381,28183,87,1.788e-07,0,1,1,1,1,1,1
1382,33835,77,1.788e-07,0,1,1,1,1,1,1
1383,20094,118,2.384e-07,0,1,1,1,1,1,1
1384,12955,119,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1385,25238,315,0.1493,0,0.8507,0.7725,0.8507,0.9994,0.9466,0.8546
1386,25919,438,0.2519,0,0.7481,0.7086,0.7481,0.9993,0.7923,0.7488
1387,35788,76,1.788e-07,0,1,1,1,1,1,1
1388,30246,71,1.192e-07,0,1,1,1,1,1,1
1389,34427,84,1.788e-07,0,1,1,1,1,1,1
1390,36830,366,0.07317,0,0.9268,0.9048,0.9268,0.9998,0.95,0.927
1391,24943,278,0.0552,0,0.9448,0.9506,0.9448,0.9998,0.939,0.9447
1392,26008,426,0.1082,0,0.8918,0.9304,0.8918,0.9997,0.8563,0.8925
1393,35116,74,1.788e-07,0,1,1,1,1,1,1
1394,14542,106,2.384e-07,0,1,1,1,1,1,1
1395,33660,71,1.788e-07,0,1,1,1,1,1,1
1396,36493,449,2.98e-07,0,1,1,1,1,1,1
1397,24417,401,0.04302,0,0.957,0.9435,0.957,0.9999,0.9709,0.957
1398,19668,120,2.384e-07,0,1,1,1,1,1,1
1399,20791,122,1.788e-07,0,1,1,1,1,1,1
1400,27428,76,1.788e-07,0,1,1,1,1,1,1
1401,23998,123,0.01887,0,0.9811,0.963,0.9811,0.9999,1,0.9812
1402,25085,105,1.192e-07,0,1,1,1,1,1,1
1403,24433,273,0.08234,0,0.9177,0.907,0.9177,0.9998,0.9286,0.9176
1404,31742,85,1.788e-07,0,1,1,1,1,1,1
1405,36484,412,2.98e-07,0,1,1,1,1,1,1
1406,20096,121,2.384e-07,0,1,1,1,1,1,1
1407,30043,79,1.788e-07,0,1,1,1,1,1,1
1408,24446,189,0.01267,0,0.9873,0.975,0.9873,0.9999,1,0.9873
1409,36822,384,0.06186,0,0.9381,0.9479,0.9381,0.9998,0.9286,0.9381
1410,32918,74,2.384e-07,0,1,1,1,1,1,1
1411,5199,598,0.0976,0,0.9024,0.8604,0.9024,0.9998,0.9487,0.9033
1412,37217,540,0.1111,0,0.8888,0.932,0.8888,0.9998,0.8496,0.8898
1413,36376,85,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1414,36757,350,0.04408,0,0.9559,0.9417,0.9559,0.9999,0.9706,0.9559
1415,35142,74,1.788e-07,0,1,1,1,1,1,1
1416,30463,92,1.788e-07,0,1,1,1,1,1,1
1417,28759,71,1.788e-07,0,1,1,1,1,1,1
1418,25370,310,0.1694,0,0.8306,0.7835,0.8306,0.9994,0.8837,0.8317
1419,26961,359,0.143,0,0.857,0.8688,0.857,0.9995,0.8454,0.8568
1420,24199,359,0.01554,0,0.9845,0.9694,0.9845,1,1,0.9845
