batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1128,25253,314,0.09566,0,0.9043,0.8416,0.9043,0.9996,0.9772,0.9066
1129,37148,372,0.05622,0,0.9438,0.9515,0.9438,0.9999,0.9361,0.9438
1130,13836,117,3.421e-05,0,1,1,1,1,0.9999,1
1131,24412,416,0.1345,0,0.8655,0.8831,0.8655,0.9996,0.8486,0.8655
1132,25889,422,0.4514,0,0.5486,0.7196,0.5486,0.9991,0.4433,0.5645
1133,38806,312,0.1646,0,0.8354,0.7838,0.8354,0.9996,0.8941,0.8369
1134,33798,73,3.272e-05,0,1,1,1,1,0.9999,1
1135,31226,86,3.296e-05,0,1,1,1,1,0.9999,1
1136,28048,74,3.254e-05,0,1,1,1,1,0.9999,1
1137,40381,76,3.278e-05,0,1,1,1,1,0.9999,1
1138,36754,394,0.04307,0,0.9569,0.9673,0.9569,0.9999,0.9468,0.9569
1139,16154,121,3.493e-05,0,1,1,1,1,0.9999,1
1140,26429,447,0.1635,0,0.8365,0.8206,0.8365,0.9996,0.853,0.8364
1141,26202,366,0.0149,0,0.9851,0.9707,0.9851,1,0.9999,0.9852
1142,5308,585,0.1405,0,0.8595,0.8906,0.8595,0.9998,0.8306,0.86
1143,30642,75,3.326e-05,0,1,1,1,1,0.9999,1
1144,21053,123,3.6e-05,0,1,1,1,1,0.9999,1
1145,37066,365,0.1496,0,0.8504,0.9295,0.8504,0.9996,0.7837,0.8534
1146,32587,78,3.302e-05,0,1,1,1,1,0.9999,1
1147,39458,97,0.0185,0,0.9815,0.9637,0.9815,0.9998,0.9999,0.9814
1148,28322,74,3.433e-05,0,1,1,1,1,0.9999,1
1149,24399,417,0.01613,0,0.9839,0.9707,0.9839,1,0.9974,0.9839
1150,25938,394,0.2028,0,0.7972,0.7838,0.7972,0.9995,0.811,0.797
1151,25356,261,0.1814,0,0.8186,0.7988,0.8186,0.9992,0.8395,0.8184
1152,17536,117,3.463e-05,0,1,1,1,1,0.9999,1
1153,36864,358,0.06275,0,0.9372,0.9654,0.9372,0.9999,0.9107,0.9376
1154,39057,518,0.578,0,0.422,0.4969,0.422,0.9989,0.3668,0.4264
1155,30685,74,3.225e-05,0,1,1,1,1,0.9999,1
1156,30436,77,3.266e-05,0,1,1,1,1,0.9999,1
1157,27726,76,3.254e-05,0,1,1,1,1,0.9999,1
1158,25496,300,0.1719,0,0.8281,0.7892,0.8281,0.9993,0.871,0.8287
1159,36656,350,0.06447,0,0.9355,0.9159,0.9355,0.9998,0.956,0.9356
1160,25989,423,0.2702,0,0.7298,0.7807,0.7298,0.9993,0.6851,0.731
1161,25521,272,0.05175,0,0.9482,0.9338,0.9482,0.9998,0.9632,0.9482
1162,25146,353,0.1024,0,0.8976,0.8658,0.8976,0.9996,0.9319,0.898
1163,25266,272,0.1066,0,0.8934,0.9143,0.8934,0.9996,0.8734,0.8934
1164,13655,118,3.535e-05,0,1,1,1,1,0.9999,1
1165,30502,78,3.242e-05,0,1,1,1,1,0.9999,1
1166,26064,456,0.3041,0,0.6959,0.7132,0.6959,0.9993,0.6794,0.6957
1167,17611,118,3.517e-05,0,1,1,1,1,0.9999,1
1168,33312,73,3.201e-05,0,1,1,1,1,0.9999,1
1169,26390,332,0.1166,0,0.8834,0.8907,0.8834,0.9996,0.8762,0.8833
1170,26053,444,0.09706,0,0.9029,0.9058,0.9029,0.9997,0.9001,0.9028
1171,26388,493,0.287,0,0.713,0.7516,0.713,0.9994,0.6782,0.7137
1172,27348,76,3.26e-05,0,1,1,1,1,0.9999,1
1173,37010,348,0.06548,0,0.9345,0.9287,0.9345,0.9999,0.9404,0.9345
1174,26980,379,0.09498,0,0.905,0.8821,0.905,0.9997,0.9292,0.9051
1175,30166,74,3.242e-05,0,1,1,1,1,0.9999,1
1176,27788,84,3.278e-05,0,1,1,1,1,0.9999,1
1177,24154,339,0.05265,0,0.9473,0.9533,0.9473,0.9998,0.9415,0.9473
1178,40539,72,3.278e-05,0,1,1,1,1,0.9999,1
1179,29595,72,3.242e-05,0,1,1,1,1,0.9999,1
1180,36902,359,0.06979,0,0.9302,0.8856,0.9302,0.9998,0.9795,0.9312
1181,33437,77,3.278e-05,0,1,1,1,1,0.9999,1
1182,17960,118,3.445e-05,0,1,1,1,1,0.9999,1
1183,26402,452,0.1982,0,0.8018,0.7944,0.8018,0.9995,0.8093,0.8016
1184,24602,298,0.00552,0,0.9945,0.9994,0.9945,1,0.9896,0.9945
1185,13762,127,5.084e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1186,26898,265,0.07392,0,0.9261,0.9139,0.9261,0.9996,0.9386,0.9259
1187,28730,77,3.272e-05,0,1,1,1,1,0.9999,1
1188,31334,85,3.29e-05,0,1,1,1,1,0.9999,1
1189,30656,74,3.231e-05,0,1,1,1,1,0.9999,1
1190,26961,359,0.2718,0,0.7282,0.7389,0.7282,0.9991,0.7178,0.7278
1191,36657,291,0.197,0,0.803,0.8393,0.803,0.9996,0.7698,0.8036
1192,33511,74,3.272e-05,0,1,1,1,1,0.9999,1
1193,40487,72,3.386e-05,0,1,1,1,1,0.9999,1
1194,27222,415,0.2685,0,0.7315,0.8175,0.7315,0.9993,0.6619,0.7353
1195,27854,78,3.278e-05,0,1,1,1,1,0.9999,1
1196,35648,75,3.242e-05,0,1,1,1,1,0.9999,1
1197,40222,77,3.278e-05,0,1,1,1,1,0.9999,1
1198,13771,123,3.433e-05,0,1,1,1,1,0.9999,1
1199,25865,479,0.2584,0,0.7416,0.7228,0.7416,0.9993,0.7614,0.7415
1200,36530,389,0.1226,0,0.8774,0.8732,0.8774,0.9997,0.8816,0.8772
1201,39116,555,0.5989,0,0.4011,0.7203,0.4011,0.9992,0.2779,0.4473
1202,37126,368,0.06442,0,0.9356,0.9083,0.9356,0.9998,0.9645,0.9359
1203,28058,77,3.278e-05,0,1,1,1,1,0.9999,1
1204,34205,92,3.701e-05,0,1,1,1,1,0.9999,1
1205,27367,74,3.26e-05,0,1,1,1,1,0.9999,1
1206,27116,353,0.3202,0,0.6798,0.6142,0.6798,0.999,0.7612,0.6831
1207,26404,464,0.2811,0,0.7189,0.7005,0.7189,0.9993,0.7384,0.7188
1208,36729,352,0.0006779,0,0.9993,0.9987,0.9993,1,0.9999,0.9993
1209,28183,87,3.326e-05,0,1,1,1,1,0.9999,1
1210,14166,115,3.541e-05,0,1,1,1,1,0.9999,1
1211,38056,113,0.02571,0,0.9743,1,0.9743,0.9998,0.9499,0.9746
1212,37229,143,0.8307,0,9.966e-07,9.966e-07,9.966e-07,1,1,1
1213,26243,580,0.2962,0,0.7038,0.7323,0.7038,0.9995,0.6775,0.7041
1214,25631,320,0.1211,0,0.8789,0.8786,0.8789,0.9995,0.8791,0.8786
1215,12338,425,0.09651,0,0.9035,0.935,0.9035,0.9998,0.874,0.9039
1216,28842,72,3.242e-05,0,1,1,1,1,0.9999,1
1217,28759,71,3.242e-05,0,1,1,1,1,0.9999,1
1218,34517,91,3.403e-05,0,1,1,1,1,0.9999,1
1219,24225,342,0.005256,0,0.9947,0.9896,0.9947,1,0.9999,0.9947
1220,27280,76,3.26e-05,0,1,1,1,1,0.9999,1
1221,14235,119,3.433e-05,0,1,1,1,1,0.9999,1
1222,34450,84,3.32e-05,0,1,1,1,1,0.9999,1
1223,27571,72,3.225e-05,0,1,1,1,1,0.9999,1
1224,40206,76,3.26e-05,0,1,1,1,1,0.9999,1
1225,26035,393,0.2897,0,0.7103,0.7757,0.7103,0.9993,0.6551,0.7126
1226,33866,74,3.26e-05,0,1,1,1,1,0.9999,1
1227,33458,72,3.231e-05,0,1,1,1,1,0.9999,1
1228,36851,371,0.04796,0,0.952,0.9085,0.952,0.9999,0.9999,0.9531
1229,25336,282,0.03357,0,0.9664,0.9414,0.9664,0.9999,0.9929,0.9667
1230,36913,326,0.2598,0,0.7402,0.9077,0.7402,0.9999,0.625,0.7531
1231,24371,304,0.2125,0,0.7875,0.8553,0.7875,0.9994,0.7297,0.7898
1232,30712,74,3.242e-05,0,1,1,1,1,0.9999,1
1233,25276,288,0.2938,0,0.7062,0.7602,0.7062,0.9988,0.6593,0.7075
1234,35652,76,3.242e-05,0,1,1,1,1,0.9999,1
1235,31678,84,3.403e-05,0,1,1,1,1,0.9999,1
1236,31447,82,3.278e-05,0,1,1,1,1,0.9999,1
1237,36793,359,0.1394,0,0.8606,0.8593,0.8606,0.9996,0.8618,0.8604
1238,25366,263,0.06189,0,0.9381,0.9377,0.9381,0.9997,0.9385,0.938
1239,25135,330,0.153,0,0.847,0.8643,0.847,0.9995,0.8304,0.847
1240,24394,316,0.06725,0,0.9328,0.874,0.9328,0.9998,0.9999,0.9347
1241,25230,219,0.04133,0,0.9587,0.9366,0.9587,0.9998,0.9818,0.9588
1242,12327,148,3.767e-05,0,1,1,1,1,0.9999,1
1243,24937,280,0.05782,0,0.9422,0.9647,0.9422,0.9997,0.9207,0.9424
1244,19339,119,0.1557,0,0.8443,0.7847,0.8443,0.9987,0.9137,0.8459
1245,24647,312,0.0371,0,0.9629,0.9453,0.9629,0.9998,0.9812,0.9629
1246,33510,72,3.237e-05,0,1,1,1,1,0.9999,1
1247,26499,340,0.07814,0,0.9219,0.9492,0.9219,0.9997,0.8961,0.9222
1248,30110,70,3.225e-05,0,1,1,1,1,0.9999,1
1249,37221,497,0.07524,0,0.9248,0.901,0.9248,0.9998,0.9498,0.925
1250,25171,316,0.3002,0,0.6998,0.7972,0.6998,0.999,0.6236,0.7047
1251,36518,360,0.2695,0,0.7305,0.7222,0.7305,0.9993,0.739,0.7302
1252,25311,320,0.2867,0,0.7133,0.7829,0.7133,0.9991,0.6551,0.7158
1253,32535,72,3.6e-05,0,1,1,1,1,0.9999,1
1254,25150,367,0.3582,0,0.6418,0.6789,0.6418,0.9989,0.6085,0.6423
1255,28119,93,3.35e-05,0,1,1,1,1,0.9999,1
1256,24377,234,0.09029,0,0.9097,0.91,0.9097,0.9996,0.9094,0.9095
1257,40370,75,3.254e-05,0,1,1,1,1,0.9999,1
1258,26352,416,0.117,0,0.883,0.9081,0.883,0.9997,0.8593,0.8833
1259,34384,91,3.433e-05,0,1,1,1,1,0.9999,1
1260,25291,338,0.08168,0,0.9183,0.8978,0.9183,0.9997,0.9399,0.9184
1261,31643,74,3.272e-05,0,1,1,1,1,0.9999,1
1262,23988,125,3.552e-05,0,1,1,1,1,0.9999,1
1263,30863,76,3.254e-05,0,1,1,1,1,0.9999,1
1264,12512,548,0.09334,0,0.9067,0.9441,0.9067,0.9998,0.8721,0.9073
1265,26038,555,0.125,0,0.875,0.8946,0.875,0.9998,0.8563,0.8751
1266,26232,299,0.1447,0,0.8553,0.8924,0.8553,0.9995,0.8212,0.8558
1267,25586,248,0.09326,0,0.9067,0.9296,0.9067,0.9996,0.885,0.9068
1268,31752,83,3.278e-05,0,1,1,1,1,0.9999,1
1269,29998,74,3.242e-05,0,1,1,1,1,0.9999,1
1270,26344,486,0.267,0,0.733,0.7231,0.733,0.9993,0.7432,0.7327
1271,27882,77,3.254e-05,0,1,1,1,1,0.9999,1
1272,27140,415,0.04042,0,0.9596,0.9488,0.9596,0.9999,0.9706,0.9596
1273,25454,231,0.04804,0,0.952,0.9649,0.952,0.9998,0.9393,0.952
1274,24095,251,0.01474,0,0.9853,0.971,0.9853,0.9999,0.9999,0.9853
1275,31935,76,3.26e-05,0,1,1,1,1,0.9999,1
1276,25961,489,0.237,0,0.763,0.7745,0.763,0.9994,0.7519,0.7628
1277,14061,115,3.469e-05,0,1,1,1,1,0.9999,1
1278,33762,76,3.272e-05,0,1,1,1,1,0.9999,1
1279,21855,123,3.517e-05,0,1,1,1,1,0.9999,1
1280,25030,118,3.386e-05,0,1,1,1,1,0.9999,1
1281,36630,353,0.08074,0,0.9193,0.9269,0.9193,0.9998,0.9117,0.9192
1282,20503,119,3.463e-05,0,1,1,1,1,0.9999,1
1283,29333,72,3.237e-05,0,1,1,1,1,0.9999,1
1284,37078,289,0.07718,0,0.9228,0.9535,0.9228,0.9997,0.8941,0.9232
1285,26371,338,0.0635,0,0.9365,0.9302,0.9365,0.9998,0.9429,0.9364
1286,25085,105,3.338e-05,0,1,1,1,1,0.9999,1
1287,17427,118,3.469e-05,0,1,1,1,1,0.9999,1
1288,26208,387,0.1408,0,0.8592,0.8195,0.8592,0.9995,0.903,0.86
1289,20346,120,3.463e-05,0,1,1,1,1,0.9999,1
1290,25255,278,0.1067,0,0.8933,0.9572,0.8933,0.9996,0.8374,0.8952
1291,24107,486,0.104,0,0.896,0.834,0.896,0.9997,0.968,0.8983
1292,28158,92,0.0003411,0,0.9997,0.9994,0.9997,1,0.9999,0.9997
1293,25955,531,0.2544,0,0.7456,0.7816,0.7456,0.9994,0.7127,0.7461
1294,28123,89,3.427e-05,0,1,1,1,1,0.9999,1
1295,34873,76,3.272e-05,0,1,1,1,1,0.9999,1
1296,26010,403,0.1835,0,0.8165,0.8528,0.8165,0.9995,0.7831,0.817
1297,38822,331,0.05577,0,0.9442,0.9063,0.9442,0.9998,0.9854,0.9449
1298,28749,73,3.242e-05,0,1,1,1,1,0.9999,1
1299,28696,73,3.242e-05,0,1,1,1,1,0.9999,1
1300,40485,75,3.326e-05,0,1,1,1,1,0.9999,1
1301,12615,130,0.01495,0,0.985,0.9706,0.985,0.9999,0.9999,0.985
1302,35621,76,3.254e-05,0,1,1,1,1,0.9999,1
1303,19789,121,3.433e-05,0,1,1,1,1,0.9999,1
1304,24389,305,0.05188,0,0.9481,0.9166,0.9481,0.9998,0.9818,0.9485
1305,30924,74,3.231e-05,0,1,1,1,1,0.9999,1
1306,32410,74,3.26e-05,0,1,1,1,1,0.9999,1
1307,26190,465,0.06943,0,0.9306,0.9137,0.9306,0.9998,0.9481,0.9306
1308,27857,77,3.26e-05,0,1,1,1,1,0.9999,1
1309,25760,454,0.07664,0,0.9234,0.9413,0.9234,0.9998,0.9061,0.9235
1310,33723,73,3.225e-05,0,1,1,1,1,0.9999,1
1311,19860,112,3.731e-05,0,1,1,1,1,0.9999,1
1312,32779,78,3.278e-05,0,1,1,1,1,0.9999,1
1313,36505,491,0.01525,0,0.9847,0.97,0.9847,1,0.9999,0.9848
1314,40282,83,3.314e-05,0,1,1,1,1,0.9999,1
1315,32672,77,3.272e-05,0,1,1,1,1,0.9999,1
1316,24029,310,0.07569,0,0.9243,0.8952,0.9243,0.9997,0.9554,0.9246
1317,17605,119,3.409e-05,0,1,1,1,1,0.9999,1
1318,26886,247,0.1404,0,0.8596,0.8937,0.8596,0.9994,0.828,0.86
1319,26227,463,0.2381,0,0.7619,0.7251,0.7619,0.9994,0.8026,0.7625
1320,29266,78,3.29e-05,0,1,1,1,1,0.9999,1
1321,13228,117,3.409e-05,0,1,1,1,1,0.9999,1
1322,33464,77,3.26e-05,0,1,1,1,1,0.9999,1
1323,27693,72,3.272e-05,0,1,1,1,1,0.9999,1
1324,20323,120,3.487e-05,0,1,1,1,1,0.9999,1
1325,25958,394,0.2508,0,0.7492,0.7276,0.7492,0.9992,0.7721,0.7491
1326,20116,122,3.928e-05,0,1,1,1,1,0.9999,1
1327,19567,115,3.487e-05,0,1,1,1,1,0.9999,1
1328,19976,109,3.445e-05,0,1,1,1,1,0.9999,1
1329,24082,369,0.000383,0,0.9996,0.9993,0.9996,1,0.9999,0.9996
1330,36860,405,0.0445,0,0.9555,0.9438,0.9555,0.9999,0.9675,0.9555
1331,27069,378,0.1462,0,0.8538,0.819,0.8538,0.9995,0.8918,0.8543
1332,27745,75,3.254e-05,0,1,1,1,1,0.9999,1
1333,25385,273,0.05178,0,0.9482,0.9118,0.9482,0.9998,0.9877,0.9488
1334,29651,72,3.314e-05,0,1,1,1,1,0.9999,1
1335,39123,454,0.1326,0,0.8674,0.8511,0.8674,0.9997,0.8842,0.8673
1336,19971,116,3.457e-05,0,1,1,1,1,0.9999,1
1337,23964,123,3.541e-05,0,1,1,1,1,0.9999,1
1338,35696,73,3.254e-05,0,1,1,1,1,0.9999,1
1339,14604,120,3.582e-05,0,1,1,1,1,0.9999,1
1340,31026,77,3.302e-05,0,1,1,1,1,0.9999,1
1341,27648,74,3.242e-05,0,1,1,1,1,0.9999,1
1342,37213,237,0.03623,0,0.9638,0.9302,0.9638,0.9999,0.9999,0.9643
1343,24427,320,0.1223,0,0.8777,0.9286,0.8777,0.9998,0.8321,0.8789
1344,24287,340,0.01704,0,0.983,0.9667,0.983,0.9999,0.9998,0.983
1345,39677,104,3.529e-05,0,1,1,1,1,0.9999,1
1346,36561,393,0.09862,0,0.9014,0.8988,0.9014,0.9997,0.904,0.9012
1347,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1348,31410,84,3.338e-05,0,1,1,1,1,0.9999,1
1349,32000,78,3.242e-05,0,1,1,1,1,0.9999,1
1350,33087,76,3.248e-05,0,1,1,1,1,0.9999,1
1351,34989,76,3.231e-05,0,1,1,1,1,0.9999,1
1352,37122,373,0.2712,0,0.7288,0.889,0.7288,0.9994,0.6175,0.7408
1353,26166,481,0.3844,0,0.6156,0.7034,0.6156,0.9992,0.5473,0.6202
1354,37196,559,0.05218,0,0.9478,0.9216,0.9478,0.9999,0.9756,0.9481
1355,25364,315,0.2733,0,0.7267,0.8761,0.7267,0.9992,0.6209,0.7374
1356,26238,394,0.2317,0,0.7683,0.7798,0.7683,0.9994,0.7572,0.7681
1357,30847,73,3.219e-05,0,1,1,1,1,0.9999,1
1358,27079,265,0.0316,0,0.9684,0.9735,0.9684,0.9999,0.9633,0.9684
1359,20278,120,3.517e-05,0,1,1,1,1,0.9999,1
1360,40329,77,3.29e-05,0,1,1,1,1,0.9999,1
1361,18821,119,3.421e-05,0,1,1,1,1,0.9999,1
1362,24083,370,0.04467,0,0.9553,0.9327,0.9553,0.9999,0.9791,0.9555
1363,26875,248,0.02044,0,0.9796,0.96,0.9796,0.9999,0.9999,0.9797
1364,40030,118,3.463e-05,0,1,1,1,1,0.9999,1
1365,25141,255,0.01504,0,0.985,0.9708,0.985,0.9999,0.9995,0.985
1366,24046,414,0.01578,0,0.9842,0.9766,0.9842,1,0.992,0.9842
1367,20239,120,3.409e-05,0,1,1,1,1,0.9999,1
1368,31286,90,0.01889,0,0.9811,0.963,0.9811,0.9998,0.9999,0.981
1369,34662,94,3.654e-05,0,1,1,1,1,0.9999,1
1370,29203,78,3.344e-05,0,1,1,1,1,0.9999,1
1371,27899,72,3.272e-05,0,1,1,1,1,0.9999,1
1372,40027,101,3.493e-05,0,1,1,1,1,0.9999,1
1373,20880,122,3.433e-05,0,1,1,1,1,0.9999,1
1374,31742,85,3.308e-05,0,1,1,1,1,0.9999,1
1375,25344,288,0.1396,0,0.8604,0.8353,0.8604,0.9994,0.8871,0.8605
1376,17727,118,3.421e-05,0,1,1,1,1,0.9999,1
1377,40450,85,3.499e-05,0,1,1,1,1,0.9999,1
1378,40116,76,3.296e-05,0,1,1,1,1,0.9999,1
1379,27395,75,3.254e-05,0,1,1,1,1,0.9999,1
1380,33174,76,3.26e-05,0,1,1,1,1,0.9999,1
1381,36685,421,0.2079,0,0.7921,0.796,0.7921,0.9995,0.7882,0.7919
1382,37136,316,0.06462,0,0.9354,0.9953,0.9354,1,0.8823,0.9371
1383,34605,90,0.01799,0,0.982,0.9647,0.982,0.9998,0.9999,0.9819
1384,25329,291,0.0235,0,0.9765,0.9751,0.9765,0.9999,0.9779,0.9765
1385,36872,323,0.1713,0,0.8287,0.9488,0.8287,0.9997,0.7356,0.8354
1386,25561,275,0.06872,0,0.9313,0.9082,0.9313,0.9997,0.9556,0.9313
1387,12367,590,0.07718,0,0.9228,0.9153,0.9228,0.9998,0.9305,0.9228
1388,25700,551,0.4043,0,0.5957,0.6513,0.5957,0.9993,0.5488,0.5975
1389,33722,71,3.302e-05,0,1,1,1,1,0.9999,1
1390,20295,119,3.487e-05,0,1,1,1,1,0.9999,1
1391,25017,290,0.03469,0,0.9653,0.9331,0.9653,0.9998,0.9999,0.9657
1392,24076,275,0.01072,0,0.9893,0.9789,0.9893,1,0.9999,0.9893
1393,35364,76,3.272e-05,0,1,1,1,1,0.9999,1
1394,39535,77,3.368e-05,0,1,1,1,1,0.9999,1
1395,36027,84,3.338e-05,0,1,1,1,1,0.9999,1
1396,34117,91,3.386e-05,0,1,1,1,1,0.9999,1
1397,27619,77,3.254e-05,0,1,1,1,1,0.9999,1
1398,25630,280,0.02826,0,0.9717,0.9556,0.9717,0.9999,0.9884,0.9718
1399,33933,74,3.254e-05,0,1,1,1,1,0.9999,1
1400,36549,360,0.0475,0,0.9525,0.941,0.9525,0.9999,0.9643,0.9525
1401,40458,75,3.242e-05,0,1,1,1,1,0.9999,1
1402,36823,387,0.1127,0,0.8873,0.8605,0.8873,0.9997,0.9158,0.8875
1403,31510,82,3.326e-05,0,1,1,1,1,0.9999,1
1404,30435,78,3.248e-05,0,1,1,1,1,0.9999,1
1405,29799,72,3.231e-05,0,1,1,1,1,0.9999,1
1406,16149,118,0.3004,0,0.6996,0.903,0.6996,0.998,0.571,0.7177
1407,12190,556,0.1012,0,0.8988,0.9311,0.8988,0.9998,0.8686,0.8992
1408,39457,108,3.63e-05,0,1,1,1,1,0.9999,1
1409,31682,89,0.02044,0,0.9796,0.96,0.9796,0.9997,0.9999,0.9795
1410,26036,437,0.1126,0,0.8874,0.9106,0.8874,0.9997,0.8654,0.8876
1411,24420,331,0.03823,0,0.9618,0.9264,0.9618,0.9999,0.9999,0.9624
1412,35889,76,3.302e-05,0,1,1,1,1,0.9999,1
1413,25466,163,0.02284,0,0.9772,0.9554,0.9772,0.9998,0.9999,0.9772
1414,24552,302,0.02053,0,0.9795,0.9691,0.9795,0.9999,0.99,0.9795
1415,24267,341,0.02395,0,0.9761,0.9533,0.9761,0.9999,0.9999,0.9763
1416,29192,77,3.278e-05,0,1,1,1,1,0.9999,1
1417,23230,124,3.463e-05,0,1,1,1,1,0.9999,1
1418,24432,406,0.2624,0,0.7376,0.8685,0.7376,0.9997,0.6409,0.746
1419,25506,302,0.03861,0,0.9614,0.9347,0.9614,0.9998,0.9897,0.9616
1420,23992,123,3.582e-05,0,1,1,1,1,0.9999,1
