batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1181,27395,75,2.027e-06,0,1,1,1,1,1,1
1182,40536,74,2.027e-06,0,1,1,1,1,1,1
1183,24263,304,0.1611,0,0.8389,0.8069,0.8389,0.9995,0.8736,0.8393
1184,24327,437,0.2511,0,0.7489,0.7711,0.7489,0.9994,0.728,0.7489
1185,37126,368,0.3682,0,0.6318,0.6069,0.6318,0.999,0.6588,0.6318
1186,27882,77,2.027e-06,0,1,1,1,1,1,1
1187,26918,387,0.09417,0,0.9058,0.8508,0.9058,0.9997,0.9685,0.9075
1188,25930,407,0.1658,0,0.8342,0.9451,0.8342,0.9995,0.7466,0.8399
1189,13488,116,2.265e-06,0,1,1,1,1,1,1
1190,25673,516,0.2665,0,0.7335,0.7367,0.7335,0.9994,0.7303,0.7332
1191,38822,331,0.2811,0,0.7189,0.7984,0.7189,0.9991,0.6538,0.7221
1192,25362,308,0.08543,0,0.9146,0.9289,0.9146,0.9996,0.9007,0.9145
1193,24310,341,0.0881,0,0.9119,0.8543,0.9119,0.9997,0.9778,0.9137
1194,20411,119,2.205e-06,0,1,1,1,1,1,1
1195,26365,450,0.2777,0,0.7223,0.7555,0.7223,0.9993,0.692,0.7227
1196,33776,74,2.027e-06,0,1,1,1,1,1,1
1197,33047,77,2.027e-06,0,1,1,1,1,1,1
1198,25718,502,0.2442,0,0.7558,0.7361,0.7558,0.9994,0.7766,0.7558
1199,27361,76,2.027e-06,0,1,1,1,1,1,1
1200,33357,77,2.027e-06,0,1,1,1,1,1,1
1201,25088,100,0.02744,0,0.9726,0.9498,0.9726,0.9998,0.9964,0.9726
1202,24241,479,0.1406,0,0.8594,0.8286,0.8594,0.9996,0.8926,0.8598
1203,39101,259,0.2113,0,0.7887,0.8182,0.7887,0.9992,0.7612,0.7888
1204,16197,120,2.205e-06,0,1,1,1,1,1,1
1205,25590,261,0.06269,0,0.9373,0.9161,0.9373,0.9997,0.9595,0.9374
1206,34207,90,2.027e-06,0,1,1,1,1,1,1
1207,40038,117,2.384e-06,0,1,1,1,1,1,1
1208,39053,357,0.1469,0,0.8531,0.8712,0.8531,0.9995,0.8357,0.853
1209,31642,74,2.027e-06,0,1,1,1,1,1,1
1210,25919,438,0.1788,0,0.8212,0.8032,0.8212,0.9995,0.84,0.8211
1211,24057,331,0.1662,0,0.8338,0.7389,0.8338,0.9994,0.9565,0.8402
1212,39059,504,0.3271,0,0.6729,0.6127,0.6729,0.9992,0.7462,0.6757
1213,20293,118,2.205e-06,0,1,1,1,1,1,1
1214,25819,450,0.2584,0,0.7416,0.7022,0.7416,0.9992,0.7857,0.7423
1215,26118,432,0.2456,0,0.7544,0.6812,0.7544,0.9993,0.8451,0.7583
1216,24201,297,0.02703,0,0.973,0.96,0.973,0.9999,0.9863,0.973
1217,37199,145,0.01094,0,0.9891,1,0.9891,0.9999,0.9784,0.9891
1218,28314,74,1.907e-06,0,1,1,1,1,1,1
1219,29294,77,2.027e-06,0,1,1,1,1,1,1
1220,27151,252,0.1367,0,0.8633,0.8696,0.8633,0.9994,0.8571,0.863
1221,36505,491,0.7143,0,0.2857,0.2455,0.2857,0.9986,0.3416,0.2889
1222,36561,393,0.5042,0,0.4958,0.5567,0.4958,0.9988,0.4469,0.4982
1223,31182,83,2.086e-06,0,1,1,1,1,1,1
1224,27225,358,0.1186,0,0.8814,0.8699,0.8814,0.9996,0.8932,0.8812
1225,36697,356,0.3531,0,0.6469,0.6248,0.6469,0.999,0.6706,0.6467
1226,36792,358,0.2138,0,0.7862,0.7514,0.7862,0.9993,0.8243,0.7866
1227,26351,400,0.114,0,0.886,0.9374,0.886,0.9997,0.84,0.8873
1228,26350,412,0.2128,0,0.7872,0.8115,0.7872,0.9994,0.7643,0.7873
1229,23257,123,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1230,36628,350,0.2206,0,0.7794,0.7433,0.7794,0.9993,0.8193,0.78
1231,27489,76,2.027e-06,0,1,1,1,1,1,1
1232,24443,333,0.2907,0,0.7093,0.6703,0.7093,0.9992,0.753,0.71
1233,12759,121,0.01462,0,0.9854,0.9712,0.9854,0.9999,1,0.9854
1234,25121,297,0.1484,0,0.8516,0.847,0.8516,0.9994,0.8562,0.8513
1235,26938,438,0.1612,0,0.8388,0.7687,0.8388,0.9995,0.9231,0.842
1236,20164,121,2.265e-06,0,1,1,1,1,1,1
1237,24243,429,0.2,0,0.8,0.7746,0.8,0.9994,0.8272,0.8001
1238,40104,76,1.907e-06,0,1,1,1,1,1,1
1239,33277,72,1.907e-06,0,1,1,1,1,1,1
1240,24499,307,0.1947,0,0.8053,0.7444,0.8053,0.9991,0.8772,0.8075
1241,33048,76,1.907e-06,0,1,1,1,1,1,1
1242,24267,341,0.1038,0,0.8962,0.8193,0.8962,0.9996,0.9891,0.8999
1243,18821,119,2.205e-06,0,1,1,1,1,1,1
1244,34439,85,2.086e-06,0,1,1,1,1,1,1
1245,14721,120,2.265e-06,0,1,1,1,1,1,1
1246,13655,118,2.265e-06,0,1,1,1,1,1,1
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,2.325e-06,0,1,1,1,1,1,1
1249,24680,416,0.5888,0,0.4112,0.563,0.4112,0.9986,0.3238,0.4265
1250,24180,312,0.1097,0,0.8903,0.849,0.8903,0.9996,0.9359,0.8911
1251,36629,378,0.3018,0,0.6982,0.6515,0.6982,0.999,0.7522,0.6995
1252,14542,106,2.325e-06,0,1,1,1,1,1,1
1253,26639,281,0.2067,0,0.7933,0.8336,0.7933,0.9993,0.7567,0.7939
1254,24797,279,0.1826,0,0.8174,0.9076,0.8174,0.9993,0.7436,0.8213
1255,20275,119,2.146e-06,0,1,1,1,1,1,1
1256,25185,294,0.1728,0,0.8272,0.8934,0.8272,0.9994,0.77,0.8292
1257,25484,350,0.1514,0,0.8486,0.8585,0.8486,0.9994,0.839,0.8484
1258,27412,71,1.907e-06,0,1,1,1,1,1,1
1259,33326,73,1.907e-06,0,1,1,1,1,1,1
1260,33372,77,2.027e-06,0,1,1,1,1,1,1
1261,14324,120,2.205e-06,0,1,1,1,1,1,1
1262,25344,288,0.0476,0,0.9524,0.9524,0.9524,0.9998,0.9524,0.9523
1263,24017,123,0.0008512,0,0.9991,0.9983,0.9991,1,1,0.9991
1264,25155,290,0.111,0,0.889,0.8613,0.889,0.9995,0.9186,0.8892
1265,32482,76,1.967e-06,0,1,1,1,1,1,1
1266,27747,75,1.907e-06,0,1,1,1,1,1,1
1267,26052,472,0.3069,0,0.6931,0.6366,0.6931,0.9992,0.7606,0.6954
1268,36492,451,0.5401,0,0.4599,0.4286,0.4599,0.9988,0.496,0.4605
1269,40119,72,1.907e-06,0,1,1,1,1,1,1
1270,26871,255,0.09186,0,0.9081,0.8619,0.9081,0.9996,0.9596,0.9091
1271,25561,275,0.05728,0,0.9427,0.909,0.9427,0.9997,0.979,0.9431
1272,35815,72,2.146e-06,0,1,1,1,1,1,1
1273,36484,412,0.625,0,0.375,0.4304,0.375,0.9987,0.3322,0.3775
1274,29247,73,1.907e-06,0,1,1,1,1,1,1
1275,19829,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1276,31341,87,2.086e-06,0,1,1,1,1,1,1
1277,17605,119,2.265e-06,0,1,1,1,1,1,1
1278,14197,120,2.265e-06,0,1,1,1,1,1,1
1279,25610,321,0.1396,0,0.8604,0.8926,0.8604,0.9995,0.8305,0.8608
1280,24852,66,2.801e-06,0,1,1,1,1,1,1
1281,40141,71,2.027e-06,0,1,1,1,1,1,1
1282,25735,438,0.2316,0,0.7684,0.7665,0.7684,0.9993,0.7703,0.7681
1283,27413,72,2.027e-06,0,1,1,1,1,1,1
1284,35610,75,2.027e-06,0,1,1,1,1,1,1
1285,28219,73,1.907e-06,0,1,1,1,1,1,1
1286,19892,115,2.205e-06,0,1,1,1,1,1,1
1287,24683,302,0.3732,0,0.6268,0.8108,0.6268,0.9988,0.5109,0.6433
1288,39455,99,2.265e-06,0,1,1,1,1,1,1
1289,34687,88,2.086e-06,0,1,1,1,1,1,1
1290,26001,422,0.3112,0,0.6888,0.7455,0.6888,0.9993,0.6402,0.6905
1291,15759,115,2.146e-06,0,1,1,1,1,1,1
1292,26950,337,0.1959,0,0.8041,0.7999,0.8041,0.9993,0.8084,0.8038
1293,26890,253,0.1163,0,0.8837,0.9194,0.8837,0.9995,0.8507,0.8842
1294,22096,123,2.205e-06,0,1,1,1,1,1,1
1295,26776,241,0.2177,0,0.7823,0.7048,0.7823,0.9989,0.8788,0.7863
1296,26214,557,0.2474,0,0.7526,0.8079,0.7526,0.9996,0.7044,0.7542
1297,31275,87,2.086e-06,0,1,1,1,1,1,1
1298,39292,106,4.292e-06,0,1,1,1,1,1,1
1299,34427,84,2.384e-06,0,1,1,1,1,1,1
1300,36830,366,0.3105,0,0.6895,0.6702,0.6895,0.999,0.71,0.6893
1301,28309,74,1.907e-06,0,1,1,1,1,1,1
1302,40343,77,2.027e-06,0,1,1,1,1,1,1
1303,27779,84,2.086e-06,0,1,1,1,1,1,1
1304,25119,363,0.221,0,0.779,0.7739,0.779,0.9993,0.7843,0.7787
1305,24384,311,0.3296,0,0.6704,0.7694,0.6704,0.9991,0.594,0.6758
1306,29042,74,1.907e-06,0,1,1,1,1,1,1
1307,37050,355,0.4124,0,0.5876,0.7125,0.5876,0.9989,0.4999,0.5964
1308,39264,118,2.742e-06,0,1,1,1,1,1,1
1309,33486,77,2.027e-06,0,1,1,1,1,1,1
1310,35848,71,1.907e-06,0,1,1,1,1,1,1
1311,26148,382,0.2777,0,0.7223,0.698,0.7223,0.9992,0.7484,0.7223
1312,24469,262,0.1822,0,0.8178,0.7151,0.8178,0.9994,0.955,0.8259
1313,24129,318,0.187,0,0.813,0.84,0.813,0.9994,0.7877,0.8132
1314,36344,83,2.086e-06,0,1,1,1,1,1,1
1315,12327,148,0.06526,0,0.9347,0.9556,0.9347,0.9995,0.9148,0.9348
1316,24382,315,0.2454,0,0.7546,0.8041,0.7546,0.9992,0.7108,0.7557
1317,26176,418,0.1917,0,0.8083,0.8149,0.8083,0.9994,0.8018,0.808
1318,31643,74,1.907e-06,0,1,1,1,1,1,1
1319,21107,123,2.444e-06,0,1,1,1,1,1,1
1320,25974,465,0.1799,0,0.8201,0.7737,0.8201,0.9995,0.8725,0.8213
1321,19515,111,2.146e-06,0,1,1,1,1,1,1
1322,36550,363,0.2249,0,0.7751,0.6974,0.7751,0.9993,0.8723,0.7795
1323,23643,123,2.384e-06,0,1,1,1,1,1,1
1324,24282,323,0.09436,0,0.9056,0.8528,0.9056,0.9997,0.9654,0.9071
1325,20043,112,2.146e-06,0,1,1,1,1,1,1
1326,28418,86,2.086e-06,0,1,1,1,1,1,1
1327,24055,425,0.1707,0,0.8293,0.7965,0.8293,0.9995,0.8648,0.8297
1328,27122,360,0.1592,0,0.8408,0.7886,0.8408,0.9994,0.9004,0.8422
1329,40427,86,2.027e-06,0,1,1,1,1,1,1
1330,35808,71,1.907e-06,0,1,1,1,1,1,1
1331,36911,380,0.5451,0,0.4549,0.4284,0.4549,0.9984,0.4848,0.4549
1332,34417,91,1.967e-06,0,1,1,1,1,1,1
1333,19764,120,2.325e-06,0,1,1,1,1,1,1
1334,34838,76,2.027e-06,0,1,1,1,1,1,1
1335,25039,101,0.04851,0,0.9515,0.9448,0.9515,0.9995,0.9583,0.9513
1336,36289,75,1.907e-06,0,1,1,1,1,1,1
1337,24638,322,0.4407,0,0.5593,0.487,0.5593,0.998,0.6568,0.5644
1338,20759,122,2.265e-06,0,1,1,1,1,1,1
1339,39810,106,3.099e-06,0,1,1,1,1,1,1
1340,11749,593,0.7276,0,0.2724,0.3436,0.2724,0.9989,0.2256,0.2779
1341,39175,92,0.01961,0,0.9804,0.9615,0.9804,0.9998,1,0.9803
1342,34724,82,2.265e-06,0,1,1,1,1,1,1
1343,34301,85,2.742e-06,0,1,1,1,1,1,1
1344,40309,76,2.027e-06,0,1,1,1,1,1,1
1345,28360,71,1.907e-06,0,1,1,1,1,1,1
1346,3965,370,0.5148,0,0.4852,0.5921,0.4852,0.9988,0.411,0.4928
1347,24059,386,0.0994,0,0.9006,0.8994,0.9006,0.9997,0.9018,0.9004
1348,25961,489,0.3349,0,0.6651,0.6193,0.6651,0.9991,0.7182,0.6664
1349,24361,375,0.3502,0,0.6498,0.7846,0.6498,0.9992,0.5546,0.6594
1350,37227,354,0.4046,0,0.5954,0.6765,0.5954,0.9991,0.5316,0.5993
1351,26499,340,0.2222,0,0.7778,0.8435,0.7778,0.9993,0.7216,0.7799
1352,40356,78,2.027e-06,0,1,1,1,1,1,1
1353,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1354,36800,411,0.4524,0,0.5476,0.5447,0.5476,0.9989,0.5505,0.547
1355,25234,260,0.1407,0,0.8593,0.8401,0.8593,0.9993,0.8795,0.8591
1356,36514,364,0.2016,0,0.7984,0.8145,0.7984,0.9994,0.783,0.7983
1357,14103,118,2.503e-06,0,1,1,1,1,1,1
1358,24723,289,0.5028,0,0.4972,0.6366,0.4972,0.9985,0.4079,0.509
1359,40278,87,2.205e-06,0,1,1,1,1,1,1
1360,32449,76,2.027e-06,0,1,1,1,1,1,1
1361,21855,123,2.325e-06,0,1,1,1,1,1,1
1362,13924,119,2.265e-06,0,1,1,1,1,1,1
1363,19619,113,2.325e-06,0,1,1,1,1,1,1
1364,26594,214,0.08369,0,0.9163,0.9096,0.9163,0.9995,0.9231,0.9161
1365,13557,118,2.205e-06,0,1,1,1,1,1,1
1366,25529,274,0.1121,0,0.8879,0.8747,0.8879,0.9995,0.9014,0.8877
1367,14457,115,2.205e-06,0,1,1,1,1,1,1
1368,25540,274,0.07614,0,0.9239,0.875,0.9239,0.9996,0.9785,0.925
1369,36717,386,0.314,0,0.686,0.6713,0.686,0.9991,0.7013,0.6857
1370,34384,91,2.205e-06,0,1,1,1,1,1,1
1371,40277,87,2.086e-06,0,1,1,1,1,1,1
1372,33789,77,2.027e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,2.265e-06,0,1,1,1,1,1,1
1375,25737,386,0.1648,0,0.8352,0.7836,0.8352,0.9995,0.8942,0.8367
1376,37129,344,0.1569,0,0.8431,0.7971,0.8431,0.9997,0.8947,0.8443
1377,31415,85,2.086e-06,0,1,1,1,1,1,1
1378,31318,83,2.086e-06,0,1,1,1,1,1,1
1379,32277,72,2.027e-06,0,1,1,1,1,1,1
1380,36874,401,0.3385,0,0.6615,0.7958,0.6615,0.9992,0.566,0.6709
1381,36864,358,0.4078,0,0.5922,0.5067,0.5922,0.9989,0.7123,0.6001
1382,37278,337,0.4154,0,0.5846,0.9503,0.5846,0.999,0.4222,0.6333
1383,35226,73,2.027e-06,0,1,1,1,1,1,1
1384,27461,72,1.907e-06,0,1,1,1,1,1,1
1385,22349,122,2.205e-06,0,1,1,1,1,1,1
1386,36696,352,0.1508,0,0.8492,0.8717,0.8492,0.9995,0.8279,0.8493
1387,31713,82,2.086e-06,0,1,1,1,1,1,1
1388,25926,408,0.09594,0,0.9041,0.8569,0.9041,0.9997,0.9567,0.9052
1389,8081,595,0.488,0,0.512,0.5443,0.512,0.9992,0.4833,0.5125
1390,40413,88,2.086e-06,0,1,1,1,1,1,1
1391,20194,121,2.325e-06,0,1,1,1,1,1,1
1392,29046,72,1.907e-06,0,1,1,1,1,1,1
1393,40108,78,2.027e-06,0,1,1,1,1,1,1
1394,18590,117,2.325e-06,0,1,1,1,1,1,1
1395,35889,76,1.907e-06,0,1,1,1,1,1,1
1396,26008,426,0.1716,0,0.8284,0.8409,0.8284,0.9995,0.8162,0.8282
1397,25060,116,0.01702,0,0.983,0.9665,0.983,0.9999,1,0.983
1398,24800,270,0.2219,0,0.7781,0.7272,0.7781,0.9989,0.8366,0.7793
1399,32396,75,2.027e-06,0,1,1,1,1,1,1
1400,28842,72,1.907e-06,0,1,1,1,1,1,1
1401,37233,485,0.4741,0,0.5259,0.5629,0.5259,0.999,0.4934,0.5265
1402,35314,75,2.027e-06,0,1,1,1,1,1,1
1403,31638,85,2.086e-06,0,1,1,1,1,1,1
1404,26163,490,0.2403,0,0.7597,0.7385,0.7597,0.9995,0.7822,0.7598
1405,24076,275,0.08863,0,0.9114,0.9994,0.9114,0.9997,0.8376,0.9149
1406,34767,76,2.027e-06,0,1,1,1,1,1,1
1407,24366,371,0.4258,0,0.5742,0.7044,0.5742,0.999,0.4846,0.5839
1408,34605,90,0.01816,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1409,32243,76,1.907e-06,0,1,1,1,1,1,1
1410,17660,121,2.265e-06,0,1,1,1,1,1,1
1411,27359,77,2.027e-06,0,1,1,1,1,1,1
1412,33747,72,1.907e-06,0,1,1,1,1,1,1
1413,19711,121,2.265e-06,0,1,1,1,1,1,1
1414,31026,77,1.907e-06,0,1,1,1,1,1,1
1415,24063,249,0.08812,0,0.9119,0.9658,0.9119,0.9996,0.8636,0.9132
1416,27432,76,2.027e-06,0,1,1,1,1,1,1
1417,26035,393,0.1956,0,0.8044,0.821,0.8044,0.9995,0.7884,0.8043
1418,23251,125,2.444e-06,0,1,1,1,1,1,1
1419,24510,300,0.0864,0,0.9136,0.9185,0.9136,0.9996,0.9087,0.9134
1420,30622,77,2.027e-06,0,1,1,1,1,1,1
