batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,25630,280,0.238,0,0.762,0.7541,0.762,0.9989,0.7701,0.7615
1112,33805,73,1.788e-07,0,1,1,1,1,1,1
1113,24604,301,0.2474,0,0.7526,0.7527,0.7526,0.9989,0.7525,0.752
1114,36661,368,0.2588,0,0.7412,0.6529,0.7412,0.9993,0.8571,0.7476
1115,40394,74,1.788e-07,0,1,1,1,1,1,1
1116,31483,83,2.384e-07,0,1,1,1,1,1,1
1117,36823,387,0.3427,0,0.6573,0.6325,0.6573,0.9991,0.6842,0.6574
1118,13630,120,0.01647,0,0.9835,0.9676,0.9835,0.9999,1,0.9835
1119,18590,117,3.576e-07,0,1,1,1,1,1,1
1120,24430,197,0.5455,0,0.4545,0.4444,0.4545,0.9975,0.4651,0.4534
1121,25786,436,0.3258,0,0.6742,0.7661,0.6742,0.9992,0.602,0.6788
1122,26107,406,0.2098,0,0.7902,0.8028,0.7902,0.9994,0.7779,0.79
1123,25819,450,0.2964,0,0.7036,0.739,0.7036,0.9992,0.6714,0.704
1124,20156,115,0.2632,0,0.7368,0.75,0.7368,0.9977,0.7241,0.7359
1125,24903,302,0.4336,0,0.5664,0.6152,0.5664,0.9982,0.5248,0.5674
1126,35487,71,1.907e-06,0,1,1,1,1,1,1
1127,40431,67,0.871,0,0.129,0.09091,0.129,0.988,0.2222,0.1364
1128,24824,267,0.4744,0,0.5256,0.6384,0.5256,0.9981,0.4466,0.5333
1129,38436,124,0.2858,0,0.7142,0.6756,0.7142,0.9974,0.7576,0.7139
1130,26395,477,0.5637,0,0.4363,0.4463,0.4363,0.9986,0.4267,0.4358
1131,13879,115,1.788e-07,0,1,1,1,1,1,1
1132,31286,90,0.003686,0,0.9963,0.9927,0.9963,1,1,0.9963
1133,37257,355,0.1676,0,0.8324,0.9366,0.8324,0.9995,0.749,0.8375
1134,28945,75,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1135,36608,401,0.3381,0,0.6619,0.6418,0.6619,0.999,0.6833,0.6617
1136,40194,75,1.788e-07,0,1,1,1,1,1,1
1137,24057,331,0.1742,0,0.8258,0.7033,0.8258,0.9993,1,0.838
1138,33302,72,2.384e-07,0,1,1,1,1,1,1
1139,35610,75,1.788e-07,0,1,1,1,1,1,1
1140,24263,304,0.2692,0,0.7308,0.7661,0.7308,0.9992,0.6986,0.7312
1141,14103,118,2.384e-07,0,1,1,1,1,1,1
1142,25176,347,0.4796,0,0.5204,0.4843,0.5204,0.9986,0.5624,0.5211
1143,36897,399,0.2042,0,0.7958,0.8941,0.7958,0.9995,0.717,0.8005
1144,27038,350,0.1652,0,0.8348,0.7934,0.8348,0.9994,0.8808,0.8356
1145,36638,236,0.3617,0,0.6383,0.4999,0.6383,0.9994,0.8824,0.6638
1146,28652,71,1.788e-07,0,1,1,1,1,1,1
1147,27642,77,1.788e-07,0,1,1,1,1,1,1
1148,35226,73,1.788e-07,0,1,1,1,1,1,1
1149,40592,85,1.788e-07,0,1,1,1,1,1,1
1150,25718,502,0.4492,0,0.5508,0.7203,0.5508,0.9992,0.4459,0.5665
1151,31134,73,1.788e-07,0,1,1,1,1,1,1
1152,27208,288,0.2877,0,0.7123,0.8525,0.7123,0.999,0.6117,0.7219
1153,30485,78,1.788e-07,0,1,1,1,1,1,1
1154,27177,391,0.3842,0,0.6158,0.6402,0.6158,0.9989,0.5931,0.6157
1155,24784,268,0.1373,0,0.8627,0.8835,0.8627,0.9993,0.8429,0.8627
1156,39232,114,0.3611,0,0.6389,0.5897,0.6389,0.996,0.697,0.6388
1157,31676,84,2.98e-07,0,1,1,1,1,1,1
1158,29396,75,1.788e-07,0,1,1,1,1,1,1
1159,24955,170,0.7059,0,0.2941,0.5882,0.2941,0.9967,0.1961,0.3388
1160,24355,267,0.2371,0,0.7629,0.791,0.7629,0.9993,0.7368,0.7631
1161,25926,408,0.1566,0,0.8434,0.8773,0.8434,0.9996,0.812,0.8438
1162,24915,298,0.3877,0,0.6123,0.6785,0.6123,0.9985,0.5579,0.6146
1163,17960,118,1.192e-07,0,1,1,1,1,1,1
1164,24382,315,0.2885,0,0.7115,0.9234,0.7115,0.9992,0.5787,0.7309
1165,6604,599,0.3591,0,0.6409,0.6412,0.6409,0.9994,0.6405,0.6406
1166,34123,91,1.55e-06,0,1,1,1,1,1,1
1167,37031,354,0.3721,0,0.6279,0.6329,0.6279,0.9987,0.6229,0.6273
1168,36788,359,0.3699,0,0.6301,0.6575,0.6301,0.9991,0.6049,0.6303
1169,31651,85,1.788e-07,0,1,1,1,1,1,1
1170,25334,279,0.2703,0,0.7297,0.8438,0.7297,0.999,0.6429,0.7362
1171,33506,75,1.788e-07,0,1,1,1,1,1,1
1172,27040,352,0.1835,0,0.8165,0.7718,0.8165,0.9993,0.8667,0.8175
1173,28543,74,1.788e-07,0,1,1,1,1,1,1
1174,29651,72,0.1591,0,0.8409,0.7996,0.8409,0.9977,0.8867,0.8405
1175,26335,444,0.414,0,0.586,0.5953,0.586,0.9989,0.5769,0.5855
1176,36781,366,0.4162,0,0.5838,0.6402,0.5838,0.9991,0.5366,0.5857
1177,39231,118,0.3803,0,0.6197,0.6875,0.6197,0.9961,0.5641,0.6212
1178,20503,119,0.1111,0,0.8889,0.8649,0.8889,0.9989,0.9143,0.8885
1179,38822,331,0.3413,0,0.6587,0.7971,0.6587,0.999,0.5612,0.6685
1180,36794,437,0.5743,0,0.4257,0.4727,0.4257,0.9992,0.3871,0.4274
1181,36554,398,0.4985,0,0.5015,0.6857,0.5015,0.9989,0.3954,0.5203
1182,24219,381,0.2779,0,0.7221,0.7334,0.7221,0.9992,0.7111,0.7218
1183,39082,218,0.7049,0,0.2951,0.5625,0.2951,0.9982,0.2,0.3349
1184,21849,121,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1185,25305,294,0.122,0,0.878,0.8593,0.878,0.9995,0.8974,0.8778
1186,23198,123,0.2,0,0.8,0.8125,0.8,0.9983,0.7879,0.7993
1187,24226,372,0.09586,0,0.9041,0.8901,0.9041,0.9997,0.9186,0.9041
1188,19830,121,2.384e-07,0,1,1,1,1,1,1
1189,39059,504,0.3262,0,0.6738,0.6141,0.6738,0.9992,0.7464,0.6765
1190,27535,75,1.788e-07,0,1,1,1,1,1,1
1191,36483,467,0.3038,0,0.6962,0.7361,0.6962,0.9994,0.6604,0.697
1192,25590,261,0.2947,0,0.7053,0.8307,0.7053,0.9988,0.6128,0.7131
1193,26448,535,0.3802,0,0.6198,0.596,0.6198,0.9991,0.6455,0.6198
1194,4526,600,0.2496,0,0.7504,0.7365,0.7504,0.9996,0.7648,0.7503
1195,20276,118,0.2064,0,0.7936,0.8621,0.7936,0.9981,0.7353,0.7955
1196,20032,108,0.01754,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1197,28032,77,1.788e-07,0,1,1,1,1,1,1
1198,25374,248,0.3157,0,0.6843,0.6693,0.6843,0.9985,0.6999,0.6837
1199,28356,74,1.788e-07,0,1,1,1,1,1,1
1200,40030,118,0.1316,0,0.8684,0.825,0.8684,0.9986,0.9167,0.8687
1201,27365,75,1.788e-07,0,1,1,1,1,1,1
1202,25935,371,0.1847,0,0.8153,0.7773,0.8153,0.9994,0.8571,0.8159
1203,36853,350,0.3828,0,0.6172,0.6603,0.6172,0.999,0.5794,0.6181
1204,26099,427,0.3142,0,0.6858,0.6139,0.6858,0.9991,0.7769,0.69
1205,12971,114,2.384e-07,0,1,1,1,1,1,1
1206,25521,272,0.1356,0,0.8644,0.8389,0.8644,0.9994,0.8916,0.8644
1207,24312,292,1.729e-06,0,1,1,1,1,1,1
1208,13236,122,1.192e-07,0,1,1,1,1,1,1
1209,26873,252,0.3741,0,0.6259,0.6786,0.6259,0.9985,0.5809,0.6272
1210,34206,93,1.788e-07,0,1,1,1,1,1,1
1211,37209,134,0.1143,0,0.8857,1,0.8857,0.9991,0.7949,0.8916
1212,37152,359,0.2116,0,0.7884,0.8621,0.7884,0.9994,0.7263,0.7911
1213,27863,74,0.04761,0,0.9524,0.9091,0.9524,0.9993,1,0.9528
1214,26451,330,0.2726,0,0.7274,0.7177,0.7274,0.999,0.7374,0.727
1215,29598,73,1.788e-07,0,1,1,1,1,1,1
1216,40089,77,0.02439,0,0.9756,1,0.9756,0.9997,0.9524,0.9759
1217,37018,351,0.1752,0,0.8248,0.8362,0.8248,0.9994,0.8137,0.8246
1218,22556,122,2.98e-07,0,1,1,1,1,1,1
1219,34387,85,0.01885,0,0.9811,0.963,0.9811,0.9997,1,0.9811
1220,15740,117,2.98e-07,0,1,1,1,1,1,1
1221,26001,422,0.4623,0,0.5377,0.5815,0.5377,0.9989,0.5,0.5387
1222,20587,124,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1223,12581,372,0.3034,0,0.6966,0.7843,0.6966,0.9993,0.6265,0.7007
1224,37597,117,3.576e-07,0,1,1,1,1,1,1
1225,25482,315,0.2991,0,0.7009,0.7989,0.7009,0.999,0.6243,0.7059
1226,27791,87,1.788e-07,0,1,1,1,1,1,1
1227,27132,418,0.2378,0,0.7622,0.7161,0.7622,0.9993,0.8146,0.7633
1228,25293,287,0.1072,0,0.8928,0.9461,0.8928,0.9996,0.8452,0.8941
1229,33480,77,1.788e-07,0,1,1,1,1,1,1
1230,25131,245,0.3201,0,0.6799,0.666,0.6799,0.9984,0.6944,0.6792
1231,24625,310,0.4487,0,0.5513,0.535,0.5513,0.9979,0.5686,0.5505
1232,25492,303,0.3403,0,0.6597,0.6924,0.6597,0.9986,0.63,0.6598
1233,36164,82,2.384e-07,0,1,1,1,1,1,1
1234,36536,369,0.2048,0,0.7952,0.7142,0.7952,0.9993,0.8969,0.7999
1235,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1236,24134,312,0.1228,0,0.8772,0.9036,0.8772,0.9996,0.8523,0.8774
1237,24655,259,0.6554,0,0.3446,0.515,0.3446,0.9977,0.259,0.3644
1238,26908,374,0.2927,0,0.7073,0.7277,0.7073,0.999,0.688,0.7071
1239,27745,75,1.788e-07,0,1,1,1,1,1,1
1240,24774,262,0.3333,0,0.6667,0.7969,0.6667,0.9985,0.5731,0.6754
1241,25322,326,0.1619,0,0.8381,0.7787,0.8381,0.9994,0.9072,0.8401
1242,2725,549,0.2926,0,0.7074,0.7307,0.7074,0.9995,0.6854,0.7075
1243,26369,468,0.3384,0,0.6616,0.6317,0.6616,0.9991,0.6944,0.6618
1244,29336,72,0.1274,0,0.8726,1,0.8726,0.9983,0.7739,0.8797
1245,23999,123,0.1212,0,0.8788,0.8286,0.8788,0.9989,0.9356,0.8797
1246,40324,77,1.788e-07,0,1,1,1,1,1,1
1247,26425,479,0.2346,0,0.7654,0.7168,0.7654,0.9993,0.8212,0.7668
1248,37183,472,0.3213,0,0.6787,0.8029,0.6787,0.9993,0.5878,0.6868
1249,36516,341,0.3471,0,0.6529,0.676,0.6529,0.9989,0.6314,0.6528
1250,12728,122,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1251,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1252,24427,320,0.5866,0,0.4134,0.4492,0.4134,0.999,0.383,0.4143
1253,26639,281,0.3312,0,0.6688,0.7025,0.6688,0.9988,0.6382,0.6691
1254,37239,147,0.06494,0,0.9351,0.9231,0.9351,0.9995,0.9474,0.9349
1255,26440,420,0.1317,0,0.8683,0.8965,0.8683,0.9996,0.8418,0.8686
1256,35690,73,1.788e-07,0,1,1,1,1,1,1
1257,32396,75,1.788e-07,0,1,1,1,1,1,1
1258,26126,347,0.2929,0,0.7071,0.8834,0.7071,0.9993,0.5895,0.7215
1259,36785,367,0.3461,0,0.6539,0.75,0.6539,0.9992,0.5795,0.659
1260,37134,369,0.4028,0,0.5972,0.5283,0.5972,0.9987,0.6869,0.6016
1261,26388,493,0.4179,0,0.5821,0.594,0.5821,0.999,0.5707,0.5817
1262,37229,143,1,0,1e-10,1e-10,1e-10,0.9995,1,1
1263,24155,313,0.05034,0,0.9497,0.9493,0.9497,0.9998,0.95,0.9496
1264,27522,74,1.788e-07,0,1,1,1,1,1,1
1265,31919,77,1.788e-07,0,1,1,1,1,1,1
1266,25678,541,0.4961,0,0.5039,0.5328,0.5039,0.999,0.478,0.5042
1267,12652,122,0.1642,0,0.8358,0.8235,0.8358,0.9985,0.8485,0.8351
1268,32804,72,1.788e-07,0,1,1,1,1,1,1
1269,19358,122,1.192e-07,0,1,1,1,1,1,1
1270,40330,76,1.788e-07,0,1,1,1,1,1,1
1271,39032,268,0.2388,0,0.7612,0.8947,0.7612,0.9991,0.6624,0.7696
1272,27088,475,0.4001,0,0.5999,0.5623,0.5999,0.9991,0.6428,0.6007
1273,14324,120,3.576e-07,0,1,1,1,1,1,1
1274,22349,122,2.384e-07,0,1,1,1,1,1,1
1275,35491,77,1.788e-07,0,1,1,1,1,1,1
1276,20264,119,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1277,29984,75,1.788e-07,0,1,1,1,1,1,1
1278,25477,215,0.2187,0,0.7813,0.7952,0.7813,0.999,0.7679,0.7809
1279,25297,311,0.2396,0,0.7604,0.9057,0.7604,0.9992,0.6552,0.7702
1280,24159,350,0.2001,0,0.7999,0.7814,0.7999,0.9994,0.8191,0.7997
1281,28117,92,1.788e-07,0,1,1,1,1,1,1
1282,26166,481,0.5781,0,0.4219,0.4482,0.4219,0.9987,0.3985,0.422
1283,17254,119,2.384e-07,0,1,1,1,1,1,1
1284,23257,123,0.1859,0,0.8141,0.741,0.8141,0.9983,0.9032,0.8169
1285,24624,320,0.5305,0,0.4695,0.6177,0.4695,0.9983,0.3787,0.483
1286,26174,560,0.3395,0,0.6605,0.9114,0.6605,0.9995,0.518,0.687
1287,25096,286,0.1466,0,0.8534,0.8608,0.8534,0.9994,0.8461,0.8532
1288,23998,123,0.2551,0,0.7449,0.7597,0.7449,0.9983,0.7308,0.7443
1289,39486,99,0.2174,0,0.7826,0.7499,0.7826,0.9969,0.8182,0.7815
1290,37294,260,0.4956,0,0.5044,0.7073,0.5044,0.9983,0.3919,0.526
1291,26213,560,0.4182,0,0.5818,0.5905,0.5818,0.9992,0.5734,0.5815
1292,36178,84,1.788e-07,0,1,1,1,1,1,1
1293,27192,342,0.2836,0,0.7164,0.6743,0.7164,0.9989,0.7642,0.7172
1294,34468,89,2.384e-07,0,1,1,1,1,1,1
1295,29368,76,1.788e-07,0,1,1,1,1,1,1
1296,24852,66,0.714,0,0.286,0.2504,0.286,0.9908,0.3333,0.2841
1297,8081,595,0.2168,0,0.7832,0.747,0.7832,0.9996,0.8231,0.7839
1298,28034,77,1.788e-07,0,1,1,1,1,1,1
1299,19420,117,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1300,24271,389,0.1302,0,0.8698,0.9351,0.8698,0.9997,0.8131,0.8719
1301,36870,387,0.2411,0,0.7589,0.7722,0.7589,0.9993,0.7461,0.7587
1302,40355,75,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1303,32573,75,1.788e-07,0,1,1,1,1,1,1
1304,36654,352,0.3919,0,0.6081,0.5686,0.6081,0.9986,0.6535,0.6088
1305,13022,121,3.576e-07,0,1,1,1,1,1,1
1306,30847,73,1.788e-07,0,1,1,1,1,1,1
1307,33511,74,1.788e-07,0,1,1,1,1,1,1
1308,31447,82,2.98e-07,0,1,1,1,1,1,1
1309,27126,399,0.1739,0,0.8261,0.8026,0.8261,0.9995,0.851,0.8261
1310,24803,270,0.4085,0,0.5915,0.6628,0.5915,0.9982,0.5341,0.5942
1311,24035,385,0.1239,0,0.8761,0.8844,0.8761,0.9996,0.8679,0.876
1312,13836,117,1.192e-07,0,1,1,1,1,1,1
1313,25880,453,0.2029,0,0.7971,0.8937,0.7971,0.9995,0.7194,0.8017
1314,31510,82,0.1489,0,0.8511,0.8333,0.8511,0.9979,0.8696,0.8501
1315,26190,465,0.2942,0,0.7058,0.8106,0.7058,0.9993,0.625,0.7115
1316,24454,369,0.4518,0,0.5482,0.5901,0.5482,0.999,0.5119,0.5491
1317,17520,118,2.384e-07,0,1,1,1,1,1,1
1318,14542,106,0.1837,0,0.8163,0.9091,0.8163,0.9984,0.7407,0.8202
1319,26232,299,0.3843,0,0.6157,0.5719,0.6157,0.9984,0.6667,0.6166
1320,26776,241,0.4875,0,0.5125,0.5639,0.5125,0.998,0.4697,0.5137
1321,24072,302,0.0411,0,0.9589,0.9859,0.9589,0.9999,0.9333,0.9592
1322,25006,280,0.6822,0,0.3178,0.68,0.3178,0.9981,0.2073,0.3751
1323,20113,121,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1324,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1325,20008,121,0.08861,0,0.9114,0.8372,0.9114,0.999,1,0.9141
1326,36994,354,0.2908,0,0.7092,0.6958,0.7092,0.9991,0.7231,0.7088
1327,39620,103,0.6923,0,0.3077,0.5,0.3077,0.9949,0.2222,0.3316
1328,33325,76,1.788e-07,0,1,1,1,1,1,1
1329,36766,370,0.3139,0,0.6861,0.826,0.6861,0.9993,0.5867,0.6959
1330,24182,285,0.1507,0,0.8493,0.7716,0.8493,0.9994,0.9444,0.8532
1331,37022,358,0.2542,0,0.7458,0.8148,0.7458,0.9993,0.6875,0.7482
1332,25552,289,0.2702,0,0.7298,0.8227,0.7298,0.9989,0.6557,0.7341
1333,27327,71,1.788e-07,0,1,1,1,1,1,1
1334,25896,462,0.3484,0,0.6516,0.6817,0.6516,0.9991,0.624,0.6518
1335,33050,74,1.788e-07,0,1,1,1,1,1,1
1336,25933,394,0.2065,0,0.7935,0.8647,0.7935,0.9994,0.7331,0.796
1337,36742,359,0.3869,0,0.6131,0.7925,0.6131,0.9991,0.4999,0.6292
1338,36622,361,0.3146,0,0.6854,0.7722,0.6854,0.9991,0.6162,0.6895
1339,14197,120,2.384e-07,0,1,1,1,1,1,1
1340,12773,113,0.03226,0,0.9677,0.9375,0.9677,0.9997,1,0.9679
1341,32877,73,1.788e-07,0,1,1,1,1,1,1
1342,28408,82,1.788e-07,0,1,1,1,1,1,1
1343,31704,84,1.788e-07,0,1,1,1,1,1,1
1344,25788,409,0.2804,0,0.7196,0.8105,0.7196,0.9993,0.6471,0.7239
1345,5837,548,0.3608,0,0.6392,0.692,0.6392,0.9994,0.594,0.6408
1346,36301,80,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1347,13421,112,0.09999,0,0.9,0.9,0.9,0.999,0.9,0.8995
1348,35312,75,1.788e-07,0,1,1,1,1,1,1
1349,36500,453,0.5102,0,0.4898,0.5564,0.4898,0.999,0.4374,0.4929
1350,20278,120,0.04478,0,0.9552,0.9412,0.9552,0.9996,0.9697,0.9551
1351,26217,362,0.1442,0,0.8558,0.7964,0.8558,0.9996,0.9247,0.8578
1352,34772,76,1.788e-07,0,1,1,1,1,1,1
1353,37194,169,0.2727,0,0.7273,0.8889,0.7273,0.9983,0.6154,0.7393
1354,33119,72,1.788e-07,0,1,1,1,1,1,1
1355,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1356,19822,121,2.384e-07,0,1,1,1,1,1,1
1357,12609,120,0.08197,0,0.918,0.875,0.918,0.9993,0.9655,0.9186
1358,29736,73,1.788e-07,0,1,1,1,1,1,1
1359,30156,72,1.788e-07,0,1,1,1,1,1,1
1360,21056,122,2.384e-07,0,1,1,1,1,1,1
1361,24356,229,0.3647,0,0.6353,0.931,0.6353,0.9988,0.4821,0.6699
1362,32164,78,0.2381,0,0.7619,0.7619,0.7619,0.9967,0.7619,0.7602
1363,26128,435,0.3251,0,0.6749,0.7027,0.6749,0.9991,0.6493,0.675
1364,36216,90,0.1111,0,0.8889,0.96,0.8889,0.9985,0.8276,0.8911
1365,37206,485,0.8252,0,0.1748,0.3287,0.1748,0.9989,0.1191,0.1974
1366,17751,119,0.03125,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1367,25185,294,0.2268,0,0.7732,0.8292,0.7732,0.9991,0.7243,0.7747
1368,33867,73,0.1304,0,0.8696,0.8333,0.8696,0.9977,0.9091,0.8689
1369,24267,341,0.1429,0,0.8571,0.8077,0.8571,0.9995,0.913,0.8584
1370,24420,331,0.2536,0,0.7464,0.8043,0.7464,0.9993,0.6962,0.748
1371,36737,357,0.3512,0,0.6488,0.8678,0.6488,0.9993,0.5181,0.6704
1372,20353,121,0.04225,0,0.9577,0.9714,0.9577,0.9996,0.9444,0.9577
1373,24132,356,0.1751,0,0.8249,0.869,0.8249,0.9995,0.7849,0.8257
1374,32905,75,1.788e-07,0,1,1,1,1,1,1
1375,15167,117,1.192e-07,0,1,1,1,1,1,1
1376,25230,219,0.32,0,0.68,0.9189,0.68,0.9987,0.5396,0.704
1377,32939,78,1.788e-07,0,1,1,1,1,1,1
1378,31068,73,1.788e-07,0,1,1,1,1,1,1
1379,36922,369,0.397,0,0.603,0.5884,0.603,0.9987,0.6182,0.6024
1380,1649,581,0.2723,0,0.7277,0.8253,0.7277,0.9996,0.6507,0.7327
1381,20406,121,0.125,0,0.875,0.9333,0.875,0.9989,0.8235,0.8764
1382,30463,92,0.06667,0,0.9333,1,0.9333,0.9993,0.875,0.9354
1383,39761,92,0.1772,0,0.8228,0.8075,0.8228,0.9979,0.8387,0.8218
1384,16260,124,1.192e-07,0,1,1,1,1,1,1
1385,36911,380,0.5391,0,0.4609,0.4571,0.4609,0.9985,0.4646,0.4601
1386,30837,75,1.788e-07,0,1,1,1,1,1,1
1387,36537,426,0.3489,0,0.6511,0.6392,0.6511,0.9992,0.6634,0.6508
1388,37129,344,0.1993,0,0.8007,0.7933,0.8007,0.9996,0.8082,0.8005
1389,26890,253,0.2903,0,0.7097,0.7721,0.7097,0.9989,0.6567,0.7116
1390,36724,359,0.2474,0,0.7526,0.7587,0.7526,0.9993,0.7467,0.7523
1391,35489,74,1.788e-07,0,1,1,1,1,1,1
1392,36902,359,0.3424,0,0.6576,0.6906,0.6576,0.999,0.6277,0.658
1393,24329,394,0.2253,0,0.7747,0.7471,0.7747,0.9993,0.8045,0.7749
1394,12651,120,0.1077,0,0.8923,0.8529,0.8923,0.999,0.9355,0.8926
1395,31181,82,2.384e-07,0,1,1,1,1,1,1
1396,26015,441,0.2946,0,0.7054,0.7265,0.7054,0.9993,0.6855,0.7054
1397,28001,72,2.98e-07,0,1,1,1,1,1,1
1398,24164,298,0.137,0,0.863,0.8289,0.863,0.9995,0.9,0.8635
1399,37218,504,0.8855,0,0.1145,0.2204,0.1145,0.9988,0.07733,0.1301
1400,28114,90,2.98e-07,0,1,1,1,1,1,1
1401,26185,562,0.436,0,0.564,0.5077,0.564,0.9991,0.6342,0.567
1402,35745,73,1.788e-07,0,1,1,1,1,1,1
1403,39455,99,0.2815,0,0.7185,0.8266,0.7185,0.997,0.6355,0.7238
1404,32672,77,1.788e-07,0,1,1,1,1,1,1
1405,33580,75,1.788e-07,0,1,1,1,1,1,1
1406,27609,72,1.788e-07,0,1,1,1,1,1,1
1407,30012,71,1.788e-07,0,1,1,1,1,1,1
1408,25117,374,0.3037,0,0.6963,0.6993,0.6963,0.999,0.6934,0.6958
1409,34108,91,0.01887,0,0.9811,1,0.9811,0.9998,0.963,0.9813
1410,28231,76,1.788e-07,0,1,1,1,1,1,1
1411,14061,115,0.0625,0,0.9375,0.8824,0.9375,0.9994,1,0.9388
1412,27194,389,0.1101,0,0.8899,0.9076,0.8899,0.9997,0.8729,0.8899
1413,24404,302,0.3506,0,0.6494,0.618,0.6494,0.9991,0.6842,0.6498
1414,27489,76,1.788e-07,0,1,1,1,1,1,1
1415,39677,104,0.6585,0,0.3415,0.4667,0.3415,0.995,0.2692,0.3525
1416,26209,430,0.1734,0,0.8266,0.765,0.8266,0.9994,0.8989,0.8289
1417,29489,78,1.788e-07,0,1,1,1,1,1,1
1418,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1419,40405,76,1.788e-07,0,1,1,1,1,1,1
1420,28058,77,1.788e-07,0,1,1,1,1,1,1
1421,33370,77,1.788e-07,0,1,1,1,1,1,1
