batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1109,25152,274,0.1631,0,0.8369,0.9517,0.8369,0.9994,0.7468,0.843
1110,37007,400,0.4802,0,0.5198,0.5674,0.5198,0.9987,0.4796,0.5211
1111,39154,101,0.2487,0,0.7513,0.7083,0.7513,0.9969,0.8,0.7509
1112,31473,81,8.941e-07,0,1,1,1,1,1,1
1113,36072,75,7.749e-07,0,1,1,1,1,1,1
1114,25445,252,0.2547,0,0.7453,0.7239,0.7453,0.9989,0.7681,0.745
1115,24090,328,0.0797,0,0.9203,0.9146,0.9203,0.9998,0.926,0.9202
1116,24263,304,0.2146,0,0.7854,0.7412,0.7854,0.9993,0.8352,0.7863
1117,33661,72,8.345e-07,0,1,1,1,1,1,1
1118,19841,120,7.749e-07,0,1,1,1,1,1,1
1119,25158,355,0.1673,0,0.8327,0.7944,0.8327,0.9994,0.875,0.8333
1120,37962,113,0.1111,0,0.8889,1,0.8889,0.9991,0.8,0.8944
1121,21568,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1122,40121,75,1.132e-06,0,1,1,1,1,1,1
1123,28355,72,8.345e-07,0,1,1,1,1,1,1
1124,29543,72,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1125,24054,340,0.1558,0,0.8442,0.9212,0.8442,0.9996,0.779,0.847
1126,22061,123,8.345e-07,0,1,1,1,1,1,1
1127,30837,75,8.345e-07,0,1,1,1,1,1,1
1128,37036,356,0.3166,0,0.6834,0.7376,0.6834,0.999,0.6366,0.6848
1129,29368,76,7.749e-07,0,1,1,1,1,1,1
1130,13762,127,0.2858,0,0.7142,0.6944,0.7142,0.9975,0.7352,0.7132
1131,37144,366,0.3383,0,0.6617,0.7815,0.6617,0.9995,0.5738,0.6695
1132,12789,115,1,0,1.002e-10,0.001632,1.002e-10,0.9967,6.146e-11,-4.474e-07
1133,31446,71,0.1111,0,0.8889,1,0.8889,0.9984,0.8,0.8944
1134,24208,272,0.114,0,0.886,0.804,0.886,0.9995,0.9867,0.8902
1135,30656,74,8.345e-07,0,1,1,1,1,1,1
1136,24625,310,0.4784,0,0.5216,0.5626,0.5216,0.998,0.4861,0.5221
1137,25539,306,0.2044,0,0.7956,0.8401,0.7956,0.9993,0.7555,0.7964
1138,12783,121,0.1549,0,0.8451,0.7692,0.8451,0.9985,0.9375,0.8481
1139,31026,77,7.749e-07,0,1,1,1,1,1,1
1140,28266,72,8.345e-07,0,1,1,1,1,1,1
1141,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1142,40046,114,0.3143,0,0.6857,0.6857,0.6857,0.9966,0.6857,0.684
1143,20825,123,0.1842,0,0.8158,0.7561,0.8158,0.9981,0.8857,0.8171
1144,31521,86,0.1064,0,0.8936,0.875,0.8936,0.9986,0.913,0.893
1145,34749,73,8.345e-07,0,1,1,1,1,1,1
1146,31757,87,8.345e-07,0,1,1,1,1,1,1
1147,27535,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1148,25612,277,0.3559,0,0.6441,0.5981,0.6441,0.9991,0.6976,0.6455
1149,13652,107,7.749e-07,0,1,1,1,1,1,1
1150,35679,77,8.345e-07,0,1,1,1,1,1,1
1151,40512,74,8.345e-07,0,1,1,1,1,1,1
1152,26932,426,0.254,0,0.746,0.6751,0.746,0.9991,0.8336,0.7496
1153,23234,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1154,30043,79,7.749e-07,0,1,1,1,1,1,1
1155,32829,78,8.345e-07,0,1,1,1,1,1,1
1156,32396,75,3.338e-06,0,1,1,1,1,1,1
1157,25288,316,0.2068,0,0.7932,0.7097,0.7932,0.9991,0.8989,0.7981
1158,36821,405,0.4699,0,0.5301,0.5387,0.5301,0.999,0.5217,0.5297
1159,22491,122,1.013e-06,0,1,1,1,1,1,1
1160,26015,441,0.3561,0,0.6439,0.6292,0.6439,0.9991,0.6594,0.6436
1161,24057,331,0.09678,0,0.9032,0.8936,0.9032,0.9997,0.913,0.9031
1162,26044,421,0.1405,0,0.8595,0.8283,0.8595,0.9996,0.8931,0.8598
1163,24134,312,0.1124,0,0.8876,0.9259,0.8876,0.9996,0.8523,0.8882
1164,24294,331,0.03405,0,0.9659,0.9664,0.9659,0.9999,0.9655,0.9659
1165,24398,408,0.1808,0,0.8192,0.7959,0.8192,0.9995,0.844,0.8193
1166,13879,115,8.345e-07,0,1,1,1,1,1,1
1167,24224,352,0.1795,0,0.8205,0.8372,0.8205,0.9995,0.8044,0.8204
1168,36328,85,0.0982,0,0.9018,0.9303,0.9018,0.9987,0.875,0.9018
1169,25185,294,0.2374,0,0.7626,0.8201,0.7626,0.9991,0.7126,0.7641
1170,13835,117,8.941e-07,0,1,1,1,1,1,1
1171,34449,84,0.1304,0,0.8696,0.8333,0.8696,0.9983,0.9091,0.8693
1172,25904,453,0.3714,0,0.6286,0.6288,0.6286,0.999,0.6284,0.6281
1173,25882,455,0.2856,0,0.7144,0.7089,0.7144,0.9992,0.72,0.714
1174,25121,297,0.3024,0,0.6976,0.78,0.6976,0.999,0.6309,0.7012
1175,37110,374,0.04,0,0.96,0.9231,0.96,1,1,0.9608
1176,36619,350,0.3656,0,0.6344,0.6052,0.6344,0.9988,0.6667,0.6345
1177,27456,72,8.345e-07,0,1,1,1,1,1,1
1178,13839,116,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1179,27815,83,0.04762,0,0.9524,1,0.9524,0.9994,0.9091,0.9535
1180,37156,584,0.2817,0,0.7183,0.6668,0.7183,0.9994,0.7784,0.7201
1181,19971,116,8.345e-07,0,1,1,1,1,1,1
1182,26979,388,0.1543,0,0.8457,0.8417,0.8457,0.9995,0.8497,0.8454
1183,22669,123,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
1184,25315,341,0.3034,0,0.6966,0.8611,0.6966,0.9991,0.5849,0.7095
1185,27359,77,7.749e-07,0,1,1,1,1,1,1
1186,33510,72,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9776
1187,28309,74,7.749e-07,0,1,1,1,1,1,1
1188,40264,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1189,40229,77,8.345e-07,0,1,1,1,1,1,1
1190,23088,122,0.1667,0,0.8333,0.8621,0.8333,0.9987,0.8064,0.8332
1191,33722,71,8.345e-07,0,1,1,1,1,1,1
1192,17614,118,8.345e-07,0,1,1,1,1,1,1
1193,24719,256,0.8052,0,0.1948,0.2844,0.1948,0.997,0.1481,0.204
1194,36742,359,0.3425,0,0.6575,0.8889,0.6575,0.9992,0.5217,0.6809
1195,12190,556,0.3257,0,0.6743,0.7656,0.6743,0.9994,0.6024,0.6789
1196,24088,376,0.2208,0,0.7792,0.7399,0.7792,0.9994,0.8229,0.7799
1197,24667,266,0.9078,0,0.09224,0.159,0.09224,0.9972,0.06496,0.1005
1198,36494,434,0.3799,0,0.6201,0.5894,0.6201,0.9991,0.6542,0.6205
1199,31754,88,0.1429,0,0.8571,0.84,0.8571,0.9982,0.875,0.8563
1200,28063,75,8.345e-07,0,1,1,1,1,1,1
1201,26422,431,0.2705,0,0.7295,0.8063,0.7295,0.9993,0.666,0.7325
1202,26053,444,0.2046,0,0.7954,0.8394,0.7954,0.9995,0.7557,0.7963
1203,26348,376,0.09396,0,0.906,0.8864,0.906,0.9997,0.9266,0.9061
1204,30576,72,2.086e-06,0,1,1,1,1,1,1
1205,26064,456,0.3813,0,0.6187,0.7568,0.6187,0.9993,0.5232,0.629
1206,39079,240,0.6595,0,0.3405,0.485,0.3405,0.9978,0.2623,0.3559
1207,31470,78,0.06667,0,0.9333,1,0.9333,0.999,0.875,0.9354
1208,34439,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1209,31665,92,0.04616,0,0.9538,0.9903,0.9538,0.9995,0.92,0.9544
1210,24132,356,0.1115,0,0.8885,0.9195,0.8885,0.9997,0.8596,0.8889
1211,25091,105,0.5257,0,0.4743,1,0.4743,0.9965,0.3109,0.5576
1212,26010,403,0.2825,0,0.7175,0.7285,0.7175,0.9992,0.7069,0.7172
1213,11749,593,0.6218,0,0.3782,0.4239,0.3782,0.999,0.3415,0.38
1214,16154,121,8.941e-07,0,1,1,1,1,1,1
1215,27192,342,0.2197,0,0.7803,0.808,0.7803,0.9992,0.7544,0.7804
1216,28423,76,7.749e-07,0,1,1,1,1,1,1
1217,26011,381,0.1929,0,0.8071,0.8036,0.8071,0.9994,0.8107,0.8068
1218,25540,274,0.1462,0,0.8538,0.9359,0.8538,0.9993,0.7849,0.8569
1219,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1220,19828,120,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1221,33036,77,7.749e-07,0,1,1,1,1,1,1
1222,40431,67,1,0,4.849e-11,5.783e-11,4.849e-11,0.9898,8.958e-11,-0.005011
1223,26992,372,0.1902,0,0.8098,0.8198,0.8098,0.9993,0.8,0.8095
1224,24468,205,0.4373,0,0.5627,0.8405,0.5627,0.9988,0.4229,0.596
1225,24752,273,0.2129,0,0.7871,0.7789,0.7871,0.999,0.7955,0.7866
1226,26000,490,0.4797,0,0.5203,0.675,0.5203,0.9991,0.4233,0.5342
1227,31179,83,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1228,25236,316,0.1111,0,0.8889,0.9438,0.8889,0.9996,0.84,0.8903
1229,19420,117,0.01639,0,0.9836,1,0.9836,0.9999,0.9677,0.9837
1230,37158,593,0.3321,0,0.6679,0.6861,0.6679,0.9994,0.6506,0.6678
1231,30898,76,8.345e-07,0,1,1,1,1,1,1
1232,26035,393,0.2778,0,0.7222,0.8069,0.7222,0.9993,0.6536,0.726
1233,33437,77,7.153e-07,0,1,1,1,1,1,1
1234,26982,402,0.3158,0,0.6842,0.6294,0.6842,0.9989,0.7495,0.6862
1235,40221,76,8.345e-07,0,1,1,1,1,1,1
1236,35022,73,8.345e-07,0,1,1,1,1,1,1
1237,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1238,29203,78,8.941e-07,0,1,1,1,1,1,1
1239,33436,77,7.153e-07,0,1,1,1,1,1,1
1240,19894,119,0.04615,0,0.9538,0.9688,0.9538,0.9996,0.9394,0.9538
1241,40361,76,8.345e-07,0,1,1,1,1,1,1
1242,25637,318,0.2129,0,0.7871,0.8914,0.7871,0.9992,0.7046,0.7923
1243,36321,73,8.345e-07,0,1,1,1,1,1,1
1244,28234,76,8.345e-07,0,1,1,1,1,1,1
1245,13076,121,9.537e-07,0,1,1,1,1,1,1
1246,18823,117,0.03447,0,0.9655,1,0.9655,0.9997,0.9334,0.9661
1247,27164,440,0.3514,0,0.6486,0.7328,0.6486,0.9992,0.5817,0.6526
1248,33052,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1249,25263,233,0.1951,0,0.8049,0.7881,0.8049,0.9991,0.8224,0.8046
1250,29488,75,7.749e-07,0,1,1,1,1,1,1
1251,36257,74,8.345e-07,0,1,1,1,1,1,1
1252,13308,113,8.345e-07,0,1,1,1,1,1,1
1253,28135,92,1.073e-06,0,1,1,1,1,1,1
1254,36570,363,0.43,0,0.57,0.5893,0.57,0.9985,0.5518,0.5696
1255,39367,90,0.2141,0,0.7859,0.7587,0.7859,0.997,0.8152,0.7847
1256,28027,77,1.907e-06,0,1,1,1,1,1,1
1257,31038,85,0.09091,0,0.9091,1,0.9091,0.9989,0.8333,0.9129
1258,28318,73,7.749e-07,0,1,1,1,1,1,1
1259,25983,436,0.2557,0,0.7443,0.7352,0.7443,0.9992,0.7536,0.7439
1260,17427,118,8.345e-07,0,1,1,1,1,1,1
1261,25899,439,0.242,0,0.758,0.8314,0.758,0.9994,0.6965,0.7608
1262,28034,77,7.153e-07,0,1,1,1,1,1,1
1263,30458,73,7.749e-07,0,1,1,1,1,1,1
1264,24293,290,0.02058,0,0.9794,0.9597,0.9794,0.9999,1,0.9796
1265,20288,119,0.08848,0,0.9115,0.9117,0.9115,0.9992,0.9113,0.9111
1266,23258,123,0.05882,0,0.9412,0.9143,0.9412,0.9995,0.9697,0.9412
1267,37136,316,0.3,0,0.7,0.6087,0.7,0.9998,0.8235,0.7079
1268,27370,72,1.013e-06,0,1,1,1,1,1,1
1269,40299,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1270,35523,73,8.345e-07,0,1,1,1,1,1,1
1271,33874,77,7.153e-07,0,1,1,1,1,1,1
1272,36532,331,0.2293,0,0.7707,0.7729,0.7707,0.9997,0.7685,0.7706
1273,40537,76,7.749e-07,0,1,1,1,1,1,1
1274,25477,215,0.3042,0,0.6958,0.6783,0.6958,0.9985,0.7143,0.6953
1275,23973,122,0.1831,0,0.8169,0.7632,0.8169,0.9983,0.8788,0.8178
1276,36729,352,2.503e-06,0,1,1,1,1,1,1
1277,25139,335,0.1737,0,0.8263,0.8226,0.8263,0.9994,0.83,0.826
1278,25156,343,0.2537,0,0.7463,0.8217,0.7463,0.9992,0.6835,0.7492
1279,24199,359,0.01625,0,0.9837,0.968,0.9837,1,1,0.9838
1280,32636,77,7.153e-07,0,1,1,1,1,1,1
1281,3717,503,0.23,0,0.77,0.7549,0.77,0.9995,0.7857,0.7699
1282,31483,83,7.749e-07,0,1,1,1,1,1,1
1283,37012,386,0.4638,0,0.5362,0.5551,0.5362,0.9987,0.5185,0.5359
1284,27076,363,0.1527,0,0.8473,0.8847,0.8473,0.9995,0.8128,0.8478
1285,25211,327,0.2622,0,0.7378,0.8402,0.7378,0.9992,0.6576,0.7431
1286,25974,465,0.2785,0,0.7215,0.7182,0.7215,0.9992,0.7248,0.7211
1287,39094,392,0.25,0,0.75,0.7501,0.75,0.9993,0.7498,0.7496
1288,26822,243,0.3239,0,0.6761,0.8245,0.6761,0.9985,0.5729,0.6869
1289,32770,72,8.345e-07,0,1,1,1,1,1,1
1290,27713,76,7.749e-07,0,1,1,1,1,1,1
1291,36881,366,0.06147,0,0.9385,0.9212,0.9385,0.9998,0.9566,0.9386
1292,24896,162,1,0,2.911e-11,5.036e-11,2.911e-11,0.9971,3.646e-11,-0.001429
1293,27008,324,0.1869,0,0.8131,0.8025,0.8131,0.9992,0.824,0.8128
1294,40143,76,8.345e-07,0,1,1,1,1,1,1
1295,37655,129,0.278,0,0.722,0.6663,0.722,0.9976,0.7879,0.7231
1296,24322,315,0.2416,0,0.7584,0.6972,0.7584,0.9992,0.8313,0.7608
1297,3435,240,0.2723,0,0.7277,0.8573,0.7277,0.9991,0.6322,0.7359
1298,19685,119,8.345e-07,0,1,1,1,1,1,1
1299,34436,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1300,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1301,31012,73,8.345e-07,0,1,1,1,1,1,1
1302,37017,353,0.2075,0,0.7925,0.8393,0.7925,0.9993,0.7506,0.7935
1303,25351,262,0.1312,0,0.8688,0.8379,0.8688,0.9993,0.9021,0.869
1304,36647,353,0.3848,0,0.6152,0.6344,0.6152,0.9989,0.5972,0.615
1305,27363,74,8.345e-07,0,1,1,1,1,1,1
1306,33868,72,8.345e-07,0,1,1,1,1,1,1
1307,20503,119,0.0411,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1308,26118,432,0.3264,0,0.6736,0.6284,0.6736,0.9991,0.7258,0.6748
1309,28310,74,7.749e-07,0,1,1,1,1,1,1
1310,25590,261,0.2299,0,0.7701,0.8718,0.7701,0.999,0.6897,0.7752
1311,39389,107,0.3079,0,0.6921,0.5806,0.6921,0.9972,0.8568,0.7034
1312,25305,294,0.2655,0,0.7345,0.8096,0.7345,0.9989,0.6722,0.7373
1313,23989,124,0.1746,0,0.8254,0.8125,0.8254,0.9986,0.8387,0.8247
1314,24389,305,0.7232,0,0.2768,0.4143,0.2768,0.9982,0.2078,0.2927
1315,32672,77,8.345e-07,0,1,1,1,1,1,1
1316,33951,76,8.345e-07,0,1,1,1,1,1,1
1317,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1318,25503,308,0.09503,0,0.905,0.9347,0.905,0.9996,0.8771,0.9053
1319,22754,122,0.2069,0,0.7931,0.8519,0.7931,0.9984,0.7419,0.7944
1320,32466,74,0.1111,0,0.8889,1,0.8889,0.9985,0.8,0.8944
1321,19372,113,0.0492,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1322,24077,408,0.2995,0,0.7005,0.6903,0.7005,0.9991,0.711,0.7001
1323,26317,436,0.3821,0,0.6179,0.7337,0.6179,0.999,0.5336,0.6254
1324,25531,277,0.3846,0,0.6154,0.6316,0.6154,0.9984,0.6,0.6149
1325,36716,366,0.3584,0,0.6416,0.6213,0.6416,0.9989,0.6634,0.6414
1326,15948,117,7.749e-07,0,1,1,1,1,1,1
1327,23967,123,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1328,17429,117,8.345e-07,0,1,1,1,1,1,1
1329,37184,145,0.1591,0,0.8409,0.822,0.8409,0.9986,0.8606,0.8404
1330,25450,225,0.2982,0,0.7018,0.864,0.7018,0.9987,0.5909,0.7142
1331,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1332,36225,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1333,34496,89,8.345e-07,0,1,1,1,1,1,1
1334,26368,445,0.1379,0,0.8621,0.8065,0.8621,0.9996,0.926,0.8639
1335,40487,72,0.2121,0,0.7879,0.9286,0.7879,0.9973,0.6842,0.7966
1336,32905,75,8.345e-07,0,1,1,1,1,1,1
1337,31414,85,1.609e-06,0,1,1,1,1,1,1
1338,40450,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1339,24553,162,0.493,0,0.507,0.7826,0.507,0.9973,0.375,0.5412
1340,40324,77,7.749e-07,0,1,1,1,1,1,1
1341,30768,77,7.153e-07,0,1,1,1,1,1,1
1342,25496,300,0.3226,0,0.6774,0.8057,0.6774,0.9989,0.5844,0.6858
1343,34263,85,8.345e-07,0,1,1,1,1,1,1
1344,31070,73,7.749e-07,0,1,1,1,1,1,1
1345,24608,306,0.2687,0,0.7313,0.6463,0.7313,0.9987,0.8421,0.7369
1346,19941,121,0.05165,0,0.9484,0.9018,0.9484,0.9995,1,0.9491
1347,12755,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1348,24797,279,0.2533,0,0.7467,0.875,0.7467,0.999,0.6512,0.7546
1349,25935,371,0.2154,0,0.7846,0.7699,0.7846,0.9993,0.7998,0.7843
1350,28033,75,8.345e-07,0,1,1,1,1,1,1
1351,29513,73,7.749e-07,0,1,1,1,1,1,1
1352,32044,79,8.345e-07,0,1,1,1,1,1,1
1353,36654,352,0.3608,0,0.6392,0.6838,0.6392,0.9989,0.6,0.6401
1354,14967,117,9.537e-07,0,1,1,1,1,1,1
1355,40415,88,0.08333,0,0.9167,0.8462,0.9167,0.999,1,0.9189
1356,33686,73,8.345e-07,0,1,1,1,1,1,1
1357,35287,74,8.345e-07,0,1,1,1,1,1,1
1358,25992,427,0.1747,0,0.8253,0.8579,0.8253,0.9995,0.7951,0.8257
1359,27081,417,0.1313,0,0.8687,0.7997,0.8687,0.9996,0.9508,0.8717
1360,25976,472,0.1723,0,0.8276,0.8225,0.8276,0.9996,0.8328,0.8274
1361,24636,309,0.4443,0,0.5557,0.6821,0.5557,0.9985,0.4687,0.5649
1362,26940,385,0.2662,0,0.7338,0.8562,0.7338,0.9992,0.6421,0.7412
1363,39661,101,0.3642,0,0.6358,0.534,0.6358,0.9951,0.7857,0.6446
1364,27791,87,1.013e-06,0,1,1,1,1,1,1
1365,27693,72,1.013e-06,0,1,1,1,1,1,1
1366,37492,123,0.04225,0,0.9577,0.9189,0.9577,0.9996,1,0.9582
1367,17610,114,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1368,33986,78,7.749e-07,0,1,1,1,1,1,1
1369,36514,364,0.1908,0,0.8092,0.8453,0.8092,0.9994,0.7761,0.8097
1370,30466,78,7.749e-07,0,1,1,1,1,1,1
1371,26227,463,0.25,0,0.75,0.7964,0.75,0.9994,0.7087,0.751
1372,28314,74,8.345e-07,0,1,1,1,1,1,1
1373,26570,204,0.5487,0,0.4513,0.5358,0.4513,0.9973,0.3898,0.4559
1374,34860,71,8.345e-07,0,1,1,1,1,1,1
1375,25329,291,0.1582,0,0.8418,0.8183,0.8418,0.9993,0.8667,0.8417
1376,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1377,34932,74,8.345e-07,0,1,1,1,1,1,1
1378,27203,461,0.3045,0,0.6955,0.8221,0.6955,0.9993,0.6027,0.7037
1379,25492,303,0.4227,0,0.5773,0.7397,0.5773,0.9985,0.4733,0.5912
1380,26372,337,0.1372,0,0.8628,0.8611,0.8628,0.9995,0.8646,0.8626
1381,24433,273,0.59,0,0.41,0.3748,0.41,0.9985,0.4524,0.411
1382,27151,252,0.4069,0,0.5931,0.6548,0.5931,0.9984,0.542,0.595
1383,36575,370,0.2617,0,0.7383,0.7526,0.7383,0.9992,0.7245,0.738
1384,31682,89,0.09434,0,0.9057,0.8276,0.9057,0.9987,1,0.9086
1385,25544,311,0.3475,0,0.6525,0.7447,0.6525,0.9988,0.5806,0.6571
1386,20784,124,8.345e-07,0,1,1,1,1,1,1
1387,30814,74,8.345e-07,0,1,1,1,1,1,1
1388,28079,72,8.345e-07,0,1,1,1,1,1,1
1389,36164,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1390,39128,506,0.3371,0,0.6629,0.6592,0.6629,0.9993,0.6666,0.6626
1391,28085,74,8.345e-07,0,1,1,1,1,1,1
1392,14407,128,0.0303,0,0.9697,1,0.9697,0.9998,0.9412,0.9701
1393,27149,454,0.2352,0,0.7648,0.7762,0.7648,0.9994,0.7537,0.7646
1394,36524,360,0.2735,0,0.7265,0.7737,0.7265,0.9993,0.6848,0.7276
1395,33326,73,8.345e-07,0,1,1,1,1,1,1
1396,24059,386,0.2615,0,0.7385,0.8672,0.7385,0.9993,0.643,0.7466
1397,28078,72,8.941e-07,0,1,1,1,1,1,1
1398,28048,74,7.749e-07,0,1,1,1,1,1,1
1399,26390,332,0.2114,0,0.7886,0.8023,0.7886,0.9993,0.7753,0.7884
1400,25779,375,0.2081,0,0.7919,0.7785,0.7919,0.9994,0.8058,0.7917
1401,12921,124,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1402,27533,70,0.04762,0,0.9524,0.9091,0.9524,0.9992,1,0.9527
1403,20174,120,0.1233,0,0.8767,0.7999,0.8767,0.9987,0.9697,0.8797
1404,25356,261,0.3625,0,0.6375,0.6876,0.6375,0.9985,0.5942,0.6385
1405,39704,98,0.2024,0,0.7976,0.7838,0.7976,0.9973,0.8118,0.7962
1406,33145,73,8.941e-07,0,1,1,1,1,1,1
1407,36473,88,0.1373,0,0.8627,0.8462,0.8627,0.9982,0.88,0.8619
1408,39084,573,0.364,0,0.636,0.6098,0.636,0.9993,0.6646,0.6363
1409,13479,107,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1410,24404,302,0.3707,0,0.6293,0.6454,0.6293,0.9991,0.614,0.6291
1411,27372,73,8.345e-07,0,1,1,1,1,1,1
1412,25658,448,0.2032,0,0.7968,0.8031,0.7968,0.9995,0.7906,0.7966
1413,24366,371,0.503,0,0.497,0.6843,0.497,0.9989,0.3903,0.5164
1414,29950,74,7.749e-07,0,1,1,1,1,1,1
1415,40079,75,7.749e-07,0,1,1,1,1,1,1
1416,20031,121,0.1014,0,0.8986,0.8611,0.8986,0.999,0.9394,0.8987
1417,40484,76,7.749e-07,0,1,1,1,1,1,1
1418,35314,75,8.345e-07,0,1,1,1,1,1,1
1419,25953,431,0.1739,0,0.8261,0.8488,0.8261,0.9995,0.8045,0.8262
1420,26895,333,0.2901,0,0.7099,0.7134,0.7099,0.9989,0.7064,0.7093
1421,24510,300,0.3452,0,0.6548,0.8092,0.6548,0.9987,0.5499,0.6667
