batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1124,31784,84,0.2,0,0.8,1,0.8,0.998,0.6667,0.8165
1125,40125,75,2.384e-06,0,1,1,1,1,1,1
1126,39672,99,0.2366,0,0.7634,0.7496,0.7634,0.9973,0.7778,0.7621
1127,29247,73,2.384e-06,0,1,1,1,1,1,1
1128,28318,73,2.503e-06,0,1,1,1,1,1,1
1129,40278,87,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1130,13835,117,6.944e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1131,27083,368,0.4156,0,0.5844,0.7869,0.5844,0.999,0.4647,0.6045
1132,35030,74,2.444e-06,0,1,1,1,1,1,1
1133,24658,283,0.5175,0,0.4825,0.4932,0.4825,0.9979,0.4722,0.4816
1134,24055,425,0.239,0,0.761,0.711,0.761,0.9993,0.8187,0.7625
1135,7022,484,0.4745,0,0.5255,0.6056,0.5255,0.9991,0.4642,0.5298
1136,24624,320,0.4661,0,0.5339,0.6082,0.5339,0.9983,0.4758,0.5372
1137,29509,72,2.444e-06,0,1,1,1,1,1,1
1138,27108,424,0.2677,0,0.7323,0.6154,0.7323,0.9991,0.904,0.7452
1139,28749,73,2.444e-06,0,1,1,1,1,1,1
1140,31286,90,2.444e-06,0,1,1,1,1,1,1
1141,25119,363,0.2635,0,0.7365,0.6867,0.7365,0.9991,0.7941,0.7379
1142,28000,73,2.503e-06,0,1,1,1,1,1,1
1143,28322,74,0.125,0,0.875,1,0.875,0.9985,0.7778,0.8819
1144,25819,450,0.2935,0,0.7065,0.6684,0.7065,0.9991,0.7491,0.7071
1145,37066,365,0.5372,0,0.4628,0.4995,0.4628,0.9985,0.4312,0.4634
1146,33276,72,2.444e-06,0,1,1,1,1,1,1
1147,36785,367,0.2342,0,0.7658,0.6741,0.7658,0.9993,0.8863,0.7724
1148,13068,117,6.974e-06,0,1,1,1,1,1,1
1149,30572,77,2.921e-06,0,1,1,1,1,1,1
1150,29945,75,2.384e-06,0,1,1,1,1,1,1
1151,19990,116,2.563e-06,0,1,1,1,1,1,1
1152,20587,124,3.815e-06,0,1,1,1,1,1,1
1153,36753,406,0.2134,0,0.7866,0.813,0.7866,0.9995,0.7619,0.7868
1154,26440,420,0.09509,0,0.9049,0.8946,0.9049,0.9997,0.9154,0.9048
1155,25263,233,0.1646,0,0.8354,0.8596,0.8354,0.9992,0.8125,0.8354
1156,20062,122,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1157,36891,395,0.3094,0,0.6906,0.648,0.6906,0.9992,0.7391,0.6916
1158,36918,360,0.5551,0,0.4449,0.3906,0.4449,0.998,0.5166,0.4481
1159,23803,123,2.682e-06,0,1,1,1,1,1,1
1160,26691,228,0.216,0,0.784,0.8348,0.784,0.9989,0.7391,0.7851
1161,35393,76,2.444e-06,0,1,1,1,1,1,1
1162,28406,87,3.815e-06,0,1,1,1,1,1,1
1163,24868,304,0.391,0,0.6089,0.5941,0.6089,0.9982,0.6246,0.6082
1164,40120,75,2.384e-06,0,1,1,1,1,1,1
1165,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1166,17751,119,0.04324,0,0.9568,0.9689,0.9568,0.9996,0.9449,0.9567
1167,35794,74,2.503e-06,0,1,1,1,1,1,1
1168,24271,389,0.3663,0,0.6337,0.5722,0.6337,0.9988,0.71,0.6367
1169,37031,354,0.2923,0,0.7077,0.7368,0.7077,0.999,0.6809,0.7078
1170,40545,75,2.444e-06,0,1,1,1,1,1,1
1171,40520,78,2.503e-06,0,1,1,1,1,1,1
1172,26956,347,0.381,0,0.619,0.6958,0.619,0.9988,0.5574,0.6223
1173,26984,410,0.1748,0,0.8252,0.7366,0.8252,0.9994,0.9378,0.8307
1174,38554,120,0.0626,0,0.9374,0.9089,0.9374,0.9994,0.9677,0.9375
1175,35288,73,2.444e-06,0,1,1,1,1,1,1
1176,40362,78,2.563e-06,0,1,1,1,1,1,1
1177,24649,317,0.4742,0,0.5258,0.4718,0.5258,0.998,0.5938,0.5282
1178,19830,121,2.563e-06,0,1,1,1,1,1,1
1179,32243,76,2.503e-06,0,1,1,1,1,1,1
1180,31344,74,2.444e-06,0,1,1,1,1,1,1
1181,25746,372,0.223,0,0.777,0.7762,0.777,0.9993,0.7777,0.7766
1182,20406,121,0.02942,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9704
1183,27918,78,2.563e-06,0,1,1,1,1,1,1
1184,31638,85,2.384e-06,0,1,1,1,1,1,1
1185,33733,74,2.503e-06,0,1,1,1,1,1,1
1186,16932,119,2.682e-06,0,1,1,1,1,1,1
1187,39103,371,0.1938,0,0.8062,0.7975,0.8062,0.9995,0.815,0.8059
1188,33964,72,2.503e-06,0,1,1,1,1,1,1
1189,33252,74,2.444e-06,0,1,1,1,1,1,1
1190,32000,78,2.444e-06,0,1,1,1,1,1,1
1191,15740,117,2.742e-06,0,1,1,1,1,1,1
1192,24952,273,0.4557,0,0.5443,0.6307,0.5443,0.9981,0.4787,0.5487
1193,40321,64,0.2143,0,0.7857,1,0.7857,0.9971,0.6471,0.8044
1194,32280,74,2.503e-06,0,1,1,1,1,1,1
1195,32005,74,2.444e-06,0,1,1,1,1,1,1
1196,35889,76,2.384e-06,0,1,1,1,1,1,1
1197,27864,72,2.265e-06,0,1,1,1,1,1,1
1198,28197,88,0.04195,0,0.958,0.9578,0.958,0.9995,0.9583,0.9578
1199,36596,366,0.6591,0,0.3409,0.458,0.3409,0.9989,0.2715,0.3522
1200,26035,393,0.2577,0,0.7423,0.7649,0.7423,0.9993,0.7211,0.7424
1201,28086,73,2.444e-06,0,1,1,1,1,1,1
1202,40513,70,0.3333,0,0.6667,1,0.6667,0.9959,0.5,0.7071
1203,25117,374,0.3118,0,0.6882,0.6212,0.6882,0.9989,0.7713,0.6915
1204,27363,74,2.503e-06,0,1,1,1,1,1,1
1205,19745,121,2.742e-06,0,1,1,1,1,1,1
1206,27838,79,2.444e-06,0,1,1,1,1,1,1
1207,13183,112,2.742e-06,0,1,1,1,1,1,1
1208,36563,348,0.5002,0,0.4998,0.3465,0.4998,0.9991,0.8965,0.5568
1209,29637,72,2.444e-06,0,1,1,1,1,1,1
1210,24090,328,0.09518,0,0.9048,0.9098,0.9048,0.9997,0.8999,0.9047
1211,23220,123,2.801e-06,0,1,1,1,1,1,1
1212,24110,359,0.2029,0,0.7971,0.8768,0.7971,0.9995,0.7306,0.8002
1213,28652,71,2.384e-06,0,1,1,1,1,1,1
1214,31386,84,2.563e-06,0,1,1,1,1,1,1
1215,25278,322,0.2276,0,0.7724,0.8112,0.7724,0.9992,0.7371,0.773
1216,17594,117,2.682e-06,0,1,1,1,1,1,1
1217,16197,120,2.682e-06,0,1,1,1,1,1,1
1218,36212,94,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1219,24627,313,0.4906,0,0.5094,0.406,0.5094,0.9972,0.6832,0.525
1220,25113,355,0.3162,0,0.6838,0.6395,0.6838,0.9989,0.7347,0.6848
1221,32044,79,2.503e-06,0,1,1,1,1,1,1
1222,26404,464,0.3438,0,0.6562,0.7156,0.6562,0.9992,0.606,0.6582
1223,33804,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1224,36766,370,0.2776,0,0.7224,0.6974,0.7224,0.9993,0.7493,0.7225
1225,40231,77,2.444e-06,0,1,1,1,1,1,1
1226,13421,112,0.08197,0,0.918,0.9032,0.918,0.9992,0.9333,0.9177
1227,24955,170,0.9082,0,0.0918,0.1107,0.0918,0.9945,0.07839,0.09052
1228,19947,121,0.1045,0,0.8955,0.8824,0.8955,0.999,0.9091,0.8951
1229,40100,73,0.03778,0,0.9622,0.9272,0.9622,0.9994,1,0.9623
1230,32164,78,2.563e-06,0,1,1,1,1,1,1
1231,40590,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1232,11732,557,0.5662,0,0.4338,0.4604,0.4338,0.9989,0.4102,0.434
1233,27626,77,2.444e-06,0,1,1,1,1,1,1
1234,36507,447,0.5584,0,0.4416,0.3547,0.4416,0.9984,0.5851,0.4546
1235,35715,73,2.444e-06,0,1,1,1,1,1,1
1236,24367,244,0.27,0,0.73,0.7462,0.73,0.9991,0.7145,0.7298
1237,39066,526,0.3036,0,0.6964,0.6292,0.6964,0.9993,0.7796,0.6999
1238,27170,377,0.1567,0,0.8433,0.8347,0.8433,0.9995,0.8521,0.8431
1239,13302,117,2.742e-06,0,1,1,1,1,1,1
1240,33867,73,2.444e-06,0,1,1,1,1,1,1
1241,33986,78,2.444e-06,0,1,1,1,1,1,1
1242,32780,75,2.384e-06,0,1,1,1,1,1,1
1243,12888,125,2.742e-06,0,1,1,1,1,1,1
1244,24918,290,0.5009,0,0.4991,0.489,0.4991,0.9977,0.5096,0.498
1245,30038,75,2.444e-06,0,1,1,1,1,1,1
1246,27124,393,0.164,0,0.836,0.8469,0.836,0.9995,0.8254,0.8359
1247,28032,77,2.444e-06,0,1,1,1,1,1,1
1248,25704,506,0.2045,0,0.7955,0.721,0.7955,0.9995,0.8872,0.7995
1249,24225,342,0.1745,0,0.8255,0.7546,0.8255,0.9994,0.9111,0.8288
1250,31919,77,2.444e-06,0,1,1,1,1,1,1
1251,12759,121,0.06061,0,0.9394,0.9394,0.9394,0.9995,0.9394,0.9391
1252,33023,74,2.444e-06,0,1,1,1,1,1,1
1253,40432,71,0.2563,0,0.7437,0.7375,0.7437,0.9967,0.75,0.742
1254,36831,363,0.2652,0,0.7348,0.7106,0.7348,0.9991,0.7607,0.7347
1255,27432,76,2.444e-06,0,1,1,1,1,1,1
1256,15948,117,2.742e-06,0,1,1,1,1,1,1
1257,33036,77,2.503e-06,0,1,1,1,1,1,1
1258,19991,114,2.682e-06,0,1,1,1,1,1,1
1259,24107,486,0.3615,0,0.6385,0.6106,0.6385,0.9991,0.669,0.6387
1260,15647,116,3.159e-06,0,1,1,1,1,1,1
1261,40038,117,3.517e-06,0,1,1,1,1,1,1
1262,24420,331,0.2438,0,0.7562,0.7674,0.7562,0.9993,0.7453,0.7559
1263,31862,77,2.623e-06,0,1,1,1,1,1,1
1264,35040,72,2.503e-06,0,1,1,1,1,1,1
1265,5837,548,0.5038,0,0.4962,0.5485,0.4962,0.9992,0.453,0.4981
1266,37291,373,0.4586,0,0.5414,0.5213,0.5414,0.9986,0.5631,0.541
1267,32635,77,2.444e-06,0,1,1,1,1,1,1
1268,3238,599,0.5047,0,0.4953,0.5766,0.4953,0.9992,0.4341,0.5
1269,27590,76,0.02188,0,0.9781,1,0.9781,0.9997,0.9572,0.9784
1270,25536,358,0.2853,0,0.7147,0.7457,0.7147,0.9991,0.6862,0.715
1271,31483,83,2.563e-06,0,1,1,1,1,1,1
1272,31641,84,2.444e-06,0,1,1,1,1,1,1
1273,38657,348,0.2531,0,0.7469,0.756,0.7469,0.9991,0.738,0.7465
1274,26873,252,0.2234,0,0.7766,0.7184,0.7766,0.9989,0.8451,0.7785
1275,25531,277,0.1141,0,0.8859,0.897,0.8859,0.9995,0.875,0.8857
1276,40341,75,2.444e-06,0,1,1,1,1,1,1
1277,20052,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1278,40592,85,2.444e-06,0,1,1,1,1,1,1
1279,25958,394,0.1739,0,0.8261,0.8484,0.8261,0.9995,0.8049,0.8262
1280,26413,413,0.3412,0,0.6588,0.6699,0.6588,0.9991,0.6481,0.6585
1281,28129,89,2.503e-06,0,1,1,1,1,1,1
1282,26185,562,0.3031,0,0.6969,0.6772,0.6969,0.9994,0.7177,0.6969
1283,25426,218,0.05382,0,0.9462,0.8979,0.9462,0.9997,1,0.9472
1284,26136,465,0.2368,0,0.7632,0.7393,0.7632,0.9994,0.7888,0.7633
1285,23083,121,0.2231,0,0.7769,0.7764,0.7769,0.9984,0.7774,0.7761
1286,34385,84,2.563e-06,0,1,1,1,1,1,1
1287,27171,470,0.203,0,0.797,0.8034,0.797,0.9994,0.7908,0.7968
1288,24430,197,0.4802,0,0.5198,0.4601,0.5198,0.9976,0.5973,0.5228
1289,27111,480,0.2466,0,0.7534,0.6734,0.7534,0.9993,0.855,0.7584
1290,25362,308,0.1251,0,0.8749,0.8798,0.8749,0.9995,0.8701,0.8747
1291,24552,302,0.3889,0,0.6111,0.6872,0.6111,0.9984,0.5502,0.6143
1292,25229,216,0.1584,0,0.8416,0.8607,0.8416,0.9991,0.8232,0.8414
1293,13652,107,2.563e-06,0,1,1,1,1,1,1
1294,40170,74,2.444e-06,0,1,1,1,1,1,1
1295,25980,436,0.1575,0,0.8425,0.7858,0.8425,0.9995,0.908,0.8444
1296,34436,85,2.503e-06,0,1,1,1,1,1,1
1297,30088,82,2.503e-06,0,1,1,1,1,1,1
1298,34989,76,2.444e-06,0,1,1,1,1,1,1
1299,36554,398,0.344,0,0.656,0.7284,0.656,0.9991,0.5967,0.6589
1300,19404,116,2.563e-06,0,1,1,1,1,1,1
1301,24613,310,0.167,0,0.833,0.8459,0.833,0.9993,0.8206,0.8328
1302,34450,84,2.444e-06,0,1,1,1,1,1,1
1303,39455,99,0.2603,0,0.7397,1,0.7397,0.9975,0.5869,0.7661
1304,26064,456,0.4149,0,0.5851,0.5451,0.5851,0.999,0.6314,0.5861
1305,39656,97,0.3014,0,0.6986,0.667,0.6986,0.996,0.7333,0.6971
1306,19856,113,0.0794,0,0.9206,0.8788,0.9206,0.9992,0.9666,0.921
1307,24097,357,0.1174,0,0.8826,0.8482,0.8826,0.9996,0.92,0.8831
1308,31666,87,2.623e-06,0,1,1,1,1,1,1
1309,39792,98,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1310,26388,493,0.2967,0,0.7033,0.7472,0.7033,0.9993,0.6642,0.7042
1311,14542,106,0.09434,0,0.9057,0.9231,0.9057,0.9991,0.8889,0.9055
1312,26369,468,0.2214,0,0.7786,0.7594,0.7786,0.9994,0.7989,0.7786
1313,31701,87,2.623e-06,0,1,1,1,1,1,1
1314,38436,124,0.3048,0,0.6952,0.6423,0.6952,0.9971,0.7576,0.6959
1315,35745,73,2.444e-06,0,1,1,1,1,1,1
1316,37011,355,0.1772,0,0.8228,0.7332,0.8228,0.9993,0.9373,0.8285
1317,30043,79,2.444e-06,0,1,1,1,1,1,1
1318,27688,73,2.503e-06,0,1,1,1,1,1,1
1319,26338,486,0.3098,0,0.6902,0.6448,0.6902,0.9992,0.7426,0.6915
1320,37237,353,0.3486,0,0.6514,0.7486,0.6514,0.999,0.5765,0.6566
1321,27648,74,2.444e-06,0,1,1,1,1,1,1
1322,25133,284,0.2121,0,0.7879,0.7157,0.7879,0.999,0.8762,0.7912
1323,38745,339,0.2058,0,0.7942,0.7206,0.7942,0.9992,0.8847,0.7978
1324,12620,127,0.08824,0,0.9118,0.9118,0.9118,0.9993,0.9118,0.9114
1325,33061,77,2.503e-06,0,1,1,1,1,1,1
1326,27392,77,2.444e-06,0,1,1,1,1,1,1
1327,37074,350,0.2855,0,0.7145,0.6244,0.7145,0.9989,0.8352,0.7214
1328,39057,518,0.428,0,0.572,0.5782,0.572,0.9991,0.5659,0.5716
1329,36221,91,0.2453,0,0.7547,0.7143,0.7547,0.9969,0.8,0.7541
1330,25779,375,0.1465,0,0.8535,0.8323,0.8535,0.9996,0.8759,0.8536
1331,25955,531,0.1759,0,0.8241,0.8888,0.8241,0.9996,0.7683,0.8262
1332,33789,77,2.444e-06,0,1,1,1,1,1,1
1333,14967,117,2.682e-06,0,1,1,1,1,1,1
1334,24824,267,0.3863,0,0.6137,0.5908,0.6137,0.9981,0.6383,0.6131
1335,17536,117,2.682e-06,0,1,1,1,1,1,1
1336,40121,75,2.444e-06,0,1,1,1,1,1,1
1337,32510,76,2.444e-06,0,1,1,1,1,1,1
1338,13595,116,2.682e-06,0,1,1,1,1,1,1
1339,36148,83,0.02213,0,0.9779,1,0.9779,0.9997,0.9567,0.9781
1340,21515,122,2.623e-06,0,1,1,1,1,1,1
1341,39620,103,0.6606,0,0.3394,0.4911,0.3394,0.9949,0.2593,0.3549
1342,36736,367,0.4358,0,0.5642,0.4941,0.5642,0.9987,0.6575,0.5693
1343,40209,77,2.444e-06,0,1,1,1,1,1,1
1344,24667,266,0.6531,0,0.3469,0.5761,0.3469,0.998,0.2481,0.3775
1345,37126,368,0.4838,0,0.5162,0.5038,0.5162,0.9988,0.5293,0.5157
1346,36602,426,0.2971,0,0.7029,0.7752,0.7029,0.9993,0.6429,0.7057
1347,31341,87,2.503e-06,0,1,1,1,1,1,1
1348,25992,427,0.1486,0,0.8514,0.8348,0.8514,0.9996,0.8688,0.8514
1349,20355,122,0.07241,0,0.9276,0.8892,0.9276,0.9993,0.9695,0.9279
1350,37010,348,0.4729,0,0.5271,0.4014,0.5271,0.999,0.7674,0.5544
1351,25364,315,0.3075,0,0.6925,0.7222,0.6925,0.9989,0.6652,0.6926
1352,31328,86,2.444e-06,0,1,1,1,1,1,1
1353,36630,353,0.4244,0,0.5756,0.5247,0.5756,0.9986,0.6373,0.5775
1354,25973,436,0.1424,0,0.8576,0.8412,0.8576,0.9996,0.8748,0.8576
1355,18103,119,2.623e-06,0,1,1,1,1,1,1
1356,39469,101,0.6119,0,0.3881,0.3515,0.3881,0.992,0.4333,0.386
1357,12327,148,0.153,0,0.847,0.9473,0.847,0.9988,0.766,0.8516
1358,25106,295,0.3626,0,0.6374,0.5966,0.6374,0.9986,0.6842,0.6382
1359,27185,463,0.2851,0,0.7149,0.6958,0.7149,0.9992,0.7351,0.7147
1360,34386,89,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1361,26427,520,0.2634,0,0.7366,0.6883,0.7366,0.9994,0.7921,0.738
1362,26493,334,0.3048,0,0.6952,0.8907,0.6952,0.9992,0.5701,0.7124
1363,31665,92,0.05845,0,0.9415,0.9238,0.9415,0.9993,0.96,0.9413
1364,39661,101,0.3226,0,0.6774,0.6176,0.6774,0.9961,0.75,0.6783
1365,12757,122,0.07255,0,0.9275,0.8889,0.9275,0.9993,0.9695,0.9278
1366,33501,77,2.444e-06,0,1,1,1,1,1,1
1367,25610,321,0.2803,0,0.7197,0.7259,0.7197,0.9989,0.7137,0.7192
1368,39032,268,0.2783,0,0.7217,0.7479,0.7217,0.9988,0.6972,0.7216
1369,27921,78,2.563e-06,0,1,1,1,1,1,1
1370,33486,77,2.444e-06,0,1,1,1,1,1,1
1371,28221,75,2.503e-06,0,1,1,1,1,1,1
1372,36344,83,2.444e-06,0,1,1,1,1,1,1
1373,27147,411,0.1292,0,0.8708,0.8336,0.8708,0.9996,0.9116,0.8714
1374,24243,429,0.3473,0,0.6527,0.6344,0.6527,0.999,0.672,0.6524
1375,25272,305,0.1831,0,0.8169,0.7623,0.8169,0.9992,0.88,0.8185
1376,25578,268,0.09164,0,0.9084,0.9036,0.9084,0.9996,0.9132,0.9081
1377,32639,77,2.444e-06,0,1,1,1,1,1,1
1378,40403,75,2.384e-06,0,1,1,1,1,1,1
1379,39767,100,0.2508,0,0.7492,0.7497,0.7492,0.9972,0.7487,0.7478
1380,36746,353,0.28,0,0.72,0.7528,0.72,0.9994,0.69,0.7204
1381,36490,508,0.6828,0,0.3172,0.2723,0.3172,0.9988,0.3799,0.321
1382,40485,75,0.2389,0,0.7611,0.7258,0.7611,0.9964,0.8,0.76
1383,37036,356,0.4353,0,0.5647,0.6856,0.5647,0.9988,0.4801,0.5733
1384,33874,77,2.444e-06,0,1,1,1,1,1,1
1385,25542,240,0.2036,0,0.7964,0.7646,0.7964,0.999,0.831,0.7965
1386,25482,315,0.2144,0,0.7856,0.8271,0.7856,0.9992,0.7482,0.7863
1387,36242,75,2.384e-06,0,1,1,1,1,1,1
1388,26099,427,0.1997,0,0.8003,0.7618,0.8003,0.9994,0.843,0.801
1389,26499,340,0.5314,0,0.4686,0.5521,0.4686,0.9985,0.4071,0.4734
1390,27595,77,2.563e-06,0,1,1,1,1,1,1
1391,24211,320,0.2225,0,0.7775,0.6636,0.7775,0.9991,0.9386,0.7886
1392,36917,372,0.3207,0,0.6793,0.7036,0.6793,0.9991,0.6566,0.6793
1393,20031,121,0.1338,0,0.8662,0.8531,0.8662,0.9988,0.8797,0.8656
1394,25480,259,0.1983,0,0.8017,0.7707,0.8017,0.9991,0.8353,0.8018
1395,21359,122,2.742e-06,0,1,1,1,1,1,1
1396,36874,401,0.3346,0,0.6654,0.5899,0.6654,0.999,0.7631,0.6703
1397,26436,383,0.2023,0,0.7977,0.7989,0.7977,0.9994,0.7964,0.7973
1398,35355,75,2.444e-06,0,1,1,1,1,1,1
1399,25174,312,0.3057,0,0.6943,0.6983,0.6943,0.9989,0.6904,0.6938
1400,27226,437,0.1734,0,0.8266,0.7601,0.8266,0.9995,0.9059,0.8294
1401,30553,74,2.503e-06,0,1,1,1,1,1,1
1402,22132,122,2.742e-06,0,1,1,1,1,1,1
1403,29102,72,0.2941,0,0.7059,0.7059,0.7059,0.9961,0.7059,0.7039
1404,25529,274,0.228,0,0.772,0.787,0.772,0.999,0.7577,0.7717
1405,25919,438,0.2159,0,0.7841,0.7634,0.7841,0.9994,0.8059,0.784
1406,17638,111,2.682e-06,0,1,1,1,1,1,1
1407,25904,453,0.2821,0,0.7179,0.6698,0.7179,0.9992,0.7734,0.7192
1408,14069,117,2.682e-06,0,1,1,1,1,1,1
1409,29447,71,0.2857,0,0.7143,0.9091,0.7143,0.9968,0.5882,0.7308
1410,17614,118,2.682e-06,0,1,1,1,1,1,1
1411,40381,76,2.444e-06,0,1,1,1,1,1,1
1412,33464,77,2.444e-06,0,1,1,1,1,1,1
1413,31181,82,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1414,24353,359,0.2938,0,0.7062,0.6349,0.7062,0.999,0.7955,0.7101
1415,23236,124,0.3811,0,0.6189,0.5784,0.6189,0.9968,0.6656,0.6187
1416,24669,274,0.7956,0,0.2044,0.1906,0.2044,0.9973,0.2203,0.2036
1417,1649,581,0.5895,0,0.4105,0.521,0.4105,0.9992,0.3387,0.4197
1418,36876,371,0.3446,0,0.6554,0.5717,0.6554,0.9988,0.7677,0.6618
1419,27408,72,2.444e-06,0,1,1,1,1,1,1
1420,25941,409,0.1527,0,0.8473,0.7849,0.8473,0.9996,0.9203,0.8496
1421,37025,267,0.5416,0,0.4584,0.4232,0.4584,0.9985,0.5,0.4592
