batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1120,28763,72,0.2105,0,0.7895,0.7895,0.7895,0.9969,0.7895,0.7879
1121,32780,75,1.907e-06,0,1,1,1,1,1,1
1122,28054,75,1.907e-06,0,1,1,1,1,1,1
1123,27819,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1124,24226,372,0.1127,0,0.8873,0.8757,0.8873,0.9997,0.8993,0.8872
1125,20362,120,2.205e-06,0,1,1,1,1,1,1
1126,20375,119,0.05556,0,0.9444,0.9189,0.9444,0.9994,0.9714,0.9444
1127,31483,83,1.907e-06,0,1,1,1,1,1,1
1128,26493,334,0.2101,0,0.7899,0.7542,0.7899,0.9993,0.829,0.7903
1129,25026,86,0.1637,0,0.8363,1,0.8363,0.9981,0.7187,0.8477
1130,25306,271,0.1622,0,0.8378,0.7828,0.8378,0.9992,0.9012,0.8394
1131,15948,117,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1132,20726,123,2.265e-06,0,1,1,1,1,1,1
1133,19849,123,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1134,29171,78,1.907e-06,0,1,1,1,1,1,1
1135,36619,350,0.1934,0,0.8066,0.8341,0.8066,0.9994,0.7808,0.8067
1136,24219,381,0.1743,0,0.8257,0.7825,0.8257,0.9994,0.8739,0.8266
1137,24293,290,0.09921,0,0.9008,0.8292,0.9008,0.9996,0.9859,0.9039
1138,27564,72,1.907e-06,0,1,1,1,1,1,1
1139,23461,124,0.118,0,0.882,0.8564,0.882,0.999,0.9091,0.8817
1140,27122,360,0.1621,0,0.8379,0.8097,0.8379,0.9994,0.8682,0.8381
1141,37184,145,0.06462,0,0.9354,0.8787,0.9354,0.9994,0.9999,0.9368
1142,19387,116,0.01695,0,0.983,0.9667,0.983,0.9999,1,0.983
1143,28966,72,1.907e-06,0,1,1,1,1,1,1
1144,24510,300,0.1986,0,0.8014,0.7523,0.8014,0.9991,0.8575,0.8026
1145,36753,406,0.3097,0,0.6903,0.6824,0.6903,0.9993,0.6984,0.69
1146,26499,340,0.2368,0,0.7632,0.8234,0.7632,0.9993,0.7112,0.765
1147,27230,469,0.1917,0,0.8083,0.7916,0.8083,0.9995,0.8256,0.8082
1148,39448,91,0.2653,0,0.7347,0.6963,0.7347,0.9965,0.7776,0.7338
1149,27515,71,1.907e-06,0,1,1,1,1,1,1
1150,20084,118,2.265e-06,0,1,1,1,1,1,1
1151,24457,339,0.3943,0,0.6056,0.5721,0.6056,0.9989,0.6433,0.6061
1152,39128,506,0.2019,0,0.7981,0.7506,0.7981,0.9996,0.8519,0.7994
1153,26166,481,0.3938,0,0.6062,0.6117,0.6062,0.9991,0.6009,0.6058
1154,24896,162,1,0,5.554e-09,5.299e-09,5.554e-09,0.9965,5.859e-09,-0.001766
1155,26463,434,0.183,0,0.817,0.7517,0.817,0.9994,0.8947,0.8197
1156,26519,331,0.1879,0,0.8121,0.7648,0.8121,0.9994,0.8656,0.8132
1157,24241,479,0.2071,0,0.7929,0.722,0.7929,0.9994,0.8792,0.7963
1158,33464,77,1.907e-06,0,1,1,1,1,1,1
1159,28093,73,1.788e-06,0,1,1,1,1,1,1
1160,36136,72,1.848e-06,0,1,1,1,1,1,1
1161,34428,82,0.06977,0,0.9302,1,0.9302,0.9991,0.8696,0.9325
1162,37124,359,0.5236,0,0.4764,0.5473,0.4764,0.9994,0.4217,0.4802
1163,29336,72,2.027e-06,0,1,1,1,1,1,1
1164,36788,359,0.4579,0,0.5421,0.5087,0.5421,0.9988,0.5802,0.5427
1165,33581,74,8.225e-06,0,1,1,1,1,1,1
1166,26210,401,0.1764,0,0.8236,0.7278,0.8236,0.9994,0.9483,0.8303
1167,21548,122,0.01446,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1168,25351,262,0.1326,0,0.8674,0.8517,0.8674,0.9993,0.8836,0.8671
1169,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1170,27147,411,0.08454,0,0.9155,0.8666,0.9155,0.9997,0.9702,0.9167
1171,12681,130,0.2727,0,0.7273,0.7179,0.7273,0.9975,0.7368,0.726
1172,25696,437,0.27,0,0.73,0.6997,0.73,0.9993,0.763,0.7303
1173,31347,78,1.907e-06,0,1,1,1,1,1,1
1174,39072,423,0.1121,0,0.8879,0.8394,0.8879,0.9997,0.9424,0.8892
1175,37213,237,0.8488,0,0.1512,0.3602,0.1512,0.998,0.09565,0.185
1176,36008,78,0.2308,0,0.7692,0.75,0.7692,0.997,0.7895,0.7679
1177,26440,420,0.1293,0,0.8707,0.8574,0.8707,0.9996,0.8844,0.8706
1178,24426,364,0.4886,0,0.5114,0.4501,0.5114,0.999,0.5921,0.5157
1179,36628,350,0.2544,0,0.7456,0.7129,0.7456,0.9992,0.7814,0.7459
1180,32351,75,1.907e-06,0,1,1,1,1,1,1
1181,24335,340,0.1927,0,0.8073,0.8995,0.8073,0.9995,0.7322,0.8114
1182,24623,320,0.3491,0,0.6509,0.7587,0.6509,0.9988,0.57,0.6572
1183,37025,267,0.5752,0,0.4248,0.4647,0.4248,0.9986,0.3913,0.4258
1184,24058,318,0.2621,0,0.7379,0.9094,0.7379,0.9993,0.6208,0.7512
1185,39061,308,0.2563,0,0.7437,0.8582,0.7437,0.9994,0.6561,0.7502
1186,12897,113,0.0169,0,0.9831,0.9668,0.9831,0.9998,1,0.9831
1187,24470,295,0.6534,0,0.3466,0.3684,0.3466,0.9984,0.3273,0.3465
1188,26336,451,0.1428,0,0.8572,0.8374,0.8572,0.9996,0.8781,0.8572
1189,32806,71,1.907e-06,0,1,1,1,1,1,1
1190,40121,75,1.848e-06,0,1,1,1,1,1,1
1191,33276,72,1.907e-06,0,1,1,1,1,1,1
1192,14235,119,2.265e-06,0,1,1,1,1,1,1
1193,20094,118,2.146e-06,0,1,1,1,1,1,1
1194,24713,525,0.6441,0,0.3559,0.461,0.3559,0.9987,0.2898,0.365
1195,26066,437,0.2032,0,0.7968,0.7903,0.7968,0.9995,0.8035,0.7965
1196,26888,248,0.2631,0,0.7369,0.8571,0.7369,0.999,0.6462,0.744
1197,24149,327,0.2485,0,0.7515,0.6633,0.7515,0.9992,0.8666,0.7576
1198,27693,72,1.907e-06,0,1,1,1,1,1,1
1199,25139,335,0.2216,0,0.7784,0.7042,0.7784,0.9991,0.8702,0.7822
1200,37177,355,0.4461,0,0.5539,0.755,0.5539,0.9988,0.4374,0.5744
1201,28044,74,1.788e-06,0,1,1,1,1,1,1
1202,27900,73,1.907e-06,0,1,1,1,1,1,1
1203,26067,436,0.2296,0,0.7704,0.8231,0.7704,0.9994,0.7239,0.7717
1204,24072,302,0.08635,0,0.9137,0.9074,0.9137,0.9997,0.92,0.9135
1205,33052,74,2.086e-06,0,1,1,1,1,1,1
1206,34220,92,2.027e-06,0,1,1,1,1,1,1
1207,27864,72,1.788e-06,0,1,1,1,1,1,1
1208,31068,73,1.907e-06,0,1,1,1,1,1,1
1209,19890,123,0.04762,0,0.9524,0.9375,0.9524,0.9996,0.9677,0.9522
1210,25113,355,0.1955,0,0.8045,0.8136,0.8045,0.9994,0.7955,0.8042
1211,26045,433,0.2144,0,0.7856,0.7091,0.7856,0.9993,0.8807,0.7898
1212,26167,402,0.2182,0,0.7818,0.7691,0.7818,0.9993,0.7948,0.7815
1213,27173,388,0.1581,0,0.8419,0.8756,0.8419,0.9995,0.8107,0.8423
1214,31286,90,0.1065,0,0.8935,0.8864,0.8935,0.9986,0.9007,0.8928
1215,29543,72,0.02713,0,0.9729,0.9474,0.9729,0.9996,0.9998,0.9728
1216,36496,405,0.4248,0,0.5752,0.5181,0.5752,0.999,0.6463,0.5781
1217,40263,87,0.001891,0,0.9981,0.9962,0.9981,1,1,0.9981
1218,39466,98,0.01696,0,0.983,0.9667,0.983,0.9998,1,0.983
1219,40305,85,2.027e-06,0,1,1,1,1,1,1
1220,17461,115,0.07994,0,0.9201,0.9052,0.9201,0.9992,0.9355,0.9197
1221,31318,83,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1222,25330,317,0.09616,0,0.9038,0.8704,0.9038,0.9996,0.94,0.9042
1223,13248,125,2.682e-06,0,1,1,1,1,1,1
1224,40409,76,2.027e-06,0,1,1,1,1,1,1
1225,24993,320,0.5697,0,0.4303,0.5538,0.4303,0.998,0.3518,0.4407
1226,20369,124,0.01539,0,0.9846,1,0.9846,0.9999,0.9697,0.9847
1227,35298,74,1.788e-06,0,1,1,1,1,1,1
1228,16582,119,0.07463,0,0.9254,0.9394,0.9254,0.9993,0.9118,0.9252
1229,24851,299,0.5625,0,0.4375,0.4977,0.4375,0.9979,0.3903,0.4398
1230,26451,330,0.1028,0,0.8972,0.9401,0.8972,0.9996,0.8581,0.8981
1231,34767,76,2.027e-06,0,1,1,1,1,1,1
1232,36622,361,0.2277,0,0.7723,0.7879,0.7723,0.9993,0.7573,0.7721
1233,25896,462,0.1831,0,0.8169,0.8137,0.8169,0.9995,0.8202,0.8167
1234,40471,76,1.907e-06,0,1,1,1,1,1,1
1235,40374,75,1.788e-06,0,1,1,1,1,1,1
1236,26930,410,0.1548,0,0.8452,0.7883,0.8452,0.9995,0.9111,0.8471
1237,34457,88,1.967e-06,0,1,1,1,1,1,1
1238,34165,93,3.397e-06,0,1,1,1,1,1,1
1239,36646,349,0.1743,0,0.8257,0.8137,0.8257,0.9994,0.8381,0.8255
1240,25179,337,0.1258,0,0.8742,0.8794,0.8742,0.9995,0.8692,0.874
1241,29287,74,1.788e-06,0,1,1,1,1,1,1
1242,13930,108,0.4002,0,0.5998,0.6919,0.5998,0.9979,0.5294,0.6044
1243,35226,73,1.788e-06,0,1,1,1,1,1,1
1244,39080,229,0.7346,0,0.2654,0.6099,0.2654,0.9979,0.1696,0.3211
1245,40267,86,0.06464,0,0.9354,0.8786,0.9354,0.9992,1,0.9366
1246,37224,128,0.01235,0,0.9877,0.9756,0.9877,0.9999,1,0.9876
1247,28040,77,2.027e-06,0,1,1,1,1,1,1
1248,33932,73,1.788e-06,0,1,1,1,1,1,1
1249,28330,74,1.848e-06,0,1,1,1,1,1,1
1250,34681,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1251,36796,394,0.4337,0,0.5663,0.5356,0.5663,0.9988,0.6008,0.5666
1252,37004,399,0.2276,0,0.7724,0.74,0.7724,0.9994,0.8077,0.7728
1253,32002,77,2.027e-06,0,1,1,1,1,1,1
1254,36536,369,0.2268,0,0.7732,0.7446,0.7732,0.9993,0.8041,0.7734
1255,36830,366,0.2652,0,0.7348,0.7367,0.7348,0.9992,0.7328,0.7344
1256,26204,563,0.3566,0,0.6434,0.631,0.6434,0.9994,0.6563,0.6432
1257,25266,272,0.1327,0,0.8673,0.8272,0.8673,0.9994,0.9114,0.8679
1258,25605,278,0.2981,0,0.7019,0.8899,0.7019,0.9989,0.5795,0.7179
1259,40545,75,1.907e-06,0,1,1,1,1,1,1
1260,12971,114,2.146e-06,0,1,1,1,1,1,1
1261,14047,120,2.265e-06,0,1,1,1,1,1,1
1262,39389,107,0.4265,0,0.5735,0.4198,0.5735,0.9951,0.9046,0.6131
1263,27359,77,1.907e-06,0,1,1,1,1,1,1
1264,40345,76,1.907e-06,0,1,1,1,1,1,1
1265,24242,385,0.2399,0,0.7601,0.7754,0.7601,0.9993,0.7454,0.7599
1266,12640,119,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1267,36975,382,0.1893,0,0.8107,0.8372,0.8107,0.9995,0.7858,0.8109
1268,39767,100,0.2791,0,0.7209,0.6987,0.7209,0.9968,0.7445,0.7195
1269,39032,268,0.22,0,0.78,0.8168,0.78,0.9991,0.7464,0.7804
1270,37121,367,0.3949,0,0.6051,0.669,0.6051,0.9992,0.5523,0.6075
1271,39705,97,0.2,0,0.8,0.9524,0.8,0.9979,0.6897,0.8102
1272,35861,72,1.907e-06,0,1,1,1,1,1,1
1273,27116,353,0.255,0,0.745,0.6722,0.745,0.9992,0.8355,0.7489
1274,25540,274,0.07182,0,0.9282,0.8828,0.9282,0.9996,0.9785,0.9291
1275,26107,406,0.1545,0,0.8455,0.804,0.8455,0.9995,0.8916,0.8464
1276,34106,90,1.907e-06,0,1,1,1,1,1,1
1277,33481,77,2.027e-06,0,1,1,1,1,1,1
1278,24928,309,0.2151,0,0.7849,0.7505,0.7849,0.999,0.8226,0.7851
1279,33661,72,1.788e-06,0,1,1,1,1,1,1
1280,39120,343,0.3646,0,0.6354,0.5736,0.6354,0.9991,0.7121,0.6386
1281,24719,256,0.4141,0,0.5858,0.5918,0.5858,0.998,0.58,0.5849
1282,30122,72,1.907e-06,0,1,1,1,1,1,1
1283,25293,287,0.1026,0,0.8974,0.902,0.8974,0.9996,0.8928,0.8972
1284,25565,338,0.1902,0,0.8098,0.7761,0.8098,0.9993,0.8465,0.8101
1285,29117,73,1.907e-06,0,1,1,1,1,1,1
1286,16145,109,0.0001583,0,0.9998,1,0.9998,1,0.9997,0.9998
1287,25144,334,0.07277,0,0.9272,0.944,0.9272,0.9998,0.911,0.9273
1288,24774,262,0.2074,0,0.7926,0.7236,0.7926,0.9988,0.876,0.7954
1289,33671,77,2.027e-06,0,1,1,1,1,1,1
1290,25531,277,0.1139,0,0.8861,0.9571,0.8861,0.9996,0.8248,0.8884
1291,25009,307,0.4975,0,0.5025,0.5767,0.5025,0.9982,0.4453,0.506
1292,35260,72,1.907e-06,0,1,1,1,1,1,1
1293,25539,306,0.1274,0,0.8726,0.9364,0.8726,0.9995,0.8169,0.8745
1294,25312,348,0.2096,0,0.7904,0.737,0.7904,0.9992,0.8522,0.792
1295,22491,122,2.384e-06,0,1,1,1,1,1,1
1296,20199,119,0.0007694,0,0.9992,1,0.9992,1,0.9985,0.9992
1297,20270,119,0.0314,0,0.9686,0.994,0.9686,0.9997,0.9444,0.9689
1298,12990,114,2.146e-06,0,1,1,1,1,1,1
1299,28355,72,1.788e-06,0,1,1,1,1,1,1
1300,24134,312,0.1543,0,0.8457,0.8505,0.8457,0.9994,0.8409,0.8454
1301,39082,218,0.6902,0,0.3098,0.3708,0.3098,0.9978,0.2661,0.3131
1302,3435,240,0.4083,0,0.5917,0.7894,0.5917,0.9987,0.4732,0.6109
1303,24626,330,0.2036,0,0.7964,0.7421,0.7964,0.9991,0.8594,0.798
1304,24582,311,0.6366,0,0.3634,0.5854,0.3634,0.998,0.2634,0.3921
1305,35235,74,2.027e-06,0,1,1,1,1,1,1
1306,29012,74,1.907e-06,0,1,1,1,1,1,1
1307,28230,76,1.907e-06,0,1,1,1,1,1,1
1308,30866,77,0.2592,0,0.7408,0.7693,0.7408,0.9976,0.7143,0.7402
1309,26439,512,0.1926,0,0.8074,0.741,0.8074,0.9995,0.8869,0.8103
1310,30898,76,1.907e-06,0,1,1,1,1,1,1
1311,36792,358,0.2207,0,0.7793,0.8109,0.7793,0.9993,0.7501,0.7796
1312,24937,280,0.5128,0,0.4872,0.5972,0.4872,0.998,0.4114,0.4949
1313,27332,74,1.907e-06,0,1,1,1,1,1,1
1314,27191,444,0.3294,0,0.6706,0.6149,0.6706,0.999,0.7375,0.6728
1315,36530,389,0.4047,0,0.5953,0.5921,0.5953,0.9989,0.5985,0.5947
1316,26262,490,0.2584,0,0.7416,0.6814,0.7416,0.9994,0.8134,0.7441
1317,27121,295,0.2068,0,0.7932,0.8769,0.7932,0.9992,0.7241,0.7966
1318,26202,366,0.1712,0,0.8288,0.7435,0.8288,0.9995,0.9362,0.8339
1319,38459,123,0.2065,0,0.7935,0.7808,0.7935,0.998,0.8066,0.7925
1320,25030,118,0.1608,0,0.8392,0.8371,0.8392,0.9982,0.8413,0.8383
1321,30485,78,7.808e-06,0,1,1,1,1,1,1
1322,35875,71,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.9729
1323,21990,123,2.265e-06,0,1,1,1,1,1,1
1324,40363,76,1.907e-06,0,1,1,1,1,1,1
1325,25880,453,0.2269,0,0.7731,0.7918,0.7731,0.9994,0.7552,0.773
1326,36754,394,0.2205,0,0.7795,0.685,0.7795,0.9994,0.9042,0.7866
1327,12687,131,0.1667,0,0.8333,0.7895,0.8333,0.9986,0.8823,0.8337
1328,26956,347,0.3297,0,0.6703,0.6547,0.6703,0.9988,0.6867,0.6699
1329,17871,117,2.146e-06,0,1,1,1,1,1,1
1330,31007,73,1.907e-06,0,1,1,1,1,1,1
1331,26365,450,0.1848,0,0.8152,0.8211,0.8152,0.9995,0.8093,0.8149
1332,31531,83,0.02127,0,0.9787,1,0.9787,0.9997,0.9584,0.979
1333,31676,84,1.967e-06,0,1,1,1,1,1,1
1334,27123,373,0.1319,0,0.8681,0.8294,0.8681,0.9996,0.9106,0.8688
1335,24224,352,0.2331,0,0.7669,0.7081,0.7669,0.9992,0.8365,0.7691
1336,34860,71,1.907e-06,0,1,1,1,1,1,1
1337,31181,82,0.08696,0,0.913,0.9545,0.913,0.9988,0.875,0.9136
1338,26458,384,0.2166,0,0.7834,0.7607,0.7834,0.9994,0.8075,0.7834
1339,26367,420,0.1318,0,0.8682,0.8803,0.8682,0.9996,0.8565,0.8681
1340,28418,86,0.02161,0,0.9784,1,0.9784,0.9997,0.9577,0.9786
1341,28191,82,0.08696,0,0.913,1,0.913,0.9988,0.84,0.9165
1342,24409,302,0.3621,0,0.6379,0.7845,0.6379,0.9989,0.5375,0.6491
1343,28255,71,1.907e-06,0,1,1,1,1,1,1
1344,31225,82,1.907e-06,0,1,1,1,1,1,1
1345,39434,91,1,0,4.624e-09,4.651e-09,4.624e-09,0.9947,4.642e-09,-0.002661
1346,24705,533,0.5749,0,0.4251,0.4714,0.4251,0.9988,0.387,0.4266
1347,25020,103,0.3208,0,0.6792,0.6,0.6792,0.9968,0.7826,0.6833
1348,37129,344,0.4478,0,0.5522,0.4578,0.5522,0.9989,0.6957,0.5637
1349,24059,386,0.2426,0,0.7574,0.735,0.7574,0.9992,0.7811,0.7573
1350,36529,362,0.1847,0,0.8153,0.8128,0.8153,0.9995,0.8178,0.815
1351,40446,85,3.397e-06,0,1,1,1,1,1,1
1352,31585,86,1.907e-06,0,1,1,1,1,1,1
1353,24038,402,0.1586,0,0.8414,0.7611,0.8414,0.9995,0.9408,0.8458
1354,39832,98,0.5149,0,0.4851,0.4022,0.4851,0.9941,0.6112,0.4924
1355,24296,290,0.1919,0,0.8081,0.8029,0.8081,0.9994,0.8133,0.8078
1356,30502,78,1.907e-06,0,1,1,1,1,1,1
1357,36954,346,0.5446,0,0.4554,0.3877,0.4554,0.9994,0.5516,0.4621
1358,28417,86,1.967e-06,0,1,1,1,1,1,1
1359,37006,356,0.4727,0,0.5273,0.4304,0.5273,0.9986,0.6804,0.5404
1360,36855,395,0.3243,0,0.6757,0.7441,0.6757,0.9993,0.6189,0.6783
1361,28909,71,1.907e-06,0,1,1,1,1,1,1
1362,20954,125,0.04347,0,0.9565,0.9706,0.9565,0.9996,0.9429,0.9565
1363,31414,85,0.04394,0,0.9561,1,0.9561,0.9994,0.9158,0.957
1364,26081,440,0.2049,0,0.7951,0.7801,0.7951,0.9994,0.8107,0.7949
1365,13076,121,2.444e-06,0,1,1,1,1,1,1
1366,28309,74,1.907e-06,0,1,1,1,1,1,1
1367,35379,77,2.027e-06,0,1,1,1,1,1,1
1368,33866,74,1.907e-06,0,1,1,1,1,1,1
1369,31742,85,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1370,40197,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1371,24873,304,0.3412,0,0.6588,0.6225,0.6588,0.9984,0.6996,0.659
1372,26349,408,0.3071,0,0.6929,0.7105,0.6929,0.9991,0.6761,0.6927
1373,24164,298,0.1481,0,0.8519,0.7976,0.8519,0.9995,0.9142,0.8536
1374,24324,299,0.263,0,0.737,0.7976,0.737,0.9992,0.6849,0.7388
1375,30057,85,2.086e-06,0,1,1,1,1,1,1
1376,32429,73,1.788e-06,0,1,1,1,1,1,1
1377,17610,114,0.01695,0,0.983,1,0.983,0.9998,0.9667,0.9832
1378,32261,74,1.907e-06,0,1,1,1,1,1,1
1379,22754,122,0.1034,0,0.8965,0.963,0.8965,0.9992,0.8387,0.8985
1380,24424,409,0.3853,0,0.6147,0.6024,0.6147,0.999,0.6275,0.6143
1381,26960,351,0.2779,0,0.7221,0.7144,0.7221,0.999,0.73,0.7216
1382,33704,75,1.907e-06,0,1,1,1,1,1,1
1383,40108,78,2.027e-06,0,1,1,1,1,1,1
1384,24503,155,0.7182,0,0.2818,0.417,0.2818,0.9958,0.2128,0.2963
1385,40191,74,1.907e-06,0,1,1,1,1,1,1
1386,25839,473,0.2586,0,0.7414,0.6473,0.7414,0.9992,0.8675,0.7488
1387,33176,73,1.848e-06,0,1,1,1,1,1,1
1388,37257,355,0.3916,0,0.6084,0.6311,0.6084,0.9988,0.5873,0.6082
1389,13333,119,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1390,25291,338,0.08972,0,0.9103,0.8799,0.9103,0.9997,0.9429,0.9106
1391,27715,76,1.907e-06,0,1,1,1,1,1,1
1392,36732,364,0.2926,0,0.7074,0.6346,0.7074,0.999,0.799,0.7115
1393,28653,71,1.907e-06,0,1,1,1,1,1,1
1394,25305,294,0.1614,0,0.8386,0.8934,0.8386,0.9993,0.7902,0.84
1395,24349,359,0.1326,0,0.8674,0.8355,0.8674,0.9996,0.9018,0.8677
1396,30247,73,1.848e-06,0,1,1,1,1,1,1
1397,33261,75,1.907e-06,0,1,1,1,1,1,1
1398,40193,74,1.848e-06,0,1,1,1,1,1,1
1399,33506,75,1.788e-06,0,1,1,1,1,1,1
1400,27626,77,1.848e-06,0,1,1,1,1,1,1
1401,28224,76,1.848e-06,0,1,1,1,1,1,1
1402,31935,76,2.027e-06,0,1,1,1,1,1,1
1403,39162,91,0.4102,0,0.5898,0.7384,0.5898,0.9962,0.491,0.601
1404,25972,394,0.1618,0,0.8382,0.7959,0.8382,0.9995,0.8853,0.8391
1405,23257,123,0.07937,0,0.9206,0.9062,0.9206,0.9993,0.9355,0.9204
1406,32918,74,2.027e-06,0,1,1,1,1,1,1
1407,26243,580,0.2694,0,0.7306,0.7166,0.7306,0.9995,0.7452,0.7305
1408,5308,585,0.5717,0,0.4283,0.5168,0.4283,0.9991,0.3657,0.4343
1409,36725,102,0.4535,0,0.5465,0.9232,0.5465,0.9962,0.3882,0.5983
1410,27014,479,0.1949,0,0.8051,0.8305,0.8051,0.9995,0.7813,0.8053
1411,24267,341,0.1179,0,0.8821,0.8106,0.8821,0.9996,0.9673,0.8852
1412,29072,74,1.907e-06,0,1,1,1,1,1,1
1413,36716,366,0.3594,0,0.6406,0.5817,0.6406,0.9988,0.7129,0.6432
1414,33546,75,1.907e-06,0,1,1,1,1,1,1
1415,3725,420,0.296,0,0.704,0.8521,0.704,0.9993,0.5998,0.7147
1416,36656,350,0.2294,0,0.7706,0.6825,0.7706,0.999,0.8848,0.7764
1417,40459,76,2.027e-06,0,1,1,1,1,1,1
1418,27428,76,1.907e-06,0,1,1,1,1,1,1
1419,33571,78,2.027e-06,0,1,1,1,1,1,1
1420,34265,91,1.907e-06,0,1,1,1,1,1,1
1421,28696,73,1.788e-06,0,1,1,1,1,1,1
