batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1116,37217,540,0.6402,0,0.3598,0.3738,0.3598,0.999,0.3469,0.3596
1117,36766,370,0.2944,0,0.7056,0.8258,0.7056,0.9993,0.616,0.713
1118,24705,533,0.642,0,0.3579,0.5548,0.3579,0.9989,0.2642,0.3825
1119,35227,73,6.557e-07,0,1,1,1,1,1,1
1120,26978,396,0.1542,0,0.8458,0.8589,0.8458,0.9995,0.833,0.8456
1121,26467,424,0.3036,0,0.6964,0.6668,0.6964,0.9992,0.7288,0.6967
1122,25454,231,0.239,0,0.761,0.9148,0.761,0.999,0.6515,0.7718
1123,23997,123,0.211,0,0.789,0.7572,0.789,0.998,0.8235,0.7885
1124,24723,289,0.703,0,0.297,0.6,0.297,0.9983,0.1974,0.3437
1125,26200,513,0.234,0,0.7659,0.8556,0.7659,0.9996,0.6933,0.7701
1126,37172,162,1,0,1.522e-10,2.241e-10,1.522e-10,0.9973,1.324e-10,-0.001291
1127,32770,72,7.153e-07,0,1,1,1,1,1,1
1128,35684,73,7.153e-07,0,1,1,1,1,1,1
1129,34117,91,0.03689,0,0.9631,0.9633,0.9631,0.9995,0.9629,0.9629
1130,31584,91,7.153e-07,0,1,1,1,1,1,1
1131,31892,77,7.153e-07,0,1,1,1,1,1,1
1132,24604,301,0.1563,0,0.8437,0.8901,0.8437,0.9993,0.802,0.8446
1133,28687,71,6.557e-07,0,1,1,1,1,1,1
1134,26918,387,0.1341,0,0.8659,0.8433,0.8659,0.9995,0.8898,0.8659
1135,35395,76,7.153e-07,0,1,1,1,1,1,1
1136,24055,425,0.273,0,0.727,0.7177,0.727,0.9993,0.7366,0.7267
1137,24943,278,0.5238,0,0.4762,0.644,0.4762,0.9982,0.3777,0.4926
1138,40261,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1139,28051,77,7.153e-07,0,1,1,1,1,1,1
1140,33163,72,6.557e-07,0,1,1,1,1,1,1
1141,19947,121,0.1212,0,0.8788,0.8788,0.8788,0.9989,0.8788,0.8782
1142,25973,436,0.07832,0,0.9217,0.8956,0.9217,0.9998,0.9493,0.9219
1143,12757,122,0.07246,0,0.9275,0.8889,0.9275,0.9993,0.9697,0.9279
1144,36350,71,7.153e-07,0,1,1,1,1,1,1
1145,28730,77,7.153e-07,0,1,1,1,1,1,1
1146,20137,119,0.05714,0,0.9429,0.8919,0.9429,0.9994,1,0.9439
1147,13862,121,1.192e-06,0,1,1,1,1,1,1
1148,27976,75,6.557e-07,0,1,1,1,1,1,1
1149,35287,74,7.153e-07,0,1,1,1,1,1,1
1150,24464,295,0.3536,0,0.6464,0.6793,0.6464,0.999,0.6166,0.6467
1151,19147,127,8.345e-07,0,1,1,1,1,1,1
1152,24308,335,0.303,0,0.697,0.6769,0.697,0.9991,0.7183,0.6968
1153,20678,122,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1154,24224,352,0.1792,0,0.8208,0.7888,0.8208,0.9994,0.8554,0.8211
1155,23208,124,0.3037,0,0.6963,0.6434,0.6963,0.9975,0.7586,0.6972
1156,25435,320,0.3028,0,0.6972,0.6671,0.6972,0.9988,0.7302,0.6973
1157,25954,443,0.1172,0,0.8828,0.84,0.8828,0.9996,0.9301,0.8837
1158,28763,72,0.25,0,0.75,0.7144,0.75,0.9961,0.7895,0.7488
1159,33436,77,7.153e-07,0,1,1,1,1,1,1
1160,27527,73,6.557e-07,0,1,1,1,1,1,1
1161,13302,117,7.153e-07,0,1,1,1,1,1,1
1162,37660,120,7.749e-07,0,1,1,1,1,1,1
1163,29117,73,6.557e-07,0,1,1,1,1,1,1
1164,24632,310,0.1188,0,0.8812,0.8658,0.8812,0.9995,0.8971,0.881
1165,36507,447,0.2683,0,0.7317,0.7576,0.7317,0.9994,0.7075,0.7319
1166,30576,72,7.153e-07,0,1,1,1,1,1,1
1167,35116,74,7.153e-07,0,1,1,1,1,1,1
1168,26071,325,0.2966,0,0.7034,0.6688,0.7034,0.9989,0.7418,0.7038
1169,33722,71,6.557e-07,0,1,1,1,1,1,1
1170,26594,214,0.3756,0,0.6244,0.8056,0.6244,0.9983,0.5097,0.6404
1171,25433,312,0.2909,0,0.7091,0.6522,0.7091,0.9987,0.7769,0.711
1172,30058,73,7.749e-07,0,1,1,1,1,1,1
1173,29681,77,7.153e-07,0,1,1,1,1,1,1
1174,24287,340,0.06811,0,0.9319,0.8899,0.9319,0.9998,0.978,0.9327
1175,21919,122,7.153e-07,0,1,1,1,1,1,1
1176,39955,98,0.01539,0,0.9846,1,0.9846,0.9998,0.9697,0.9847
1177,26215,499,0.2149,0,0.7851,0.839,0.7851,0.9995,0.7378,0.7866
1178,17429,117,7.749e-07,0,1,1,1,1,1,1
1179,36065,73,7.153e-07,0,1,1,1,1,1,1
1180,12897,113,0.0455,0,0.9545,0.9669,0.9545,0.9996,0.9424,0.9544
1181,39705,97,0.2857,0,0.7143,0.7407,0.7143,0.9966,0.6897,0.7132
1182,26045,433,0.245,0,0.755,0.6865,0.755,0.9992,0.8386,0.7583
1183,14061,115,7.749e-07,0,1,1,1,1,1,1
1184,36785,367,0.2739,0,0.7261,0.8261,0.7261,0.9994,0.6477,0.7313
1185,23236,124,0.194,0,0.806,0.7297,0.806,0.9983,0.9,0.8092
1186,40395,76,7.153e-07,0,1,1,1,1,1,1
1187,24803,270,0.4306,0,0.5694,0.6583,0.5694,0.9982,0.5016,0.5739
1188,20357,118,7.749e-07,0,1,1,1,1,1,1
1189,14083,118,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1190,40487,72,7.153e-07,0,1,1,1,1,1,1
1191,28330,74,7.153e-07,0,1,1,1,1,1,1
1192,20355,122,0.0768,0,0.9232,0.9378,0.9232,0.9993,0.9091,0.923
1193,36881,366,0.06339,0,0.9366,0.9175,0.9366,0.9998,0.9565,0.9367
1194,24655,259,0.5309,0,0.4691,0.7102,0.4691,0.9982,0.3502,0.4982
1195,29998,74,6.557e-07,0,1,1,1,1,1,1
1196,26402,452,0.2494,0,0.7506,0.6962,0.7506,0.9993,0.8143,0.7525
1197,40536,74,1.55e-06,0,1,1,1,1,1,1
1198,13630,120,0.03334,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1199,14457,115,7.153e-07,0,1,1,1,1,1,1
1200,25503,308,0.1187,0,0.8813,0.8559,0.8813,0.9995,0.9082,0.8813
1201,26147,422,0.216,0,0.784,0.7692,0.784,0.9995,0.7994,0.7839
1202,13103,116,0.01887,0,0.9811,1,0.9811,0.9999,0.963,0.9813
1203,25133,284,0.1467,0,0.8533,0.8315,0.8533,0.9993,0.8764,0.8533
1204,34612,90,7.153e-07,0,1,1,1,1,1,1
1205,16149,118,0.2701,0,0.7299,0.6567,0.7299,0.9976,0.8214,0.7329
1206,34659,86,7.153e-07,0,1,1,1,1,1,1
1207,25939,476,0.5415,0,0.4585,0.5549,0.4585,0.9988,0.3906,0.4651
1208,35006,72,7.153e-07,0,1,1,1,1,1,1
1209,28652,71,6.557e-07,0,1,1,1,1,1,1
1210,24928,309,0.2578,0,0.7422,0.6866,0.7422,0.9987,0.8075,0.7439
1211,27140,415,0.131,0,0.869,0.8623,0.869,0.9996,0.8758,0.8688
1212,26365,450,0.2239,0,0.7761,0.8522,0.7761,0.9994,0.7124,0.779
1213,37121,367,0.2053,0,0.7947,0.853,0.7947,0.9996,0.7439,0.7964
1214,34205,92,0.01818,0,0.9818,1,0.9818,0.9998,0.9643,0.982
1215,36326,73,7.153e-07,0,1,1,1,1,1,1
1216,26875,248,0.2456,0,0.7544,0.7975,0.7544,0.9989,0.7156,0.755
1217,25304,246,0.3089,0,0.6911,0.7229,0.6911,0.9986,0.662,0.6911
1218,27571,72,7.153e-07,0,1,1,1,1,1,1
1219,34724,82,0.3684,0,0.6316,0.75,0.6316,0.9958,0.5455,0.6382
1220,25146,353,0.1792,0,0.8208,0.8231,0.8208,0.9994,0.8185,0.8205
1221,24389,305,0.6217,0,0.3783,0.4801,0.3783,0.9983,0.3121,0.3864
1222,31701,87,4.292e-06,0,1,1,1,1,1,1
1223,25156,343,0.2448,0,0.7552,0.8567,0.7552,0.9993,0.6752,0.7603
1224,5308,585,0.3016,0,0.6984,0.7459,0.6984,0.9995,0.6565,0.6996
1225,21990,123,8.941e-07,0,1,1,1,1,1,1
1226,13280,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1227,20293,118,7.153e-07,0,1,1,1,1,1,1
1228,25172,322,0.3369,0,0.6631,0.6111,0.6631,0.9989,0.7249,0.6649
1229,13309,110,0.3462,0,0.6538,0.6538,0.6538,0.997,0.6538,0.6523
1230,40090,76,7.153e-07,0,1,1,1,1,1,1
1231,27745,75,7.153e-07,0,1,1,1,1,1,1
1232,30043,79,7.749e-07,0,1,1,1,1,1,1
1233,34293,86,0.16,0,0.84,0.875,0.84,0.9978,0.8077,0.8398
1234,29488,75,6.557e-07,0,1,1,1,1,1,1
1235,35364,76,7.153e-07,0,1,1,1,1,1,1
1236,25713,600,0.29,0,0.71,0.6069,0.71,0.9994,0.8553,0.7201
1237,19770,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1238,34389,85,0.004888,0,0.9951,0.9903,0.9951,0.9999,1,0.9951
1239,28129,89,0.1599,0,0.8401,0.9545,0.8401,0.998,0.7501,0.8459
1240,36494,434,0.2424,0,0.7576,0.8242,0.7576,0.9995,0.7009,0.7599
1241,13521,117,9.537e-07,0,1,1,1,1,1,1
1242,37144,366,0.2564,0,0.7436,0.7186,0.7436,0.9995,0.7705,0.7438
1243,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1244,17254,119,7.153e-07,0,1,1,1,1,1,1
1245,25308,326,0.2883,0,0.7117,0.8241,0.7117,0.9991,0.6263,0.7182
1246,28048,74,7.749e-07,0,1,1,1,1,1,1
1247,31486,88,0.06667,0,0.9333,1,0.9333,0.9992,0.875,0.9354
1248,37148,372,0.14,0,0.86,0.8432,0.86,0.9998,0.8775,0.8601
1249,33050,74,7.153e-07,0,1,1,1,1,1,1
1250,40125,75,7.153e-07,0,1,1,1,1,1,1
1251,32806,71,7.153e-07,0,1,1,1,1,1,1
1252,25114,355,0.2079,0,0.7921,0.7201,0.7921,0.9993,0.88,0.7956
1253,28224,76,7.749e-07,0,1,1,1,1,1,1
1254,40079,75,7.749e-07,0,1,1,1,1,1,1
1255,39662,103,0.5849,0,0.4151,0.3793,0.4151,0.9942,0.4583,0.4139
1256,26788,270,0.1696,0,0.8304,0.8452,0.8304,0.9992,0.8161,0.8301
1257,25270,282,0.06529,0,0.9347,0.9182,0.9347,0.9997,0.9518,0.9347
1258,27119,405,0.364,0,0.636,0.6976,0.636,0.9991,0.5843,0.6381
1259,27900,73,6.557e-07,0,1,1,1,1,1,1
1260,36619,350,0.1819,0,0.8181,0.7939,0.8181,0.9994,0.8437,0.8181
1261,25550,256,0.2146,0,0.7854,0.6819,0.7854,0.9987,0.9259,0.7936
1262,24442,289,0.7352,0,0.2648,0.2591,0.2648,0.9983,0.2708,0.264
1263,33747,72,7.153e-07,0,1,1,1,1,1,1
1264,30233,74,7.153e-07,0,1,1,1,1,1,1
1265,20133,119,7.749e-07,0,1,1,1,1,1,1
1266,26338,486,0.2869,0,0.7131,0.6877,0.7131,0.9993,0.7405,0.7132
1267,27599,78,7.153e-07,0,1,1,1,1,1,1
1268,26371,338,0.2142,0,0.7858,0.7732,0.7858,0.9993,0.7988,0.7855
1269,37176,567,0.3245,0,0.6755,0.7092,0.6755,0.9994,0.6449,0.676
1270,37128,356,0.1588,0,0.8412,0.8956,0.8412,0.9996,0.7931,0.8427
1271,24947,281,0.6289,0,0.3711,0.555,0.3711,0.9978,0.2787,0.3926
1272,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1273,38056,113,0.3333,0,0.6667,0.6364,0.6667,0.9978,0.7,0.6662
1274,25696,437,0.2612,0,0.7388,0.7118,0.7388,0.9993,0.768,0.739
1275,22181,122,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1276,31410,84,3.159e-06,0,1,1,1,1,1,1
1277,28945,75,7.153e-07,0,1,1,1,1,1,1
1278,28317,73,6.557e-07,0,1,1,1,1,1,1
1279,16074,115,8.345e-07,0,1,1,1,1,1,1
1280,25312,348,0.2587,0,0.7413,0.6537,0.7413,0.9989,0.8559,0.7473
1281,36635,386,0.2422,0,0.7578,0.6937,0.7578,0.9993,0.8349,0.7606
1282,33932,73,7.153e-07,0,1,1,1,1,1,1
1283,26871,255,0.3071,0,0.6929,0.8426,0.6929,0.9988,0.5883,0.7038
1284,22132,122,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1285,20791,122,7.153e-07,0,1,1,1,1,1,1
1286,14103,118,0.01927,0,0.9807,1,0.9807,0.9998,0.9622,0.9809
1287,29173,78,7.153e-07,0,1,1,1,1,1,1
1288,12640,119,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1289,39535,77,0.3486,0,0.6514,0.7685,0.6514,0.9953,0.5652,0.6575
1290,31676,84,0.08696,0,0.913,1,0.913,0.9989,0.84,0.9165
1291,37659,116,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1292,19745,121,7.749e-07,0,1,1,1,1,1,1
1293,25299,281,0.2118,0,0.7882,0.768,0.7882,0.9991,0.8095,0.788
1294,24394,316,0.2973,0,0.7027,0.5693,0.7027,0.9989,0.9178,0.722
1295,28046,74,7.153e-07,0,1,1,1,1,1,1
1296,29014,72,6.557e-07,0,1,1,1,1,1,1
1297,24165,321,0.1023,0,0.8977,0.8404,0.8977,0.9997,0.9634,0.8995
1298,26384,501,0.29,0,0.71,0.644,0.71,0.9992,0.7912,0.7133
1299,38819,330,0.732,0,0.268,0.2853,0.268,0.9987,0.2528,0.2679
1300,29328,75,7.153e-07,0,1,1,1,1,1,1
1301,19823,120,7.749e-07,0,1,1,1,1,1,1
1302,40410,76,7.749e-07,0,1,1,1,1,1,1
1303,25502,250,0.09164,0,0.9084,0.9183,0.9084,0.9996,0.8987,0.9082
1304,25181,332,0.1349,0,0.8651,0.812,0.8651,0.9994,0.9257,0.8666
1305,27016,394,0.1827,0,0.8173,0.8217,0.8173,0.9994,0.813,0.8171
1306,25297,311,0.2727,0,0.7273,0.8625,0.7273,0.9991,0.6287,0.7362
1307,20275,119,7.153e-07,0,1,1,1,1,1,1
1308,32168,77,7.153e-07,0,1,1,1,1,1,1
1309,13971,120,8.345e-07,0,1,1,1,1,1,1
1310,26451,330,0.1826,0,0.8174,0.9017,0.8174,0.9994,0.7475,0.8208
1311,12465,277,0.3487,0,0.6513,0.7606,0.6513,0.9989,0.5694,0.6577
1312,20718,123,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1313,34171,92,7.153e-07,0,1,1,1,1,1,1
1314,26128,435,0.2145,0,0.7855,0.7767,0.7855,0.9994,0.7945,0.7852
1315,40440,84,8.941e-07,0,1,1,1,1,1,1
1316,24170,384,0.2138,0,0.7862,0.728,0.7862,0.9993,0.8545,0.7883
1317,19426,109,0.4694,0,0.5306,0.5,0.5306,0.9961,0.5652,0.5295
1318,25582,394,0.1757,0,0.8243,0.8988,0.8243,0.9995,0.7612,0.827
1319,26167,402,0.2393,0,0.7607,0.7554,0.7607,0.9993,0.7661,0.7604
1320,25449,240,0.2339,0,0.7661,0.7716,0.7661,0.9989,0.7606,0.7655
1321,27229,465,0.2347,0,0.7653,0.7491,0.7653,0.9994,0.7822,0.7651
1322,15234,115,8.345e-07,0,1,1,1,1,1,1
1323,26164,343,0.5587,0,0.4413,0.6725,0.4413,0.9985,0.3284,0.4696
1324,30874,76,7.153e-07,0,1,1,1,1,1,1
1325,27997,73,7.153e-07,0,1,1,1,1,1,1
1326,13488,116,7.749e-07,0,1,1,1,1,1,1
1327,27092,450,0.1822,0,0.8178,0.8469,0.8178,0.9996,0.7908,0.8181
1328,29567,72,7.153e-07,0,1,1,1,1,1,1
1329,25946,415,0.1676,0,0.8324,0.7847,0.8324,0.9995,0.8862,0.8336
1330,25737,386,0.2385,0,0.7615,0.7205,0.7615,0.9993,0.8076,0.7624
1331,37024,264,0.3756,0,0.6244,0.7001,0.6244,0.9989,0.5635,0.6276
1332,24030,341,0.1643,0,0.8357,0.8737,0.8357,0.9995,0.8009,0.8363
1333,12943,114,0.3453,0,0.6547,0.621,0.6547,0.9971,0.6923,0.6541
1334,24362,475,0.3773,0,0.6227,0.6288,0.6227,0.9991,0.6166,0.6223
1335,29396,75,7.153e-07,0,1,1,1,1,1,1
1336,25899,439,0.2295,0,0.7705,0.8834,0.7705,0.9995,0.6832,0.7768
1337,27918,78,7.153e-07,0,1,1,1,1,1,1
1338,20239,120,7.153e-07,0,1,1,1,1,1,1
1339,36225,74,7.153e-07,0,1,1,1,1,1,1
1340,28406,87,7.749e-07,0,1,1,1,1,1,1
1341,40289,85,0.04761,0,0.9524,0.9091,0.9524,0.9994,1,0.9529
1342,30847,73,7.749e-07,0,1,1,1,1,1,1
1343,14542,106,0.1373,0,0.8627,0.9167,0.8627,0.9988,0.8148,0.8639
1344,25716,588,0.1758,0,0.8242,0.8095,0.8242,0.9997,0.8394,0.8241
1345,15759,115,7.749e-07,0,1,1,1,1,1,1
1346,33581,74,7.153e-07,0,1,1,1,1,1,1
1347,27819,82,0.04,0,0.96,0.9231,0.96,0.9994,1,0.9602
1348,36804,408,0.2897,0,0.7102,0.873,0.7102,0.9995,0.5986,0.7228
1349,24356,229,0.4849,0,0.5151,0.5311,0.5151,0.998,0.5,0.5143
1350,29659,72,0.2,0,0.8,0.7778,0.8,0.9973,0.8235,0.7988
1351,26980,379,0.1339,0,0.8661,0.8602,0.8661,0.9995,0.8719,0.8658
1352,40187,68,0.148,0,0.852,0.8826,0.852,0.9979,0.8235,0.8517
1353,40343,77,7.153e-07,0,1,1,1,1,1,1
1354,40468,74,0.1304,0,0.8696,0.7693,0.8696,0.9978,1,0.8752
1355,31648,84,7.153e-07,0,1,1,1,1,1,1
1356,35056,77,0.2,0,0.8,0.7619,0.8,0.9973,0.8421,0.7994
1357,23643,123,7.153e-07,0,1,1,1,1,1,1
1358,27735,73,7.153e-07,0,1,1,1,1,1,1
1359,25972,394,0.148,0,0.852,0.8267,0.852,0.9996,0.879,0.8522
1360,26505,317,0.1673,0,0.8327,0.8766,0.8327,0.9994,0.7931,0.8336
1361,24159,350,0.09479,0,0.9052,0.9056,0.9052,0.9997,0.9048,0.9051
1362,26213,560,0.3294,0,0.6706,0.6844,0.6706,0.9994,0.6574,0.6705
1363,25284,311,0.261,0,0.739,0.8468,0.739,0.9991,0.6556,0.7448
1364,28119,93,7.153e-07,0,1,1,1,1,1,1
1365,19674,111,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1366,26187,517,0.28,0,0.72,0.7294,0.72,0.9994,0.7108,0.7198
1367,23216,127,0.3437,0,0.6563,0.6,0.6563,0.9973,0.7241,0.6576
1368,25670,436,0.2344,0,0.7656,0.8653,0.7656,0.9995,0.6866,0.7706
1369,40116,76,7.153e-07,0,1,1,1,1,1,1
1370,40397,57,1,0,1.976e-08,4.698e-08,1.976e-08,0.9883,1.253e-08,-0.004813
1371,21946,122,0.08992,0,0.9101,0.888,0.9101,0.9993,0.9333,0.9099
1372,25539,306,0.1168,0,0.8832,0.8777,0.8832,0.9995,0.8889,0.883
1373,25934,449,0.5267,0,0.4733,0.4765,0.4733,0.9986,0.4701,0.4726
1374,39272,105,1.431e-06,0,1,1,1,1,1,1
1375,24412,416,0.3621,0,0.6379,0.7288,0.6379,0.9991,0.5671,0.6426
1376,26044,421,0.1378,0,0.8622,0.8036,0.8622,0.9996,0.93,0.8642
1377,39084,573,0.4425,0,0.5575,0.5398,0.5575,0.9992,0.5765,0.5574
1378,24742,275,0.3969,0,0.6031,0.8394,0.6031,0.9986,0.4706,0.6282
1379,11732,557,0.374,0,0.626,0.6434,0.626,0.9993,0.6095,0.6259
1380,36789,356,0.2536,0,0.7464,0.6667,0.7464,0.9992,0.8478,0.7513
1381,39288,110,0.2222,0,0.7778,0.7568,0.7778,0.9974,0.8,0.7766
1382,36822,384,0.277,0,0.723,0.7342,0.723,0.9993,0.712,0.7227
1383,37199,145,0.1195,0,0.8805,0.8918,0.8805,0.999,0.8696,0.8801
1384,26928,362,0.2182,0,0.7818,0.7708,0.7818,0.9993,0.7931,0.7815
1385,31772,87,7.749e-07,0,1,1,1,1,1,1
1386,29233,73,7.153e-07,0,1,1,1,1,1,1
1387,25933,394,0.2818,0,0.7182,0.7127,0.7182,0.9991,0.7238,0.7178
1388,30088,82,2.73e-05,0,1,1,1,1,0.9999,1
1389,36530,389,0.2978,0,0.7022,0.7556,0.7022,0.9993,0.6557,0.7036
1390,20443,121,0.07692,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1391,40381,76,7.153e-07,0,1,1,1,1,1,1
1392,34396,85,7.153e-07,0,1,1,1,1,1,1
1393,22669,123,0.05714,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1394,24114,331,0.02862,0,0.9714,0.9547,0.9714,0.9999,0.9886,0.9714
1395,27040,352,0.1386,0,0.8614,0.8752,0.8614,0.9995,0.8481,0.8613
1396,33174,76,7.749e-07,0,1,1,1,1,1,1
1397,13991,132,0.1613,0,0.8387,1,0.8387,0.9989,0.7222,0.8498
1398,24077,408,0.1986,0,0.8014,0.8328,0.8014,0.9995,0.7723,0.8017
1399,37036,356,0.3575,0,0.6425,0.7154,0.6425,0.9989,0.583,0.6454
1400,26163,490,0.2794,0,0.7206,0.6688,0.7206,0.9994,0.7811,0.7224
1401,21107,123,0.125,0,0.875,1,0.875,0.9989,0.7778,0.8819
1402,40231,77,7.153e-07,0,1,1,1,1,1,1
1403,36562,392,0.3401,0,0.6599,0.6903,0.6599,0.9991,0.6321,0.6601
1404,35489,74,7.153e-07,0,1,1,1,1,1,1
1405,32044,79,6.557e-07,0,1,1,1,1,1,1
1406,27921,78,7.153e-07,0,1,1,1,1,1,1
1407,25219,292,0.09596,0,0.904,0.9049,0.904,0.9996,0.9032,0.9039
1408,26436,383,0.1901,0,0.8099,0.7466,0.8099,0.9994,0.885,0.8124
1409,36846,374,0.292,0,0.708,0.6908,0.708,0.9993,0.7259,0.7078
1410,25020,103,0.3934,0,0.6066,0.59,0.6066,0.9965,0.6242,0.605
1411,28157,88,6.557e-07,0,1,1,1,1,1,1
1412,33986,78,7.153e-07,0,1,1,1,1,1,1
1413,24503,155,0.5891,0,0.4109,0.5768,0.4109,0.9964,0.3191,0.4278
1414,24143,323,0.2051,0,0.7948,0.7602,0.7948,0.9993,0.8328,0.7953
1415,19945,112,0.2832,0,0.7168,0.7034,0.7168,0.9976,0.7308,0.7157
1416,35842,72,7.153e-07,0,1,1,1,1,1,1
1417,25537,254,0.09195,0,0.9081,0.9446,0.9081,0.9996,0.8742,0.9086
1418,34496,89,0.01887,0,0.9811,1,0.9811,0.9997,0.963,0.9813
1419,37075,350,0.2504,0,0.7496,0.619,0.7496,0.9996,0.95,0.7666
1420,27592,77,7.153e-07,0,1,1,1,1,1,1
1421,33743,77,7.153e-07,0,1,1,1,1,1,1
