batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1191,14069,117,5.96e-07,0,1,1,1,1,1,1
1192,28030,77,5.364e-07,0,1,1,1,1,1,1
1193,23198,123,5.96e-07,0,1,1,1,1,1,1
1194,24604,301,0.004927,0,0.9951,0.9902,0.9951,1,1,0.9951
1195,25185,294,0.05955,0,0.9405,0.9753,0.9405,0.9998,0.908,0.941
1196,31182,83,5.364e-07,0,1,1,1,1,1,1
1197,34725,71,5.364e-07,0,1,1,1,1,1,1
1198,37284,379,7.749e-07,0,1,1,1,1,1,1
1199,21946,122,5.96e-07,0,1,1,1,1,1,1
1200,23088,122,7.153e-07,0,1,1,1,1,1,1
1201,12723,122,5.364e-07,0,1,1,1,1,1,1
1202,28086,73,5.364e-07,0,1,1,1,1,1,1
1203,14371,112,5.96e-07,0,1,1,1,1,1,1
1204,13153,117,5.96e-07,0,1,1,1,1,1,1
1205,24667,266,0.02632,0,0.9737,0.9867,0.9737,0.9999,0.961,0.9737
1206,26052,472,0.2553,0,0.7447,0.7242,0.7447,0.9994,0.7664,0.7447
1207,24159,350,0.06137,0,0.9386,0.9342,0.9386,0.9998,0.9431,0.9385
1208,40472,78,4.768e-07,0,1,1,1,1,1,1
1209,40271,87,5.96e-07,0,1,1,1,1,1,1
1210,37126,368,0.09531,0,0.9047,0.9155,0.9047,0.9998,0.8941,0.9046
1211,24517,302,5.96e-07,0,1,1,1,1,1,1
1212,32002,77,5.364e-07,0,1,1,1,1,1,1
1213,27928,73,4.768e-07,0,1,1,1,1,1,1
1214,25119,363,0.2296,0,0.7704,0.8068,0.7704,0.9993,0.7371,0.7709
1215,25236,316,0.01961,0,0.9804,0.9615,0.9804,0.9999,1,0.9805
1216,36490,508,0.005406,0,0.9946,0.9892,0.9946,1,1,0.9946
1217,25110,387,0.07864,0,0.9214,0.9461,0.9214,0.9998,0.8979,0.9216
1218,14207,121,5.364e-07,0,1,1,1,1,1,1
1219,30622,77,5.364e-07,0,1,1,1,1,1,1
1220,32044,79,4.768e-07,0,1,1,1,1,1,1
1221,26928,362,0.0523,0,0.9477,0.9593,0.9477,0.9998,0.9364,0.9477
1222,32776,77,6.557e-07,0,1,1,1,1,1,1
1223,40370,75,5.364e-07,0,1,1,1,1,1,1
1224,24101,357,0.05825,0,0.9417,0.9151,0.9417,0.9998,0.97,0.942
1225,33659,71,5.96e-07,0,1,1,1,1,1,1
1226,31993,73,5.96e-07,0,1,1,1,1,1,1
1227,40321,64,5.364e-07,0,1,1,1,1,1,1
1228,36558,346,0.108,0,0.892,0.8667,0.892,0.9996,0.9189,0.8922
1229,35679,77,5.364e-07,0,1,1,1,1,1,1
1230,4526,600,0.07393,0,0.9261,0.9374,0.9261,0.9999,0.915,0.9261
1231,25568,327,0.1957,0,0.8043,0.8943,0.8043,0.9993,0.7308,0.8082
1232,28033,75,5.364e-07,0,1,1,1,1,1,1
1233,19830,121,5.364e-07,0,1,1,1,1,1,1
1234,24723,289,0.07332,0,0.9267,0.9463,0.9267,0.9997,0.9079,0.9268
1235,26968,415,0.06557,0,0.9344,0.9217,0.9344,0.9998,0.9475,0.9344
1236,25123,352,0.08433,0,0.9157,0.9203,0.9157,0.9998,0.9111,0.9156
1237,13183,112,5.96e-07,0,1,1,1,1,1,1
1238,40118,69,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1239,27678,79,5.364e-07,0,1,1,1,1,1,1
1240,37080,400,0.16,0,0.84,0.9545,0.84,0.9999,0.75,0.8461
1241,15759,115,5.96e-07,0,1,1,1,1,1,1
1242,19774,120,5.364e-07,0,1,1,1,1,1,1
1243,24296,290,0.03226,0,0.9677,0.9375,0.9677,0.9999,1,0.9682
1244,33002,75,4.768e-07,0,1,1,1,1,1,1
1245,40508,77,5.364e-07,0,1,1,1,1,1,1
1246,36922,369,0.00901,0,0.991,0.991,0.991,1,0.991,0.991
1247,25935,371,0.1204,0,0.8796,0.8476,0.8796,0.9996,0.9141,0.88
1248,23117,118,0.03546,0,0.9645,0.9315,0.9645,0.9997,1,0.9649
1249,36842,362,0.05727,0,0.9427,0.9376,0.9427,0.9998,0.9479,0.9426
1250,40187,68,5.364e-07,0,1,1,1,1,1,1
1251,17536,117,5.364e-07,0,1,1,1,1,1,1
1252,24047,361,0.01905,0,0.981,0.9626,0.981,0.9999,1,0.9811
1253,24719,256,0.04878,0,0.9512,0.9398,0.9512,0.9998,0.963,0.9511
1254,39077,211,0.1667,0,0.8333,0.9375,0.8333,0.9992,0.75,0.8384
1255,39417,105,6.557e-07,0,1,1,1,1,1,1
1256,36518,360,0.07412,0,0.9259,0.9258,0.9259,0.9998,0.9259,0.9258
1257,36524,360,0.03784,0,0.9622,0.957,0.9622,0.9999,0.9674,0.9621
1258,17878,114,5.364e-07,0,1,1,1,1,1,1
1259,26176,418,0.2281,0,0.7719,0.7652,0.7719,0.9993,0.7786,0.7715
1260,29270,75,5.364e-07,0,1,1,1,1,1,1
1261,25098,288,0.05892,0,0.9411,0.9349,0.9411,0.9998,0.9474,0.941
1262,40282,83,5.364e-07,0,1,1,1,1,1,1
1263,36867,370,0.03333,0,0.9667,0.9457,0.9667,0.9999,0.9886,0.9668
1264,24118,295,0.01317,0,0.9868,0.974,0.9868,1,1,0.9869
1265,39792,98,5.96e-07,0,1,1,1,1,1,1
1266,19495,114,5.364e-07,0,1,1,1,1,1,1
1267,36921,389,0.2309,0,0.7691,0.8548,0.7691,0.9995,0.6989,0.7728
1268,37266,258,5.364e-07,0,1,1,1,1,1,1
1269,36072,75,5.364e-07,0,1,1,1,1,1,1
1270,14524,119,5.96e-07,0,1,1,1,1,1,1
1271,24180,312,0.01266,0,0.9873,0.975,0.9873,1,1,0.9874
1272,27395,75,5.364e-07,0,1,1,1,1,1,1
1273,17427,118,5.364e-07,0,1,1,1,1,1,1
1274,13006,120,5.96e-07,0,1,1,1,1,1,1
1275,39448,91,5.96e-07,0,1,1,1,1,1,1
1276,24049,376,0.08721,0,0.9128,0.8982,0.9128,0.9998,0.9278,0.9128
1277,33025,74,5.364e-07,0,1,1,1,1,1,1
1278,24241,479,0.0989,0,0.9011,0.8835,0.9011,0.9997,0.9194,0.9011
1279,39457,108,5.96e-07,0,1,1,1,1,1,1
1280,40267,86,0.04545,0,0.9545,0.913,0.9545,0.9995,1,0.955
1281,27109,395,0.156,0,0.844,0.875,0.844,0.9995,0.8151,0.8443
1282,34106,90,5.96e-07,0,1,1,1,1,1,1
1283,27151,252,0.01429,0,0.9857,0.9857,0.9857,0.9999,0.9857,0.9857
1284,25610,321,0.05916,0,0.9408,0.9865,0.9408,0.9998,0.8992,0.9418
1285,12681,130,4.768e-07,0,1,1,1,1,1,1
1286,25291,338,0.1957,0,0.8043,0.8132,0.8043,0.9994,0.7956,0.804
1287,25526,249,0.04761,0,0.9524,0.9091,0.9524,0.9998,1,0.9533
1288,12465,277,0.03449,0,0.9655,0.9589,0.9655,0.9999,0.9722,0.9655
1289,29512,72,4.768e-07,0,1,1,1,1,1,1
1290,34396,85,7.153e-07,0,1,1,1,1,1,1
1291,32277,72,4.768e-07,0,1,1,1,1,1,1
1292,29063,71,5.364e-07,0,1,1,1,1,1,1
1293,13835,117,5.364e-07,0,1,1,1,1,1,1
1294,12897,113,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1295,14604,120,5.364e-07,0,1,1,1,1,1,1
1296,26181,490,0.3407,0,0.6593,0.6887,0.6593,0.9994,0.6323,0.6596
1297,37986,126,5.364e-07,0,1,1,1,1,1,1
1298,22491,122,5.364e-07,0,1,1,1,1,1,1
1299,25546,289,0.132,0,0.868,0.8772,0.868,0.9994,0.8589,0.8677
1300,25631,320,0.3134,0,0.6866,0.7311,0.6866,0.9988,0.6472,0.6873
1301,34989,76,4.768e-07,0,1,1,1,1,1,1
1302,36737,357,0.2344,0,0.7656,0.9719,0.7656,0.9995,0.6316,0.7834
1303,25618,235,0.06084,0,0.9392,0.9061,0.9392,0.9996,0.9747,0.9395
1304,40374,75,5.364e-07,0,1,1,1,1,1,1
1305,35891,75,5.364e-07,0,1,1,1,1,1,1
1306,28562,72,5.364e-07,0,1,1,1,1,1,1
1307,33338,72,4.768e-07,0,1,1,1,1,1,1
1308,28075,74,5.364e-07,0,1,1,1,1,1,1
1309,23805,123,5.364e-07,0,1,1,1,1,1,1
1310,25750,501,0.1743,0,0.8257,0.7958,0.8257,0.9996,0.8578,0.826
1311,34666,87,5.364e-07,0,1,1,1,1,1,1
1312,39677,104,5.96e-07,0,1,1,1,1,1,1
1313,24468,205,0.01303,0,0.987,0.9743,0.987,1,1,0.987
1314,39030,311,0.01337,0,0.9866,0.9736,0.9866,0.9999,1,0.9867
1315,28301,76,4.768e-07,0,1,1,1,1,1,1
1316,30166,74,4.768e-07,0,1,1,1,1,1,1
1317,36047,87,5.96e-07,0,1,1,1,1,1,1
1318,40224,72,4.768e-07,0,1,1,1,1,1,1
1319,19947,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1320,36646,349,0.03426,0,0.9657,0.9618,0.9657,0.9999,0.9697,0.9657
1321,24363,362,0.08214,0,0.9179,0.9638,0.9179,0.9998,0.8761,0.9189
1322,39466,98,5.96e-07,0,1,1,1,1,1,1
1323,23229,123,5.364e-07,0,1,1,1,1,1,1
1324,25113,355,0.09135,0,0.9087,0.8906,0.9087,0.9997,0.9275,0.9087
1325,39922,101,5.96e-07,0,1,1,1,1,1,1
1326,24063,249,0.01515,0,0.9848,0.9848,0.9848,0.9999,0.9848,0.9848
1327,39059,504,0.3435,0,0.6565,0.6181,0.6565,0.9992,0.6999,0.6573
1328,28224,76,5.364e-07,0,1,1,1,1,1,1
1329,33798,73,4.768e-07,0,1,1,1,1,1,1
1330,25637,318,0.1501,0,0.8499,0.8947,0.8499,0.9994,0.8094,0.8508
1331,26964,319,0.02618,0,0.9738,0.9588,0.9738,0.9999,0.9894,0.9739
1332,13257,117,5.364e-07,0,1,1,1,1,1,1
1333,26908,374,0.202,0,0.798,0.8102,0.798,0.9993,0.7861,0.7977
1334,14197,120,5.364e-07,0,1,1,1,1,1,1
1335,25437,412,0.104,0,0.896,0.9431,0.896,0.9997,0.8534,0.8971
1336,35842,72,4.768e-07,0,1,1,1,1,1,1
1337,25542,240,0.08377,0,0.9162,0.8918,0.9162,0.9996,0.942,0.9163
1338,36629,378,0.07557,0,0.9244,0.8965,0.9244,0.9998,0.9541,0.9247
1339,33998,77,5.364e-07,0,1,1,1,1,1,1
1340,26107,406,0.2422,0,0.7578,0.7132,0.7578,0.9992,0.8083,0.7589
1341,24151,326,0.03399,0,0.966,0.9648,0.966,0.9999,0.9672,0.966
1342,24436,340,0.04688,0,0.9531,0.9385,0.9531,0.9999,0.9683,0.9532
1343,24208,272,0.02618,0,0.9738,0.9613,0.9738,0.9999,0.9867,0.9738
1344,19619,113,1.073e-06,0,1,1,1,1,1,1
1345,27078,404,0.3798,0,0.6202,0.6096,0.6202,0.9988,0.6311,0.6197
1346,24186,360,0.01015,0,0.9898,0.9799,0.9898,1,1,0.9899
1347,36754,394,0.07079,0,0.9292,0.9123,0.9292,0.9998,0.9468,0.9293
1348,31341,87,5.96e-07,0,1,1,1,1,1,1
1349,13076,121,5.96e-07,0,1,1,1,1,1,1
1350,25030,118,5.96e-07,0,1,1,1,1,1,1
1351,24389,305,0.2992,0,0.7008,0.8269,0.7008,0.9991,0.6081,0.7088
1352,26849,308,0.2661,0,0.7339,0.7028,0.7339,0.9989,0.7678,0.734
1353,36562,392,0.07834,0,0.9217,0.9009,0.9217,0.9998,0.9434,0.9218
1354,33458,72,4.768e-07,0,1,1,1,1,1,1
1355,26126,347,0.1015,0,0.8985,0.8776,0.8985,0.9997,0.9205,0.8986
1356,35240,72,4.768e-07,0,1,1,1,1,1,1
1357,27639,74,5.364e-07,0,1,1,1,1,1,1
1358,34384,91,5.96e-07,0,1,1,1,1,1,1
1359,34290,89,5.364e-07,0,1,1,1,1,1,1
1360,19990,116,5.364e-07,0,1,1,1,1,1,1
1361,25144,334,0.03784,0,0.9622,0.9468,0.9622,0.9999,0.978,0.9622
1362,24155,313,6.557e-07,0,1,1,1,1,1,1
1363,38347,111,5.96e-07,0,1,1,1,1,1,1
1364,27779,84,5.96e-07,0,1,1,1,1,1,1
1365,22575,124,0.1429,0,0.8571,0.8571,0.8571,0.9987,0.8571,0.8565
1366,36492,451,6.557e-07,0,1,1,1,1,1,1
1367,25946,415,0.02416,0,0.9758,0.9603,0.9758,0.9999,0.9919,0.9759
1368,37018,351,0.1065,0,0.8935,0.8773,0.8935,0.9996,0.9103,0.8935
1369,37066,365,0.0439,0,0.9561,0.9515,0.9561,0.9999,0.9608,0.956
1370,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1371,39154,101,5.96e-07,0,1,1,1,1,1,1
1372,35754,77,5.364e-07,0,1,1,1,1,1,1
1373,27124,393,0.2002,0,0.7998,0.7626,0.7998,0.9993,0.8408,0.8003
1374,24602,298,0.01031,0,0.9897,0.9897,0.9897,1,0.9897,0.9897
1375,19789,121,5.364e-07,0,1,1,1,1,1,1
1376,39057,518,0.1752,0,0.8248,0.8613,0.8248,0.9996,0.7913,0.8254
1377,27699,74,5.364e-07,0,1,1,1,1,1,1
1378,40055,103,0.05263,0,0.9474,0.9643,0.9474,0.9994,0.931,0.9473
1379,34206,93,5.96e-07,0,1,1,1,1,1,1
1380,27461,72,5.364e-07,0,1,1,1,1,1,1
1381,34417,91,5.364e-07,0,1,1,1,1,1,1
1382,24553,162,6.557e-07,0,1,1,1,1,1,1
1383,7022,484,0.0975,0,0.9025,0.9175,0.9025,0.9998,0.888,0.9025
1384,25561,275,0.03247,0,0.9675,0.9469,0.9675,0.9998,0.9891,0.9676
1385,36585,359,0.1238,0,0.8762,0.9007,0.8762,0.9996,0.8529,0.8763
1386,39069,448,0.2071,0,0.7929,0.8411,0.7929,0.9995,0.7499,0.794
1387,33782,77,5.364e-07,0,1,1,1,1,1,1
1388,17501,122,5.96e-07,0,1,1,1,1,1,1
1389,25536,358,0.1023,0,0.8977,0.9081,0.8977,0.9997,0.8876,0.8977
1390,36065,73,5.364e-07,0,1,1,1,1,1,1
1391,24358,252,0.009902,0,0.9901,0.9804,0.9901,1,1,0.9901
1392,40354,77,5.96e-07,0,1,1,1,1,1,1
1393,12757,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1394,24420,331,0.03659,0,0.9634,0.9294,0.9634,0.9999,1,0.964
1395,31068,73,4.768e-07,0,1,1,1,1,1,1
1396,27081,417,0.07912,0,0.9209,0.8788,0.9209,0.9998,0.9672,0.9218
1397,24952,273,0.04595,0,0.9541,0.9432,0.9541,0.9998,0.9651,0.954
1398,24226,372,0.04571,0,0.9543,0.94,0.9543,0.9999,0.9691,0.9543
1399,39458,97,5.364e-07,0,1,1,1,1,1,1
1400,12955,119,4.768e-07,0,1,1,1,1,1,1
1401,25229,216,0.3929,0,0.6071,0.7727,0.6071,0.9981,0.5,0.621
1402,26330,412,0.04385,0,0.9562,0.923,0.9562,0.9999,0.9917,0.9567
1403,23988,125,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1404,26323,541,0.433,0,0.567,0.5927,0.567,0.9992,0.5435,0.5672
1405,37068,356,0.1402,0,0.8598,0.8213,0.8598,0.9995,0.902,0.8604
1406,25628,248,0.0625,0,0.9375,0.8929,0.9375,0.9997,0.9868,0.9384
1407,25716,588,0.2623,0,0.7377,0.7617,0.7377,0.9995,0.7152,0.7378
1408,25933,394,0.1456,0,0.8544,0.8523,0.8544,0.9995,0.8564,0.8542
1409,25709,473,0.2036,0,0.7964,0.7218,0.7964,0.9994,0.8882,0.8003
1410,40409,76,4.768e-07,0,1,1,1,1,1,1
1411,34195,91,5.364e-07,0,1,1,1,1,1,1
1412,24242,385,0.02353,0,0.9765,0.9712,0.9765,0.9999,0.9818,0.9764
1413,32444,73,5.96e-07,0,1,1,1,1,1,1
1414,26493,334,0.05747,0,0.9425,0.9318,0.9425,0.9998,0.9535,0.9425
1415,40537,76,5.96e-07,0,1,1,1,1,1,1
1416,29509,72,4.768e-07,0,1,1,1,1,1,1
1417,14655,121,5.364e-07,0,1,1,1,1,1,1
1418,13508,118,0.01538,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1419,26879,251,0.01471,0,0.9853,0.971,0.9853,0.9999,1,0.9853
1420,40489,77,5.96e-07,0,1,1,1,1,1,1
