batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1177,37134,369,0.1278,0,0.8722,0.9087,0.8722,0.9996,0.8385,0.8727
1178,26138,375,0.1049,0,0.8951,0.843,0.8951,0.9997,0.9541,0.8966
1179,12723,122,5.96e-07,0,1,1,1,1,1,1
1180,31784,84,0.02325,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1181,36646,349,0.08374,0,0.9163,0.8942,0.9163,0.9997,0.9394,0.9164
1182,27194,389,0.03333,0,0.9667,0.9508,0.9667,0.9999,0.983,0.9667
1183,37292,339,0.005237,0,0.9948,0.9896,0.9948,1,1,0.9948
1184,33506,75,5.364e-07,0,1,1,1,1,1,1
1185,28135,92,5.364e-07,0,1,1,1,1,1,1
1186,26118,432,0.2046,0,0.7954,0.6875,0.7954,0.9994,0.9433,0.8048
1187,39041,550,0.7262,0,0.2738,0.1874,0.2738,0.9989,0.5079,0.308
1188,14593,117,4.768e-07,0,1,1,1,1,1,1
1189,24468,205,0.01299,0,0.987,0.9744,0.987,1,1,0.987
1190,36484,412,5.364e-07,0,1,1,1,1,1,1
1191,35745,73,5.364e-07,0,1,1,1,1,1,1
1192,17946,119,5.96e-07,0,1,1,1,1,1,1
1193,27678,79,5.364e-07,0,1,1,1,1,1,1
1194,26958,417,0.1056,0,0.8944,0.8664,0.8944,0.9997,0.9242,0.8946
1195,40405,76,4.768e-07,0,1,1,1,1,1,1
1196,40139,76,4.768e-07,0,1,1,1,1,1,1
1197,20759,122,5.364e-07,0,1,1,1,1,1,1
1198,30553,74,5.96e-07,0,1,1,1,1,1,1
1199,39417,105,6.557e-07,0,1,1,1,1,1,1
1200,35126,77,5.96e-07,0,1,1,1,1,1,1
1201,30156,72,5.364e-07,0,1,1,1,1,1,1
1202,33972,77,5.364e-07,0,1,1,1,1,1,1
1203,25249,270,0.04918,0,0.9508,0.9355,0.9508,0.9998,0.9667,0.9508
1204,27428,76,4.768e-07,0,1,1,1,1,1,1
1205,17520,118,5.364e-07,0,1,1,1,1,1,1
1206,23964,123,5.364e-07,0,1,1,1,1,1,1
1207,29072,74,4.768e-07,0,1,1,1,1,1,1
1208,37176,567,0.1357,0,0.8643,0.8132,0.8643,0.9997,0.9222,0.8658
1209,40616,78,5.364e-07,0,1,1,1,1,1,1
1210,25110,387,0.1112,0,0.8888,0.8795,0.8888,0.9996,0.8983,0.8887
1211,31713,82,5.364e-07,0,1,1,1,1,1,1
1212,18871,120,5.364e-07,0,1,1,1,1,1,1
1213,28423,76,5.364e-07,0,1,1,1,1,1,1
1214,19798,119,5.96e-07,0,1,1,1,1,1,1
1215,28330,74,5.96e-07,0,1,1,1,1,1,1
1216,40239,76,4.768e-07,0,1,1,1,1,1,1
1217,3717,503,0.09582,0,0.9042,0.8748,0.9042,0.9998,0.9356,0.9046
1218,27333,73,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1219,28157,88,0.01887,0,0.9811,0.963,0.9811,0.9997,1,0.9811
1220,26463,434,0.07861,0,0.9214,0.8775,0.9214,0.9998,0.9699,0.9224
1221,13153,117,5.96e-07,0,1,1,1,1,1,1
1222,15759,115,5.364e-07,0,1,1,1,1,1,1
1223,21938,121,0.4134,0,0.5866,0.587,0.5866,0.9967,0.5862,0.585
1224,40354,77,5.96e-07,0,1,1,1,1,1,1
1225,27713,76,4.768e-07,0,1,1,1,1,1,1
1226,33119,72,5.96e-07,0,1,1,1,1,1,1
1227,40278,87,5.364e-07,0,1,1,1,1,1,1
1228,23643,123,5.364e-07,0,1,1,1,1,1,1
1229,35314,75,5.364e-07,0,1,1,1,1,1,1
1230,36808,433,0.3566,0,0.6434,0.8601,0.6434,0.9996,0.5139,0.6647
1231,26071,325,0.2369,0,0.7631,0.7952,0.7631,0.9992,0.7335,0.7634
1232,31386,84,5.364e-07,0,1,1,1,1,1,1
1233,40329,77,5.96e-07,0,1,1,1,1,1,1
1234,32040,73,4.768e-07,0,1,1,1,1,1,1
1235,37148,372,0.02,0,0.98,0.9608,0.98,1,1,0.9802
1236,27199,387,0.09223,0,0.9078,0.848,0.9078,0.9997,0.9766,0.9098
1237,40395,76,4.768e-07,0,1,1,1,1,1,1
1238,26010,403,0.112,0,0.888,0.888,0.888,0.9997,0.8879,0.8878
1239,37015,357,0.08912,0,0.9109,0.9019,0.9109,0.9997,0.92,0.9108
1240,25628,248,0.04464,0,0.9554,0.9258,0.9554,0.9998,0.9868,0.9557
1241,27230,469,0.137,0,0.863,0.8256,0.863,0.9996,0.9038,0.8636
1242,25192,282,0.06222,0,0.9378,0.9361,0.9378,0.9998,0.9394,0.9377
1243,24824,267,0.05929,0,0.9407,0.9195,0.9407,0.9997,0.9629,0.9408
1244,14083,118,5.364e-07,0,1,1,1,1,1,1
1245,33789,77,5.364e-07,0,1,1,1,1,1,1
1246,28687,71,5.96e-07,0,1,1,1,1,1,1
1247,36630,353,0.08602,0,0.914,0.8947,0.914,0.9997,0.9341,0.914
1248,25213,315,0.06934,0,0.9307,0.8792,0.9307,0.9997,0.9885,0.932
1249,16074,115,5.96e-07,0,1,1,1,1,1,1
1250,32905,75,5.364e-07,0,1,1,1,1,1,1
1251,33686,73,4.768e-07,0,1,1,1,1,1,1
1252,39101,259,0.1803,0,0.8197,0.9091,0.8197,0.9993,0.7463,0.8235
1253,24293,290,0.006994,0,0.993,0.9861,0.993,1,1,0.993
1254,12811,126,5.96e-07,0,1,1,1,1,1,1
1255,24032,346,0.03542,0,0.9646,0.9409,0.9646,0.9999,0.9895,0.9648
1256,24432,406,0.1725,0,0.8275,0.8972,0.8275,0.9998,0.7679,0.8299
1257,20678,122,1.967e-06,0,1,1,1,1,1,1
1258,28686,74,4.768e-07,0,1,1,1,1,1,1
1259,24433,273,0.02326,0,0.9767,0.9545,0.9767,0.9999,1,0.977
1260,21053,123,0.01201,0,0.988,0.9763,0.988,0.9999,1,0.988
1261,21548,122,5.364e-07,0,1,1,1,1,1,1
1262,24677,298,0.1385,0,0.8615,0.8779,0.8615,0.9996,0.8457,0.8614
1263,28337,74,4.768e-07,0,1,1,1,1,1,1
1264,25633,346,0.1966,0,0.8034,0.7124,0.8034,0.9991,0.921,0.8094
1265,24399,417,0.0345,0,0.9655,0.9487,0.9655,0.9999,0.9829,0.9656
1266,12663,130,5.364e-07,0,1,1,1,1,1,1
1267,24225,342,0.02711,0,0.9729,0.9473,0.9729,0.9999,0.9999,0.9732
1268,35715,73,5.364e-07,0,1,1,1,1,1,1
1269,40194,75,5.364e-07,0,1,1,1,1,1,1
1270,24285,348,0.01584,0,0.9842,0.9892,0.9842,1,0.9791,0.9842
1271,26491,335,0.2575,0,0.7425,0.7136,0.7425,0.9992,0.7738,0.7426
1272,20031,121,0.1014,0,0.8986,0.8611,0.8986,0.999,0.9394,0.8987
1273,27824,84,5.364e-07,0,1,1,1,1,1,1
1274,12765,115,0.01587,0,0.9841,0.9688,0.9841,0.9998,1,0.9841
1275,37492,123,5.364e-07,0,1,1,1,1,1,1
1276,25885,431,0.114,0,0.886,0.8051,0.886,0.9996,0.9848,0.8902
1277,27126,399,0.04503,0,0.955,0.9365,0.955,0.9999,0.9742,0.9551
1278,28306,72,5.364e-07,0,1,1,1,1,1,1
1279,19825,121,5.364e-07,0,1,1,1,1,1,1
1280,36327,84,5.364e-07,0,1,1,1,1,1,1
1281,37380,119,5.96e-07,0,1,1,1,1,1,1
1282,16145,109,5.364e-07,0,1,1,1,1,1,1
1283,24649,317,0.09577,0,0.9042,0.8644,0.9042,0.9996,0.9479,0.9049
1284,26900,403,0.0428,0,0.9572,0.9609,0.9572,0.9999,0.9535,0.9571
1285,22020,124,5.364e-07,0,1,1,1,1,1,1
1286,17730,119,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1287,29772,75,5.364e-07,0,1,1,1,1,1,1
1288,34547,87,5.364e-07,0,1,1,1,1,1,1
1289,27105,409,0.149,0,0.851,0.8331,0.851,0.9996,0.8697,0.851
1290,32444,73,4.768e-07,0,1,1,1,1,1,1
1291,40146,76,5.364e-07,0,1,1,1,1,1,1
1292,26038,555,0.2497,0,0.7503,0.7009,0.7503,0.9995,0.8071,0.7518
1293,32804,72,5.96e-07,0,1,1,1,1,1,1
1294,23236,124,0.01413,0,0.9859,0.9721,0.9859,0.9999,1,0.9859
1295,35119,71,5.364e-07,0,1,1,1,1,1,1
1296,38347,111,5.96e-07,0,1,1,1,1,1,1
1297,19913,120,5.364e-07,0,1,1,1,1,1,1
1298,14457,115,5.364e-07,0,1,1,1,1,1,1
1299,33618,73,5.364e-07,0,1,1,1,1,1,1
1300,26371,338,0.07358,0,0.9264,0.9346,0.9264,0.9997,0.9184,0.9263
1301,25482,315,0.08108,0,0.9189,0.9551,0.9189,0.9997,0.8854,0.9195
1302,24170,384,0.01873,0,0.9813,0.9632,0.9813,0.9999,1,0.9814
1303,40108,78,5.364e-07,0,1,1,1,1,1,1
1304,39099,210,0.03448,0,0.9655,0.9492,0.9655,0.9998,0.9825,0.9655
1305,12926,123,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1306,27327,71,5.364e-07,0,1,1,1,1,1,1
1307,25516,242,0.03946,0,0.9605,0.9359,0.9605,0.9998,0.9865,0.9607
1308,40330,76,5.364e-07,0,1,1,1,1,1,1
1309,17638,111,5.96e-07,0,1,1,1,1,1,1
1310,36753,406,0.1046,0,0.8954,0.9147,0.8954,0.9998,0.8769,0.8955
1311,26004,403,0.4125,0,0.5875,0.5965,0.5875,0.9988,0.5788,0.587
1312,36631,385,0.04854,0,0.9515,0.9245,0.9515,0.9999,0.98,0.9518
1313,25098,288,0.2946,0,0.7054,0.6877,0.7054,0.9989,0.7241,0.7051
1314,24182,285,0.02024,0,0.9798,0.9603,0.9798,0.9999,1,0.9799
1315,25502,250,0.02651,0,0.9735,0.9488,0.9735,0.9999,0.9995,0.9737
1316,24134,312,0.04445,0,0.9556,0.9348,0.9556,0.9998,0.9773,0.9557
1317,36511,465,5.96e-07,0,1,1,1,1,1,1
1318,29513,73,5.96e-07,0,1,1,1,1,1,1
1319,20346,120,5.364e-07,0,1,1,1,1,1,1
1320,25529,274,0.09876,0,0.9012,0.9012,0.9012,0.9996,0.9012,0.901
1321,24394,316,0.07599,0,0.924,0.8588,0.924,0.9998,1,0.9265
1322,40415,88,5.96e-07,0,1,1,1,1,1,1
1323,37257,355,0.03876,0,0.9612,0.934,0.9612,0.9999,0.9902,0.9615
1324,8081,595,0.1107,0,0.8893,0.8621,0.8893,0.9998,0.9183,0.8896
1325,29489,78,4.768e-07,0,1,1,1,1,1,1
1326,28364,72,5.364e-07,0,1,1,1,1,1,1
1327,31169,72,0.05553,0,0.9445,0.8948,0.9445,0.9992,1,0.9452
1328,36518,360,0.1167,0,0.8833,0.8779,0.8833,0.9997,0.8889,0.8832
1329,30874,76,4.768e-07,0,1,1,1,1,1,1
1330,40089,77,5.364e-07,0,1,1,1,1,1,1
1331,37135,364,0.1459,0,0.8541,0.8631,0.8541,0.9996,0.8454,0.854
1332,32280,74,4.768e-07,0,1,1,1,1,1,1
1333,36792,358,0.04434,0,0.9557,0.9404,0.9557,0.9999,0.9714,0.9557
1334,36821,405,0.07782,0,0.9222,0.9431,0.9222,0.9998,0.9022,0.9223
1335,36748,372,0.05562,0,0.9444,0.9206,0.9444,0.9998,0.9694,0.9446
1336,32629,77,5.364e-07,0,1,1,1,1,1,1
1337,36851,371,0.07033,0,0.9297,0.8686,0.9297,0.9999,1,0.9319
1338,28042,74,4.768e-07,0,1,1,1,1,1,1
1339,39175,92,5.364e-07,0,1,1,1,1,1,1
1340,40472,78,4.768e-07,0,1,1,1,1,1,1
1341,36500,453,5.364e-07,0,1,1,1,1,1,1
1342,27976,75,4.768e-07,0,1,1,1,1,1,1
1343,32649,76,4.768e-07,0,1,1,1,1,1,1
1344,19338,120,6.557e-07,0,1,1,1,1,1,1
1345,13006,120,1.132e-06,0,1,1,1,1,1,1
1346,32551,74,5.364e-07,0,1,1,1,1,1,1
1347,22096,123,0.06667,0,0.9333,0.8974,0.9333,0.9993,0.9722,0.9336
1348,27163,368,0.2865,0,0.7135,0.7552,0.7135,0.9992,0.6762,0.7142
1349,28070,78,5.96e-07,0,1,1,1,1,1,1
1350,40605,58,5.96e-07,0,1,1,1,1,1,1
1351,26044,421,0.05895,0,0.941,0.9142,0.941,0.9998,0.9695,0.9413
1352,26167,402,0.1484,0,0.8516,0.8604,0.8516,0.9996,0.843,0.8515
1353,33325,76,5.364e-07,0,1,1,1,1,1,1
1354,25791,399,0.297,0,0.703,0.6706,0.703,0.9991,0.7387,0.7034
1355,28322,74,5.364e-07,0,1,1,1,1,1,1
1356,17461,115,5.364e-07,0,1,1,1,1,1,1
1357,34108,91,5.364e-07,0,1,1,1,1,1,1
1358,27127,385,0.02935,0,0.9707,0.9686,0.9707,0.9999,0.9727,0.9706
1359,24180,312,0.0324,0,0.9676,0.9488,0.9676,0.9999,0.9872,0.9677
1360,33722,71,5.96e-07,0,1,1,1,1,1,1
1361,25343,259,0.06476,0,0.9352,0.9219,0.9352,0.9997,0.949,0.9352
1362,25304,246,0.1297,0,0.8703,0.8075,0.8703,0.9993,0.9436,0.8724
1363,31426,74,5.364e-07,0,1,1,1,1,1,1
1364,27088,475,0.0889,0,0.9111,0.8429,0.9111,0.9998,0.9914,0.9139
1365,25417,323,0.06975,0,0.9302,0.9098,0.9302,0.9997,0.9517,0.9303
1366,36791,364,0.1116,0,0.8884,0.8601,0.8884,0.9997,0.9186,0.8887
1367,12687,131,5.364e-07,0,1,1,1,1,1,1
1368,26908,374,0.06204,0,0.938,0.9741,0.938,0.9998,0.9044,0.9386
1369,31640,76,5.364e-07,0,1,1,1,1,1,1
1370,24940,300,0.04169,0,0.9583,0.9485,0.9583,0.9998,0.9684,0.9583
1371,24667,266,0.07006,0,0.9299,0.9125,0.9299,0.9997,0.948,0.9299
1372,27069,378,0.1281,0,0.8719,0.851,0.8719,0.9996,0.8938,0.8719
1373,24077,408,0.05556,0,0.9444,0.8947,0.9444,0.9998,1,0.9457
1374,27412,71,5.364e-07,0,1,1,1,1,1,1
1375,25531,277,0.071,0,0.929,0.96,0.929,0.9997,0.9,0.9294
1376,28966,72,5.364e-07,0,1,1,1,1,1,1
1377,21946,122,0.06665,0,0.9333,0.9334,0.9333,0.9995,0.9333,0.9331
1378,24440,349,0.1585,0,0.8415,1,0.8415,0.9998,0.7264,0.8523
1379,37144,366,0.07324,0,0.9268,0.9193,0.9268,0.9999,0.9343,0.9267
1380,13811,117,5.364e-07,0,1,1,1,1,1,1
1381,40485,75,4.768e-07,0,1,1,1,1,1,1
1382,25819,450,0.07687,0,0.9231,0.9043,0.9231,0.9998,0.9428,0.9232
1383,28283,74,5.364e-07,0,1,1,1,1,1,1
1384,3719,472,0.09449,0,0.9055,0.9176,0.9055,0.9998,0.8937,0.9055
1385,14407,128,0.01445,0,0.9855,0.9715,0.9855,0.9999,1,0.9855
1386,26978,396,0.06386,0,0.9361,0.9698,0.9361,0.9998,0.9048,0.9367
1387,29407,75,5.96e-07,0,1,1,1,1,1,1
1388,34569,88,5.364e-07,0,1,1,1,1,1,1
1389,24943,278,0.06041,0,0.9396,0.9391,0.9396,0.9997,0.9401,0.9395
1390,31678,84,5.364e-07,0,1,1,1,1,1,1
1391,27509,71,5.364e-07,0,1,1,1,1,1,1
1392,40361,76,5.96e-07,0,1,1,1,1,1,1
1393,31704,84,5.364e-07,0,1,1,1,1,1,1
1394,33310,74,5.364e-07,0,1,1,1,1,1,1
1395,12465,277,0.03401,0,0.966,0.9467,0.966,0.9999,0.9861,0.9661
1396,12982,112,0.03333,0,0.9667,0.9667,0.9667,0.9997,0.9667,0.9665
1397,37542,117,5.364e-07,0,1,1,1,1,1,1
1398,20123,120,5.364e-07,0,1,1,1,1,1,1
1399,25230,219,0.1381,0,0.8619,0.8835,0.8619,0.9993,0.8413,0.8618
1400,37164,147,5.96e-07,0,1,1,1,1,1,1
1401,38657,348,0.04395,0,0.9561,0.9607,0.9561,0.9999,0.9515,0.956
1402,40222,77,5.364e-07,0,1,1,1,1,1,1
1403,22887,122,5.364e-07,0,1,1,1,1,1,1
1404,25022,106,5.364e-07,0,1,1,1,1,1,1
1405,19814,123,0.02947,0,0.9705,0.9427,0.9705,0.9997,1,0.9707
1406,33464,77,5.364e-07,0,1,1,1,1,1,1
1407,36087,73,0.001824,0,0.9982,0.9964,0.9982,1,1,0.9982
1408,25488,247,0.06086,0,0.9391,0.8853,0.9391,0.9997,1,0.9406
1409,35260,72,5.96e-07,0,1,1,1,1,1,1
1410,24206,398,0.05218,0,0.9478,0.9556,0.9478,0.9998,0.9402,0.9478
1411,33277,72,4.768e-07,0,1,1,1,1,1,1
1412,25934,449,0.1413,0,0.8587,0.859,0.8587,0.9996,0.8583,0.8585
1413,39056,480,0.2433,0,0.7567,0.7651,0.7567,0.9994,0.7486,0.7565
1414,25004,283,0.03574,0,0.9643,0.9759,0.9643,0.9999,0.9529,0.9643
1415,26875,248,0.05417,0,0.9458,0.9457,0.9458,0.9997,0.9459,0.9457
1416,34449,84,5.96e-07,0,1,1,1,1,1,1
1417,28257,72,4.768e-07,0,1,1,1,1,1,1
1418,24332,338,0.02041,0,0.9796,0.96,0.9796,0.9999,1,0.9797
1419,34541,83,7.153e-07,0,1,1,1,1,1,1
1420,39124,543,0.2231,0,0.7769,0.7661,0.7769,0.9996,0.788,0.7767
