batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1192,36842,362,0.03062,0,0.9694,0.95,0.9694,0.9999,0.9896,0.9695
1193,30130,75,8.345e-07,0,1,1,1,1,1,1
1194,37237,353,0.04674,0,0.9533,0.9444,0.9533,0.9998,0.9622,0.9532
1195,28034,77,7.153e-07,0,1,1,1,1,1,1
1196,25146,353,0.3062,0,0.6938,0.6548,0.6938,0.9989,0.7379,0.6945
1197,40309,76,7.749e-07,0,1,1,1,1,1,1
1198,24851,299,0.03125,0,0.9687,0.9588,0.9687,0.9999,0.9789,0.9687
1199,36762,358,0.05638,0,0.9436,0.9102,0.9436,0.9998,0.9796,0.9441
1200,29543,72,8.345e-07,0,1,1,1,1,1,1
1201,30466,78,8.345e-07,0,1,1,1,1,1,1
1202,34772,76,8.345e-07,0,1,1,1,1,1,1
1203,19420,117,8.345e-07,0,1,1,1,1,1,1
1204,25329,291,0.02174,0,0.9783,0.9574,0.9783,0.9999,1,0.9784
1205,26584,251,0.136,0,0.864,0.8036,0.864,0.9993,0.9342,0.866
1206,29567,72,7.749e-07,0,1,1,1,1,1,1
1207,27140,415,0.1374,0,0.8626,0.9461,0.8626,0.9996,0.7926,0.8659
1208,25330,317,0.0404,0,0.9596,0.9694,0.9596,0.9998,0.95,0.9596
1209,26093,385,0.1815,0,0.8185,0.8075,0.8185,0.9995,0.8299,0.8183
1210,30980,76,7.749e-07,0,1,1,1,1,1,1
1211,24935,266,0.03597,0,0.964,0.971,0.964,0.9999,0.9571,0.964
1212,25786,436,0.5248,0,0.4752,0.4918,0.4752,0.9987,0.4596,0.4748
1213,28442,91,8.941e-07,0,1,1,1,1,1,1
1214,26124,419,0.3008,0,0.6992,0.616,0.6992,0.999,0.8083,0.7051
1215,34732,82,8.345e-07,0,1,1,1,1,1,1
1216,27699,74,8.345e-07,0,1,1,1,1,1,1
1217,25470,172,0.01623,0,0.9838,0.9681,0.9838,0.9999,1,0.9838
1218,37110,374,1.192e-06,0,1,1,1,1,1,1
1219,34301,85,8.345e-07,0,1,1,1,1,1,1
1220,34263,85,8.941e-07,0,1,1,1,1,1,1
1221,26771,216,0.03774,0,0.9623,0.9808,0.9623,0.9998,0.9444,0.9624
1222,39288,110,8.941e-07,0,1,1,1,1,1,1
1223,36539,378,0.04481,0,0.9552,0.93,0.9552,0.9999,0.9818,0.9554
1224,39100,260,0.04393,0,0.9561,0.927,0.9561,0.9998,0.987,0.9564
1225,27803,87,8.345e-07,0,1,1,1,1,1,1
1226,26388,493,0.4788,0,0.5212,0.5329,0.5212,0.9989,0.5099,0.5208
1227,32829,78,7.749e-07,0,1,1,1,1,1,1
1228,24110,359,0.02222,0,0.9778,0.9778,0.9778,0.9999,0.9778,0.9777
1229,26022,433,0.113,0,0.887,0.9286,0.887,0.9997,0.8491,0.8878
1230,33636,74,7.749e-07,0,1,1,1,1,1,1
1231,27779,84,0.02128,0,0.9787,0.9583,0.9787,0.9997,1,0.9787
1232,26210,401,0.1477,0,0.8523,0.7969,0.8523,0.9995,0.916,0.854
1233,24436,340,0.03881,0,0.9612,0.9393,0.9612,0.9999,0.9841,0.9614
1234,24077,408,0.0409,0,0.9591,0.9214,0.9591,0.9999,1,0.9598
1235,40520,78,7.749e-07,0,1,1,1,1,1,1
1236,39825,97,8.345e-07,0,1,1,1,1,1,1
1237,36530,389,0.1901,0,0.8099,0.8619,0.8099,0.9995,0.7638,0.8112
1238,40278,87,8.345e-07,0,1,1,1,1,1,1
1239,25933,394,0.2891,0,0.7109,0.8242,0.7109,0.9992,0.625,0.7175
1240,20052,119,8.345e-07,0,1,1,1,1,1,1
1241,25320,278,0.01709,0,0.9829,0.9885,0.9829,0.9999,0.9774,0.9829
1242,39767,100,8.345e-07,0,1,1,1,1,1,1
1243,25028,106,7.749e-07,0,1,1,1,1,1,1
1244,24174,325,0.005849,0,0.9942,0.9884,0.9942,1,1,0.9941
1245,24241,479,0.1374,0,0.8626,0.8661,0.8626,0.9996,0.8591,0.8624
1246,25332,246,0.2442,0,0.7558,0.8727,0.7558,0.999,0.6666,0.7624
1247,24638,322,0.07395,0,0.9261,0.9414,0.9261,0.9997,0.9112,0.9261
1248,6652,556,0.0618,0,0.9382,0.9417,0.9382,0.9999,0.9348,0.9382
1249,14069,117,8.345e-07,0,1,1,1,1,1,1
1250,31415,85,8.941e-07,0,1,1,1,1,1,1
1251,40289,85,8.345e-07,0,1,1,1,1,1,1
1252,27063,465,0.2659,0,0.734,0.7219,0.734,0.9993,0.7466,0.7338
1253,25534,284,0.0697,0,0.9303,0.9068,0.9303,0.9997,0.9551,0.9304
1254,24206,398,0.06558,0,0.9344,0.911,0.9344,0.9998,0.9591,0.9346
1255,29396,75,8.345e-07,0,1,1,1,1,1,1
1256,8388,598,0.05881,0,0.9412,0.956,0.9412,0.9999,0.9269,0.9413
1257,37158,593,0.1379,0,0.8621,0.8333,0.8621,0.9997,0.893,0.8625
1258,12878,125,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1259,16154,121,8.345e-07,0,1,1,1,1,1,1
1260,31642,74,8.345e-07,0,1,1,1,1,1,1
1261,24209,387,0.04673,0,0.9533,0.9533,0.9533,0.9999,0.9533,0.9532
1262,27199,387,0.1998,0,0.8002,0.8089,0.8002,0.9994,0.7917,0.7999
1263,25686,480,0.1652,0,0.8348,0.8463,0.8348,0.9996,0.8235,0.8347
1264,33993,78,7.153e-07,0,1,1,1,1,1,1
1265,26928,362,0.3109,0,0.6891,0.6475,0.6891,0.9989,0.7364,0.6899
1266,37189,115,8.941e-07,0,1,1,1,1,1,1
1267,40403,75,8.345e-07,0,1,1,1,1,1,1
1268,38091,120,8.941e-07,0,1,1,1,1,1,1
1269,32489,72,7.749e-07,0,1,1,1,1,1,1
1270,24940,300,0.01602,0,0.984,0.9785,0.984,0.9999,0.9895,0.9839
1271,27191,444,0.2068,0,0.7932,0.9003,0.7932,0.9995,0.709,0.7988
1272,33076,72,8.345e-07,0,1,1,1,1,1,1
1273,36682,335,0.01754,0,0.9825,0.9655,0.9825,1,1,0.9826
1274,37074,350,0.08017,0,0.9198,0.8929,0.9198,0.9997,0.9485,0.9201
1275,15167,117,8.345e-07,0,1,1,1,1,1,1
1276,12877,113,5.466e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1277,11749,593,0.137,0,0.863,0.9101,0.863,0.9998,0.8204,0.864
1278,31757,87,4.709e-06,0,1,1,1,1,1,1
1279,20362,120,0.04,0,0.96,0.9231,0.96,0.9996,1,0.9604
1280,27945,77,7.153e-07,0,1,1,1,1,1,1
1281,24948,274,0.0289,0,0.9711,0.9655,0.9711,0.9999,0.9767,0.971
1282,25154,327,0.226,0,0.774,0.7374,0.774,0.9991,0.8144,0.7745
1283,36653,352,0.07648,0,0.9235,0.9093,0.9235,0.9998,0.9381,0.9235
1284,32806,71,8.345e-07,0,1,1,1,1,1,1
1285,37206,485,0.08831,0,0.9117,0.9082,0.9117,0.9998,0.9153,0.9116
1286,27819,82,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1287,28047,74,8.345e-07,0,1,1,1,1,1,1
1288,29203,78,7.749e-07,0,1,1,1,1,1,1
1289,12926,123,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1290,27929,74,8.345e-07,0,1,1,1,1,1,1
1291,27599,78,8.345e-07,0,1,1,1,1,1,1
1292,26440,420,0.1582,0,0.8418,0.8248,0.8418,0.9996,0.8595,0.8417
1293,32510,76,8.345e-07,0,1,1,1,1,1,1
1294,12888,125,8.345e-07,0,1,1,1,1,1,1
1295,25172,322,0.3768,0,0.6232,0.7414,0.6232,0.999,0.5375,0.6309
1296,33407,77,8.345e-07,0,1,1,1,1,1,1
1297,12497,344,0.0525,0,0.9475,0.9364,0.9475,0.9999,0.9589,0.9475
1298,35861,72,8.345e-07,0,1,1,1,1,1,1
1299,28309,74,7.749e-07,0,1,1,1,1,1,1
1300,40620,85,8.345e-07,0,1,1,1,1,1,1
1301,5199,598,0.09989,0,0.9001,0.8902,0.9001,0.9998,0.9103,0.9001
1302,14047,120,8.941e-07,0,1,1,1,1,1,1
1303,26165,587,0.3047,0,0.6953,0.785,0.6953,0.9995,0.6239,0.6997
1304,24588,302,0.02449,0,0.9755,0.9616,0.9755,0.9999,0.9898,0.9755
1305,36483,467,8.941e-07,0,1,1,1,1,1,1
1306,37997,131,0.05713,0,0.9429,0.9429,0.9429,0.9995,0.9429,0.9426
1307,26880,277,0.3594,0,0.6406,0.7455,0.6406,0.9988,0.5616,0.6467
1308,24446,189,0.03371,0,0.9663,0.9348,0.9663,0.9998,1,0.9667
1309,26354,419,0.3008,0,0.6992,0.8114,0.6992,0.9993,0.6142,0.7058
1310,26040,526,0.2881,0,0.7119,0.8102,0.7119,0.9994,0.6349,0.717
1311,34946,73,7.749e-07,0,1,1,1,1,1,1
1312,24230,304,0.05517,0,0.9448,0.9588,0.9448,0.9998,0.9312,0.9449
1313,31486,88,7.749e-07,0,1,1,1,1,1,1
1314,36473,88,8.345e-07,0,1,1,1,1,1,1
1315,13103,116,8.345e-07,0,1,1,1,1,1,1
1316,27333,73,7.749e-07,0,1,1,1,1,1,1
1317,25524,322,0.1044,0,0.8956,0.9279,0.8956,0.9996,0.8654,0.896
1318,34164,90,8.941e-07,0,1,1,1,1,1,1
1319,20760,122,7.749e-07,0,1,1,1,1,1,1
1320,29799,72,8.345e-07,0,1,1,1,1,1,1
1321,24035,385,0.03225,0,0.9678,0.946,0.9678,0.9999,0.9906,0.9679
1322,31701,87,7.749e-07,0,1,1,1,1,1,1
1323,24726,299,0.1104,0,0.8896,0.8774,0.8896,0.9995,0.9022,0.8895
1324,36492,451,8.941e-07,0,1,1,1,1,1,1
1325,38590,404,0.08943,0,0.9106,0.875,0.9106,0.9999,0.9491,0.9112
1326,25791,399,0.2451,0,0.7549,0.74,0.7549,0.9993,0.7705,0.7547
1327,12759,121,8.345e-07,0,1,1,1,1,1,1
1328,28254,72,8.345e-07,0,1,1,1,1,1,1
1329,13421,112,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1330,30866,77,8.345e-07,0,1,1,1,1,1,1
1331,24051,345,0.008778,0,0.9912,0.9826,0.9912,1,1,0.9912
1332,24343,364,0.01516,0,0.9848,1,0.9848,1,0.9701,0.985
1333,24405,342,0.04558,0,0.9544,0.9828,0.9544,0.9999,0.9277,0.9548
1334,25236,316,0.03832,0,0.9617,0.9535,0.9617,0.9998,0.97,0.9616
1335,24635,306,0.05472,0,0.9453,0.9314,0.9453,0.9998,0.9596,0.9452
1336,36922,369,0.02622,0,0.9738,0.9574,0.9738,0.9999,0.9908,0.9739
1337,37015,357,0.03787,0,0.9621,0.9449,0.9621,0.9999,0.98,0.9622
1338,19830,121,7.749e-07,0,1,1,1,1,1,1
1339,39101,259,0.1707,0,0.8293,0.9107,0.8293,0.9994,0.7612,0.8325
1340,23201,124,7.749e-07,0,1,1,1,1,1,1
1341,37109,375,0.03309,0,0.9669,0.9757,0.9669,1,0.9583,0.9669
1342,24955,170,0.00971,0,0.9903,0.9808,0.9903,0.9999,1,0.9903
1343,12757,122,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1344,40302,87,8.345e-07,0,1,1,1,1,1,1
1345,26037,406,0.08956,0,0.9104,0.8652,0.9104,0.9997,0.9606,0.9115
1346,24363,362,0.1183,0,0.8817,0.9819,0.8817,0.9997,0.8,0.8863
1347,30863,76,8.345e-07,0,1,1,1,1,1,1
1348,40055,103,8.345e-07,0,1,1,1,1,1,1
1349,34194,89,8.345e-07,0,1,1,1,1,1,1
1350,36161,83,7.749e-07,0,1,1,1,1,1,1
1351,28950,72,7.153e-07,0,1,1,1,1,1,1
1352,28263,72,8.345e-07,0,1,1,1,1,1,1
1353,20353,121,8.345e-07,0,1,1,1,1,1,1
1354,26148,382,0.3183,0,0.6817,0.6887,0.6817,0.9991,0.6748,0.6813
1355,34106,90,8.345e-07,0,1,1,1,1,1,1
1356,25342,273,0.2097,0,0.7903,0.753,0.7903,0.9991,0.8314,0.7907
1357,33546,75,8.345e-07,0,1,1,1,1,1,1
1358,18590,117,8.345e-07,0,1,1,1,1,1,1
1359,40100,73,8.345e-07,0,1,1,1,1,1,1
1360,27165,463,0.08672,0,0.9133,0.9195,0.9133,0.9998,0.9072,0.9132
1361,26207,454,0.1159,0,0.8841,0.9626,0.8841,0.9997,0.8175,0.887
1362,28006,72,8.345e-07,0,1,1,1,1,1,1
1363,28687,71,7.749e-07,0,1,1,1,1,1,1
1364,22270,123,8.345e-07,0,1,1,1,1,1,1
1365,12783,121,8.941e-07,0,1,1,1,1,1,1
1366,35929,72,7.749e-07,0,1,1,1,1,1,1
1367,24669,274,0.1845,0,0.8155,0.9545,0.8155,0.9995,0.7119,0.8243
1368,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1369,26395,477,0.2932,0,0.7068,0.7005,0.7068,0.9993,0.7133,0.7065
1370,20116,122,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1371,31426,74,1.556e-05,0,1,1,1,1,1,1
1372,19892,115,8.941e-07,0,1,1,1,1,1,1
1373,40143,76,8.345e-07,0,1,1,1,1,1,1
1374,36584,368,0.07018,0,0.9298,0.9193,0.9298,0.9998,0.9406,0.9298
1375,29012,74,7.749e-07,0,1,1,1,1,1,1
1376,34385,84,8.941e-07,0,1,1,1,1,1,1
1377,37542,117,0.03572,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
1378,39083,439,0.248,0,0.752,0.809,0.752,0.9994,0.7025,0.7536
1379,24362,475,0.0767,0,0.9233,0.9749,0.9233,0.9998,0.8769,0.9246
1380,20084,118,7.749e-07,0,1,1,1,1,1,1
1381,25036,99,8.345e-07,0,1,1,1,1,1,1
1382,24603,161,1.013e-06,0,1,1,1,1,1,1
1383,39455,99,8.345e-07,0,1,1,1,1,1,1
1384,26072,426,0.2371,0,0.7629,0.7421,0.7629,0.9993,0.7849,0.7628
1385,27921,78,8.345e-07,0,1,1,1,1,1,1
1386,37181,510,0.06714,0,0.9329,0.9496,0.9329,0.9999,0.9167,0.933
1387,32048,74,7.749e-07,0,1,1,1,1,1,1
1388,33998,77,7.153e-07,0,1,1,1,1,1,1
1389,26366,462,0.2135,0,0.7865,0.7452,0.7865,0.9994,0.8327,0.7874
1390,20272,119,8.345e-07,0,1,1,1,1,1,1
1391,25096,286,0.1255,0,0.8745,0.8907,0.8745,0.9995,0.859,0.8745
1392,23575,123,7.749e-07,0,1,1,1,1,1,1
1393,24154,339,0.05027,0,0.9497,0.9445,0.9497,0.9998,0.9551,0.9497
1394,24918,290,0.02591,0,0.9741,0.9691,0.9741,0.9999,0.9792,0.974
1395,26067,436,0.1912,0,0.8088,0.8775,0.8088,0.9995,0.7501,0.8112
1396,27222,415,0.191,0,0.809,0.7435,0.809,0.9994,0.8871,0.8117
1397,36891,395,0.07865,0,0.9213,0.8983,0.9213,0.9998,0.9456,0.9215
1398,36821,405,0.07935,0,0.9206,0.9399,0.9206,0.9998,0.9022,0.9208
1399,25215,391,0.3321,0,0.6679,0.6978,0.6679,0.999,0.6404,0.668
1400,36588,361,0.07567,0,0.9243,0.9187,0.9243,0.9998,0.93,0.9242
1401,25484,350,0.3929,0,0.6071,0.577,0.6071,0.9984,0.6405,0.6071
1402,35715,73,8.345e-07,0,1,1,1,1,1,1
1403,24086,379,0.07586,0,0.9241,0.9144,0.9241,0.9998,0.9341,0.9241
1404,26849,308,0.09726,0,0.9027,0.8729,0.9027,0.9996,0.9347,0.903
1405,40277,87,8.345e-07,0,1,1,1,1,1,1
1406,25113,355,0.3701,0,0.6299,0.6376,0.6299,0.9989,0.6224,0.6294
1407,36822,384,0.1937,0,0.8063,0.828,0.8063,0.9995,0.7857,0.8063
1408,36729,352,1.073e-06,0,1,1,1,1,1,1
1409,26925,315,0.2976,0,0.7024,0.6491,0.7024,0.9987,0.7653,0.704
1410,23194,129,7.749e-07,0,1,1,1,1,1,1
1411,26485,340,0.09208,0,0.9079,0.8605,0.9079,0.9997,0.9609,0.9091
1412,25536,358,0.3084,0,0.6916,0.756,0.6916,0.9991,0.6373,0.6937
1413,27882,77,7.153e-07,0,1,1,1,1,1,1
1414,40571,77,8.345e-07,0,1,1,1,1,1,1
1415,24619,306,0.07869,0,0.9213,0.8977,0.9213,0.9997,0.9462,0.9214
1416,25565,338,0.114,0,0.886,0.8948,0.886,0.9996,0.8774,0.8859
1417,33614,72,7.153e-07,0,1,1,1,1,1,1
1418,20164,121,7.749e-07,0,1,1,1,1,1,1
1419,24182,285,0.09067,0,0.9093,0.9307,0.9093,0.9997,0.8889,0.9094
1420,25263,233,0.02326,0,0.9767,0.9692,0.9767,0.9999,0.9844,0.9767
