batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1170,7022,484,0.4234,0,0.5766,0.6352,0.5766,0.9992,0.528,0.5787
1171,25332,246,0.2258,0,0.7742,0.8937,0.7742,0.9991,0.6828,0.781
1172,24742,275,0.2603,0,0.7397,0.727,0.7397,0.9988,0.7529,0.7392
1173,27088,475,0.2186,0,0.7814,0.6709,0.7814,0.9995,0.9355,0.7918
1174,40431,67,0.09601,0,0.904,0.8248,0.904,0.9991,1,0.9074
1175,40616,78,3.278e-06,0,1,1,1,1,1,1
1176,35022,73,3.099e-06,0,1,1,1,1,1,1
1177,23230,124,4.47e-06,0,1,1,1,1,1,1
1178,25839,473,0.1955,0,0.8045,0.7389,0.8045,0.9994,0.883,0.8073
1179,24752,273,0.3046,0,0.6954,0.6486,0.6954,0.9985,0.7494,0.6963
1180,33252,74,3.099e-06,0,1,1,1,1,1,1
1181,27395,75,3.099e-06,0,1,1,1,1,1,1
1182,40536,74,3.278e-06,0,1,1,1,1,1,1
1183,24263,304,0.2017,0,0.7983,0.7674,0.7983,0.9993,0.8319,0.7986
1184,24327,437,0.2882,0,0.7118,0.6582,0.7118,0.9992,0.7749,0.7137
1185,37126,368,0.3057,0,0.6943,0.6747,0.6943,0.9992,0.715,0.6942
1186,27882,77,3.159e-06,0,1,1,1,1,1,1
1187,26918,387,0.04363,0,0.9564,0.9446,0.9564,0.9999,0.9685,0.9564
1188,25930,407,0.1449,0,0.8551,0.842,0.8551,0.9995,0.8686,0.8549
1189,13488,116,3.338e-06,0,1,1,1,1,1,1
1190,25673,516,0.2648,0,0.7352,0.778,0.7352,0.9994,0.6969,0.736
1191,38822,331,0.2252,0,0.7748,0.891,0.7748,0.9993,0.6853,0.7813
1192,25362,308,0.0759,0,0.9241,0.9387,0.9241,0.9997,0.9099,0.9241
1193,24310,341,0.1263,0,0.8737,0.8213,0.8737,0.9996,0.9333,0.8752
1194,20411,119,0.0003477,0,0.9997,0.9993,0.9997,1,1,0.9996
1195,26365,450,0.1618,0,0.8382,0.868,0.8382,0.9996,0.8104,0.8385
1196,33776,74,3.159e-06,0,1,1,1,1,1,1
1197,33047,77,3.219e-06,0,1,1,1,1,1,1
1198,25718,502,0.2893,0,0.7107,0.7636,0.7107,0.9994,0.6646,0.7121
1199,27361,76,3.219e-06,0,1,1,1,1,1,1
1200,33357,77,3.159e-06,0,1,1,1,1,1,1
1201,25088,100,0.05556,0,0.9444,1,0.9444,0.9996,0.8947,0.9459
1202,24241,479,0.1995,0,0.8005,0.701,0.8005,0.9994,0.9329,0.8082
1203,39101,259,0.2051,0,0.7949,0.8504,0.7949,0.9992,0.7463,0.7963
1204,16197,120,3.576e-06,0,1,1,1,1,1,1
1205,25590,261,0.08074,0,0.9193,0.9136,0.9193,0.9996,0.925,0.9191
1206,34207,90,3.278e-06,0,1,1,1,1,1,1
1207,40038,117,3.934e-06,0,1,1,1,1,1,1
1208,39053,357,0.196,0,0.804,0.8201,0.804,0.9994,0.7884,0.8038
1209,31642,74,3.159e-06,0,1,1,1,1,1,1
1210,25919,438,0.1556,0,0.8443,0.804,0.8443,0.9996,0.8889,0.8451
1211,24057,331,0.2383,0,0.7617,0.6434,0.7617,0.999,0.9334,0.7742
1212,39059,504,0.3233,0,0.6767,0.6309,0.6767,0.9993,0.7296,0.678
1213,20293,118,3.695e-06,0,1,1,1,1,1,1
1214,25819,450,0.2149,0,0.7851,0.7304,0.7851,0.9994,0.8486,0.7869
1215,26118,432,0.2431,0,0.7569,0.6896,0.7569,0.9993,0.8387,0.76
1216,24201,297,0.06098,0,0.939,0.92,0.939,0.9998,0.9588,0.9391
1217,37199,145,4.292e-06,0,1,1,1,1,1,1
1218,28314,74,3.159e-06,0,1,1,1,1,1,1
1219,29294,77,3.159e-06,0,1,1,1,1,1,1
1220,27151,252,0.1296,0,0.8704,0.8695,0.8704,0.9994,0.8714,0.8702
1221,36505,491,0.5927,0,0.4073,0.4025,0.4073,0.999,0.4122,0.4069
1222,36561,393,0.3644,0,0.6356,0.6441,0.6356,0.999,0.6272,0.6351
1223,31182,83,3.159e-06,0,1,1,1,1,1,1
1224,27225,358,0.1263,0,0.8737,0.8324,0.8737,0.9995,0.9193,0.8745
1225,36697,356,0.3764,0,0.6236,0.6028,0.6236,0.999,0.646,0.6235
1226,36792,358,0.182,0,0.818,0.8184,0.818,0.9994,0.8176,0.8177
1227,26351,400,0.1905,0,0.8095,0.7744,0.8095,0.9994,0.848,0.81
1228,26350,412,0.2072,0,0.7928,0.8425,0.7928,0.9994,0.7486,0.7939
1229,23257,123,3.755e-05,0,1,0.9999,1,1,1,1
1230,36628,350,0.2809,0,0.7191,0.719,0.7191,0.9992,0.7192,0.7187
1231,27489,76,3.159e-06,0,1,1,1,1,1,1
1232,24443,333,0.3601,0,0.6399,0.5961,0.6399,0.999,0.6906,0.6411
1233,12759,121,4.768e-06,0,1,1,1,1,1,1
1234,25121,297,0.1191,0,0.8809,0.8809,0.8809,0.9995,0.8809,0.8807
1235,26938,438,0.08945,0,0.9105,0.9655,0.9105,0.9998,0.8615,0.912
1236,20164,121,3.576e-06,0,1,1,1,1,1,1
1237,24243,429,0.2026,0,0.7974,0.7906,0.7974,0.9994,0.8044,0.7972
1238,40104,76,3.278e-06,0,1,1,1,1,1,1
1239,33277,72,3.159e-06,0,1,1,1,1,1,1
1240,24499,307,0.2151,0,0.7849,0.7069,0.7849,0.999,0.8822,0.789
1241,33048,76,3.219e-06,0,1,1,1,1,1,1
1242,24267,341,0.1449,0,0.8551,0.7595,0.8551,0.9995,0.9782,0.8615
1243,18821,119,3.576e-06,0,1,1,1,1,1,1
1244,34439,85,3.219e-06,0,1,1,1,1,1,1
1245,14721,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1246,13655,118,0.004622,0,0.9954,0.9908,0.9954,1,1,0.9953
1247,38013,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1248,19971,116,4.947e-06,0,1,1,1,1,1,1
1249,24680,416,0.615,0,0.385,0.663,0.385,0.9987,0.2712,0.4238
1250,24180,312,0.09983,0,0.9002,0.9568,0.9002,0.9997,0.8499,0.9017
1251,36629,378,0.1737,0,0.8263,0.7791,0.8263,0.9994,0.8797,0.8275
1252,14542,106,6.557e-06,0,1,1,1,1,1,1
1253,26639,281,0.06946,0,0.9305,0.9571,0.9305,0.9997,0.9054,0.9308
1254,24797,279,0.1249,0,0.8751,0.9309,0.8751,0.9995,0.8256,0.8765
1255,20275,119,3.874e-05,0,1,1,1,1,0.9999,1
1256,25185,294,0.1268,0,0.8732,0.9239,0.8732,0.9995,0.8277,0.8743
1257,25484,350,0.2395,0,0.7605,0.6955,0.7605,0.999,0.839,0.7632
1258,27412,71,3.159e-06,0,1,1,1,1,1,1
1259,33326,73,3.099e-06,0,1,1,1,1,1,1
1260,33372,77,3.219e-06,0,1,1,1,1,1,1
1261,14324,120,3.695e-06,0,1,1,1,1,1,1
1262,25344,288,0.0891,0,0.9109,0.863,0.9109,0.9996,0.9645,0.912
1263,24017,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1264,25155,290,0.1174,0,0.8826,0.9173,0.8826,0.9995,0.8503,0.883
1265,32482,76,3.219e-06,0,1,1,1,1,1,1
1266,27747,75,3.338e-06,0,1,1,1,1,1,1
1267,26052,472,0.2795,0,0.7205,0.6804,0.7205,0.9993,0.7657,0.7214
1268,36492,451,0.4861,0,0.5139,0.5096,0.5139,0.999,0.5183,0.5134
1269,40119,72,3.04e-06,0,1,1,1,1,1,1
1270,26871,255,0.08972,0,0.9103,0.9164,0.9103,0.9996,0.9043,0.9101
1271,25561,275,0.05588,0,0.9441,0.8944,0.9441,0.9997,0.9997,0.9453
1272,35815,72,3.695e-06,0,1,1,1,1,1,1
1273,36484,412,0.4354,0,0.5646,0.6242,0.5646,0.9991,0.5154,0.5668
1274,29247,73,3.099e-06,0,1,1,1,1,1,1
1275,19829,122,3.695e-06,0,1,1,1,1,1,1
1276,31341,87,3.338e-06,0,1,1,1,1,1,1
1277,17605,119,3.695e-06,0,1,1,1,1,1,1
1278,14197,120,3.934e-06,0,1,1,1,1,1,1
1279,25610,321,0.1374,0,0.8626,0.9001,0.8626,0.9995,0.8281,0.8632
1280,24852,66,3.755e-06,0,1,1,1,1,1,1
1281,40141,71,3.219e-06,0,1,1,1,1,1,1
1282,25735,438,0.2343,0,0.7657,0.8359,0.7657,0.9994,0.7063,0.7682
1283,27413,72,3.159e-06,0,1,1,1,1,1,1
1284,35610,75,3.099e-06,0,1,1,1,1,1,1
1285,28219,73,3.219e-06,0,1,1,1,1,1,1
1286,19892,115,3.576e-06,0,1,1,1,1,1,1
1287,24683,302,0.3779,0,0.6221,0.6879,0.6221,0.9986,0.5678,0.6244
1288,39455,99,3.874e-06,0,1,1,1,1,1,1
1289,34687,88,3.338e-06,0,1,1,1,1,1,1
1290,26001,422,0.2847,0,0.7153,0.7208,0.7153,0.9993,0.7099,0.7149
1291,15759,115,3.636e-06,0,1,1,1,1,1,1
1292,26950,337,0.1778,0,0.8222,0.806,0.8222,0.9994,0.839,0.822
1293,26890,253,0.1269,0,0.8731,0.9322,0.8731,0.9995,0.8211,0.8748
1294,22096,123,3.695e-06,0,1,1,1,1,1,1
1295,26776,241,0.1823,0,0.8177,0.8076,0.8177,0.9992,0.8281,0.8173
1296,26214,557,0.2437,0,0.7563,0.7304,0.7563,0.9995,0.784,0.7565
1297,31275,87,3.278e-06,0,1,1,1,1,1,1
1298,39292,106,4.292e-06,0,1,1,1,1,1,1
1299,34427,84,3.397e-06,0,1,1,1,1,1,1
1300,36830,366,0.1871,0,0.8129,0.8071,0.8129,0.9994,0.8187,0.8126
1301,28309,74,3.219e-06,0,1,1,1,1,1,1
1302,40343,77,3.159e-06,0,1,1,1,1,1,1
1303,27779,84,3.338e-06,0,1,1,1,1,1,1
1304,25119,363,0.161,0,0.839,0.8893,0.839,0.9995,0.7941,0.8402
1305,24384,311,0.3903,0,0.6097,0.6112,0.6097,0.9988,0.6081,0.6091
1306,29042,74,3.219e-06,0,1,1,1,1,1,1
1307,37050,355,0.3373,0,0.6627,0.7732,0.6627,0.9991,0.5798,0.6692
1308,39264,118,4.053e-06,0,1,1,1,1,1,1
1309,33486,77,3.159e-06,0,1,1,1,1,1,1
1310,35848,71,3.159e-06,0,1,1,1,1,1,1
1311,26148,382,0.1869,0,0.8131,0.7679,0.8131,0.9994,0.864,0.8142
1312,24469,262,0.1572,0,0.8428,0.8269,0.8428,0.9995,0.8594,0.8427
1313,24129,318,0.125,0,0.875,0.9843,0.875,0.9996,0.7875,0.8804
1314,36344,83,3.278e-06,0,1,1,1,1,1,1
1315,12327,148,0.04434,0,0.9557,0.976,0.9557,0.9996,0.9362,0.9558
1316,24382,315,0.227,0,0.773,0.7875,0.773,0.9993,0.759,0.7728
1317,26176,418,0.1245,0,0.8755,0.8403,0.8755,0.9996,0.9138,0.876
1318,31643,74,3.159e-06,0,1,1,1,1,1,1
1319,21107,123,3.815e-06,0,1,1,1,1,1,1
1320,25974,465,0.1984,0,0.8016,0.7734,0.8016,0.9994,0.8319,0.8018
1321,19515,111,3.576e-06,0,1,1,1,1,1,1
1322,36550,363,0.1929,0,0.8071,0.7338,0.8071,0.9994,0.8968,0.8108
1323,23643,123,4.292e-06,0,1,1,1,1,1,1
1324,24282,323,0.07809,0,0.9219,0.8893,0.9219,0.9997,0.957,0.9223
1325,20043,112,3.755e-06,0,1,1,1,1,1,1
1326,28418,86,3.338e-06,0,1,1,1,1,1,1
1327,24055,425,0.2382,0,0.7618,0.6733,0.7618,0.9993,0.877,0.7679
1328,27122,360,0.05981,0,0.9402,0.9503,0.9402,0.9998,0.9303,0.9402
1329,40427,86,3.517e-06,0,1,1,1,1,1,1
1330,35808,71,3.159e-06,0,1,1,1,1,1,1
1331,36911,380,0.5007,0,0.4993,0.4758,0.4993,0.9986,0.5252,0.4991
1332,34417,91,3.278e-06,0,1,1,1,1,1,1
1333,19764,120,3.755e-06,0,1,1,1,1,1,1
1334,34838,76,3.159e-06,0,1,1,1,1,1,1
1335,25039,101,0.04,0,0.96,0.9231,0.96,0.9996,1,0.9604
1336,36289,75,0.008776,0,0.9912,0.9826,0.9912,0.9999,1,0.9911
1337,24638,322,0.4604,0,0.5396,0.4604,0.5396,0.9978,0.6518,0.5465
1338,20759,122,3.576e-06,0,1,1,1,1,1,1
1339,39810,106,4.411e-06,0,1,1,1,1,1,1
1340,11749,593,0.6715,0,0.3285,0.4099,0.3285,0.999,0.2742,0.3348
1341,39175,92,0.01967,0,0.9803,0.9614,0.9803,0.9998,1,0.9803
1342,34724,82,3.457e-06,0,1,1,1,1,1,1
1343,34301,85,3.278e-06,0,1,1,1,1,1,1
1344,40309,76,3.219e-06,0,1,1,1,1,1,1
1345,28360,71,3.219e-06,0,1,1,1,1,1,1
1346,3965,370,0.5639,0,0.4361,0.6716,0.4361,0.9988,0.3229,0.4654
1347,24059,386,0.1751,0,0.8249,0.7784,0.8249,0.9994,0.8772,0.826
1348,25961,489,0.227,0,0.773,0.7638,0.773,0.9994,0.7824,0.7728
1349,24361,375,0.3344,0,0.6656,0.9293,0.6656,0.9993,0.5185,0.6941
1350,37227,354,0.4244,0,0.5756,0.5816,0.5756,0.9989,0.5697,0.5751
1351,26499,340,0.1203,0,0.8797,0.8832,0.8797,0.9996,0.8762,0.8795
1352,40356,78,3.099e-06,0,1,1,1,1,1,1
1353,37224,128,4.649e-06,0,1,1,1,1,1,1
1354,36800,411,0.3708,0,0.6292,0.6999,0.6292,0.9992,0.5714,0.6321
1355,25234,260,0.1583,0,0.8417,0.8523,0.8417,0.9992,0.8314,0.8414
1356,36514,364,0.1523,0,0.8477,0.8121,0.8477,0.9995,0.8865,0.8482
1357,14103,118,3.636e-06,0,1,1,1,1,1,1
1358,24723,289,0.5119,0,0.4881,0.6061,0.4881,0.9984,0.4085,0.497
1359,40278,87,3.517e-06,0,1,1,1,1,1,1
1360,32449,76,3.159e-06,0,1,1,1,1,1,1
1361,21855,123,3.815e-06,0,1,1,1,1,1,1
1362,13924,119,3.695e-06,0,1,1,1,1,1,1
1363,19619,113,3.874e-06,0,1,1,1,1,1,1
1364,26594,214,0.05219,0,0.9478,0.9536,0.9478,0.9997,0.9421,0.9477
1365,13557,118,3.755e-06,0,1,1,1,1,1,1
1366,25529,274,0.1349,0,0.8651,0.8784,0.8651,0.9994,0.8522,0.8649
1367,14457,115,3.695e-06,0,1,1,1,1,1,1
1368,25540,274,0.0481,0,0.9519,0.9469,0.9519,0.9998,0.957,0.9518
1369,36717,386,0.3143,0,0.6857,0.679,0.6857,0.9991,0.6926,0.6853
1370,34384,91,3.397e-06,0,1,1,1,1,1,1
1371,40277,87,3.457e-06,0,1,1,1,1,1,1
1372,33789,77,3.159e-06,0,1,1,1,1,1,1
1373,13421,112,0.0164,0,0.9836,0.9677,0.9836,0.9998,1,0.9836
1374,22143,123,3.695e-06,0,1,1,1,1,1,1
1375,25737,386,0.1607,0,0.8393,0.784,0.8393,0.9995,0.903,0.8411
1376,37129,344,0.3831,0,0.6169,0.6846,0.6169,0.9993,0.5614,0.6197
1377,31415,85,3.278e-06,0,1,1,1,1,1,1
1378,31318,83,3.219e-06,0,1,1,1,1,1,1
1379,32277,72,3.159e-06,0,1,1,1,1,1,1
1380,36874,401,0.3114,0,0.6886,0.7466,0.6886,0.9992,0.639,0.6904
1381,36864,358,0.4065,0,0.5935,0.5087,0.5935,0.9989,0.7123,0.6013
1382,37278,337,0.32,0,0.68,0.9074,0.68,0.9992,0.5437,0.7023
1383,35226,73,3.099e-06,0,1,1,1,1,1,1
1384,27461,72,3.159e-06,0,1,1,1,1,1,1
1385,22349,122,3.576e-06,0,1,1,1,1,1,1
1386,36696,352,0.1292,0,0.8708,0.8661,0.8708,0.9996,0.8755,0.8706
1387,31713,82,3.278e-06,0,1,1,1,1,1,1
1388,25926,408,0.1764,0,0.8236,0.8159,0.8236,0.9995,0.8314,0.8233
1389,8081,595,0.4919,0,0.5081,0.5125,0.5081,0.9992,0.5038,0.5077
1390,40413,88,3.457e-06,0,1,1,1,1,1,1
1391,20194,121,3.934e-06,0,1,1,1,1,1,1
1392,29046,72,3.159e-06,0,1,1,1,1,1,1
1393,40108,78,3.278e-06,0,1,1,1,1,1,1
1394,18590,117,3.576e-06,0,1,1,1,1,1,1
1395,35889,76,3.219e-06,0,1,1,1,1,1,1
1396,26008,426,0.1421,0,0.8579,0.8311,0.8579,0.9996,0.8865,0.8581
1397,25060,116,6.735e-06,0,1,1,1,1,1,1
1398,24800,270,0.2499,0,0.7501,0.6799,0.7501,0.9987,0.8364,0.7533
1399,32396,75,3.219e-06,0,1,1,1,1,1,1
1400,28842,72,3.159e-06,0,1,1,1,1,1,1
1401,37233,485,0.4272,0,0.5728,0.6649,0.5728,0.9991,0.5031,0.578
1402,35314,75,3.159e-06,0,1,1,1,1,1,1
1403,31638,85,3.278e-06,0,1,1,1,1,1,1
1404,26163,490,0.207,0,0.793,0.7521,0.793,0.9995,0.8387,0.794
1405,24076,275,0.1026,0,0.8974,0.9195,0.8974,0.9997,0.8764,0.8975
1406,34767,76,3.099e-06,0,1,1,1,1,1,1
1407,24366,371,0.2913,0,0.7087,0.8306,0.7087,0.9993,0.618,0.7163
1408,34605,90,0.01715,0,0.9829,0.9663,0.9829,0.9998,1,0.9828
1409,32243,76,3.219e-06,0,1,1,1,1,1,1
1410,17660,121,4.709e-06,0,1,1,1,1,1,1
1411,27359,77,3.219e-06,0,1,1,1,1,1,1
1412,33747,72,3.04e-06,0,1,1,1,1,1,1
1413,19711,121,3.576e-06,0,1,1,1,1,1,1
1414,31026,77,3.159e-06,0,1,1,1,1,1,1
1415,24063,249,0.1089,0,0.8911,0.9203,0.8911,0.9996,0.8636,0.8914
1416,27432,76,3.159e-06,0,1,1,1,1,1,1
1417,26035,393,0.2405,0,0.7595,0.7245,0.7595,0.9993,0.798,0.76
1418,23251,125,4.053e-06,0,1,1,1,1,1,1
1419,24510,300,0.1695,0,0.8305,0.8133,0.8305,0.9992,0.8484,0.8303
1420,30622,77,3.159e-06,0,1,1,1,1,1,1
