batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1110,35298,74,8.941e-07,0,1,1,1,1,1,1
1111,25865,479,0.3755,0,0.6245,0.6036,0.6245,0.999,0.6469,0.6243
1112,24434,307,0.482,0,0.518,0.4538,0.518,0.9989,0.6035,0.5227
1113,36558,346,0.4085,0,0.5915,0.5763,0.5915,0.9986,0.6075,0.591
1114,36992,402,0.4416,0,0.5584,0.4926,0.5584,0.9989,0.6444,0.5628
1115,25114,355,0.2209,0,0.7791,0.7452,0.7791,0.9993,0.8161,0.7795
1116,13530,111,1.192e-06,0,1,1,1,1,1,1
1117,39095,476,0.4281,0,0.5719,0.5263,0.5719,0.9991,0.626,0.5735
1118,25433,312,0.2084,0,0.7916,0.7413,0.7916,0.9991,0.8492,0.7928
1119,25980,436,0.1761,0,0.8239,0.7778,0.8239,0.9995,0.8759,0.825
1120,40324,77,8.345e-07,0,1,1,1,1,1,1
1121,36839,327,0.4423,0,0.5577,0.5687,0.5577,0.9991,0.5472,0.5574
1122,40141,71,0.05556,0,0.9444,1,0.9444,0.9992,0.8947,0.9459
1123,27571,72,8.941e-07,0,1,1,1,1,1,1
1124,25336,282,0.1606,0,0.8394,0.8159,0.8394,0.9993,0.8642,0.8393
1125,27535,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1126,27151,252,0.2352,0,0.7648,0.7326,0.7648,0.9989,0.8,0.7649
1127,31935,76,8.941e-07,0,1,1,1,1,1,1
1128,34568,86,0.04348,0,0.9565,1,0.9565,0.9995,0.9167,0.9574
1129,24426,364,0.4717,0,0.5283,0.4658,0.5283,0.999,0.6102,0.5326
1130,27181,438,0.2532,0,0.7468,0.7276,0.7468,0.9993,0.7671,0.7467
1131,29333,72,9.537e-07,0,1,1,1,1,1,1
1132,27122,360,0.1947,0,0.8053,0.7961,0.8053,0.9993,0.8147,0.805
1133,25601,253,0.3701,0,0.6299,0.7698,0.6299,0.9986,0.533,0.6401
1134,35715,73,8.941e-07,0,1,1,1,1,1,1
1135,24903,302,0.2997,0,0.7003,0.7042,0.7003,0.9987,0.6963,0.6996
1136,25592,305,0.2895,0,0.7105,0.7797,0.7105,0.9989,0.6526,0.7129
1137,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1138,26040,526,0.5423,0,0.4577,0.5099,0.4577,0.9989,0.4152,0.4596
1139,21107,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1140,27392,77,8.941e-07,0,1,1,1,1,1,1
1141,36562,392,0.3681,0,0.6319,0.6629,0.6319,0.999,0.6036,0.6321
1142,34970,72,0.03448,0,0.9655,1,0.9655,0.9996,0.9333,0.9661
1143,25143,314,0.2288,0,0.7712,0.7716,0.7712,0.9991,0.7708,0.7708
1144,24089,354,0.1368,0,0.8632,0.8283,0.8632,0.9996,0.9011,0.8637
1145,39369,85,0.2057,0,0.7943,0.7887,0.7943,0.9971,0.8,0.7929
1146,39175,92,0.2885,0,0.7115,0.8001,0.7115,0.9969,0.6405,0.7148
1147,39099,210,0.234,0,0.766,0.973,0.766,0.999,0.6316,0.7838
1148,36520,371,0.2715,0,0.7285,0.8632,0.7285,0.9992,0.6302,0.7373
1149,39955,98,0.1379,0,0.8621,1,0.8621,0.9983,0.7576,0.8704
1150,29192,77,8.345e-07,0,1,1,1,1,1,1
1151,13201,119,8.941e-07,0,1,1,1,1,1,1
1152,40396,54,0.3933,0,0.6067,0.6948,0.6067,0.9938,0.5385,0.6092
1153,25036,99,0.5684,0,0.4316,0.3145,0.4316,0.9941,0.6875,0.4617
1154,31225,82,9.537e-07,0,1,1,1,1,1,1
1155,16145,109,8.941e-07,0,1,1,1,1,1,1
1156,12609,120,0.01754,0,0.9825,1,0.9825,0.9999,0.9655,0.9826
1157,30808,74,0.02592,0,0.9741,0.9564,0.9741,0.9996,0.9924,0.9739
1158,28054,75,9.537e-07,0,1,1,1,1,1,1
1159,24473,383,0.3184,0,0.6816,0.6878,0.6816,0.9991,0.6755,0.6812
1160,37189,115,1,0,9.597e-11,3.408e-10,9.597e-11,0.9986,9.742e-11,-0.0005665
1161,33762,76,8.941e-07,0,1,1,1,1,1,1
1162,13076,121,9.537e-07,0,1,1,1,1,1,1
1163,36241,74,8.345e-07,0,1,1,1,1,1,1
1164,34662,94,0.01753,0,0.9825,0.9656,0.9825,0.9998,1,0.9824
1165,37164,147,0.5873,0,0.4127,0.6842,0.4127,0.9966,0.2955,0.4488
1166,25089,96,0.4716,0,0.5284,0.4801,0.5284,0.995,0.5875,0.5283
1167,27119,405,0.2155,0,0.7845,0.742,0.7845,0.9994,0.8321,0.7854
1168,26213,560,0.3658,0,0.6342,0.571,0.6342,0.9992,0.7132,0.6377
1169,39064,265,0.139,0,0.861,0.9801,0.861,0.9995,0.7678,0.8674
1170,39162,91,0.25,0,0.75,0.8824,0.75,0.9976,0.6522,0.758
1171,38554,120,0.1273,0,0.8727,0.9999,0.8727,0.999,0.7742,0.8798
1172,24613,310,0.3047,0,0.6953,0.7023,0.6953,0.9987,0.6885,0.6947
1173,20496,119,1.252e-06,0,1,1,1,1,1,1
1174,24624,320,0.4177,0,0.5823,0.6398,0.5823,0.9985,0.5343,0.584
1175,31386,84,9.537e-07,0,1,1,1,1,1,1
1176,37151,512,0.3762,0,0.6238,0.5448,0.6238,0.9989,0.7295,0.6298
1177,34430,82,0.1489,0,0.8511,0.8696,0.8511,0.9979,0.8333,0.8503
1178,28749,73,8.941e-07,0,1,1,1,1,1,1
1179,28208,76,8.941e-07,0,1,1,1,1,1,1
1180,33025,74,8.941e-07,0,1,1,1,1,1,1
1181,40297,87,0.1555,0,0.8445,0.76,0.8445,0.9982,0.95,0.8483
1182,27165,463,0.1857,0,0.8143,0.7975,0.8143,0.9995,0.8318,0.8142
1183,34290,89,0.16,0,0.84,0.8077,0.84,0.998,0.875,0.8395
1184,33050,74,9.537e-07,0,1,1,1,1,1,1
1185,35126,77,8.345e-07,0,1,1,1,1,1,1
1186,24312,292,0.03401,0,0.966,0.9342,0.966,0.9999,1,0.9664
1187,30696,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1188,33511,74,8.345e-07,0,1,1,1,1,1,1
1189,39097,437,0.3883,0,0.6117,0.6427,0.6117,0.9991,0.5835,0.612
1190,27191,444,0.273,0,0.727,0.6726,0.727,0.9992,0.7908,0.7289
1191,14407,128,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1192,30863,76,8.941e-07,0,1,1,1,1,1,1
1193,37018,351,0.1819,0,0.8181,0.7485,0.8181,0.9993,0.902,0.8212
1194,28042,74,8.345e-07,0,1,1,1,1,1,1
1195,26331,433,0.4463,0,0.5537,0.5982,0.5537,0.9988,0.5153,0.5547
1196,34659,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1197,27361,76,8.941e-07,0,1,1,1,1,1,1
1198,28221,75,8.345e-07,0,1,1,1,1,1,1
1199,26208,387,0.1512,0,0.8488,0.8072,0.8488,0.9995,0.8949,0.8496
1200,24667,266,0.6625,0,0.3375,0.3879,0.3375,0.9974,0.2987,0.3392
1201,27715,76,8.345e-07,0,1,1,1,1,1,1
1202,25565,338,0.1777,0,0.8223,0.8018,0.8223,0.9993,0.8439,0.8222
1203,25926,408,0.1543,0,0.8457,0.8331,0.8457,0.9996,0.8587,0.8456
1204,31628,88,9.537e-07,0,1,1,1,1,1,1
1205,25308,326,0.2774,0,0.7226,0.781,0.7226,0.9991,0.6723,0.7243
1206,28304,74,8.941e-07,0,1,1,1,1,1,1
1207,22270,123,9.537e-07,0,1,1,1,1,1,1
1208,34547,87,0.04167,0,0.9583,1,0.9583,0.9995,0.92,0.9592
1209,39620,103,0.3462,0,0.6538,0.7292,0.6538,0.9968,0.5926,0.6561
1210,28209,76,8.941e-07,0,1,1,1,1,1,1
1211,34604,71,0.2105,0,0.7895,0.75,0.7895,0.9968,0.8333,0.7887
1212,36703,330,0.5061,0,0.4939,0.3954,0.4939,0.9991,0.6579,0.5095
1213,24369,252,0.3471,0,0.6529,0.5951,0.6529,0.9984,0.7231,0.6551
1214,40369,72,0.15,0,0.85,0.9444,0.85,0.9977,0.7727,0.8539
1215,14103,118,0.001594,0,0.9984,1,0.9984,1,0.9968,0.9984
1216,25154,327,0.2981,0,0.7019,0.6742,0.7019,0.9989,0.732,0.7019
1217,17000,119,1.192e-06,0,1,1,1,1,1,1
1218,22669,123,0.07042,0,0.9296,0.9167,0.9296,0.9993,0.9429,0.9293
1219,19828,120,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1220,14934,117,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1221,36888,357,0.2941,0,0.7059,0.7168,0.7059,0.9992,0.6953,0.7056
1222,27857,77,8.345e-07,0,1,1,1,1,1,1
1223,24760,268,0.2238,0,0.7762,0.8142,0.7762,0.9989,0.7416,0.7766
1224,15948,117,8.941e-07,0,1,1,1,1,1,1
1225,35395,76,8.941e-07,0,1,1,1,1,1,1
1226,36757,350,0.3554,0,0.6446,0.6327,0.6446,0.9988,0.6569,0.6441
1227,26044,421,0.1062,0,0.8938,0.8592,0.8938,0.9997,0.9313,0.8943
1228,36760,358,0.2743,0,0.7257,0.677,0.7257,0.9992,0.7819,0.7271
1229,27523,74,9.537e-07,0,1,1,1,1,1,1
1230,25049,84,0.2037,0,0.7963,0.7241,0.7963,0.9967,0.8846,0.7981
1231,36937,356,0.1778,0,0.8222,0.8706,0.8222,0.9995,0.7789,0.8233
1232,34714,82,0.1429,0,0.8571,0.84,0.8571,0.9979,0.875,0.8561
1233,38981,287,0.5795,0,0.4205,0.5167,0.4205,0.9981,0.3544,0.4272
1234,29336,72,0.1176,0,0.8824,1,0.8824,0.9985,0.7895,0.8885
1235,31584,91,9.537e-07,0,1,1,1,1,1,1
1236,12988,119,0.06474,0,0.9353,0.9949,0.9353,0.9994,0.8824,0.9369
1237,25492,303,0.2729,0,0.7271,0.8414,0.7271,0.999,0.6401,0.7336
1238,36027,84,0.02326,0,0.9767,1,0.9767,0.9997,0.9545,0.977
1239,26214,557,0.3464,0,0.6536,0.5862,0.6536,0.9993,0.7386,0.6576
1240,36875,360,0.7747,0,0.2253,0.1514,0.2253,0.9988,0.44,0.2576
1241,38819,330,0.5565,0,0.4435,0.3283,0.4435,0.9983,0.6831,0.4726
1242,24219,381,0.188,0,0.812,0.788,0.812,0.9994,0.8375,0.8121
1243,25464,250,0.3408,0,0.6592,0.7747,0.6592,0.9986,0.5736,0.6662
1244,20353,121,2.325e-06,0,1,1,1,1,1,1
1245,17579,119,9.537e-07,0,1,1,1,1,1,1
1246,26771,216,0.1351,0,0.8649,0.8421,0.8649,0.9994,0.8889,0.8648
1247,16047,106,9.537e-07,0,1,1,1,1,1,1
1248,27111,480,0.3003,0,0.6997,0.6436,0.6997,0.9992,0.7664,0.7019
1249,24436,340,0.4465,0,0.5535,0.4518,0.5535,0.9987,0.7143,0.5673
1250,39486,99,0.2286,0,0.7714,0.7297,0.7714,0.9967,0.8182,0.7708
1251,33661,72,8.941e-07,0,1,1,1,1,1,1
1252,29625,72,8.941e-07,0,1,1,1,1,1,1
1253,25561,275,0.2486,0,0.7514,0.7796,0.7514,0.9988,0.7252,0.7514
1254,39832,98,0.5,0,0.5,0.4118,0.5,0.9942,0.6364,0.5085
1255,27149,454,0.2942,0,0.7058,0.6214,0.7058,0.9991,0.8168,0.7118
1256,32429,73,8.941e-07,0,1,1,1,1,1,1
1257,37597,117,9.537e-07,0,1,1,1,1,1,1
1258,36864,358,0.4361,0,0.5639,0.4609,0.5639,0.9987,0.726,0.5777
1259,25028,106,0.2766,0,0.7234,0.7679,0.7234,0.9968,0.6838,0.7233
1260,31804,74,8.941e-07,0,1,1,1,1,1,1
1261,40539,72,0.07994,0,0.9201,0.8899,0.9201,0.9987,0.9524,0.9197
1262,14207,121,8.941e-07,0,1,1,1,1,1,1
1263,27173,388,0.2253,0,0.7747,0.7605,0.7747,0.9993,0.7895,0.7745
1264,26390,332,0.2134,0,0.7866,0.7867,0.7866,0.9993,0.7865,0.7863
1265,28266,72,8.345e-07,0,1,1,1,1,1,1
1266,34835,77,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1267,24398,408,0.3475,0,0.6525,0.6932,0.6525,0.9991,0.6163,0.6532
1268,25264,283,0.3329,0,0.6671,0.6541,0.6671,0.9987,0.6807,0.6666
1269,28085,74,8.345e-07,0,1,1,1,1,1,1
1270,28966,72,8.941e-07,0,1,1,1,1,1,1
1271,24438,219,0.4359,0,0.5641,0.596,0.5641,0.9984,0.5354,0.5642
1272,37010,348,0.4234,0,0.5766,0.4706,0.5766,0.9992,0.7442,0.5913
1273,19372,113,0.04918,0,0.9508,0.9355,0.9508,0.9995,0.9667,0.9506
1274,39063,267,0.3664,0,0.6336,0.5993,0.6336,0.9985,0.672,0.6338
1275,19647,113,0.2143,0,0.7857,0.7857,0.7857,0.9981,0.7857,0.7848
1276,25280,358,0.1508,0,0.8492,0.8845,0.8492,0.9995,0.8167,0.8497
1277,31328,86,0.007467,0,0.9925,1,0.9925,0.9999,0.9852,0.9926
1278,23258,123,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1279,24427,320,0.5415,0,0.4585,0.4493,0.4585,0.999,0.4681,0.4581
1280,40485,75,0.1424,0,0.8576,1,0.8576,0.9982,0.7507,0.8664
1281,27784,83,0.1429,0,0.8571,0.84,0.8571,0.998,0.875,0.8562
1282,29651,72,9.537e-07,0,1,1,1,1,1,1
1283,26210,401,0.2074,0,0.7926,0.731,0.7926,0.9993,0.8655,0.795
1284,28284,73,8.941e-07,0,1,1,1,1,1,1
1285,29294,77,8.941e-07,0,1,1,1,1,1,1
1286,27195,481,0.2819,0,0.7181,0.7658,0.7181,0.9993,0.676,0.7192
1287,26890,253,0.216,0,0.784,0.8448,0.784,0.9992,0.7313,0.7857
1288,23208,124,0.5007,0,0.4993,0.4825,0.4993,0.9961,0.5172,0.4976
1289,36804,408,0.2943,0,0.7057,0.7493,0.7057,0.9994,0.6669,0.7066
1290,31480,85,0.06122,0,0.9388,0.8846,0.9388,0.9992,1,0.9398
1291,26918,387,0.1191,0,0.8809,0.8312,0.8809,0.9996,0.9369,0.8822
1292,40570,78,8.345e-07,0,1,1,1,1,1,1
1293,34385,84,9.537e-07,0,1,1,1,1,1,1
1294,13103,116,0.03704,0,0.963,0.963,0.963,0.9997,0.963,0.9628
1295,25123,352,0.2731,0,0.7269,0.7103,0.7269,0.9992,0.7444,0.7267
1296,25653,289,0.2611,0,0.7389,0.7075,0.7389,0.9987,0.7732,0.7389
1297,24601,298,0.1605,0,0.8395,0.8758,0.8395,0.9993,0.8061,0.84
1298,27069,378,0.183,0,0.817,0.7462,0.817,0.9994,0.9027,0.8203
1299,24029,310,0.1729,0,0.8271,0.8438,0.8271,0.9994,0.8111,0.827
1300,25229,216,0.1587,0,0.8413,0.9138,0.8413,0.9991,0.7794,0.8437
1301,25213,315,0.1589,0,0.8411,0.7452,0.8411,0.9994,0.9653,0.8477
1302,20323,120,0.02778,0,0.9722,1,0.9722,0.9997,0.9459,0.9726
1303,19860,112,0.1112,0,0.8888,1,0.8888,0.9992,0.7999,0.8944
1304,25635,362,0.3209,0,0.6791,0.6312,0.6791,0.9988,0.7348,0.6803
1305,28218,76,8.941e-07,0,1,1,1,1,1,1
1306,34517,91,9.537e-07,0,1,1,1,1,1,1
1307,31640,76,8.941e-07,0,1,1,1,1,1,1
1308,40125,75,8.941e-07,0,1,1,1,1,1,1
1309,22575,124,0.2,0,0.8,0.8,0.8,0.9982,0.8,0.7991
1310,39792,98,0.01639,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1311,24984,280,0.6169,0,0.3831,0.4322,0.3831,0.9974,0.3441,0.3844
1312,36532,331,0.4396,0,0.5603,0.4656,0.5603,0.9994,0.7034,0.5719
1313,39311,116,0.4922,0,0.5078,0.4846,0.5078,0.9954,0.5333,0.506
1314,30656,74,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1315,36680,359,0.2543,0,0.7457,0.8049,0.7457,0.9993,0.6946,0.7475
1316,26366,462,0.3333,0,0.6667,0.6371,0.6667,0.9991,0.6991,0.6669
1317,25956,406,0.4138,0,0.5862,0.6258,0.5862,0.9988,0.5513,0.5868
1318,24017,123,0.1014,0,0.8986,0.8611,0.8986,0.9991,0.9394,0.8988
1319,30874,76,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1320,27014,479,0.3176,0,0.6824,0.6995,0.6824,0.9992,0.6661,0.6822
1321,34197,93,9.537e-07,0,1,1,1,1,1,1
1322,39458,97,0.3818,0,0.6182,0.6296,0.6182,0.9955,0.6071,0.6161
1323,36536,369,0.1919,0,0.8081,0.7802,0.8081,0.9994,0.838,0.8082
1324,23966,123,0.0294,0,0.9706,0.9429,0.9706,0.9997,1,0.9708
1325,24159,350,0.1268,0,0.8732,0.9376,0.8732,0.9996,0.817,0.8752
1326,40616,78,1.091e-05,0,1,1,1,1,1,1
1327,30847,73,9.537e-07,0,1,1,1,1,1,1
1328,31562,87,0.1373,0,0.8627,0.8462,0.8627,0.9982,0.88,0.8619
1329,34504,90,1.013e-06,0,1,1,1,1,1,1
1330,25574,356,0.2543,0,0.7457,0.6628,0.7457,0.999,0.8523,0.7509
1331,40183,75,8.941e-07,0,1,1,1,1,1,1
1332,28086,73,8.941e-07,0,1,1,1,1,1,1
1333,26940,385,0.3326,0,0.6674,0.7492,0.6674,0.999,0.6016,0.671
1334,25223,325,0.2617,0,0.7383,0.7117,0.7383,0.9989,0.767,0.7382
1335,23242,123,0.1765,0,0.8235,0.7778,0.8235,0.9984,0.875,0.824
1336,34724,82,0.1009,0,0.8991,1,0.8991,0.9988,0.8168,0.9038
1337,24683,302,0.6377,0,0.3623,0.5049,0.3623,0.998,0.2825,0.3769
1338,34078,87,0.0612,0,0.9388,0.9584,0.9388,0.9992,0.92,0.9387
1339,34427,84,0.102,0,0.898,0.8462,0.898,0.9986,0.9565,0.8986
1340,36856,391,0.1728,0,0.8272,0.8211,0.8272,0.9996,0.8333,0.8269
1341,26776,241,0.3762,0,0.6238,0.609,0.6238,0.9982,0.6393,0.6231
1342,28230,76,8.941e-07,0,1,1,1,1,1,1
1343,16074,115,9.537e-07,0,1,1,1,1,1,1
1344,36753,406,0.2293,0,0.7707,0.7168,0.7707,0.9994,0.8333,0.7725
1345,36891,395,0.2291,0,0.7709,0.8858,0.7709,0.9995,0.6824,0.7774
1346,15959,112,0.1923,0,0.8077,0.7778,0.8077,0.9984,0.84,0.8074
1347,27515,71,9.537e-07,0,1,1,1,1,1,1
1348,25997,418,0.31,0,0.69,0.6781,0.69,0.9992,0.7022,0.6896
1349,24456,243,0.3845,0,0.6155,0.5571,0.6155,0.9986,0.6875,0.6181
1350,36638,236,0.3877,0,0.6123,0.4688,0.6123,0.9993,0.8824,0.6427
1351,27564,72,9.537e-07,0,1,1,1,1,1,1
1352,27370,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1353,16220,119,8.941e-07,0,1,1,1,1,1,1
1354,25152,274,0.1946,0,0.8054,0.7888,0.8054,0.9992,0.8228,0.8051
1355,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1356,29328,75,8.941e-07,0,1,1,1,1,1,1
1357,27900,73,8.345e-07,0,1,1,1,1,1,1
1358,25171,316,0.4378,0,0.5622,0.5789,0.5622,0.9984,0.5465,0.5617
1359,36524,360,0.2019,0,0.7981,0.7828,0.7981,0.9994,0.8139,0.7979
1360,27796,87,8.941e-07,0,1,1,1,1,1,1
1361,24240,405,0.2591,0,0.7409,0.7032,0.7409,0.9993,0.7828,0.7415
1362,25289,384,0.2692,0,0.7308,0.6359,0.7308,0.9991,0.859,0.7385
1363,37000,351,0.1575,0,0.8425,0.8081,0.8425,0.9995,0.8801,0.843
1364,17751,119,2.086e-06,0,1,1,1,1,1,1
1365,12581,372,0.2533,0,0.7467,0.7723,0.7467,0.9994,0.7228,0.7469
1366,27976,75,8.345e-07,0,1,1,1,1,1,1
1367,13166,118,0.02941,0,0.9706,0.9429,0.9706,0.9997,1,0.9707
1368,26091,394,0.26,0,0.74,0.7219,0.74,0.9991,0.7591,0.7398
1369,32649,76,8.941e-07,0,1,1,1,1,1,1
1370,24952,273,0.1461,0,0.8539,0.929,0.8539,0.9994,0.7901,0.8566
1371,12943,114,0.3208,0,0.6792,0.6667,0.6792,0.9974,0.6923,0.678
1372,40321,64,0.09084,0,0.9092,0.9377,0.9092,0.9985,0.8824,0.9091
1373,24143,323,0.1793,0,0.8207,0.7775,0.8207,0.9994,0.869,0.8216
1374,37080,400,0.6207,0,0.3793,0.3667,0.3793,0.9995,0.3929,0.3793
1375,24343,364,0.1309,0,0.8691,0.8555,0.8691,0.9996,0.883,0.869
1376,13479,107,8.941e-07,0,1,1,1,1,1,1
1377,24049,376,0.2315,0,0.7685,0.7439,0.7685,0.9994,0.7948,0.7685
1378,29595,72,8.345e-07,0,1,1,1,1,1,1
1379,24896,162,0.5,0,0.5,0.6429,0.5,0.9986,0.4091,0.5123
1380,40472,78,8.345e-07,0,1,1,1,1,1,1
1381,23136,120,0.3858,0,0.6142,0.5519,0.6142,0.9969,0.6923,0.6163
1382,17504,118,0.1077,0,0.8923,0.8788,0.8923,0.999,0.9062,0.8918
1383,33986,78,9.537e-07,0,1,1,1,1,1,1
1384,31410,84,0.09434,0,0.9057,0.8276,0.9057,0.9986,1,0.9084
1385,24359,307,0.4185,0,0.5815,0.6404,0.5815,0.9987,0.5325,0.5834
1386,28418,86,0.02128,0,0.9787,1,0.9787,0.9997,0.9583,0.9789
1387,12663,130,0.0583,0,0.9417,0.9412,0.9417,0.9995,0.9422,0.9415
1388,36235,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
1389,39810,106,0.3132,0,0.6868,0.6768,0.6868,0.9963,0.697,0.6849
1390,27055,371,0.288,0,0.712,0.8353,0.712,0.9992,0.6204,0.7196
1391,17244,119,8.941e-07,0,1,1,1,1,1,1
1392,24644,304,0.3962,0,0.6038,0.5797,0.6038,0.9982,0.63,0.6033
1393,36496,405,0.6091,0,0.3909,0.5774,0.3909,0.999,0.2955,0.4127
1394,24626,330,0.4223,0,0.5777,0.5601,0.5777,0.9982,0.5965,0.5771
1395,36550,363,0.1842,0,0.8158,0.7505,0.8158,0.9994,0.8936,0.8185
1396,17610,114,9.537e-07,0,1,1,1,1,1,1
1397,26092,375,0.1933,0,0.8067,0.7452,0.8067,0.9993,0.8793,0.809
1398,24201,297,0.006804,0,0.9932,0.9865,0.9932,1,1,0.9932
1399,27127,385,0.2122,0,0.7878,0.7376,0.7878,0.9993,0.8455,0.7893
1400,36873,400,0.5023,0,0.4977,0.4862,0.4977,0.9987,0.5096,0.4971
1401,37366,124,0.0411,0,0.9589,0.9211,0.9589,0.9996,1,0.9593
1402,24243,429,0.2806,0,0.7194,0.6666,0.7194,0.9992,0.7812,0.7212
1403,36796,394,0.5613,0,0.4387,0.4926,0.4387,0.9987,0.3954,0.4407
1404,25270,282,0.1006,0,0.8994,0.8748,0.8994,0.9996,0.9255,0.8995
1405,24132,356,0.1704,0,0.8296,0.8796,0.8296,0.9995,0.7849,0.8307
1406,26109,429,0.1967,0,0.8033,0.7066,0.8033,0.9994,0.9308,0.8105
1407,26427,520,0.359,0,0.641,0.6666,0.641,0.9993,0.6172,0.6411
1408,33620,72,9.537e-07,0,1,1,1,1,1,1
1409,25494,349,0.3104,0,0.6896,0.6769,0.6896,0.9989,0.7028,0.6891
1410,24169,331,0.06877,0,0.9312,0.8713,0.9312,0.9998,1,0.9332
1411,21056,122,0.0007449,0,0.9993,0.9985,0.9993,1,1,0.9992
1412,29287,74,8.941e-07,0,1,1,1,1,1,1
1413,25954,443,0.1874,0,0.8126,0.7383,0.8126,0.9994,0.9034,0.8163
1414,27207,377,0.1173,0,0.8827,0.8862,0.8827,0.9996,0.8793,0.8826
1415,36148,83,0.002516,0,0.9975,1,0.9975,1,0.995,0.9975
1416,24623,320,0.4026,0,0.5974,0.852,0.5974,0.9988,0.46,0.6258
1417,13006,120,0.1385,0,0.8615,0.875,0.8615,0.9987,0.8485,0.8611
1418,23991,123,8.941e-07,0,1,1,1,1,1,1
1419,25085,105,0.07223,0,0.9278,0.9689,0.9278,0.9991,0.89,0.9284
1420,14604,120,0.5238,0,0.4762,0.5129,0.4762,0.9963,0.4444,0.4757
1421,23967,123,9.537e-07,0,1,1,1,1,1,1
