batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1111,25690,426,0.1516,0,0.8484,0.8522,0.8484,0.9996,0.8445,0.8482
1112,25494,349,0.4535,0,0.5465,0.5905,0.5465,0.9985,0.5086,0.5473
1113,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1114,32046,74,8.345e-07,0,1,1,1,1,1,1
1115,24628,314,0.2636,0,0.7364,0.7561,0.7364,0.9989,0.7177,0.7362
1116,19841,120,1.132e-06,0,1,1,1,1,1,1
1117,36862,273,1,0,7.464e-11,6.805e-11,7.464e-11,0.9995,2.211e-10,-0.0001935
1118,24719,256,0.7795,0,0.2205,0.3519,0.2205,0.9972,0.1605,0.2366
1119,25312,348,0.21,0,0.79,0.7231,0.79,0.9992,0.8704,0.7928
1120,19945,112,0.2963,0,0.7037,0.6786,0.7037,0.9974,0.7308,0.7028
1121,40120,75,8.345e-07,0,1,1,1,1,1,1
1122,31638,85,1.013e-06,0,1,1,1,1,1,1
1123,33805,73,8.345e-07,0,1,1,1,1,1,1
1124,27639,74,8.345e-07,0,1,1,1,1,1,1
1125,26174,560,0.2444,0,0.7556,0.743,0.7556,0.9996,0.7687,0.7555
1126,17574,118,0.0303,0,0.9697,0.9412,0.9697,0.9997,1,0.9699
1127,14324,120,8.345e-07,0,1,1,1,1,1,1
1128,39457,108,0.6957,0,0.3043,0.4375,0.3043,0.9945,0.2333,0.3174
1129,25517,318,0.1674,0,0.8326,0.8209,0.8326,0.9993,0.8447,0.8323
1130,26167,402,0.2685,0,0.7315,0.8924,0.7315,0.9993,0.6198,0.7436
1131,35260,72,8.345e-07,0,1,1,1,1,1,1
1132,36726,366,0.253,0,0.747,0.8728,0.747,0.9993,0.6529,0.7547
1133,13068,117,8.941e-07,0,1,1,1,1,1,1
1134,12620,127,0.1015,0,0.8985,0.8857,0.8985,0.9991,0.9118,0.8982
1135,30576,72,8.345e-07,0,1,1,1,1,1,1
1136,12728,122,0.02941,0,0.9706,0.9706,0.9706,0.9997,0.9706,0.9705
1137,38577,122,0.3077,0,0.6923,0.8182,0.6923,0.9979,0.6,0.7
1138,40146,76,7.749e-07,0,1,1,1,1,1,1
1139,24082,369,0.09028,0,0.9097,0.8703,0.9097,0.9997,0.9528,0.9104
1140,21056,122,8.941e-07,0,1,1,1,1,1,1
1141,36737,357,0.4386,0,0.5614,0.7536,0.5614,0.9992,0.4474,0.5804
1142,36549,360,0.2285,0,0.7715,0.8435,0.7715,0.9995,0.7108,0.7741
1143,25468,267,0.7447,0,0.2553,0.5234,0.2553,0.9979,0.1688,0.2967
1144,36846,374,0.425,0,0.575,0.6053,0.575,0.999,0.5476,0.5753
1145,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1146,17920,117,8.345e-07,0,1,1,1,1,1,1
1147,23136,120,0.3075,0,0.6925,0.6926,0.6925,0.9978,0.6923,0.6913
1148,39955,98,0.03125,0,0.9687,1,0.9687,0.9996,0.9394,0.9692
1149,24959,279,0.791,0,0.209,0.2979,0.209,0.9973,0.1609,0.2178
1150,33480,77,7.153e-07,0,1,1,1,1,1,1
1151,40361,76,7.749e-07,0,1,1,1,1,1,1
1152,26052,472,0.2582,0,0.7418,0.7012,0.7418,0.9993,0.7873,0.7426
1153,32277,72,9.537e-07,0,1,1,1,1,1,1
1154,26384,501,0.3752,0,0.6248,0.6893,0.6248,0.9992,0.5714,0.6273
1155,33452,77,8.345e-07,0,1,1,1,1,1,1
1156,31784,84,0.135,0,0.865,1,0.865,0.9986,0.7621,0.873
1157,25479,303,0.2417,0,0.7583,0.7543,0.7583,0.9989,0.7624,0.7578
1158,34569,88,0.04725,0,0.9528,0.9579,0.9528,0.9994,0.9477,0.9525
1159,27361,76,7.749e-07,0,1,1,1,1,1,1
1160,28307,73,8.345e-07,0,1,1,1,1,1,1
1161,26349,408,0.3564,0,0.6436,0.8205,0.6436,0.9992,0.5294,0.6589
1162,39089,448,0.2062,0,0.7938,0.7043,0.7938,0.9995,0.9094,0.8
1163,26465,436,0.2567,0,0.7433,0.7341,0.7433,0.9993,0.7528,0.743
1164,37032,398,0.3278,0,0.6722,0.5943,0.6722,0.999,0.7736,0.6774
1165,40108,78,8.345e-07,0,1,1,1,1,1,1
1166,24598,299,0.4182,0,0.5818,0.6857,0.5818,0.9985,0.5052,0.588
1167,19685,119,8.345e-07,0,1,1,1,1,1,1
1168,20458,120,0.04225,0,0.9577,0.9444,0.9577,0.9996,0.9714,0.9576
1169,26958,417,0.3125,0,0.6875,0.7185,0.6875,0.9991,0.6591,0.6877
1170,20375,119,0.1014,0,0.8985,0.9118,0.8985,0.999,0.8857,0.8982
1171,20784,124,8.345e-07,0,1,1,1,1,1,1
1172,40483,76,8.345e-07,0,1,1,1,1,1,1
1173,35848,71,8.345e-07,0,1,1,1,1,1,1
1174,24417,401,0.3033,0,0.6967,0.7049,0.6967,0.9992,0.6887,0.6964
1175,33061,77,7.749e-07,0,1,1,1,1,1,1
1176,40394,74,7.749e-07,0,1,1,1,1,1,1
1177,36793,359,0.491,0,0.509,0.5075,0.509,0.9986,0.5106,0.5083
1178,40588,72,7.749e-07,0,1,1,1,1,1,1
1179,20270,119,9.418e-06,0,1,1,1,1,1,1
1180,21125,122,8.345e-07,0,1,1,1,1,1,1
1181,13424,117,9.537e-07,0,1,1,1,1,1,1
1182,37010,348,0.2191,0,0.7809,0.6856,0.7809,0.9996,0.907,0.7883
1183,34714,82,0.1429,0,0.8571,0.84,0.8571,0.9979,0.875,0.8561
1184,30814,74,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1185,34450,84,8.345e-07,0,1,1,1,1,1,1
1186,26412,486,0.2031,0,0.7969,0.8479,0.7969,0.9995,0.7516,0.7981
1187,25473,298,0.2131,0,0.7869,0.8243,0.7869,0.9991,0.7527,0.7873
1188,26368,445,0.1482,0,0.8518,0.8307,0.8518,0.9996,0.8741,0.8519
1189,12681,130,0.1696,0,0.8304,0.7748,0.8304,0.9984,0.8946,0.8315
1190,36241,74,8.345e-07,0,1,1,1,1,1,1
1191,37071,345,0.4625,0,0.5375,0.5375,0.5375,0.9988,0.5375,0.5369
1192,37148,372,0.2165,0,0.7835,0.7917,0.7835,0.9997,0.7755,0.7834
1193,27008,324,0.1121,0,0.8879,0.8609,0.8879,0.9995,0.9167,0.888
1194,20239,120,8.345e-07,0,1,1,1,1,1,1
1195,40592,85,8.345e-07,0,1,1,1,1,1,1
1196,26594,214,0.5727,0,0.4273,0.5792,0.4273,0.9974,0.3385,0.4418
1197,40185,70,0.2727,0,0.7273,0.6667,0.7273,0.9951,0.8,0.7273
1198,32367,75,8.345e-07,0,1,1,1,1,1,1
1199,24503,155,0.8261,0,0.1739,0.4569,0.1739,0.996,0.1074,0.2205
1200,19762,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1201,12338,425,0.5613,0,0.4387,0.5666,0.4387,0.999,0.3579,0.45
1202,40491,77,7.749e-07,0,1,1,1,1,1,1
1203,25568,327,0.2116,0,0.7884,0.8992,0.7884,0.9993,0.7019,0.7943
1204,27298,73,8.345e-07,0,1,1,1,1,1,1
1205,35815,72,0.4118,0,0.5882,0.625,0.5882,0.9946,0.5556,0.5868
1206,20123,120,8.941e-07,0,1,1,1,1,1,1
1207,36691,344,0.4115,0,0.5885,0.5793,0.5885,0.9986,0.598,0.5879
1208,37022,358,0.2296,0,0.7704,0.7919,0.7704,0.9993,0.75,0.7704
1209,26274,358,0.2424,0,0.7576,0.75,0.7576,0.9993,0.7653,0.7572
1210,40616,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1211,28000,73,7.749e-07,0,1,1,1,1,1,1
1212,33867,73,7.749e-07,0,1,1,1,1,1,1
1213,40568,88,0.1018,0,0.8982,0.8152,0.8982,0.9987,1,0.9017
1214,27079,265,0.311,0,0.689,0.7726,0.689,0.9987,0.6216,0.6926
1215,36876,371,0.3582,0,0.6418,0.6052,0.6418,0.9989,0.6831,0.6424
1216,36533,390,0.2412,0,0.7588,0.7068,0.7588,0.9992,0.819,0.7604
1217,25503,308,0.15,0,0.85,0.8334,0.85,0.9994,0.8673,0.8498
1218,27149,454,0.2891,0,0.7109,0.6727,0.7109,0.9992,0.7537,0.7116
1219,27814,83,0.06383,0,0.9362,1,0.9362,0.9991,0.88,0.9381
1220,31341,87,8.345e-07,0,1,1,1,1,1,1
1221,27360,76,8.345e-07,0,1,1,1,1,1,1
1222,26822,243,0.3524,0,0.6476,0.7666,0.6476,0.9983,0.5606,0.655
1223,37036,356,0.3296,0,0.6704,0.8,0.6704,0.9991,0.5769,0.6791
1224,20220,120,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1225,37261,558,0.3532,0,0.6468,0.6773,0.6468,0.9994,0.619,0.6472
1226,40453,85,0.08696,0,0.913,0.84,0.913,0.9989,1,0.9155
1227,37213,237,0.4444,0,0.5556,0.7673,0.5556,0.9987,0.4354,0.5777
1228,29339,72,0.1765,0,0.8235,0.9334,0.8235,0.9977,0.7368,0.8289
1229,28284,73,8.345e-07,0,1,1,1,1,1,1
1230,36198,66,0.28,0,0.72,0.9,0.72,0.9968,0.6,0.7343
1231,36562,392,0.3328,0,0.6672,0.6843,0.6672,0.9991,0.6509,0.667
1232,37025,267,0.5247,0,0.4753,0.4364,0.4753,0.9985,0.5217,0.4764
1233,25976,472,0.2641,0,0.7359,0.7674,0.7359,0.9994,0.7068,0.7362
1234,24896,162,1,0,5.975e-11,8.028e-11,5.975e-11,0.997,6.568e-11,-0.001519
1235,25336,282,0.1041,0,0.8959,0.8461,0.8959,0.9995,0.9519,0.8971
1236,25284,311,0.2088,0,0.7912,0.9093,0.7912,0.9993,0.7002,0.7978
1237,24784,268,0.2574,0,0.7426,0.8042,0.7426,0.9988,0.6898,0.7444
1238,28032,77,7.153e-07,0,1,1,1,1,1,1
1239,40602,65,0.05882,0,0.9412,1,0.9412,0.9991,0.8889,0.9428
1240,39540,114,0.52,0,0.48,1,0.48,0.996,0.3158,0.5619
1241,25576,339,0.4089,0,0.5911,0.7034,0.5911,0.9987,0.5097,0.5983
1242,25158,355,0.1899,0,0.8101,0.75,0.8101,0.9993,0.8807,0.8123
1243,32493,74,8.345e-07,0,1,1,1,1,1,1
1244,36511,465,0.5058,0,0.4942,0.5319,0.4942,0.9992,0.4615,0.4951
1245,28863,71,0.05,0,0.95,1,0.95,0.9992,0.9048,0.9512
1246,36960,362,0.2199,0,0.7801,0.9307,0.7801,0.9994,0.6714,0.7904
1247,16932,119,7.749e-07,0,1,1,1,1,1,1
1248,28364,72,8.345e-07,0,1,1,1,1,1,1
1249,31254,89,8.941e-07,0,1,1,1,1,1,1
1250,19743,121,7.749e-07,0,1,1,1,1,1,1
1251,32629,77,7.153e-07,0,1,1,1,1,1,1
1252,40468,74,7.749e-07,0,1,1,1,1,1,1
1253,37291,373,0.3333,0,0.6667,0.8384,0.6667,0.9992,0.5534,0.6809
1254,31640,76,8.345e-07,0,1,1,1,1,1,1
1255,33415,77,7.153e-07,0,1,1,1,1,1,1
1256,39121,556,0.456,0,0.544,0.5667,0.544,0.9993,0.5231,0.5441
1257,31782,79,8.345e-07,0,1,1,1,1,1,1
1258,39092,433,0.2953,0,0.7047,0.7587,0.7047,0.9993,0.6578,0.7062
1259,37224,128,0.1135,0,0.8865,0.8128,0.8865,0.9988,0.975,0.8892
1260,24915,298,0.4514,0,0.5486,0.6521,0.5486,0.9983,0.4735,0.555
1261,25243,295,0.1868,0,0.8132,0.7819,0.8132,0.9992,0.8472,0.8134
1262,40485,75,0.1579,0,0.8421,0.8889,0.8421,0.9979,0.8,0.8425
1263,3965,370,0.5951,0,0.4049,0.4734,0.4049,0.9985,0.3537,0.4085
1264,17751,119,9.537e-07,0,1,1,1,1,1,1
1265,27494,76,8.345e-07,0,1,1,1,1,1,1
1266,34648,95,0.05263,0,0.9474,0.931,0.9474,0.9993,0.9643,0.9471
1267,24049,376,0.3299,0,0.6701,0.6565,0.6701,0.9991,0.6843,0.6698
1268,40341,75,8.345e-07,0,1,1,1,1,1,1
1269,20343,120,0.01404,0,0.986,1,0.986,0.9999,0.9723,0.9861
1270,35121,76,8.345e-07,0,1,1,1,1,1,1
1271,34117,91,0.0005628,0,0.9994,1,0.9994,1,0.9989,0.9994
1272,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1273,12615,130,0.5307,0,0.4693,1,0.4693,0.9973,0.3066,0.5537
1274,36830,366,0.257,0,0.743,0.867,0.743,0.9993,0.65,0.7505
1275,25691,412,0.308,0,0.692,0.6974,0.692,0.9993,0.6868,0.6917
1276,40343,77,8.345e-07,0,1,1,1,1,1,1
1277,24683,302,0.5143,0,0.4857,0.7084,0.4857,0.9984,0.3696,0.5113
1278,28257,72,8.345e-07,0,1,1,1,1,1,1
1279,25788,409,0.3564,0,0.6436,0.821,0.6436,0.9992,0.5292,0.6589
1280,32905,75,8.345e-07,0,1,1,1,1,1,1
1281,27774,89,0.04348,0,0.9565,0.9565,0.9565,0.9995,0.9565,0.9563
1282,19941,121,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1283,19767,121,1.013e-06,0,1,1,1,1,1,1
1284,18821,119,8.345e-07,0,1,1,1,1,1,1
1285,19674,111,0.04948,0,0.9505,0.9349,0.9505,0.9995,0.9667,0.9503
1286,25678,541,0.5086,0,0.4914,0.5578,0.4914,0.999,0.4392,0.4945
1287,3435,240,0.5254,0,0.4746,0.576,0.4746,0.9982,0.4035,0.4814
1288,27355,76,7.749e-07,0,1,1,1,1,1,1
1289,19824,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1290,36087,73,8.941e-07,0,1,1,1,1,1,1
1291,27036,372,0.1672,0,0.8328,0.7644,0.8328,0.9993,0.9147,0.8357
1292,40446,85,0.08333,0,0.9167,0.8462,0.9167,0.9989,1,0.9188
1293,20418,118,0.1111,0,0.8889,1,0.8889,0.999,0.8,0.8944
1294,31772,87,7.987e-06,0,1,1,1,1,1,1
1295,30696,73,7.749e-07,0,1,1,1,1,1,1
1296,7177,432,0.4482,0,0.5518,0.6715,0.5518,0.9991,0.4683,0.5604
1297,25270,282,0.1429,0,0.8571,0.8471,0.8571,0.9994,0.8674,0.8569
1298,20008,121,8.345e-07,0,1,1,1,1,1,1
1299,27928,73,8.345e-07,0,1,1,1,1,1,1
1300,33762,76,8.345e-07,0,1,1,1,1,1,1
1301,14865,111,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
1302,23088,122,0.1613,0,0.8387,0.8387,0.8387,0.9987,0.8387,0.838
1303,36937,356,0.1772,0,0.8228,0.8999,0.8228,0.9995,0.7579,0.8257
1304,20920,123,0.02778,0,0.9722,0.9722,0.9722,0.9997,0.9722,0.9721
1305,36351,75,7.749e-07,0,1,1,1,1,1,1
1306,19770,117,0.01587,0,0.9841,1,0.9841,0.9999,0.9687,0.9843
1307,33679,75,7.749e-07,0,1,1,1,1,1,1
1308,24848,89,1,0,1.25e-10,1.25e-10,1.25e-10,0.999,1,1
1309,23988,125,0.1186,0,0.8814,0.963,0.8814,0.9991,0.8126,0.8844
1310,19147,127,0.1,0,0.9,1,0.9,0.9993,0.8182,0.9045
1311,29173,78,7.153e-07,0,1,1,1,1,1,1
1312,34025,74,8.345e-07,0,1,1,1,1,1,1
1313,26988,351,0.1931,0,0.8069,0.8754,0.8069,0.9994,0.7484,0.8092
1314,14197,120,8.941e-07,0,1,1,1,1,1,1
1315,29287,74,8.345e-07,0,1,1,1,1,1,1
1316,24388,243,0.4359,0,0.5641,0.7333,0.5641,0.9988,0.4583,0.5794
1317,28117,92,8.345e-07,0,1,1,1,1,1,1
1318,16047,106,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1319,40195,74,8.345e-07,0,1,1,1,1,1,1
1320,26930,410,0.2142,0,0.7858,0.8452,0.7858,0.9994,0.7342,0.7875
1321,27219,433,0.3508,0,0.6492,0.585,0.6492,0.9989,0.7294,0.6525
1322,27365,75,0.02564,0,0.9744,0.95,0.9744,0.9996,1,0.9743
1323,26155,382,0.192,0,0.808,0.7658,0.808,0.9993,0.8551,0.8088
1324,25750,501,0.3506,0,0.6494,0.5871,0.6494,0.9991,0.7265,0.6526
1325,27151,252,0.3572,0,0.6428,0.7121,0.6428,0.9986,0.5857,0.6452
1326,17429,117,8.941e-07,0,1,1,1,1,1,1
1327,36516,341,0.3291,0,0.6709,0.7385,0.6709,0.999,0.6146,0.6733
1328,26443,411,0.144,0,0.856,0.836,0.856,0.9996,0.877,0.856
1329,36652,366,0.3562,0,0.6437,0.8241,0.6437,0.9991,0.5282,0.6595
1330,28042,74,7.749e-07,0,1,1,1,1,1,1
1331,27112,424,0.3333,0,0.6667,0.7912,0.6667,0.9992,0.576,0.6748
1332,21508,122,9.537e-07,0,1,1,1,1,1,1
1333,35183,76,8.345e-07,0,1,1,1,1,1,1
1334,31584,91,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1335,25508,243,0.264,0,0.736,0.6827,0.736,0.9988,0.7983,0.7375
1336,22556,122,8.345e-07,0,1,1,1,1,1,1
1337,17871,117,7.749e-07,0,1,1,1,1,1,1
1338,25131,245,0.356,0,0.644,0.8261,0.644,0.9986,0.5277,0.6599
1339,39080,229,0.6411,0,0.3589,0.5306,0.3589,0.9978,0.2712,0.3786
1340,31682,89,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1341,36918,360,0.4945,0,0.5055,0.5541,0.5055,0.9986,0.4646,0.5068
1342,35652,76,8.345e-07,0,1,1,1,1,1,1
1343,31070,73,7.749e-07,0,1,1,1,1,1,1
1344,17518,118,0.07246,0,0.9275,0.8649,0.9275,0.9993,1,0.9293
1345,28286,74,8.345e-07,0,1,1,1,1,1,1
1346,38822,331,0.348,0,0.6519,0.7108,0.6519,0.9988,0.6021,0.6537
1347,26507,320,0.3931,0,0.6069,0.8414,0.6069,0.9988,0.4747,0.6317
1348,27610,71,7.749e-07,0,1,1,1,1,1,1
1349,40240,76,8.345e-07,0,1,1,1,1,1,1
1350,21990,123,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1351,26898,265,0.3519,0,0.6481,0.6517,0.6481,0.9982,0.6444,0.6472
1352,32877,73,8.345e-07,0,1,1,1,1,1,1
1353,26932,426,0.2802,0,0.7198,0.7923,0.7198,0.9992,0.6594,0.7225
1354,37077,355,0.4513,0,0.5487,0.5093,0.5487,0.9986,0.5948,0.5496
1355,36622,361,0.3402,0,0.6598,0.685,0.6598,0.999,0.6363,0.6597
1356,33933,74,8.345e-07,0,1,1,1,1,1,1
1357,26108,394,0.254,0,0.746,0.6811,0.746,0.9992,0.8246,0.7489
1358,24088,376,0.2457,0,0.7543,0.8355,0.7543,0.9994,0.6875,0.7577
1359,24135,285,0.1304,0,0.8696,0.8572,0.8696,0.9996,0.8823,0.8694
1360,20369,124,0.1111,0,0.8889,0.9333,0.8889,0.9991,0.8485,0.8896
1361,31649,87,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1362,24114,331,0.06533,0,0.9347,0.9874,0.9347,0.9998,0.8873,0.936
1363,26348,376,0.2339,0,0.7661,0.7906,0.7661,0.9993,0.7431,0.7662
1364,39952,102,0.0303,0,0.9697,1,0.9697,0.9996,0.9412,0.9701
1365,39367,90,0.08765,0,0.9123,0.8667,0.9123,0.9988,0.9631,0.9127
1366,28030,77,7.153e-07,0,1,1,1,1,1,1
1367,25760,454,0.3854,0,0.6146,0.5754,0.6146,0.9989,0.6595,0.6154
1368,38065,103,0.04,0,0.96,0.96,0.96,0.9996,0.96,0.9598
1369,31410,84,9.537e-07,0,1,1,1,1,1,1
1370,25370,310,0.253,0,0.747,0.775,0.747,0.9991,0.7209,0.7471
1371,29385,75,8.345e-07,0,1,1,1,1,1,1
1372,25578,268,0.2558,0,0.7442,0.7667,0.7442,0.9989,0.723,0.744
1373,29060,72,7.749e-07,0,1,1,1,1,1,1
1374,24420,331,0.371,0,0.629,0.8667,0.629,0.9992,0.4937,0.654
1375,31718,91,0.01954,0,0.9805,0.9617,0.9805,0.9998,1,0.9804
1376,25426,218,0.1438,0,0.8562,0.9571,0.8562,0.9992,0.7746,0.8609
1377,36258,77,7.749e-07,0,1,1,1,1,1,1
1378,20662,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1379,37183,472,0.3446,0,0.6554,0.6605,0.6554,0.9992,0.6504,0.655
1380,39094,392,0.322,0,0.678,0.6691,0.678,0.9991,0.6871,0.6776
1381,25017,290,0.588,0,0.412,0.6624,0.412,0.998,0.2989,0.4445
1382,26202,366,0.2472,0,0.7528,0.6293,0.7528,0.9991,0.9366,0.7671
1383,31275,87,1.013e-06,0,1,1,1,1,1,1
1384,27096,409,0.4573,0,0.5427,0.5703,0.5427,0.9988,0.5177,0.5428
1385,35163,76,8.345e-07,0,1,1,1,1,1,1
1386,25482,315,0.5172,0,0.4828,0.7143,0.4828,0.9985,0.3646,0.5099
1387,27203,461,0.2877,0,0.7123,0.9357,0.7123,0.9994,0.575,0.7334
1388,28305,72,8.345e-07,0,1,1,1,1,1,1
1389,31339,91,8.345e-07,0,1,1,1,1,1,1
1390,24604,301,0.1464,0,0.8536,0.8459,0.8536,0.9993,0.8614,0.8533
1391,32429,73,8.345e-07,0,1,1,1,1,1,1
1392,37199,145,0.2289,0,0.7711,0.8649,0.7711,0.9982,0.6957,0.7751
1393,35684,73,8.345e-07,0,1,1,1,1,1,1
1394,40384,78,7.749e-07,0,1,1,1,1,1,1
1395,25959,453,0.3922,0,0.6078,0.6352,0.6078,0.999,0.5827,0.6079
1396,29014,72,7.749e-07,0,1,1,1,1,1,1
1397,26888,248,0.3036,0,0.6964,0.7404,0.6964,0.9988,0.6573,0.6971
1398,27747,75,0.05263,0,0.9474,1,0.9474,0.9993,0.9,0.9487
1399,25464,250,0.3773,0,0.6227,0.8752,0.6227,0.9987,0.4833,0.6502
1400,26223,537,0.3491,0,0.6509,0.603,0.6509,0.9993,0.7071,0.6526
1401,24224,352,0.2478,0,0.7522,0.683,0.7522,0.9992,0.837,0.7556
1402,36868,368,0.1952,0,0.8048,0.8061,0.8048,0.9994,0.8036,0.8045
1403,27571,72,7.153e-07,0,1,1,1,1,1,1
1404,25334,279,0.148,0,0.852,0.9296,0.852,0.9994,0.7864,0.8549
1405,36542,355,0.1173,0,0.8827,0.9753,0.8827,0.9997,0.8061,0.8867
1406,13533,111,1.013e-06,0,1,1,1,1,1,1
1407,24358,252,0.6364,0,0.3636,0.5185,0.3636,0.9985,0.28,0.3805
1408,24170,384,0.2338,0,0.7662,0.6878,0.7662,0.9992,0.8648,0.7707
1409,21474,122,8.941e-07,0,1,1,1,1,1,1
1410,37126,368,0.4108,0,0.5892,0.6306,0.5892,0.999,0.5529,0.59
1411,3719,472,0.2107,0,0.7893,0.7677,0.7893,0.9995,0.812,0.7893
1412,28044,74,8.345e-07,0,1,1,1,1,1,1
1413,25223,325,0.2339,0,0.7661,0.7935,0.7661,0.9991,0.7405,0.7662
1414,24943,278,0.6033,0,0.3967,0.6152,0.3967,0.9981,0.2927,0.4238
1415,25997,418,0.2846,0,0.7154,0.7032,0.7154,0.9992,0.7281,0.7151
1416,17253,116,0.01587,0,0.9841,0.9688,0.9841,0.9999,1,0.9841
1417,36884,289,0.7448,0,0.2552,0.2397,0.2552,0.9992,0.2727,0.2553
1418,24090,328,0.05733,0,0.9427,0.9737,0.9427,0.9998,0.9136,0.9431
1419,36902,359,0.45,0,0.55,0.6111,0.55,0.9988,0.5,0.5522
1420,25866,511,0.4379,0,0.5621,0.4951,0.5621,0.9989,0.65,0.5666
1421,33252,74,0.02222,0,0.9778,0.9565,0.9778,0.9996,1,0.9777
