batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1172,40457,76,2.921e-06,0,1,1,1,1,1,1
1173,37194,169,0.06683,0,0.9332,0.9245,0.9332,0.9995,0.942,0.9329
1174,27333,73,3.04e-06,0,1,1,1,1,1,1
1175,38067,103,5.186e-06,0,1,1,1,1,1,1
1176,25119,363,0.2264,0,0.7736,0.7455,0.7736,0.9993,0.804,0.7738
1177,24861,307,0.2946,0,0.7054,0.6346,0.7054,0.9985,0.794,0.7089
1178,36791,364,0.3213,0,0.6787,0.5707,0.6787,0.999,0.8372,0.6905
1179,39672,99,0.01819,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1180,26928,362,0.1031,0,0.8969,0.9404,0.8969,0.9997,0.8573,0.8978
1181,31665,92,3.099e-06,0,1,1,1,1,1,1
1182,26938,438,0.1382,0,0.8618,0.8142,0.8618,0.9996,0.9153,0.863
1183,36350,71,2.921e-06,0,1,1,1,1,1,1
1184,2241,547,0.4132,0,0.5868,0.5634,0.5868,0.9993,0.6124,0.587
1185,25370,310,0.1044,0,0.8956,0.8959,0.8956,0.9996,0.8953,0.8954
1186,36649,378,0.2454,0,0.7546,0.6693,0.7546,0.9992,0.8647,0.7603
1187,40319,77,3.099e-06,0,1,1,1,1,1,1
1188,24097,357,0.1251,0,0.8749,0.8453,0.8749,0.9996,0.9065,0.8752
1189,36635,386,0.2584,0,0.7416,0.7435,0.7416,0.9993,0.7398,0.7413
1190,32924,75,3.04e-06,0,1,1,1,1,1,1
1191,33582,75,3.04e-06,0,1,1,1,1,1,1
1192,33580,75,2.98e-06,0,1,1,1,1,1,1
1193,20760,122,3.278e-06,0,1,1,1,1,1,1
1194,27928,73,3.04e-06,0,1,1,1,1,1,1
1195,31513,89,3.219e-06,0,1,1,1,1,1,1
1196,35227,73,3.04e-06,0,1,1,1,1,1,1
1197,35889,76,3.04e-06,0,1,1,1,1,1,1
1198,37154,133,0.01177,0,0.9882,0.9767,0.9882,0.9999,1,0.9882
1199,40299,85,3.099e-06,0,1,1,1,1,1,1
1200,25308,326,0.1564,0,0.8436,0.8346,0.8436,0.9994,0.8528,0.8433
1201,33174,76,3.04e-06,0,1,1,1,1,1,1
1202,24054,340,0.1777,0,0.8223,0.757,0.8223,0.9994,0.9,0.825
1203,30656,74,3.099e-06,0,1,1,1,1,1,1
1204,24464,295,0.3503,0,0.6497,0.5573,0.6497,0.9988,0.7788,0.6581
1205,24355,267,0.3354,0,0.6646,0.5805,0.6646,0.9987,0.7771,0.6709
1206,25620,343,0.1545,0,0.8455,0.7775,0.8455,0.9994,0.9266,0.8483
1207,25976,472,0.1176,0,0.8824,0.8349,0.8824,0.9997,0.9357,0.8836
1208,16047,106,3.219e-06,0,1,1,1,1,1,1
1209,36148,83,3.159e-06,0,1,1,1,1,1,1
1210,26960,351,0.2368,0,0.7632,0.7265,0.7632,0.9991,0.8038,0.7637
1211,23208,124,0.08258,0,0.9174,0.8749,0.9174,0.9993,0.9643,0.918
1212,38577,122,4.053e-06,0,1,1,1,1,1,1
1213,25433,312,0.1277,0,0.8723,0.8648,0.8723,0.9995,0.88,0.8721
1214,30120,72,3.099e-06,0,1,1,1,1,1,1
1215,36584,368,0.3823,0,0.6177,0.5062,0.6177,0.9985,0.7921,0.6323
1216,27803,87,2.98e-06,0,1,1,1,1,1,1
1217,38714,120,0.05661,0,0.9434,0.9985,0.9434,0.9997,0.8941,0.9448
1218,33972,77,2.98e-06,0,1,1,1,1,1,1
1219,26137,438,0.2129,0,0.7871,0.7723,0.7871,0.9994,0.8026,0.7869
1220,28356,74,3.099e-06,0,1,1,1,1,1,1
1221,34025,74,2.98e-06,0,1,1,1,1,1,1
1222,32649,76,2.921e-06,0,1,1,1,1,1,1
1223,37011,355,0.1977,0,0.8023,0.6825,0.8023,0.9991,0.9732,0.8143
1224,24443,333,0.3571,0,0.6429,0.5423,0.6429,0.9989,0.7892,0.6535
1225,36937,356,0.1567,0,0.8433,0.7814,0.8433,0.9995,0.9158,0.8456
1226,36615,376,0.2367,0,0.7633,0.7515,0.7633,0.9993,0.7754,0.763
1227,28406,87,3.159e-06,0,1,1,1,1,1,1
1228,25956,406,0.3124,0,0.6876,0.6734,0.6876,0.999,0.7024,0.6872
1229,26128,435,0.2378,0,0.7622,0.6752,0.7622,0.9992,0.875,0.7681
1230,19674,111,0.005675,0,0.9943,1,0.9943,0.9999,0.9887,0.9943
1231,16154,121,3.219e-06,0,1,1,1,1,1,1
1232,31642,74,3.099e-06,0,1,1,1,1,1,1
1233,36793,359,0.3805,0,0.6195,0.5698,0.6195,0.9988,0.6788,0.6212
1234,34207,90,3.099e-06,0,1,1,1,1,1,1
1235,16220,119,3.159e-06,0,1,1,1,1,1,1
1236,19647,113,3.159e-06,0,1,1,1,1,1,1
1237,36225,74,3.099e-06,0,1,1,1,1,1,1
1238,36870,387,0.2442,0,0.7558,0.6967,0.7558,0.9992,0.8258,0.7581
1239,40445,85,3.278e-06,0,1,1,1,1,1,1
1240,39311,116,0.04755,0,0.9524,0.9092,0.9524,0.9996,1,0.9531
1241,33036,77,3.04e-06,0,1,1,1,1,1,1
1242,37025,267,0.5514,0,0.4486,0.4009,0.4486,0.9984,0.5092,0.451
1243,36504,445,0.5779,0,0.4221,0.3571,0.4221,0.9985,0.5159,0.4284
1244,24225,342,0.1876,0,0.8124,0.7329,0.8124,0.9994,0.9113,0.8168
1245,40410,76,3.04e-06,0,1,1,1,1,1,1
1246,34468,89,3.099e-06,0,1,1,1,1,1,1
1247,26415,403,0.196,0,0.804,0.7195,0.804,0.9994,0.9109,0.8092
1248,26227,463,0.2029,0,0.7971,0.7501,0.7971,0.9995,0.8504,0.7984
1249,36856,391,0.3264,0,0.6736,0.6113,0.6736,0.9991,0.75,0.6766
1250,19774,120,3.159e-06,0,1,1,1,1,1,1
1251,31592,85,3.099e-06,0,1,1,1,1,1,1
1252,40104,76,2.98e-06,0,1,1,1,1,1,1
1253,24774,262,0.1525,0,0.8475,0.7929,0.8475,0.9992,0.9101,0.8489
1254,37024,264,0.2992,0,0.7008,0.7123,0.7008,0.999,0.6897,0.7004
1255,40321,64,3.159e-06,0,1,1,1,1,1,1
1256,25686,480,0.2007,0,0.7993,0.8006,0.7993,0.9995,0.7979,0.799
1257,39955,98,3.099e-06,0,1,1,1,1,1,1
1258,25096,286,0.1111,0,0.8889,0.8571,0.8889,0.9996,0.9231,0.8892
1259,39162,91,4.47e-06,0,1,1,1,1,1,1
1260,25088,100,0.04928,0,0.9507,0.9061,0.9507,0.9996,1,0.9515
1261,40588,72,3.04e-06,0,1,1,1,1,1,1
1262,37050,355,0.2691,0,0.7309,0.7684,0.7309,0.9992,0.6969,0.7314
1263,23220,123,7.153e-06,0,1,1,1,1,1,1
1264,30416,80,3.04e-06,0,1,1,1,1,1,1
1265,33265,79,3.04e-06,0,1,1,1,1,1,1
1266,25470,172,0.1222,0,0.8778,0.7823,0.8778,0.9989,1,0.8835
1267,30173,72,2.98e-06,0,1,1,1,1,1,1
1268,37015,357,0.2149,0,0.7851,0.6818,0.7851,0.9992,0.9255,0.7937
1269,25177,342,0.08924,0,0.9108,0.8361,0.9108,0.9997,1,0.9141
1270,28040,77,2.98e-06,0,1,1,1,1,1,1
1271,6652,556,0.4455,0,0.5544,0.5316,0.5544,0.9992,0.5793,0.5545
1272,39080,229,0.2308,0,0.7692,0.9182,0.7692,0.9991,0.6618,0.7793
1273,20052,119,3.219e-06,0,1,1,1,1,1,1
1274,24677,298,0.4649,0,0.5351,0.5404,0.5351,0.9986,0.5299,0.5344
1275,33776,74,3.099e-06,0,1,1,1,1,1,1
1276,40403,75,2.98e-06,0,1,1,1,1,1,1
1277,30924,74,3.099e-06,0,1,1,1,1,1,1
1278,24214,376,0.1688,0,0.8312,0.756,0.8312,0.9994,0.923,0.8349
1279,39059,504,0.2997,0,0.7002,0.5801,0.7002,0.9992,0.8832,0.7152
1280,20093,120,3.159e-06,0,1,1,1,1,1,1
1281,12890,120,0.03219,0,0.9678,0.9376,0.9678,0.9997,1,0.968
1282,36842,362,0.1773,0,0.8227,0.7683,0.8227,0.9994,0.8853,0.8244
1283,17579,119,3.278e-06,0,1,1,1,1,1,1
1284,19830,121,3.159e-06,0,1,1,1,1,1,1
1285,33723,73,2.921e-06,0,1,1,1,1,1,1
1286,36182,73,2.921e-06,0,1,1,1,1,1,1
1287,31664,82,3.04e-06,0,1,1,1,1,1,1
1288,28230,76,2.921e-06,0,1,1,1,1,1,1
1289,14593,117,3.159e-06,0,1,1,1,1,1,1
1290,13372,117,3.278e-06,0,1,1,1,1,1,1
1291,24552,302,0.4301,0,0.5699,0.4665,0.5699,0.9976,0.7323,0.583
1292,20062,122,3.695e-06,0,1,1,1,1,1,1
1293,5837,548,0.5015,0,0.4985,0.5044,0.4985,0.9991,0.4926,0.4981
1294,26776,241,0.1869,0,0.8131,0.7258,0.8131,0.999,0.9242,0.8183
1295,26224,538,0.2696,0,0.7304,0.7181,0.7304,0.9994,0.743,0.7302
1296,37257,355,0.2228,0,0.7772,0.7951,0.7772,0.9993,0.76,0.777
1297,22575,124,3.278e-06,0,1,1,1,1,1,1
1298,27219,433,0.1503,0,0.8497,0.8056,0.8497,0.9995,0.899,0.8507
1299,25670,436,0.2474,0,0.7526,0.7185,0.7526,0.9994,0.7901,0.7531
1300,28259,72,2.98e-06,0,1,1,1,1,1,1
1301,24170,384,0.2693,0,0.7307,0.6239,0.7307,0.999,0.8817,0.741
1302,32243,76,3.04e-06,0,1,1,1,1,1,1
1303,32005,74,3.099e-06,0,1,1,1,1,1,1
1304,26238,394,0.2003,0,0.7997,0.7543,0.7997,0.9994,0.8509,0.8008
1305,26350,412,0.196,0,0.804,0.7593,0.804,0.9994,0.8542,0.805
1306,38065,103,3.219e-06,0,1,1,1,1,1,1
1307,12926,123,0.04478,0,0.9552,0.9143,0.9552,0.9996,1,0.9558
1308,33357,77,2.98e-06,0,1,1,1,1,1,1
1309,27036,372,0.07704,0,0.923,0.9007,0.923,0.9997,0.9464,0.9231
1310,26368,445,0.1569,0,0.8431,0.7369,0.8431,0.9995,0.9852,0.8516
1311,23996,123,3.159e-06,0,1,1,1,1,1,1
1312,40458,75,2.98e-06,0,1,1,1,1,1,1
1313,20422,120,3.815e-06,0,1,1,1,1,1,1
1314,25737,386,0.1522,0,0.8478,0.7714,0.8478,0.9995,0.9411,0.8516
1315,33614,72,2.98e-06,0,1,1,1,1,1,1
1316,27208,288,0.218,0,0.782,0.7021,0.782,0.999,0.8823,0.7864
1317,23219,125,0.03846,0,0.9615,0.9362,0.9615,0.9997,0.9883,0.9616
1318,14235,119,3.159e-06,0,1,1,1,1,1,1
1319,20199,119,3.099e-06,0,1,1,1,1,1,1
1320,22181,122,3.278e-06,0,1,1,1,1,1,1
1321,13257,117,3.159e-06,0,1,1,1,1,1,1
1322,14310,120,3.099e-06,0,1,1,1,1,1,1
1323,25035,100,4.172e-06,0,1,1,1,1,1,1
1324,24719,256,0.3177,0,0.6823,0.7485,0.6823,0.9986,0.6269,0.6844
1325,36575,370,0.3081,0,0.6919,0.6982,0.6919,0.9991,0.6857,0.6915
1326,24959,279,0.4309,0,0.5691,0.5432,0.5691,0.998,0.5977,0.5687
1327,40184,75,3.099e-06,0,1,1,1,1,1,1
1328,33091,73,2.921e-06,0,1,1,1,1,1,1
1329,26037,406,0.1078,0,0.8922,0.8869,0.8922,0.9997,0.8976,0.8921
1330,27000,310,0.07832,0,0.9217,0.8775,0.9217,0.9996,0.9706,0.9226
1331,25320,278,0.1318,0,0.8682,0.8037,0.8682,0.9993,0.944,0.8705
1332,14387,116,4.053e-06,0,1,1,1,1,1,1
1333,36796,394,0.3547,0,0.6453,0.6655,0.6453,0.9991,0.6263,0.6452
1334,33933,74,3.099e-06,0,1,1,1,1,1,1
1335,39061,308,0.1767,0,0.8233,0.7655,0.8233,0.9995,0.8906,0.8254
1336,25540,274,0.03907,0,0.9609,0.9342,0.9609,0.9998,0.9892,0.9612
1337,15647,116,3.159e-06,0,1,1,1,1,1,1
1338,30570,78,3.04e-06,0,1,1,1,1,1,1
1339,24641,319,0.2539,0,0.7461,0.6567,0.7461,0.9987,0.8636,0.7522
1340,12327,148,0.06163,0,0.9384,0.9637,0.9384,0.9995,0.9143,0.9385
1341,24427,320,0.4845,0,0.5155,0.5002,0.5155,0.9991,0.5319,0.5153
1342,37199,145,3.994e-06,0,1,1,1,1,1,1
1343,21508,122,3.159e-06,0,1,1,1,1,1,1
1344,32343,76,3.04e-06,0,1,1,1,1,1,1
1345,14604,120,3.397e-06,0,1,1,1,1,1,1
1346,39123,454,0.2996,0,0.7004,0.5873,0.7004,0.9991,0.8674,0.7131
1347,39064,265,0.06273,0,0.9373,0.9078,0.9373,0.9998,0.9687,0.9376
1348,40277,87,3.159e-06,0,1,1,1,1,1,1
1349,29681,77,2.98e-06,0,1,1,1,1,1,1
1350,34384,91,3.099e-06,0,1,1,1,1,1,1
1351,29622,77,2.921e-06,0,1,1,1,1,1,1
1352,18103,119,3.278e-06,0,1,1,1,1,1,1
1353,24260,405,0.1627,0,0.8373,0.7491,0.8373,0.9995,0.9491,0.8428
1354,33986,78,3.04e-06,0,1,1,1,1,1,1
1355,27782,86,2.98e-06,0,1,1,1,1,1,1
1356,36975,382,0.1686,0,0.8314,0.7328,0.8314,0.9995,0.9608,0.8386
1357,24263,304,0.2118,0,0.7882,0.7143,0.7882,0.9993,0.8791,0.7919
1358,25740,462,0.3258,0,0.6742,0.6102,0.6742,0.9991,0.7533,0.6774
1359,24627,313,0.4279,0,0.5721,0.4514,0.5721,0.9975,0.7809,0.5922
1360,12971,114,3.278e-06,0,1,1,1,1,1,1
1361,30814,74,2.98e-06,0,1,1,1,1,1,1
1362,28317,73,2.98e-06,0,1,1,1,1,1,1
1363,12921,124,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1364,25146,353,0.1533,0,0.8467,0.7693,0.8467,0.9994,0.9414,0.8506
1365,37542,117,3.397e-06,0,1,1,1,1,1,1
1366,25155,290,0.1395,0,0.8605,0.8169,0.8605,0.9994,0.9091,0.8613
1367,30808,74,2.98e-06,0,1,1,1,1,1,1
1368,29447,71,3.159e-06,0,1,1,1,1,1,1
1369,21548,122,3.159e-06,0,1,1,1,1,1,1
1370,36681,361,0.1725,0,0.8275,0.7724,0.8275,0.9994,0.8911,0.8292
1371,24155,313,0.1002,0,0.8998,0.8547,0.8998,0.9997,0.95,0.9008
1372,36479,449,0.357,0,0.643,0.6249,0.643,0.9993,0.6622,0.6429
1373,24824,267,0.1864,0,0.8136,0.7641,0.8136,0.9991,0.87,0.8147
1374,37152,359,0.3008,0,0.6992,0.6196,0.6992,0.9989,0.8023,0.7043
1375,30771,77,2.98e-06,0,1,1,1,1,1,1
1376,39154,101,0.01642,0,0.9836,0.9677,0.9836,0.9998,1,0.9835
1377,24053,398,0.2775,0,0.7225,0.6252,0.7225,0.9991,0.8557,0.7308
1378,40195,74,2.921e-06,0,1,1,1,1,1,1
1379,36563,348,0.3983,0,0.6017,0.4528,0.6017,0.9994,0.8965,0.6367
1380,27774,89,3.159e-06,0,1,1,1,1,1,1
1381,17244,119,3.159e-06,0,1,1,1,1,1,1
1382,19776,119,3.338e-06,0,1,1,1,1,1,1
1383,31608,86,3.04e-06,0,1,1,1,1,1,1
1384,31553,83,3.04e-06,0,1,1,1,1,1,1
1385,17730,119,0.01588,0,0.9841,1,0.9841,0.9999,0.9687,0.9842
1386,36736,367,0.3195,0,0.6805,0.584,0.6805,0.9991,0.8151,0.6893
1387,20402,120,3.219e-06,0,1,1,1,1,1,1
1388,12651,120,0.03125,0,0.9687,0.9394,0.9687,0.9997,1,0.9689
1389,15740,117,3.219e-06,0,1,1,1,1,1,1
1390,40302,87,3.099e-06,0,1,1,1,1,1,1
1391,32046,74,3.099e-06,0,1,1,1,1,1,1
1392,32146,75,3.219e-06,0,1,1,1,1,1,1
1393,27918,78,2.98e-06,0,1,1,1,1,1,1
1394,35622,76,2.921e-06,0,1,1,1,1,1,1
1395,25528,317,0.1903,0,0.8097,0.7395,0.8097,0.9992,0.8946,0.8128
1396,25343,259,0.02984,0,0.9702,0.9536,0.9702,0.9999,0.9873,0.9702
1397,19894,119,3.099e-06,0,1,1,1,1,1,1
1398,19762,121,3.099e-06,0,1,1,1,1,1,1
1399,24595,308,0.4171,0,0.5829,0.5056,0.5829,0.9979,0.6882,0.5886
1400,29117,73,3.04e-06,0,1,1,1,1,1,1
1401,13153,117,3.219e-06,0,1,1,1,1,1,1
1402,39128,506,0.2259,0,0.7741,0.6754,0.7741,0.9995,0.9065,0.7821
1403,32939,78,2.98e-06,0,1,1,1,1,1,1
1404,32672,77,2.98e-06,0,1,1,1,1,1,1
1405,25089,96,3.457e-06,0,1,1,1,1,1,1
1406,33579,76,2.98e-06,0,1,1,1,1,1,1
1407,40602,65,3.099e-06,0,1,1,1,1,1,1
1408,35438,73,2.98e-06,0,1,1,1,1,1,1
1409,20268,121,2.98e-06,0,1,1,1,1,1,1
1410,32044,79,3.159e-06,0,1,1,1,1,1,1
1411,3965,370,0.5459,0,0.4541,0.5816,0.4541,0.9987,0.3724,0.4649
1412,31678,84,3.099e-06,0,1,1,1,1,1,1
1413,40330,76,3.04e-06,0,1,1,1,1,1,1
1414,36760,358,0.3004,0,0.6996,0.6225,0.6996,0.9991,0.7986,0.7045
1415,16145,109,3.278e-06,0,1,1,1,1,1,1
1416,24918,290,0.2443,0,0.7557,0.6989,0.7557,0.9988,0.8225,0.7574
1417,37187,256,0.2913,0,0.7087,0.6992,0.7087,0.9991,0.7185,0.7083
1418,27181,438,0.2452,0,0.7548,0.699,0.7548,0.9992,0.8204,0.7568
1419,26166,481,0.2934,0,0.7066,0.6991,0.7066,0.9993,0.7143,0.7063
1420,23997,123,3.338e-06,0,1,1,1,1,1,1
