batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1120,24384,311,0.4885,0,0.5115,0.5997,0.5115,0.9987,0.4459,0.5166
1121,38981,287,0.4021,0,0.5979,0.7302,0.5979,0.9987,0.5062,0.6075
1122,35235,74,3.278e-06,0,1,1,1,1,1,1
1123,40324,77,3.219e-06,0,1,1,1,1,1,1
1124,24446,189,0.3537,0,0.6463,0.6566,0.6463,0.9983,0.6363,0.6456
1125,28696,73,3.159e-06,0,1,1,1,1,1,1
1126,24394,316,0.3522,0,0.6478,0.5606,0.6478,0.9988,0.7671,0.655
1127,25470,172,0.28,0,0.72,0.6106,0.72,0.9974,0.8771,0.73
1128,27940,77,3.278e-06,0,1,1,1,1,1,1
1129,20880,122,3.517e-06,0,1,1,1,1,1,1
1130,17244,119,3.576e-06,0,1,1,1,1,1,1
1131,31562,87,3.278e-06,0,1,1,1,1,1,1
1132,20380,121,0.01409,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1133,32535,72,1.496e-05,0,1,1,1,1,1,1
1134,25303,354,0.2399,0,0.7601,0.7677,0.7601,0.9992,0.7527,0.7598
1135,24937,280,0.5667,0,0.4333,0.4727,0.4333,0.9976,0.4,0.4337
1136,29333,72,3.278e-06,0,1,1,1,1,1,1
1137,31704,84,3.219e-06,0,1,1,1,1,1,1
1138,14721,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1139,40224,72,3.338e-06,0,1,1,1,1,1,1
1140,27699,74,3.278e-06,0,1,1,1,1,1,1
1141,40027,101,0.5619,0,0.4381,0.4542,0.4381,0.9945,0.4231,0.4357
1142,31012,73,3.219e-06,0,1,1,1,1,1,1
1143,31415,85,3.159e-06,0,1,1,1,1,1,1
1144,24667,266,0.7326,0,0.2674,0.42,0.2674,0.9977,0.1961,0.2861
1145,24985,304,0.6311,0,0.3689,0.4817,0.3689,0.9979,0.2989,0.3786
1146,21053,123,0.1579,0,0.8421,0.815,0.8421,0.9987,0.871,0.8418
1147,35364,76,3.278e-06,0,1,1,1,1,1,1
1148,33798,73,3.219e-06,0,1,1,1,1,1,1
1149,25305,294,0.131,0,0.869,0.8642,0.869,0.9994,0.8739,0.8688
1150,27082,403,0.2515,0,0.7485,0.6488,0.7485,0.9991,0.8845,0.7569
1151,40405,76,3.278e-06,0,1,1,1,1,1,1
1152,25931,456,0.2091,0,0.7909,0.7836,0.7909,0.9995,0.7982,0.7906
1153,21919,122,2.569e-05,0,1,1,1,1,1,1
1154,27132,418,0.1352,0,0.8648,0.818,0.8648,0.9996,0.9173,0.8659
1155,25255,278,0.2116,0,0.7884,0.7798,0.7884,0.9991,0.7972,0.788
1156,26427,520,0.2741,0,0.7259,0.6735,0.7259,0.9994,0.7872,0.7278
1157,33310,74,3.278e-06,0,1,1,1,1,1,1
1158,31755,83,3.219e-06,0,1,1,1,1,1,1
1159,24116,349,0.4186,0,0.5814,0.5453,0.5814,0.9987,0.6226,0.582
1160,27034,386,0.1303,0,0.8697,0.902,0.8697,0.9996,0.8396,0.8701
1161,24211,320,0.08692,0,0.9131,0.8446,0.9131,0.9997,0.9937,0.9158
1162,37010,348,0.3489,0,0.6511,0.5326,0.6511,0.9994,0.8372,0.6674
1163,20116,122,0.2575,0,0.7425,0.8377,0.7425,0.9983,0.6667,0.7468
1164,39095,476,0.3445,0,0.6555,0.561,0.6555,0.9992,0.7883,0.6645
1165,24180,312,0.2793,0,0.7207,0.9196,0.7207,0.9993,0.5925,0.738
1166,22061,123,3.517e-06,0,1,1,1,1,1,1
1167,34648,95,4.47e-06,0,1,1,1,1,1,1
1168,28070,78,3.278e-06,0,1,1,1,1,1,1
1169,28417,86,3.338e-06,0,1,1,1,1,1,1
1170,26413,413,0.3788,0,0.6212,0.6528,0.6212,0.999,0.5925,0.6215
1171,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1172,36168,82,3.338e-06,0,1,1,1,1,1,1
1173,34835,77,3.278e-06,0,1,1,1,1,1,1
1174,35788,76,3.278e-06,0,1,1,1,1,1,1
1175,32999,72,3.159e-06,0,1,1,1,1,1,1
1176,32639,77,3.219e-06,0,1,1,1,1,1,1
1177,25760,454,0.2894,0,0.7106,0.6663,0.7106,0.9992,0.7611,0.7116
1178,27195,481,0.2645,0,0.7355,0.7074,0.7355,0.9993,0.7658,0.7356
1179,35227,73,3.159e-06,0,1,1,1,1,1,1
1180,7177,432,0.5923,0,0.4077,0.4628,0.4077,0.9988,0.3642,0.41
1181,14061,115,3.576e-06,0,1,1,1,1,1,1
1182,31074,73,3.159e-06,0,1,1,1,1,1,1
1183,39097,437,0.3491,0,0.6509,0.6124,0.6509,0.9991,0.6946,0.6517
1184,37038,366,0.3121,0,0.6879,0.5745,0.6879,0.9998,0.8569,0.7015
1185,22885,122,3.457e-06,0,1,1,1,1,1,1
1186,34838,76,3.278e-06,0,1,1,1,1,1,1
1187,31134,73,3.219e-06,0,1,1,1,1,1,1
1188,30166,74,3.278e-06,0,1,1,1,1,1,1
1189,36615,376,0.3002,0,0.6998,0.6984,0.6998,0.9992,0.7012,0.6994
1190,24178,434,0.2178,0,0.7822,0.7534,0.7822,0.9994,0.8134,0.7825
1191,31513,89,0.1628,0,0.8372,0.7826,0.8372,0.9982,0.9,0.8381
1192,24225,342,0.1927,0,0.8073,0.7364,0.8073,0.9993,0.8933,0.8106
1193,30622,77,3.278e-06,0,1,1,1,1,1,1
1194,38056,113,0.1429,0,0.8571,1,0.8571,0.9992,0.75,0.866
1195,37109,375,0.2612,0,0.7388,0.9025,0.7388,0.9997,0.6253,0.7512
1196,28759,71,3.159e-06,0,1,1,1,1,1,1
1197,37218,504,0.8472,0,0.1528,0.2133,0.1528,0.9987,0.1191,0.1588
1198,34873,76,3.219e-06,0,1,1,1,1,1,1
1199,24598,299,0.3399,0,0.6601,0.6471,0.6601,0.9985,0.6736,0.6594
1200,26384,501,0.2108,0,0.7892,0.7826,0.7892,0.9995,0.7959,0.7889
1201,20450,120,0.08572,0,0.9143,0.8649,0.9143,0.9992,0.9697,0.9151
1202,40271,87,0.09091,0,0.9091,0.8333,0.9091,0.9989,1,0.9119
1203,24893,318,0.6219,0,0.3781,0.3828,0.3781,0.9978,0.3736,0.3771
1204,36756,364,0.2319,0,0.7681,0.7294,0.7681,0.9993,0.8112,0.7688
1205,37075,350,0.3682,0,0.6318,0.5235,0.6318,0.9994,0.7964,0.6453
1206,39075,387,0.2019,0,0.7981,0.7686,0.7981,0.9994,0.8299,0.7983
1207,28687,71,3.159e-06,0,1,1,1,1,1,1
1208,29328,75,3.278e-06,0,1,1,1,1,1,1
1209,24330,332,0.1548,0,0.8452,0.7593,0.8452,0.9994,0.9529,0.8502
1210,25609,257,0.1624,0,0.8376,0.7542,0.8376,0.9991,0.9417,0.8421
1211,34384,91,0.1538,0,0.8462,0.8462,0.8462,0.9981,0.8461,0.8452
1212,37110,374,0.3137,0,0.6863,0.5224,0.6863,0.9998,1,0.7226
1213,35523,73,3.159e-06,0,1,1,1,1,1,1
1214,30372,72,3.397e-06,0,1,1,1,1,1,1
1215,24201,297,0.1189,0,0.8811,0.9,0.8811,0.9996,0.863,0.8811
1216,24206,398,0.2391,0,0.7609,0.8025,0.7609,0.9993,0.7234,0.7616
1217,40487,72,0.002039,0,0.998,0.9959,0.998,1,1,0.9979
1218,27814,83,3.278e-06,0,1,1,1,1,1,1
1219,26511,295,0.1574,0,0.8426,0.7947,0.8426,0.9993,0.8965,0.8437
1220,37078,289,0.5472,0,0.4528,0.4303,0.4528,0.9979,0.4778,0.4523
1221,25779,375,0.1431,0,0.8569,0.8676,0.8569,0.9996,0.8465,0.8568
1222,27108,424,0.1617,0,0.8383,0.8087,0.8383,0.9995,0.8703,0.8386
1223,36563,348,0.542,0,0.458,0.3075,0.458,0.999,0.8965,0.5245
1224,12338,425,0.6166,0,0.3834,0.4279,0.3834,0.9988,0.3473,0.385
1225,40354,77,3.219e-06,0,1,1,1,1,1,1
1226,25119,363,0.3045,0,0.6955,0.6187,0.6955,0.9989,0.7942,0.7003
1227,12717,119,0.1003,0,0.8997,0.8856,0.8997,0.999,0.9142,0.8992
1228,26071,325,0.2002,0,0.7998,0.8796,0.7998,0.9994,0.7333,0.8029
1229,34666,87,0.007556,0,0.9924,0.985,0.9924,0.9999,1,0.9924
1230,24186,360,0.117,0,0.883,0.8904,0.883,0.9997,0.8757,0.8829
1231,40566,83,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1232,24434,307,0.5678,0,0.4322,0.4273,0.4322,0.9988,0.4371,0.4316
1233,32776,77,3.278e-06,0,1,1,1,1,1,1
1234,37196,559,0.3707,0,0.6293,0.6928,0.6293,0.9993,0.5764,0.6317
1235,24440,349,0.7358,0,0.2642,0.2415,0.2642,0.9987,0.2917,0.2648
1236,39311,116,0.6061,0,0.3939,0.3611,0.3939,0.9941,0.4334,0.3925
1237,27124,393,0.1772,0,0.8228,0.7984,0.8228,0.9994,0.8488,0.8228
1238,13836,117,3.815e-06,0,1,1,1,1,1,1
1239,24617,316,0.5847,0,0.4153,0.3894,0.4153,0.9975,0.445,0.415
1240,33501,77,3.278e-06,0,1,1,1,1,1,1
1241,24134,312,0.2126,0,0.7874,0.7902,0.7874,0.9992,0.7847,0.787
1242,25417,323,0.2751,0,0.7249,0.7942,0.7249,0.999,0.6667,0.7273
1243,16074,115,4.053e-06,0,1,1,1,1,1,1
1244,36681,361,0.1684,0,0.8316,0.8787,0.8316,0.9995,0.7893,0.8326
1245,25482,315,0.2625,0,0.7375,0.7752,0.7375,0.999,0.7034,0.738
1246,26163,490,0.3982,0,0.6018,0.5429,0.6018,0.9991,0.6749,0.6048
1247,40291,75,3.338e-06,0,1,1,1,1,1,1
1248,24093,421,0.1897,0,0.8103,0.8872,0.8103,0.9995,0.7456,0.8132
1249,16932,119,4.292e-06,0,1,1,1,1,1,1
1250,39955,98,0.04795,0,0.9521,1,0.9521,0.9994,0.9085,0.9531
1251,38347,111,0.01524,0,0.9848,1,0.9848,0.9999,0.97,0.9849
1252,19991,114,3.457e-06,0,1,1,1,1,1,1
1253,31447,82,3.278e-06,0,1,1,1,1,1,1
1254,38819,330,0.6708,0,0.3292,0.2667,0.3292,0.9983,0.4297,0.3376
1255,25304,246,0.2906,0,0.7094,0.7146,0.7094,0.9986,0.7042,0.7087
1256,40170,74,3.219e-06,0,1,1,1,1,1,1
1257,33454,77,3.278e-06,0,1,1,1,1,1,1
1258,27432,76,3.278e-06,0,1,1,1,1,1,1
1259,27522,74,3.159e-06,0,1,1,1,1,1,1
1260,31609,85,0.02221,0,0.9778,0.9566,0.9778,0.9997,1,0.9778
1261,29659,72,0.2004,0,0.7996,0.777,0.7996,0.9973,0.8235,0.7984
1262,32261,74,3.159e-06,0,1,1,1,1,1,1
1263,12783,121,0.08825,0,0.9117,0.8611,0.9117,0.9992,0.9687,0.9127
1264,26519,331,0.2706,0,0.7294,0.6506,0.7294,0.9991,0.8298,0.7342
1265,24378,474,0.5574,0,0.4426,0.4376,0.4426,0.9987,0.4478,0.442
1266,37067,356,0.2374,0,0.7626,0.8847,0.7626,0.9993,0.6701,0.7698
1267,36646,349,0.2195,0,0.7805,0.8295,0.7805,0.9993,0.737,0.7816
1268,36873,400,0.3617,0,0.6383,0.6347,0.6383,0.9991,0.6418,0.6378
1269,26062,430,0.1518,0,0.8482,0.8259,0.8482,0.9996,0.8716,0.8482
1270,24469,262,0.3974,0,0.6026,0.6378,0.6026,0.9989,0.5711,0.603
1271,25057,93,0.4614,0,0.5386,0.4828,0.5386,0.9945,0.6088,0.5391
1272,20375,119,0.01375,0,0.9863,0.9998,0.9863,0.9999,0.9731,0.9863
1273,27127,385,0.1563,0,0.8437,0.809,0.8437,0.9995,0.8815,0.8442
1274,23116,118,0.2817,0,0.7183,0.795,0.7183,0.9979,0.6551,0.7209
1275,26894,278,0.4503,0,0.5497,0.6153,0.5497,0.9985,0.4968,0.5522
1276,24240,405,0.2045,0,0.7955,0.7173,0.7955,0.9994,0.8928,0.7998
1277,33548,72,3.159e-06,0,1,1,1,1,1,1
1278,26035,393,0.2893,0,0.7107,0.6754,0.7107,0.9992,0.75,0.7112
1279,25524,322,0.2116,0,0.7884,0.845,0.7884,0.9992,0.7389,0.7899
1280,28051,77,3.278e-06,0,1,1,1,1,1,1
1281,25385,273,0.3901,0,0.6099,0.7089,0.6099,0.9985,0.5351,0.6154
1282,28114,90,3.457e-06,0,1,1,1,1,1,1
1283,36629,378,0.2441,0,0.7559,0.7186,0.7559,0.9992,0.7974,0.7565
1284,34517,91,0.1064,0,0.8936,0.913,0.8936,0.9988,0.875,0.8933
1285,23999,123,0.04616,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1286,25536,358,0.2423,0,0.7577,0.7709,0.7577,0.9992,0.7451,0.7575
1287,36588,361,0.3383,0,0.6617,0.6636,0.6617,0.999,0.6599,0.6612
1288,12715,121,0.01492,0,0.9851,0.9706,0.9851,0.9999,1,0.9851
1289,33326,73,3.159e-06,0,1,1,1,1,1,1
1290,32636,77,3.278e-06,0,1,1,1,1,1,1
1291,28213,75,3.278e-06,0,1,1,1,1,1,1
1292,25113,355,0.2743,0,0.7257,0.7171,0.7257,0.9991,0.7346,0.7253
1293,31752,83,3.219e-06,0,1,1,1,1,1,1
1294,28927,74,3.219e-06,0,1,1,1,1,1,1
1295,39272,105,0.01457,0,0.9854,0.9713,0.9854,0.9998,1,0.9853
1296,37176,567,0.4318,0,0.5682,0.5903,0.5682,0.9991,0.5476,0.5682
1297,30553,74,3.219e-06,0,1,1,1,1,1,1
1298,14166,115,3.695e-06,0,1,1,1,1,1,1
1299,24105,360,0.2403,0,0.7597,0.7774,0.7597,0.9992,0.7428,0.7596
1300,23991,123,3.457e-06,0,1,1,1,1,1,1
1301,31483,83,3.338e-06,0,1,1,1,1,1,1
1302,32152,74,3.219e-06,0,1,1,1,1,1,1
1303,3719,472,0.3836,0,0.6164,0.711,0.6164,0.9992,0.544,0.6216
1304,24699,255,0.6661,0,0.3339,0.4567,0.3339,0.9982,0.2631,0.3459
1305,39540,114,0.1644,0,0.8356,0.8053,0.8356,0.998,0.8683,0.835
1306,20760,122,0.08439,0,0.9156,0.8682,0.9156,0.9992,0.9685,0.9163
1307,35355,75,3.278e-06,0,1,1,1,1,1,1
1308,24294,331,0.05125,0,0.9487,0.9221,0.9487,0.9998,0.977,0.949
1309,27819,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1310,33302,72,3.278e-06,0,1,1,1,1,1,1
1311,25368,292,0.175,0,0.825,0.8615,0.825,0.9993,0.7916,0.8255
1312,28268,73,3.159e-06,0,1,1,1,1,1,1
1313,25288,316,0.1116,0,0.8884,0.8152,0.8884,0.9995,0.9761,0.8916
1314,27095,400,0.1339,0,0.8661,0.8084,0.8661,0.9996,0.9328,0.8681
1315,31642,74,3.159e-06,0,1,1,1,1,1,1
1316,26353,403,0.1911,0,0.8089,0.7733,0.8089,0.9994,0.848,0.8094
1317,34194,89,0.01961,0,0.9804,1,0.9804,0.9997,0.9615,0.9806
1318,25637,318,0.08425,0,0.9157,0.9227,0.9157,0.9997,0.9089,0.9156
1319,25987,421,0.2262,0,0.7738,0.7158,0.7738,0.9994,0.8421,0.776
1320,40193,74,3.219e-06,0,1,1,1,1,1,1
1321,25559,289,0.1408,0,0.8592,0.7878,0.8592,0.9993,0.9449,0.8623
1322,13309,110,0.308,0,0.692,0.6885,0.692,0.9973,0.6956,0.6907
1323,37221,497,0.3942,0,0.6058,0.5858,0.6058,0.999,0.6274,0.6057
1324,31339,91,3.338e-06,0,1,1,1,1,1,1
1325,28408,82,3.338e-06,0,1,1,1,1,1,1
1326,27119,405,0.245,0,0.755,0.7164,0.755,0.9993,0.7979,0.7556
1327,33350,72,0.02439,0,0.9756,1,0.9756,0.9996,0.9524,0.9759
1328,14083,118,0.01588,0,0.9841,0.9687,0.9841,0.9999,1,0.9841
1329,40458,75,3.278e-06,0,1,1,1,1,1,1
1330,26097,434,0.2177,0,0.7823,0.7677,0.7823,0.9994,0.7974,0.7821
1331,25983,436,0.2533,0,0.7467,0.7008,0.7467,0.9992,0.7992,0.7479
1332,25605,278,0.2436,0,0.7564,0.8668,0.7564,0.999,0.6709,0.7623
1333,28191,82,3.278e-06,0,1,1,1,1,1,1
1334,27791,87,3.457e-06,0,1,1,1,1,1,1
1335,32770,72,3.159e-06,0,1,1,1,1,1,1
1336,35929,72,0.1449,0,0.8551,0.7792,0.8551,0.9976,0.9474,0.8574
1337,19426,109,0.48,0,0.52,0.4815,0.52,0.996,0.5652,0.5195
1338,28006,72,0.02857,0,0.9714,1,0.9714,0.9996,0.9444,0.9718
1339,35652,76,3.278e-06,0,1,1,1,1,1,1
1340,26214,557,0.3373,0,0.6627,0.6092,0.6627,0.9993,0.7266,0.6649
1341,27976,75,3.219e-06,0,1,1,1,1,1,1
1342,32539,74,3.219e-06,0,1,1,1,1,1,1
1343,19798,119,3.576e-06,0,1,1,1,1,1,1
1344,25928,415,0.2882,0,0.7118,0.6229,0.7118,0.9991,0.8304,0.7186
1345,25378,246,0.2958,0,0.7042,0.8063,0.7042,0.9986,0.625,0.7094
1346,12497,344,0.3911,0,0.6089,0.6334,0.6089,0.9991,0.5863,0.609
1347,28117,92,3.338e-06,0,1,1,1,1,1,1
1348,22754,122,0.2131,0,0.7869,0.8,0.7869,0.9983,0.7742,0.7862
1349,20402,120,0.03126,0,0.9687,1,0.9687,0.9997,0.9394,0.9692
1350,37277,380,0.7216,0,0.2784,0.5431,0.2784,0.9986,0.1872,0.3184
1351,36336,75,3.278e-06,0,1,1,1,1,1,1
1352,6652,556,0.5615,0,0.4385,0.4777,0.4385,0.9991,0.4053,0.4396
1353,20032,108,3.815e-06,0,1,1,1,1,1,1
1354,24126,355,0.1768,0,0.8232,0.85,0.8232,0.9995,0.7981,0.8234
1355,25307,293,0.1121,0,0.8879,0.8561,0.8879,0.9995,0.9222,0.8882
1356,40484,76,3.219e-06,0,1,1,1,1,1,1
1357,16230,119,3.695e-06,0,1,1,1,1,1,1
1358,33782,77,3.278e-06,0,1,1,1,1,1,1
1359,26365,450,0.2597,0,0.7403,0.8249,0.7403,0.9994,0.6715,0.744
1360,26771,216,0.1828,0,0.8172,0.7802,0.8172,0.9991,0.858,0.8176
1361,37215,120,0.377,0,0.623,0.4873,0.623,0.9968,0.8636,0.6466
1362,37134,369,0.4367,0,0.5633,0.5274,0.5633,0.9986,0.6044,0.5638
1363,21904,123,2.408e-05,0,1,1,1,1,1,1
1364,35684,73,3.159e-06,0,1,1,1,1,1,1
1365,6639,333,0.595,0,0.405,0.3436,0.405,0.998,0.4931,0.4106
1366,25574,356,0.2501,0,0.7499,0.6556,0.7499,0.999,0.8759,0.7571
1367,24366,371,0.4278,0,0.5722,0.7194,0.5722,0.999,0.475,0.5842
1368,15647,116,3.815e-06,0,1,1,1,1,1,1
1369,24694,338,0.5493,0,0.4507,0.5901,0.4507,0.9985,0.3646,0.4633
1370,25590,261,0.1537,0,0.8463,0.8304,0.8463,0.9993,0.8628,0.846
1371,34004,74,3.219e-06,0,1,1,1,1,1,1
1372,25362,308,0.1454,0,0.8546,0.8581,0.8546,0.9994,0.8511,0.8543
1373,17660,121,3.815e-06,0,1,1,1,1,1,1
1374,30173,72,3.159e-06,0,1,1,1,1,1,1
1375,26978,396,0.142,0,0.858,0.9229,0.858,0.9996,0.8016,0.86
1376,40467,75,3.278e-06,0,1,1,1,1,1,1
1377,25449,240,0.1809,0,0.8191,0.7948,0.8191,0.9991,0.845,0.819
1378,27227,425,0.139,0,0.861,0.8102,0.861,0.9996,0.9185,0.8624
1379,25620,343,0.1876,0,0.8124,0.7914,0.8124,0.9993,0.8347,0.8123
1380,35848,71,3.159e-06,0,1,1,1,1,1,1
1381,27365,75,3.219e-06,0,1,1,1,1,1,1
1382,17427,118,3.934e-06,0,1,1,1,1,1,1
1383,39069,448,0.3087,0,0.6913,0.6821,0.6913,0.9993,0.7007,0.6909
1384,25330,317,0.1,0,0.9,0.8808,0.9,0.9996,0.92,0.8999
1385,28063,75,3.278e-06,0,1,1,1,1,1,1
1386,25959,453,0.4059,0,0.5941,0.6378,0.5941,0.999,0.556,0.595
1387,36732,364,0.334,0,0.666,0.6163,0.666,0.9989,0.7245,0.6676
1388,39293,103,0.1692,0,0.8308,0.7714,0.8308,0.9979,0.9,0.8318
1389,40121,75,3.219e-06,0,1,1,1,1,1,1
1390,37291,373,0.518,0,0.482,0.5512,0.482,0.9986,0.4282,0.4852
1391,19935,113,0.07606,0,0.9239,0.9583,0.9239,0.9994,0.892,0.9244
1392,26388,493,0.3583,0,0.6417,0.7036,0.6417,0.9992,0.5898,0.6439
1393,29799,72,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1394,37229,143,1,0,1.387e-11,1.387e-11,1.387e-11,0.9965,1,1
1395,31026,77,3.338e-06,0,1,1,1,1,1,1
1396,29072,74,3.219e-06,0,1,1,1,1,1,1
1397,24892,311,0.3033,0,0.6967,0.6276,0.6967,0.9986,0.7829,0.7002
1398,24436,340,0.5555,0,0.4445,0.4066,0.4445,0.9987,0.4903,0.4458
1399,26493,334,0.1313,0,0.8687,0.9001,0.8687,0.9996,0.8394,0.8691
1400,27092,450,0.2161,0,0.7839,0.7771,0.7839,0.9994,0.7908,0.7836
1401,31648,84,3.219e-06,0,1,1,1,1,1,1
1402,36957,424,0.34,0,0.66,0.6295,0.66,0.9991,0.6937,0.6603
1403,26873,252,0.1384,0,0.8616,0.8156,0.8616,0.9994,0.9131,0.8625
1404,36602,426,0.3782,0,0.6218,0.6887,0.6218,0.9991,0.5667,0.6244
1405,27428,76,3.219e-06,0,1,1,1,1,1,1
1406,34418,94,0.01755,0,0.9825,0.9655,0.9825,0.9998,1,0.9824
1407,25315,341,0.1306,0,0.8694,0.8908,0.8694,0.9995,0.849,0.8695
1408,30247,73,3.219e-06,0,1,1,1,1,1,1
1409,32905,75,3.278e-06,0,1,1,1,1,1,1
1410,33789,77,3.278e-06,0,1,1,1,1,1,1
1411,34908,74,3.159e-06,0,1,1,1,1,1,1
1412,5199,598,0.4553,0,0.5447,0.631,0.5447,0.9993,0.4792,0.5496
1413,34207,90,3.278e-06,0,1,1,1,1,1,1
1414,23156,126,0.2152,0,0.7848,0.6871,0.7848,0.9985,0.915,0.7918
1415,12615,130,0.04615,0,0.9538,0.9688,0.9538,0.9996,0.9394,0.9538
1416,31830,78,3.219e-06,0,1,1,1,1,1,1
1417,19814,123,0.1943,0,0.8057,0.9547,0.8057,0.9985,0.697,0.8155
1418,16197,120,3.457e-06,0,1,1,1,1,1,1
1419,32280,74,3.159e-06,0,1,1,1,1,1,1
1420,33193,73,3.159e-06,0,1,1,1,1,1,1
1421,36585,359,0.2537,0,0.7463,0.7265,0.7463,0.9992,0.7673,0.7461
