batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1115,23257,123,0.09376,0,0.9062,0.8788,0.9062,0.9992,0.9355,0.9062
1116,27494,76,2.086e-06,0,1,1,1,1,1,1
1117,30898,76,2.086e-06,0,1,1,1,1,1,1
1118,26344,486,0.205,0,0.795,0.7798,0.795,0.9995,0.8109,0.7949
1119,25336,282,0.1199,0,0.8801,0.8193,0.8801,0.9995,0.9506,0.8821
1120,26262,490,0.2961,0,0.7039,0.6416,0.7039,0.9993,0.7797,0.7069
1121,34932,74,2.027e-06,0,1,1,1,1,1,1
1122,25028,106,0.2571,0,0.7429,0.7223,0.7429,0.9968,0.7647,0.7414
1123,27219,433,0.1695,0,0.8305,0.8125,0.8305,0.9995,0.8493,0.8304
1124,24455,465,0.5462,0,0.4537,0.3895,0.4537,0.999,0.5435,0.4595
1125,12783,121,0.1872,0,0.8128,0.8131,0.8128,0.9984,0.8125,0.812
1126,19762,121,2.444e-06,0,1,1,1,1,1,1
1127,24641,319,0.2121,0,0.7879,0.6801,0.7879,0.9989,0.9364,0.7972
1128,31755,83,2.086e-06,0,1,1,1,1,1,1
1129,35684,73,2.086e-06,0,1,1,1,1,1,1
1130,20954,125,0.0564,0,0.9436,0.9442,0.9436,0.9995,0.943,0.9433
1131,27370,72,4.47e-06,0,1,1,1,1,1,1
1132,35183,76,2.086e-06,0,1,1,1,1,1,1
1133,20759,122,2.563e-06,0,1,1,1,1,1,1
1134,20220,120,0.01408,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1135,36680,359,0.3675,0,0.6325,0.6443,0.6325,0.9989,0.6211,0.6321
1136,28111,87,2.146e-06,0,1,1,1,1,1,1
1137,27713,76,2.265e-06,0,1,1,1,1,1,1
1138,40125,75,2.086e-06,0,1,1,1,1,1,1
1139,17518,118,2.623e-06,0,1,1,1,1,1,1
1140,29651,72,2.205e-06,0,1,1,1,1,1,1
1141,28063,75,2.027e-06,0,1,1,1,1,1,1
1142,27608,75,2.205e-06,0,1,1,1,1,1,1
1143,24240,405,0.2898,0,0.7102,0.6673,0.7102,0.9992,0.7589,0.7112
1144,36652,366,0.2896,0,0.7104,0.676,0.7104,0.999,0.7483,0.7107
1145,12971,114,2.563e-06,0,1,1,1,1,1,1
1146,31562,87,2.146e-06,0,1,1,1,1,1,1
1147,36562,392,0.3364,0,0.6636,0.6324,0.6636,0.999,0.698,0.6639
1148,39054,360,0.3905,0,0.6095,0.5517,0.6095,0.9987,0.6808,0.6122
1149,31592,85,2.205e-06,0,1,1,1,1,1,1
1150,14041,108,0.32,0,0.68,0.6297,0.68,0.9973,0.7391,0.6806
1151,26065,496,0.3879,0,0.6121,0.6283,0.6121,0.9991,0.5967,0.6119
1152,26925,315,0.1782,0,0.8218,0.7701,0.8218,0.9992,0.8811,0.8232
1153,24928,309,0.2191,0,0.7809,0.6743,0.7809,0.9988,0.9277,0.79
1154,25576,339,0.2916,0,0.7084,0.7556,0.7084,0.999,0.6667,0.7093
1155,36642,404,0.3944,0,0.6056,0.7103,0.6056,0.999,0.5278,0.6119
1156,25445,252,0.1556,0,0.8444,0.7652,0.8444,0.9992,0.942,0.8484
1157,13372,117,2.444e-06,0,1,1,1,1,1,1
1158,34164,90,2.205e-06,0,1,1,1,1,1,1
1159,25921,377,0.1487,0,0.8513,0.8376,0.8513,0.9996,0.8654,0.8511
1160,39292,106,0.2353,0,0.7647,0.7429,0.7647,0.9972,0.7879,0.7635
1161,36258,77,2.265e-06,0,1,1,1,1,1,1
1162,25544,311,0.1728,0,0.8272,0.8161,0.8272,0.9993,0.8387,0.827
1163,35875,71,2.205e-06,0,1,1,1,1,1,1
1164,39311,116,0.5001,0,0.4999,0.4129,0.4999,0.9944,0.6333,0.5081
1165,19890,123,0.0625,0,0.9375,0.9091,0.9375,0.9995,0.9677,0.9376
1166,36746,353,0.2527,0,0.7473,0.8116,0.7473,0.9994,0.6924,0.7494
1167,35848,71,2.027e-06,0,1,1,1,1,1,1
1168,26369,468,0.2187,0,0.7813,0.7409,0.7813,0.9994,0.8264,0.7821
1169,39047,450,0.3847,0,0.6153,0.5948,0.6153,0.9992,0.6372,0.6152
1170,11295,600,0.4104,0,0.5896,0.6438,0.5896,0.9994,0.5438,0.5914
1171,24915,298,0.1637,0,0.8363,0.8625,0.8363,0.9993,0.8118,0.8364
1172,34873,76,2.205e-06,0,1,1,1,1,1,1
1173,27843,77,2.205e-06,0,1,1,1,1,1,1
1174,26503,351,0.2406,0,0.7594,0.7111,0.7594,0.9991,0.8147,0.7606
1175,28749,73,2.086e-06,0,1,1,1,1,1,1
1176,27592,77,2.205e-06,0,1,1,1,1,1,1
1177,28209,76,2.086e-06,0,1,1,1,1,1,1
1178,39792,98,0.04763,0,0.9524,0.9091,0.9524,0.9994,1,0.9528
1179,26890,253,0.1161,0,0.8839,0.9197,0.8839,0.9995,0.8507,0.8844
1180,25177,342,0.2238,0,0.7762,0.6725,0.7762,0.9991,0.9175,0.7849
1181,32649,76,2.086e-06,0,1,1,1,1,1,1
1182,33543,73,2.086e-06,0,1,1,1,1,1,1
1183,34171,92,2.205e-06,0,1,1,1,1,1,1
1184,26799,337,0.3817,0,0.6183,0.831,0.6183,0.999,0.4924,0.6394
1185,19935,113,0.03572,0,0.9643,0.9643,0.9643,0.9997,0.9643,0.9641
1186,26958,417,0.2606,0,0.7394,0.722,0.7394,0.9992,0.7577,0.7392
1187,20509,116,0.01539,0,0.9846,0.9697,0.9846,0.9999,1,0.9846
1188,29060,72,2.086e-06,0,1,1,1,1,1,1
1189,25508,243,0.1754,0,0.8246,0.7908,0.8246,0.9992,0.8615,0.8249
1190,35814,71,0.03646,0,0.9635,1,0.9635,0.9995,0.9297,0.9642
1191,25312,348,0.241,0,0.759,0.6719,0.759,0.999,0.872,0.7648
1192,37151,512,0.4757,0,0.5243,0.4497,0.5243,0.9986,0.6285,0.5309
1193,26894,278,0.4119,0,0.5881,0.5668,0.5881,0.9984,0.6111,0.5877
1194,26138,375,0.1526,0,0.8474,0.8013,0.8474,0.9995,0.8991,0.8484
1195,26429,447,0.2688,0,0.7312,0.6769,0.7312,0.9993,0.7948,0.7331
1196,36346,74,2.027e-06,0,1,1,1,1,1,1
1197,40491,77,2.265e-06,0,1,1,1,1,1,1
1198,27100,432,0.2047,0,0.7953,0.7625,0.7953,0.9993,0.831,0.7956
1199,39162,91,0.2711,0,0.7289,0.7653,0.7289,0.9971,0.6957,0.7284
1200,37997,131,0.2093,0,0.7907,0.7339,0.7907,0.9981,0.8571,0.7919
1201,29998,74,2.086e-06,0,1,1,1,1,1,1
1202,31649,87,2.801e-06,0,1,1,1,1,1,1
1203,25366,263,0.1077,0,0.8923,0.8643,0.8923,0.9995,0.922,0.8924
1204,32343,76,2.146e-06,0,1,1,1,1,1,1
1205,40079,75,2.146e-06,0,1,1,1,1,1,1
1206,28079,72,2.086e-06,0,1,1,1,1,1,1
1207,3725,420,0.5158,0,0.4842,0.6909,0.4842,0.999,0.3727,0.5071
1208,28304,74,2.027e-06,0,1,1,1,1,1,1
1209,27854,78,2.086e-06,0,1,1,1,1,1,1
1210,40088,75,2.086e-06,0,1,1,1,1,1,1
1211,25720,431,0.1372,0,0.8628,0.83,0.8628,0.9997,0.8982,0.8632
1212,27200,378,0.2537,0,0.7463,0.7746,0.7463,0.9992,0.72,0.7464
1213,28027,77,2.146e-06,0,1,1,1,1,1,1
1214,39041,550,0.6883,0,0.3117,0.2167,0.3117,0.999,0.5556,0.3464
1215,34725,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1216,40403,75,2.027e-06,0,1,1,1,1,1,1
1217,27623,77,2.086e-06,0,1,1,1,1,1,1
1218,29945,75,2.027e-06,0,1,1,1,1,1,1
1219,26565,245,0.2513,0,0.7487,0.6493,0.7487,0.9986,0.884,0.7567
1220,13166,118,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1221,40240,76,2.205e-06,0,1,1,1,1,1,1
1222,26050,519,0.2616,0,0.7384,0.7289,0.7384,0.9995,0.7482,0.7382
1223,37202,532,0.5934,0,0.4066,0.3557,0.4066,0.9989,0.4744,0.4102
1224,25146,353,0.2663,0,0.7337,0.6604,0.7337,0.999,0.8255,0.7377
1225,36756,364,0.2329,0,0.7671,0.7702,0.7671,0.9993,0.7641,0.7668
1226,13961,116,2.503e-06,0,1,1,1,1,1,1
1227,28909,71,2.086e-06,0,1,1,1,1,1,1
1228,33158,74,2.086e-06,0,1,1,1,1,1,1
1229,25542,240,0.1862,0,0.8138,0.8563,0.8138,0.9991,0.7754,0.8145
1230,40431,67,0.913,0,0.08695,0.07142,0.08695,0.9906,0.1111,0.08442
1231,28305,72,2.086e-06,0,1,1,1,1,1,1
1232,31169,72,0.05902,0,0.941,0.9408,0.941,0.9992,0.9412,0.9406
1233,26174,560,0.1683,0,0.8317,0.8008,0.8317,0.9997,0.865,0.8321
1234,35681,78,2.205e-06,0,1,1,1,1,1,1
1235,24420,331,0.3052,0,0.6948,0.6594,0.6948,0.9991,0.7342,0.6952
1236,40282,83,2.205e-06,0,1,1,1,1,1,1
1237,40483,76,2.086e-06,0,1,1,1,1,1,1
1238,32539,74,2.027e-06,0,1,1,1,1,1,1
1239,19909,113,2.563e-06,0,1,1,1,1,1,1
1240,26350,412,0.2991,0,0.7009,0.6757,0.7009,0.9991,0.7281,0.7009
1241,20726,123,0.02778,0,0.9722,0.9459,0.9722,0.9997,1,0.9723
1242,28424,72,2.146e-06,0,1,1,1,1,1,1
1243,36549,360,0.2957,0,0.7043,0.6703,0.7043,0.9992,0.742,0.7048
1244,28119,93,2.265e-06,0,1,1,1,1,1,1
1245,17244,119,2.444e-06,0,1,1,1,1,1,1
1246,20137,119,0.01223,0,0.9878,0.9758,0.9878,0.9999,1,0.9877
1247,20346,120,0.06667,0,0.9333,0.875,0.9333,0.9993,1,0.9348
1248,19892,115,2.444e-06,0,1,1,1,1,1,1
1249,24047,361,0.288,0,0.712,0.8537,0.712,0.9992,0.6107,0.7218
1250,25889,422,0.4208,0,0.5792,0.5598,0.5792,0.9989,0.5999,0.579
1251,19856,113,0.06453,0,0.9355,0.9062,0.9355,0.9994,0.9666,0.9355
1252,29736,73,2.086e-06,0,1,1,1,1,1,1
1253,13954,119,2.801e-06,0,1,1,1,1,1,1
1254,33620,72,1.967e-06,0,1,1,1,1,1,1
1255,27535,75,2.086e-06,0,1,1,1,1,1,1
1256,37156,584,0.5572,0,0.4428,0.3586,0.4428,0.9985,0.5786,0.4547
1257,33723,73,2.086e-06,0,1,1,1,1,1,1
1258,40414,88,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9347
1259,14075,117,2.444e-06,0,1,1,1,1,1,1
1260,37187,256,0.7371,0,0.2629,0.2838,0.2629,0.9979,0.245,0.2627
1261,40354,77,2.086e-06,0,1,1,1,1,1,1
1262,17579,119,2.503e-06,0,1,1,1,1,1,1
1263,23258,123,2.563e-06,0,1,1,1,1,1,1
1264,24059,386,0.2777,0,0.7223,0.6905,0.7223,0.9991,0.7572,0.7226
1265,28281,76,2.086e-06,0,1,1,1,1,1,1
1266,35043,74,2.027e-06,0,1,1,1,1,1,1
1267,20239,120,2.563e-06,0,1,1,1,1,1,1
1268,27392,77,2.086e-06,0,1,1,1,1,1,1
1269,25517,318,0.07486,0,0.9251,0.8917,0.9251,0.9997,0.9611,0.9256
1270,27428,76,2.265e-06,0,1,1,1,1,1,1
1271,31182,83,2.146e-06,0,1,1,1,1,1,1
1272,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1273,28950,72,0.3128,0,0.6872,0.6515,0.6872,0.9954,0.7271,0.6857
1274,15272,116,2.325e-06,0,1,1,1,1,1,1
1275,24164,298,0.1766,0,0.8234,0.7401,0.8234,0.9994,0.9278,0.8282
1276,25972,394,0.2679,0,0.7321,0.6892,0.7321,0.9992,0.7807,0.7331
1277,25528,317,0.2238,0,0.7762,0.7116,0.7762,0.9991,0.8538,0.7789
1278,20275,119,0.02703,0,0.973,0.973,0.973,0.9997,0.973,0.9728
1279,25385,273,0.2615,0,0.7385,0.804,0.7385,0.9989,0.6829,0.7406
1280,37136,316,0.5263,0,0.4737,0.4286,0.4737,0.9996,0.5294,0.4761
1281,31775,82,2.384e-06,0,1,1,1,1,1,1
1282,36072,75,1.967e-06,0,1,1,1,1,1,1
1283,24952,273,0.2172,0,0.7828,0.8118,0.7828,0.999,0.7558,0.7829
1284,25866,511,0.3025,0,0.6975,0.609,0.6975,0.9992,0.8162,0.7045
1285,24628,314,0.2013,0,0.7987,0.716,0.7987,0.999,0.903,0.8034
1286,34605,90,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9817
1287,36855,395,0.3901,0,0.6099,0.7334,0.6099,0.9992,0.522,0.6185
1288,26000,490,0.4285,0,0.5715,0.6352,0.5715,0.9991,0.5195,0.574
1289,30847,73,2.146e-06,0,1,1,1,1,1,1
1290,21039,123,0.01373,0,0.9863,0.973,0.9863,0.9999,1,0.9862
1291,13971,120,2.801e-06,0,1,1,1,1,1,1
1292,33176,73,2.801e-06,0,1,1,1,1,1,1
1293,28496,75,2.027e-06,0,1,1,1,1,1,1
1294,30166,74,2.027e-06,0,1,1,1,1,1,1
1295,14103,118,2.623e-06,0,1,1,1,1,1,1
1296,33579,76,2.086e-06,0,1,1,1,1,1,1
1297,27595,77,2.205e-06,0,1,1,1,1,1,1
1298,25506,302,0.1183,0,0.8817,0.8232,0.8817,0.9994,0.9492,0.8835
1299,24472,398,0.5375,0,0.4625,0.4759,0.4625,0.9985,0.4499,0.462
1300,36766,370,0.377,0,0.623,0.6513,0.623,0.9991,0.597,0.6231
1301,34496,89,2.146e-06,0,1,1,1,1,1,1
1302,25779,375,0.1974,0,0.8025,0.7614,0.8025,0.9994,0.8484,0.8034
1303,26477,323,0.2308,0,0.7692,0.7114,0.7692,0.9992,0.8372,0.7712
1304,39466,98,0.1248,0,0.8752,0.9286,0.8752,0.9986,0.8276,0.8762
1305,34389,85,0.01961,0,0.9804,0.9615,0.9804,0.9997,1,0.9803
1306,25935,371,0.1626,0,0.8374,0.7794,0.8374,0.9995,0.9047,0.8393
1307,35903,73,2.086e-06,0,1,1,1,1,1,1
1308,39099,210,0.2202,0,0.7798,0.7542,0.7798,0.9988,0.8072,0.7796
1309,19849,123,2.563e-06,0,1,1,1,1,1,1
1310,19990,116,2.384e-06,0,1,1,1,1,1,1
1311,27225,358,0.2268,0,0.7732,0.7096,0.7732,0.9991,0.8494,0.7758
1312,27280,76,2.086e-06,0,1,1,1,1,1,1
1313,34732,82,2.623e-06,0,1,1,1,1,1,1
1314,33076,72,2.086e-06,0,1,1,1,1,1,1
1315,29173,78,2.086e-06,0,1,1,1,1,1,1
1316,12327,148,0.1111,0,0.8889,0.9302,0.8889,0.9991,0.8511,0.8895
1317,35119,71,2.027e-06,0,1,1,1,1,1,1
1318,25114,355,0.1676,0,0.8324,0.7819,0.8324,0.9994,0.89,0.8338
1319,13924,119,2.444e-06,0,1,1,1,1,1,1
1320,36350,71,1.967e-06,0,1,1,1,1,1,1
1321,36610,380,0.2082,0,0.7918,0.7758,0.7918,0.9994,0.8086,0.7917
1322,24356,229,0.4344,0,0.5656,0.5165,0.5656,0.9979,0.625,0.567
1323,39032,268,0.3081,0,0.6919,0.822,0.6919,0.9989,0.5974,0.7004
1324,32277,72,2.027e-06,0,1,1,1,1,1,1
1325,35000,73,2.086e-06,0,1,1,1,1,1,1
1326,34197,93,2.325e-06,0,1,1,1,1,1,1
1327,12897,113,0.01588,0,0.9841,0.9687,0.9841,0.9998,1,0.9841
1328,27395,75,2.086e-06,0,1,1,1,1,1,1
1329,39101,259,0.2697,0,0.7303,0.8015,0.7303,0.999,0.6706,0.7328
1330,13201,119,2.563e-06,0,1,1,1,1,1,1
1331,40116,76,2.205e-06,0,1,1,1,1,1,1
1332,25181,332,0.1482,0,0.8518,0.7696,0.8518,0.9993,0.9538,0.8562
1333,36646,349,0.2707,0,0.7293,0.7803,0.7293,0.9992,0.6846,0.7306
1334,27527,73,2.086e-06,0,1,1,1,1,1,1
1335,27116,353,0.3606,0,0.6394,0.5777,0.6394,0.9989,0.7158,0.6424
1336,28093,73,2.086e-06,0,1,1,1,1,1,1
1337,20164,121,2.444e-06,0,1,1,1,1,1,1
1338,28044,74,2.027e-06,0,1,1,1,1,1,1
1339,19894,119,2.801e-06,0,1,1,1,1,1,1
1340,31181,82,0.06667,0,0.9333,1,0.9333,0.9991,0.875,0.9354
1341,36684,375,0.2479,0,0.7521,0.6937,0.7521,0.9992,0.8212,0.7543
1342,30427,78,2.146e-06,0,1,1,1,1,1,1
1343,34184,90,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1344,25819,450,0.3074,0,0.6926,0.6542,0.6926,0.9991,0.7357,0.6933
1345,13006,120,0.05796,0,0.942,0.9144,0.942,0.9995,0.9714,0.9421
1346,40221,76,2.086e-06,0,1,1,1,1,1,1
1347,40440,84,0.0663,0,0.9337,0.8756,0.9337,0.9992,1,0.935
1348,13228,117,2.384e-06,0,1,1,1,1,1,1
1349,25976,472,0.1054,0,0.8946,0.856,0.8946,0.9997,0.9369,0.8953
1350,26900,403,0.09605,0,0.9039,0.8934,0.9039,0.9997,0.9147,0.9038
1351,16678,120,2.384e-06,0,1,1,1,1,1,1
1352,40484,76,2.205e-06,0,1,1,1,1,1,1
1353,17660,121,2.384e-06,0,1,1,1,1,1,1
1354,26771,216,0.1958,0,0.8042,0.7108,0.8042,0.999,0.9259,0.8105
1355,25154,327,0.2926,0,0.7074,0.6205,0.7074,0.9988,0.8224,0.7136
1356,25001,312,0.4573,0,0.5427,0.6271,0.5427,0.9983,0.4784,0.547
1357,25089,96,0.4,0,0.6,0.6667,0.6,0.9965,0.5455,0.6016
1358,24588,302,0.09944,0,0.9006,0.8568,0.9006,0.9995,0.949,0.9014
1359,34427,84,0.08334,0,0.9167,0.88,0.9167,0.9989,0.9565,0.9166
1360,17638,111,2.503e-06,0,1,1,1,1,1,1
1361,36212,94,0.01887,0,0.9811,0.963,0.9811,0.9998,1,0.9811
1362,33933,74,2.027e-06,0,1,1,1,1,1,1
1363,30534,78,0.0733,0,0.9267,0.9045,0.9267,0.999,0.95,0.9263
1364,32635,77,2.086e-06,0,1,1,1,1,1,1
1365,36089,84,2.146e-06,0,1,1,1,1,1,1
1366,30466,78,2.146e-06,0,1,1,1,1,1,1
1367,28034,77,2.086e-06,0,1,1,1,1,1,1
1368,24241,479,0.1756,0,0.8244,0.766,0.8244,0.9995,0.8925,0.8265
1369,37127,356,0.2004,0,0.7996,0.9989,0.7996,0.9998,0.6667,0.816
1370,25979,420,0.2676,0,0.7324,0.6432,0.7324,0.9992,0.8504,0.7391
1371,26200,513,0.2291,0,0.7709,0.8207,0.7709,0.9996,0.7268,0.7722
1372,13772,120,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1373,29287,74,2.027e-06,0,1,1,1,1,1,1
1374,36717,386,0.3312,0,0.6688,0.6507,0.6688,0.999,0.688,0.6686
1375,24087,316,0.1108,0,0.8892,0.809,0.8892,0.9996,0.987,0.8933
1376,30088,82,2.205e-06,0,1,1,1,1,1,1
1377,24595,308,0.3902,0,0.6098,0.5968,0.6098,0.9983,0.6234,0.6091
1378,24409,302,0.3847,0,0.6153,0.7429,0.6153,0.9988,0.5251,0.6242
1379,13022,121,2.444e-06,0,1,1,1,1,1,1
1380,24619,306,0.5059,0,0.4941,0.5047,0.4941,0.998,0.484,0.4932
1381,24054,340,0.171,0,0.829,0.832,0.829,0.9995,0.8261,0.8288
1382,32776,77,2.086e-06,0,1,1,1,1,1,1
1383,25156,343,0.1684,0,0.8316,0.8552,0.8316,0.9995,0.8093,0.8317
1384,24638,322,0.5774,0,0.4226,0.3977,0.4226,0.9976,0.451,0.4222
1385,24225,342,0.2876,0,0.7124,0.6493,0.7124,0.999,0.789,0.7151
1386,14634,120,0.01307,0,0.9869,1,0.9869,0.9999,0.9742,0.987
1387,25678,541,0.3496,0,0.6504,0.7038,0.6504,0.9993,0.6046,0.652
1388,24366,371,0.5323,0,0.4677,0.603,0.4677,0.9988,0.382,0.4795
1389,26037,406,0.1481,0,0.8519,0.824,0.8519,0.9995,0.8818,0.8521
1390,27361,76,2.205e-06,0,1,1,1,1,1,1
1391,33350,72,2.086e-06,0,1,1,1,1,1,1
1392,21006,123,0.08776,0,0.9122,0.9285,0.9122,0.9993,0.8965,0.9121
1393,34864,76,2.086e-06,0,1,1,1,1,1,1
1394,37194,169,0.3654,0,0.6346,0.6346,0.6346,0.9973,0.6346,0.6333
1395,30043,79,2.146e-06,0,1,1,1,1,1,1
1396,23251,125,1.192e-05,0,1,1,1,1,1,1
1397,32040,73,2.205e-06,0,1,1,1,1,1,1
1398,26095,405,0.1677,0,0.8323,0.7804,0.8323,0.9995,0.8916,0.8338
1399,20443,121,0.07693,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1400,25903,450,0.2474,0,0.7526,0.683,0.7526,0.9992,0.838,0.7561
1401,25319,284,0.2332,0,0.7668,0.86,0.7668,0.9991,0.6918,0.771
1402,25280,358,0.2577,0,0.7423,0.7177,0.7423,0.9991,0.7686,0.7422
1403,24713,525,0.7054,0,0.2946,0.337,0.2946,0.9984,0.2616,0.2962
1404,17504,118,0.07693,0,0.9231,0.9091,0.9231,0.9993,0.9375,0.9228
1405,40186,72,2.146e-06,0,1,1,1,1,1,1
1406,29161,75,2.205e-06,0,1,1,1,1,1,1
1407,35562,75,2.027e-06,0,1,1,1,1,1,1
1408,25995,450,0.3458,0,0.6542,0.5564,0.6542,0.999,0.7936,0.6639
1409,36813,369,0.1523,0,0.8477,0.7863,0.8477,0.9995,0.9196,0.85
1410,26365,450,0.2609,0,0.7391,0.7225,0.7391,0.9993,0.7566,0.7389
1411,28158,92,0.3023,0,0.6977,0.6264,0.6977,0.9955,0.7873,0.6995
1412,27768,85,2.205e-06,0,1,1,1,1,1,1
1413,27226,437,0.1943,0,0.8057,0.7352,0.8057,0.9994,0.8911,0.809
1414,26093,385,0.1196,0,0.8804,0.914,0.8804,0.9997,0.8492,0.8809
1415,31798,83,0.07693,0,0.9231,1,0.9231,0.9991,0.8571,0.9258
1416,25740,462,0.3493,0,0.6507,0.6638,0.6507,0.9992,0.6381,0.6504
1417,17611,118,2.623e-06,0,1,1,1,1,1,1
1418,24290,332,0.2488,0,0.7512,0.7259,0.7512,0.9992,0.7785,0.7513
1419,24752,273,0.1697,0,0.8303,0.845,0.8303,0.9992,0.8161,0.8301
1420,24110,359,0.3196,0,0.6804,0.7675,0.6804,0.9992,0.6111,0.6846
1421,37177,355,0.3802,0,0.6198,0.6643,0.6198,0.9988,0.581,0.6207
