batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1104,27824,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1105,26071,325,0.3253,0,0.6747,0.6882,0.6747,0.9989,0.6618,0.6744
1106,27784,83,7.749e-07,0,1,1,1,1,1,1
1107,36785,367,0.247,0,0.753,0.7059,0.753,0.9993,0.8068,0.7543
1108,33776,74,8.345e-07,0,1,1,1,1,1,1
1109,36975,382,0.3992,0,0.6008,0.6782,0.6008,0.999,0.5392,0.6043
1110,36182,73,7.749e-07,0,1,1,1,1,1,1
1111,39232,114,0.6825,0,0.3175,0.3333,0.3175,0.9934,0.303,0.3146
1112,14371,112,0.05085,0,0.9492,0.9333,0.9492,0.9995,0.9655,0.949
1113,28213,75,8.345e-07,0,1,1,1,1,1,1
1114,27563,71,7.749e-07,0,1,1,1,1,1,1
1115,33931,77,7.153e-07,0,1,1,1,1,1,1
1116,40271,87,0.1111,0,0.8889,0.8,0.8889,0.9987,1,0.8932
1117,27921,78,8.345e-07,0,1,1,1,1,1,1
1118,28364,72,8.345e-07,0,1,1,1,1,1,1
1119,25089,96,0.5217,0,0.4783,0.4583,0.4783,0.9948,0.5,0.476
1120,25148,279,0.2475,0,0.7525,0.8205,0.7525,0.9991,0.695,0.7548
1121,26395,477,0.4673,0,0.5327,0.4873,0.5327,0.9987,0.5874,0.5343
1122,25546,289,0.1071,0,0.8929,0.8639,0.8929,0.9995,0.9239,0.8931
1123,28263,72,8.345e-07,0,1,1,1,1,1,1
1124,24088,376,0.2698,0,0.7302,0.7301,0.7302,0.9993,0.7302,0.7298
1125,37112,359,0.453,0,0.547,0.5701,0.547,0.9989,0.5256,0.5469
1126,22349,122,7.153e-07,0,1,1,1,1,1,1
1127,16154,121,7.749e-07,0,1,1,1,1,1,1
1128,28191,82,0.03884,0,0.9612,1,0.9612,0.9994,0.9252,0.9619
1129,24408,356,0.3474,0,0.6526,0.6301,0.6526,0.9989,0.6768,0.6525
1130,34164,90,8.345e-07,0,1,1,1,1,1,1
1131,26061,444,0.2535,0,0.7465,0.6578,0.7465,0.9992,0.8628,0.7529
1132,40139,76,7.749e-07,0,1,1,1,1,1,1
1133,40296,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1134,30156,72,8.345e-07,0,1,1,1,1,1,1
1135,17871,117,7.749e-07,0,1,1,1,1,1,1
1136,17518,118,8.345e-07,0,1,1,1,1,1,1
1137,19860,112,0.1364,0,0.8636,1,0.8636,0.999,0.76,0.8718
1138,24371,304,0.5221,0,0.4779,0.498,0.4779,0.9984,0.4595,0.4776
1139,35930,72,7.749e-07,0,1,1,1,1,1,1
1140,31159,73,0.02703,0,0.973,0.9474,0.973,0.9996,1,0.973
1141,28927,74,7.749e-07,0,1,1,1,1,1,1
1142,25308,326,0.4193,0,0.5807,0.7186,0.5807,0.9987,0.4872,0.5913
1143,27280,76,8.345e-07,0,1,1,1,1,1,1
1144,24104,467,0.2502,0,0.7498,0.6727,0.7498,0.9993,0.8469,0.7543
1145,31268,86,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1146,33510,72,7.749e-07,0,1,1,1,1,1,1
1147,26461,473,0.3587,0,0.6413,0.6831,0.6413,0.9992,0.6043,0.6421
1148,27864,72,8.345e-07,0,1,1,1,1,1,1
1149,40201,75,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1150,24469,262,0.4084,0,0.5916,0.6232,0.5916,0.9989,0.563,0.5918
1151,36136,72,7.749e-07,0,1,1,1,1,1,1
1152,26105,354,0.2901,0,0.7099,0.7257,0.7099,0.9991,0.6947,0.7096
1153,23208,124,0.3493,0,0.6507,0.5442,0.6507,0.9967,0.809,0.6614
1154,12755,115,0.04616,0,0.9538,0.9118,0.9538,0.9995,1,0.9544
1155,26477,323,0.395,0,0.605,0.7387,0.605,0.9989,0.5123,0.6148
1156,30642,75,0.08108,0,0.9189,0.8947,0.9189,0.9989,0.9444,0.9186
1157,25001,312,0.4765,0,0.5235,0.7499,0.5235,0.9984,0.402,0.5487
1158,37024,264,0.2875,0,0.7125,0.8477,0.7125,0.9992,0.6145,0.7215
1159,24326,320,0.1972,0,0.8028,0.8032,0.8028,0.9994,0.8025,0.8025
1160,27363,74,7.749e-07,0,1,1,1,1,1,1
1161,31678,84,8.345e-07,0,1,1,1,1,1,1
1162,33723,73,8.345e-07,0,1,1,1,1,1,1
1163,31339,91,0.0566,0,0.9434,0.8929,0.9434,0.9993,1,0.9442
1164,36685,421,0.1451,0,0.8549,0.8096,0.8549,0.9996,0.9057,0.856
1165,39264,118,0.08572,0,0.9143,0.9143,0.9143,0.9991,0.9143,0.9139
1166,25946,415,0.217,0,0.783,0.7775,0.783,0.9994,0.7886,0.7827
1167,19404,116,8.345e-07,0,1,1,1,1,1,1
1168,28086,73,8.345e-07,0,1,1,1,1,1,1
1169,33415,77,7.153e-07,0,1,1,1,1,1,1
1170,16678,120,7.749e-07,0,1,1,1,1,1,1
1171,27929,74,8.345e-07,0,1,1,1,1,1,1
1172,30924,74,8.345e-07,0,1,1,1,1,1,1
1173,19913,120,0.01449,0,0.9855,0.9714,0.9855,0.9999,1,0.9855
1174,26497,340,0.441,0,0.559,0.562,0.559,0.9986,0.556,0.5583
1175,33310,74,8.345e-07,0,1,1,1,1,1,1
1176,37172,162,0.6774,0,0.3226,0.5556,0.3226,0.9984,0.2273,0.3549
1177,25334,279,0.2562,0,0.7438,0.6679,0.7438,0.9988,0.8391,0.7478
1178,32999,72,7.153e-07,0,1,1,1,1,1,1
1179,35379,77,7.153e-07,0,1,1,1,1,1,1
1180,36813,369,0.3131,0,0.6869,0.6678,0.6869,0.9991,0.7071,0.6866
1181,37222,359,0.2402,0,0.7598,0.7577,0.7598,0.9992,0.7619,0.7594
1182,23643,123,0.04615,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1183,28129,89,1.132e-06,0,1,1,1,1,1,1
1184,25150,367,0.411,0,0.589,0.5718,0.589,0.9987,0.6072,0.5885
1185,36536,369,0.241,0,0.759,0.7735,0.759,0.9993,0.745,0.7588
1186,39069,448,0.3644,0,0.6356,0.5955,0.6356,0.9991,0.6815,0.6365
1187,31554,84,7.749e-07,0,1,1,1,1,1,1
1188,16079,118,0.1803,0,0.8197,0.8065,0.8197,0.9984,0.8333,0.8189
1189,14075,117,8.345e-07,0,1,1,1,1,1,1
1190,34450,84,8.345e-07,0,1,1,1,1,1,1
1191,25737,386,0.2953,0,0.7047,0.6652,0.7047,0.9991,0.7492,0.7055
1192,26148,382,0.2967,0,0.7033,0.6858,0.7033,0.9991,0.7217,0.7031
1193,24409,302,0.3524,0,0.6476,0.7873,0.6476,0.9989,0.55,0.6577
1194,19495,114,0.01695,0,0.9831,0.9667,0.9831,0.9998,1,0.983
1195,24055,425,0.2606,0,0.7394,0.6918,0.7394,0.9992,0.794,0.7407
1196,36571,377,0.2939,0,0.7061,0.6321,0.7061,0.9991,0.7996,0.7104
1197,20353,121,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1198,27076,363,0.1821,0,0.8179,0.8537,0.8179,0.9994,0.785,0.8184
1199,28063,75,8.345e-07,0,1,1,1,1,1,1
1200,33481,77,7.153e-07,0,1,1,1,1,1,1
1201,26451,330,0.2942,0,0.7058,0.7497,0.7058,0.999,0.6667,0.7065
1202,26404,464,0.4157,0,0.5843,0.5823,0.5843,0.9989,0.5864,0.5838
1203,40346,74,8.345e-07,0,1,1,1,1,1,1
1204,12757,122,0.1233,0,0.8767,0.8,0.8767,0.9988,0.9697,0.8798
1205,36913,326,0.7897,0,0.2103,0.1584,0.2103,0.9993,0.3125,0.2221
1206,24114,331,0.07636,0,0.9236,0.8756,0.9236,0.9997,0.9773,0.9248
1207,37017,353,0.3123,0,0.6877,0.6494,0.6877,0.9989,0.7308,0.6883
1208,28424,72,7.749e-07,0,1,1,1,1,1,1
1209,34197,93,8.345e-07,0,1,1,1,1,1,1
1210,12612,123,0.01409,0,0.9859,0.9722,0.9859,0.9999,1,0.9859
1211,40446,85,0.1064,0,0.8936,0.84,0.8936,0.9986,0.9545,0.8944
1212,36351,75,7.749e-07,0,1,1,1,1,1,1
1213,21359,122,7.749e-07,0,1,1,1,1,1,1
1214,40295,85,0.06667,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1215,27088,475,0.5241,0,0.4759,0.4184,0.4759,0.9988,0.5516,0.4798
1216,36873,400,0.477,0,0.523,0.5083,0.523,0.9987,0.5385,0.5225
1217,26522,311,0.2331,0,0.7669,0.8903,0.7669,0.9992,0.6736,0.7742
1218,37292,339,0.3414,0,0.6586,0.7636,0.6586,0.999,0.5789,0.6646
1219,36867,370,0.2237,0,0.7763,0.8839,0.7763,0.9995,0.692,0.7819
1220,25304,246,0.2937,0,0.7063,0.7234,0.7063,0.9987,0.69,0.7059
1221,24433,273,0.8711,0,0.1289,0.14,0.1289,0.9982,0.1194,0.1284
1222,33486,77,7.153e-07,0,1,1,1,1,1,1
1223,40191,74,7.749e-07,0,1,1,1,1,1,1
1224,35889,76,7.749e-07,0,1,1,1,1,1,1
1225,24582,311,0.5028,0,0.4972,0.5417,0.4972,0.9979,0.4594,0.4979
1226,25526,249,0.2667,0,0.7333,0.6875,0.7333,0.9987,0.7856,0.7341
1227,40027,101,0.3416,0,0.6584,0.5755,0.6584,0.9959,0.7692,0.6628
1228,37586,123,0.0137,0,0.9863,0.973,0.9863,0.9999,1,0.9863
1229,29171,78,7.749e-07,0,1,1,1,1,1,1
1230,19896,120,0.05714,0,0.9429,0.9167,0.9429,0.9994,0.9706,0.9428
1231,21904,123,0.1014,0,0.8986,0.9118,0.8986,0.9991,0.8857,0.8982
1232,6244,543,0.2951,0,0.7048,0.6827,0.7048,0.9994,0.7285,0.7049
1233,37219,171,0.1376,0,0.8624,0.8704,0.8624,0.999,0.8545,0.8619
1234,36653,352,0.2091,0,0.7909,0.7801,0.7909,0.9993,0.8021,0.7906
1235,36703,330,0.4808,0,0.5192,0.4549,0.5192,0.9992,0.6048,0.5241
1236,25156,343,0.2144,0,0.7856,0.8816,0.7856,0.9994,0.7085,0.7901
1237,30534,78,0.1163,0,0.8837,0.8261,0.8837,0.9984,0.95,0.8846
1238,23115,120,0.4416,0,0.5584,0.5222,0.5584,0.9967,0.6,0.558
1239,36881,366,0.05856,0,0.9414,0.9356,0.9414,0.9998,0.9474,0.9414
1240,25795,251,0.5,0,0.5,0.5574,0.5,0.9978,0.4533,0.5017
1241,26224,538,0.527,0,0.473,0.4746,0.473,0.9989,0.4714,0.4724
1242,35745,73,7.153e-07,0,1,1,1,1,1,1
1243,30866,77,0.1869,0,0.8131,0.7231,0.8131,0.998,0.9286,0.8179
1244,28543,74,8.345e-07,0,1,1,1,1,1,1
1245,25969,418,0.1541,0,0.8459,0.7651,0.8459,0.9995,0.9457,0.8502
1246,20871,122,7.749e-07,0,1,1,1,1,1,1
1247,37074,350,0.3197,0,0.6803,0.5649,0.6803,0.9987,0.8551,0.6942
1248,29233,73,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1249,32776,77,7.153e-07,0,1,1,1,1,1,1
1250,36937,356,0.2853,0,0.7147,0.8191,0.7147,0.9992,0.6339,0.7204
1251,30837,75,8.345e-07,0,1,1,1,1,1,1
1252,34910,73,7.153e-07,0,1,1,1,1,1,1
1253,11295,600,0.242,0,0.758,0.7735,0.758,0.9996,0.743,0.7579
1254,12989,115,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1255,19387,116,0.01695,0,0.9831,0.9667,0.9831,0.9999,1,0.983
1256,22556,122,7.153e-07,0,1,1,1,1,1,1
1257,27780,84,7.749e-07,0,1,1,1,1,1,1
1258,33618,73,8.345e-07,0,1,1,1,1,1,1
1259,39272,105,0.07462,0,0.9254,0.9394,0.9254,0.9991,0.9118,0.9251
1260,26338,486,0.3936,0,0.6064,0.5843,0.6064,0.999,0.6303,0.6064
1261,26046,393,0.2308,0,0.7692,0.748,0.7692,0.9993,0.7917,0.7691
1262,35488,72,8.345e-07,0,1,1,1,1,1,1
1263,25953,431,0.3086,0,0.6914,0.6916,0.6914,0.9991,0.6912,0.691
1264,25561,275,0.254,0,0.746,0.7317,0.746,0.9987,0.761,0.7455
1265,23088,122,0.1525,0,0.8475,0.7985,0.8475,0.9986,0.903,0.8482
1266,40431,67,0.9263,0,0.0737,0.05514,0.0737,0.9888,0.1111,0.07287
1267,15573,121,0.04175,0,0.9582,0.9198,0.9582,0.9996,1,0.9587
1268,28114,90,8.345e-07,0,1,1,1,1,1,1
1269,35121,76,8.345e-07,0,1,1,1,1,1,1
1270,28318,73,7.749e-07,0,1,1,1,1,1,1
1271,19798,119,8.345e-07,0,1,1,1,1,1,1
1272,31636,72,8.345e-07,0,1,1,1,1,1,1
1273,27109,395,0.2609,0,0.7391,0.7305,0.7391,0.9992,0.7479,0.7387
1274,33437,77,7.153e-07,0,1,1,1,1,1,1
1275,24647,312,0.3218,0,0.6782,0.7185,0.6782,0.9986,0.6422,0.6787
1276,24420,331,0.1879,0,0.8121,0.8411,0.8121,0.9995,0.785,0.8123
1277,27147,411,0.1942,0,0.8058,0.7692,0.8058,0.9993,0.846,0.8063
1278,26505,317,0.3209,0,0.6791,0.75,0.6791,0.999,0.6205,0.6818
1279,40120,75,7.749e-07,0,1,1,1,1,1,1
1280,13222,117,7.749e-07,0,1,1,1,1,1,1
1281,28359,73,8.345e-07,0,1,1,1,1,1,1
1282,24848,89,1,0,7.143e-11,7.143e-11,7.143e-11,0.9982,1,1
1283,27104,385,0.3385,0,0.6615,0.6419,0.6615,0.999,0.6823,0.6613
1284,39083,439,0.3645,0,0.6355,0.5983,0.6355,0.999,0.6776,0.6362
1285,23220,123,0.1212,0,0.8788,0.8788,0.8788,0.9989,0.8788,0.8783
1286,30712,74,8.345e-07,0,1,1,1,1,1,1
1287,37031,354,0.396,0,0.604,0.588,0.604,0.9986,0.621,0.6035
1288,24468,205,0.6334,0,0.3666,0.4999,0.3666,0.9982,0.2894,0.3797
1289,12512,548,0.4572,0,0.5428,0.556,0.5428,0.9991,0.5303,0.5425
1290,19841,120,8.941e-07,0,1,1,1,1,1,1
1291,23230,124,0.01449,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1292,24323,342,0.2138,0,0.7862,0.8509,0.7862,0.9994,0.7306,0.7883
1293,28842,72,8.345e-07,0,1,1,1,1,1,1
1294,25329,291,0.08287,0,0.9171,0.9121,0.9171,0.9996,0.9222,0.917
1295,25108,345,0.1635,0,0.8365,0.8595,0.8365,0.9994,0.8148,0.8366
1296,26880,277,0.311,0,0.689,0.6797,0.689,0.9988,0.6986,0.6885
1297,36911,380,0.5145,0,0.4855,0.4861,0.4855,0.9986,0.4848,0.4848
1298,25437,412,0.4206,0,0.5794,0.5368,0.5794,0.9988,0.6294,0.5806
1299,37277,380,0.5597,0,0.4403,0.5405,0.4403,0.9986,0.3714,0.4475
1300,37196,559,0.2642,0,0.7358,0.683,0.7358,0.9994,0.7974,0.7376
1301,39042,554,0.7955,0,0.2045,0.1403,0.2045,0.9987,0.3773,0.2294
1302,36496,405,0.324,0,0.676,0.8069,0.676,0.9994,0.5817,0.6849
1303,25635,362,0.336,0,0.664,0.6323,0.664,0.9988,0.6992,0.6642
1304,14061,115,0.07194,0,0.9281,0.905,0.9281,0.9993,0.9524,0.9279
1305,36493,449,0.4107,0,0.5893,0.5449,0.5893,0.9991,0.6415,0.5907
1306,36955,384,0.1807,0,0.8193,0.7779,0.8193,0.9995,0.8654,0.8201
1307,29063,71,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9766
1308,38714,120,1,0,9.687e-10,1.904e-09,9.687e-10,0.9962,6.664e-10,-0.001648
1309,31134,73,7.749e-07,0,1,1,1,1,1,1
1310,31204,84,0.02041,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1311,23996,123,0.01493,0,0.9851,1,0.9851,0.9999,0.9706,0.9852
1312,37144,366,0.2712,0,0.7288,0.7544,0.7288,0.9995,0.7049,0.729
1313,27199,387,0.2455,0,0.7545,0.759,0.7545,0.9992,0.75,0.7541
1314,16145,109,0.01818,0,0.9818,0.9643,0.9818,0.9998,1,0.9818
1315,18184,116,7.749e-07,0,1,1,1,1,1,1
1316,30447,78,7.153e-07,0,1,1,1,1,1,1
1317,25091,105,0.5102,0,0.4898,0.5714,0.4898,0.9955,0.4286,0.493
1318,36737,357,0.32,0,0.68,0.6892,0.68,0.9992,0.6711,0.6797
1319,36492,451,0.5026,0,0.4974,0.5413,0.4974,0.999,0.4602,0.4986
1320,22754,122,0.2222,0,0.7778,0.913,0.7778,0.9984,0.6774,0.7861
1321,12878,125,0.2012,0,0.7988,0.81,0.7988,0.9983,0.7879,0.7981
1322,26950,337,0.4381,0,0.5619,0.7389,0.5619,0.9988,0.4533,0.5784
1323,25671,398,0.286,0,0.714,0.7682,0.714,0.9992,0.667,0.7155
1324,24623,320,0.5131,0,0.4869,0.6412,0.4869,0.9984,0.3924,0.501
1325,24273,321,0.05128,0,0.9487,0.961,0.9487,0.9998,0.9367,0.9487
1326,15647,116,7.749e-07,0,1,1,1,1,1,1
1327,40615,78,0.02326,0,0.9767,0.9545,0.9767,0.9997,1,0.9767
1328,25135,330,0.2718,0,0.7282,0.7304,0.7282,0.9991,0.7259,0.7277
1329,26181,490,0.4765,0,0.5235,0.4845,0.5235,0.999,0.5692,0.5246
1330,24143,323,0.239,0,0.761,0.7723,0.761,0.9992,0.75,0.7607
1331,34449,84,0.1111,0,0.8889,0.8696,0.8889,0.9986,0.9091,0.8883
1332,24219,381,0.1787,0,0.8213,0.8054,0.8213,0.9994,0.8379,0.8212
1333,25961,489,0.6025,0,0.3975,0.4429,0.3975,0.9987,0.3605,0.399
1334,25498,354,0.3133,0,0.6867,0.6667,0.6867,0.9988,0.708,0.6864
1335,25531,277,0.3112,0,0.6888,0.7324,0.6888,0.9988,0.6501,0.6895
1336,13954,119,0.06061,0,0.9394,0.9118,0.9394,0.9994,0.9687,0.9394
1337,19762,121,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1338,24174,325,0.04587,0,0.9541,0.9328,0.9541,0.9998,0.9765,0.9543
1339,33548,72,8.345e-07,0,1,1,1,1,1,1
1340,26584,251,0.2337,0,0.7663,0.7032,0.7663,0.9988,0.842,0.7687
1341,35260,72,7.749e-07,0,1,1,1,1,1,1
1342,25819,450,0.4408,0,0.5592,0.5171,0.5592,0.9987,0.6087,0.5603
1343,37162,349,0.466,0,0.534,0.6634,0.534,0.9987,0.4468,0.544
1344,26156,439,0.6414,0,0.3586,0.4032,0.3586,0.9985,0.3229,0.3601
1345,26443,411,0.1634,0,0.8366,0.7684,0.8366,0.9995,0.918,0.8396
1346,12811,126,0.0303,0,0.9697,0.9697,0.9697,0.9997,0.9697,0.9696
1347,26493,334,0.3007,0,0.6993,0.7853,0.6993,0.9992,0.6303,0.7032
1348,33155,73,7.749e-07,0,1,1,1,1,1,1
1349,25488,247,0.3391,0,0.6609,0.543,0.6609,0.9978,0.8442,0.6756
1350,13302,117,7.153e-07,0,1,1,1,1,1,1
1351,36863,369,0.2881,0,0.7119,0.7686,0.7119,0.9993,0.663,0.7136
1352,27456,72,8.345e-07,0,1,1,1,1,1,1
1353,24774,262,0.4226,0,0.5774,0.5334,0.5774,0.9976,0.6292,0.578
1354,28032,77,7.153e-07,0,1,1,1,1,1,1
1355,37007,400,0.4179,0,0.5821,0.6461,0.5821,0.9989,0.5297,0.5845
1356,24072,302,0.07158,0,0.9284,0.8664,0.9284,0.9997,1,0.9306
1357,31483,83,7.749e-07,0,1,1,1,1,1,1
1358,20346,120,2.265e-06,0,1,1,1,1,1,1
1359,37066,365,0.4646,0,0.5354,0.5521,0.5354,0.9986,0.5196,0.5349
1360,32444,73,7.749e-07,0,1,1,1,1,1,1
1361,29681,77,7.153e-07,0,1,1,1,1,1,1
1362,30570,78,7.749e-07,0,1,1,1,1,1,1
1363,25332,246,0.6669,0,0.3331,0.5653,0.3331,0.9978,0.2361,0.3647
1364,19326,120,0.1212,0,0.8788,0.853,0.8788,0.9989,0.9062,0.8786
1365,25533,276,0.2683,0,0.7317,0.6762,0.7317,0.9987,0.7971,0.7334
1366,20044,122,0.01586,0,0.9841,1,0.9841,0.9999,0.9688,0.9843
1367,33990,74,8.345e-07,0,1,1,1,1,1,1
1368,27592,77,8.345e-07,0,1,1,1,1,1,1
1369,26155,382,0.1833,0,0.8167,0.7608,0.8167,0.9994,0.8814,0.8185
1370,37067,356,0.1764,0,0.8236,0.7793,0.8236,0.9994,0.8731,0.8245
1371,27132,418,0.2606,0,0.7394,0.7004,0.7394,0.9992,0.7829,0.7401
1372,31318,83,1.073e-06,0,1,1,1,1,1,1
1373,27899,72,7.153e-07,0,1,1,1,1,1,1
1374,37215,120,0.2609,0,0.7391,0.7083,0.7391,0.9983,0.7727,0.7389
1375,27360,76,8.345e-07,0,1,1,1,1,1,1
1376,27225,358,0.3478,0,0.6522,0.6305,0.6522,0.9987,0.6754,0.6519
1377,17638,111,1.013e-06,0,1,1,1,1,1,1
1378,26007,392,0.3426,0,0.6574,0.6241,0.6574,0.999,0.6944,0.6578
1379,27083,368,0.5005,0,0.4995,0.5905,0.4995,0.9987,0.4328,0.505
1380,25958,394,0.3122,0,0.6878,0.738,0.6878,0.9991,0.6441,0.6891
1381,25025,106,0.1525,0,0.8475,0.8621,0.8475,0.9984,0.8333,0.8469
1382,17751,119,0.01493,0,0.9851,0.9706,0.9851,0.9999,1,0.985
1383,37156,584,0.4521,0,0.5479,0.4438,0.5479,0.9988,0.7159,0.5629
1384,25790,334,0.3644,0,0.6356,0.6289,0.6356,0.9987,0.6424,0.635
1385,39075,387,0.3366,0,0.6634,0.6569,0.6634,0.9991,0.67,0.6629
1386,39293,103,0.1746,0,0.8254,0.7879,0.8254,0.9979,0.8667,0.8251
1387,29598,73,8.345e-07,0,1,1,1,1,1,1
1388,35416,72,8.345e-07,0,1,1,1,1,1,1
1389,28119,93,8.345e-07,0,1,1,1,1,1,1
1390,4526,600,0.329,0,0.671,0.5692,0.671,0.9993,0.817,0.6815
1391,28054,75,7.749e-07,0,1,1,1,1,1,1
1392,38864,312,0.3772,0,0.6228,0.7029,0.6228,0.9987,0.5591,0.6264
1393,40459,76,8.345e-07,0,1,1,1,1,1,1
1394,30130,75,0.02326,0,0.9767,0.9545,0.9767,0.9996,1,0.9767
1395,24458,336,0.2641,0,0.7359,0.7194,0.7359,0.9993,0.7532,0.7357
1396,12609,120,0.04918,0,0.9508,0.9063,0.9508,0.9996,1,0.9516
1397,18871,120,0.03226,0,0.9677,0.9677,0.9677,0.9997,0.9677,0.9676
1398,24097,357,0.1038,0,0.8962,0.9535,0.8962,0.9997,0.8454,0.8977
1399,32343,76,7.749e-07,0,1,1,1,1,1,1
1400,12943,114,0.3208,0,0.6792,0.6667,0.6792,0.9974,0.6923,0.678
1401,36917,372,0.401,0,0.599,0.5825,0.599,0.9988,0.6166,0.5987
1402,27838,79,7.749e-07,0,1,1,1,1,1,1
1403,31226,86,7.749e-07,0,1,1,1,1,1,1
1404,26336,451,0.2458,0,0.7542,0.7698,0.7542,0.9993,0.7393,0.7541
1405,23988,125,0.2817,0,0.7183,0.7179,0.7183,0.9977,0.7187,0.7171
1406,24035,385,0.1553,0,0.8447,0.87,0.8447,0.9996,0.8207,0.8448
1407,26385,431,0.2337,0,0.7663,0.7518,0.7663,0.9993,0.7812,0.766
1408,37213,237,0.8787,0,0.1212,0.3082,0.1212,0.9979,0.07547,0.1519
1409,33243,73,0.02439,0,0.9756,0.9524,0.9756,0.9996,1,0.9755
1410,25475,249,0.4226,0,0.5774,0.5858,0.5774,0.9979,0.5693,0.5765
1411,24603,161,0.5868,0,0.4132,0.687,0.4132,0.9972,0.2955,0.4498
1412,23892,123,1.121e-05,0,1,1,1,1,1,1
1413,24358,252,0.7335,0,0.2665,0.3999,0.2665,0.9983,0.1999,0.2821
1414,36781,366,0.4482,0,0.5517,0.635,0.5517,0.999,0.4878,0.5562
1415,39102,234,0.3772,0,0.6228,0.6886,0.6228,0.9983,0.5684,0.6249
1416,40125,75,8.345e-07,0,1,1,1,1,1,1
1417,37380,119,0.02405,0,0.9759,0.953,0.9759,0.9998,1,0.976
1418,25311,320,0.1367,0,0.8633,0.8419,0.8633,0.9995,0.8859,0.8633
1419,27105,409,0.4037,0,0.5963,0.531,0.5963,0.9987,0.6799,0.6001
1420,24052,328,0.1467,0,0.8533,0.7898,0.8533,0.9995,0.9281,0.8558
1421,33581,74,7.153e-07,0,1,1,1,1,1,1
