batch,idx,len,loss,loss_std,objective,pre,f1,acc,rec,mcc
1094,26008,426,0.2359,0,0.7641,0.7295,0.7641,0.9993,0.8022,0.7646
1095,28078,72,2.7e-05,0,1,1,1,1,1,1
1096,25366,263,0.1245,0,0.8755,0.9416,0.8755,0.9995,0.8181,0.8776
1097,24058,318,0.2094,0,0.7906,0.8311,0.7906,0.9993,0.7539,0.7913
1098,26053,444,0.2875,0,0.7125,0.7396,0.7125,0.9993,0.6874,0.7127
1099,26099,427,0.2878,0,0.7122,0.6558,0.7122,0.9992,0.7792,0.7143
1100,26237,412,0.2712,0,0.7288,0.698,0.7288,0.9991,0.7625,0.729
1101,24655,259,0.797,0,0.203,0.4207,0.203,0.9976,0.1338,0.2365
1102,34108,91,0.01889,0,0.9811,1,0.9811,0.9998,0.9629,0.9813
1103,40089,77,2.658e-05,0,1,1,1,1,1,1
1104,39417,105,0.3311,0,0.6689,0.7677,0.6689,0.9971,0.5926,0.6735
1105,31531,83,0.0002807,0,0.9997,1,0.9997,1,0.9994,0.9997
1106,25320,278,0.2048,0,0.7952,0.7617,0.7952,0.999,0.8318,0.7954
1107,36864,358,0.4091,0,0.5909,0.5048,0.5909,0.9989,0.7123,0.599
1108,28030,77,2.652e-05,0,1,1,1,1,1,1
1109,22881,121,0.3449,0,0.6551,0.7306,0.6551,0.9973,0.5937,0.6576
1110,34171,92,0.0004643,0,0.9995,1,0.9995,1,0.9991,0.9995
1111,35040,72,2.611e-05,0,1,1,1,1,1,1
1112,24499,307,0.4516,0,0.5484,0.6336,0.5484,0.9983,0.4833,0.5527
1113,25114,355,0.2646,0,0.7354,0.7523,0.7354,0.9992,0.7192,0.7352
1114,31289,84,2.694e-05,0,1,1,1,1,1,1
1115,24097,357,0.1102,0,0.8898,0.9016,0.8898,0.9997,0.8782,0.8897
1116,18821,119,2.766e-05,0,1,1,1,1,1,1
1117,20450,120,0.09772,0,0.9023,0.8437,0.9023,0.999,0.9696,0.9037
1118,40267,86,0.06668,0,0.9333,0.875,0.9333,0.9992,1,0.9346
1119,24632,310,0.2362,0,0.7638,0.8102,0.7638,0.999,0.7223,0.7646
1120,37035,386,0.2038,0,0.7961,0.7926,0.7961,0.9994,0.7997,0.7959
1121,37041,368,0.2034,0,0.7966,0.7762,0.7966,0.9994,0.818,0.7965
1122,36493,449,0.4578,0,0.5422,0.6045,0.5422,0.9991,0.4916,0.5448
1123,28259,72,2.652e-05,0,1,1,1,1,1,1
1124,35438,73,2.635e-05,0,1,1,1,1,1,1
1125,28042,74,2.861e-05,0,1,1,1,1,1,1
1126,30043,79,2.635e-05,0,1,1,1,1,1,1
1127,36257,74,2.658e-05,0,1,1,1,1,1,1
1128,25026,86,0.1364,0,0.8636,1,0.8636,0.9984,0.7599,0.8717
1129,36689,421,0.1946,0,0.8054,0.6968,0.8054,0.9997,0.954,0.8151
1130,40205,76,2.67e-05,0,1,1,1,1,1,1
1131,40190,73,0.02288,0,0.9771,1,0.9771,0.9996,0.9553,0.9774
1132,13381,117,2.867e-05,0,1,1,1,1,0.9999,1
1133,36610,380,0.3034,0,0.6966,0.6389,0.6966,0.999,0.7658,0.6989
1134,33023,74,2.617e-05,0,1,1,1,1,1,1
1135,37226,514,0.5671,0,0.4329,0.4207,0.4329,0.9991,0.4458,0.4326
1136,14542,106,0.1698,0,0.8302,0.8462,0.8302,0.9984,0.8148,0.8296
1137,25137,317,0.1661,0,0.8339,0.809,0.8339,0.9994,0.8603,0.8339
1138,24293,290,0.05455,0,0.9454,0.9083,0.9454,0.9998,0.9857,0.9461
1139,31757,87,2.676e-05,0,1,1,1,1,1,1
1140,19339,119,0.1864,0,0.8136,0.7501,0.8136,0.9984,0.8888,0.8155
1141,19828,120,0.06063,0,0.9394,0.9394,0.9394,0.9994,0.9393,0.9391
1142,12609,120,0.1034,0,0.8966,0.8127,0.8966,0.9991,0.9998,0.9006
1143,6244,543,0.231,0,0.769,0.7607,0.769,0.9995,0.7774,0.7688
1144,26691,228,0.3297,0,0.6703,0.6552,0.6703,0.9982,0.6861,0.6695
1145,25317,225,0.2156,0,0.7844,0.7104,0.7844,0.9988,0.8757,0.7879
1146,23998,123,0.2069,0,0.7931,0.7189,0.7931,0.9984,0.8844,0.7963
1147,20683,122,2.801e-05,0,1,1,1,1,1,1
1148,38577,122,0.2,0,0.8,1,0.8,0.9987,0.6667,0.8165
1149,27073,406,0.2915,0,0.7085,0.8365,0.7085,0.9992,0.6146,0.7168
1150,30323,72,2.658e-05,0,1,1,1,1,1,1
1151,35314,75,2.635e-05,0,1,1,1,1,1,1
1152,26156,439,0.6289,0,0.3711,0.4028,0.3711,0.9985,0.344,0.3715
1153,34504,90,0.02044,0,0.9796,1,0.9796,0.9998,0.9599,0.9798
1154,27639,74,2.635e-05,0,1,1,1,1,1,1
1155,36729,352,0.3375,0,0.6625,0.4954,0.6625,0.9999,1,0.7038
1156,40415,88,0.08336,0,0.9166,0.8461,0.9166,0.999,1,0.9189
1157,27797,85,2.712e-05,0,1,1,1,1,1,1
1158,33310,74,2.623e-05,0,1,1,1,1,1,1
1159,27745,75,2.623e-05,0,1,1,1,1,1,1
1160,26850,237,0.2309,0,0.7691,0.8605,0.7691,0.999,0.6951,0.7731
1161,38819,330,0.7419,0,0.2581,0.3361,0.2581,0.9988,0.2095,0.2648
1162,24371,304,0.7111,0,0.2889,0.3541,0.2889,0.9981,0.244,0.2931
1163,40104,76,2.658e-05,0,1,1,1,1,1,1
1164,34457,88,2.795e-05,0,1,1,1,1,0.9999,1
1165,25517,318,0.1558,0,0.8442,0.886,0.8442,0.9994,0.8061,0.8449
1166,20418,118,0.0009907,0,0.999,0.9983,0.999,1,0.9997,0.999
1167,24267,341,0.088,0,0.912,0.854,0.912,0.9997,0.9785,0.9139
1168,1649,581,0.4198,0,0.5802,0.5336,0.5802,0.9992,0.6356,0.5819
1169,36542,355,0.2006,0,0.7994,0.813,0.7994,0.9994,0.7863,0.7992
1170,30814,74,0.02705,0,0.9729,0.9474,0.9729,0.9996,1,0.9729
1171,26451,330,0.3314,0,0.6686,0.7779,0.6686,0.9989,0.5862,0.6749
1172,39104,423,0.3308,0,0.6692,0.5881,0.6692,0.999,0.7762,0.675
1173,37112,359,0.4972,0,0.5028,0.4796,0.5028,0.9987,0.5284,0.5027
1174,34989,76,2.617e-05,0,1,1,1,1,1,1
1175,27619,77,2.658e-05,0,1,1,1,1,1,1
1176,16173,120,3.237e-05,0,1,1,1,1,0.9999,1
1177,40299,85,0.04536,0,0.9546,0.9133,0.9546,0.9994,1,0.9551
1178,36996,350,0.4458,0,0.5542,0.5351,0.5542,0.9988,0.5746,0.5539
1179,25154,327,0.3674,0,0.6326,0.5632,0.6326,0.9985,0.7214,0.6365
1180,29513,73,2.64e-05,0,1,1,1,1,1,1
1181,12723,122,3.254e-05,0,1,1,1,1,0.9999,1
1182,25959,453,0.4409,0,0.5591,0.7003,0.5591,0.999,0.4653,0.5705
1183,26503,351,0.3829,0,0.6171,0.592,0.6171,0.9986,0.6444,0.6169
1184,31182,83,2.891e-05,0,1,1,1,1,0.9999,1
1185,33972,77,2.623e-05,0,1,1,1,1,1,1
1186,25626,293,0.3774,0,0.6226,0.6771,0.6226,0.9985,0.5762,0.624
1187,34662,94,0.0002688,0,0.9997,1,0.9997,1,0.9995,0.9997
1188,33407,77,2.635e-05,0,1,1,1,1,1,1
1189,37075,350,0.2299,0,0.7701,0.7308,0.7701,0.9997,0.8138,0.771
1190,26124,419,0.2725,0,0.7275,0.6991,0.7275,0.9992,0.7582,0.7277
1191,34661,91,2.742e-05,0,1,1,1,1,1,1
1192,25060,116,0.3226,0,0.6774,0.6177,0.6774,0.997,0.75,0.6789
1193,25110,387,0.3737,0,0.6263,0.6307,0.6263,0.9988,0.622,0.6258
1194,28360,71,2.652e-05,0,1,1,1,1,1,1
1195,27207,377,0.2782,0,0.7218,0.6887,0.7218,0.999,0.7582,0.7221
1196,12651,120,0.09385,0,0.9062,0.8786,0.9062,0.9992,0.9354,0.9061
1197,40620,85,0.1111,0,0.8889,0.8,0.8889,0.9986,1,0.8932
1198,40297,87,0.1556,0,0.8444,0.76,0.8444,0.9982,0.95,0.8483
1199,31486,88,2.986e-05,0,1,1,1,1,0.9999,1
1200,26004,403,0.5417,0,0.4583,0.474,0.4583,0.9985,0.4435,0.4578
1201,34437,87,0.05459,0,0.9454,0.9285,0.9454,0.9992,0.9629,0.945
1202,26932,426,0.3486,0,0.6514,0.7423,0.6514,0.9991,0.5803,0.656
1203,33614,72,0.02706,0,0.9729,0.9474,0.9729,0.9996,0.9999,0.9729
1204,35000,73,2.599e-05,0,1,1,1,1,1,1
1205,26107,406,0.2684,0,0.7316,0.7072,0.7316,0.9992,0.7578,0.7316
1206,20133,119,0.1385,0,0.8615,0.8485,0.8615,0.9987,0.875,0.8609
1207,24219,381,0.1695,0,0.8305,0.8609,0.8305,0.9995,0.8021,0.8308
1208,28330,74,2.617e-05,0,1,1,1,1,1,1
1209,27595,77,2.652e-05,0,1,1,1,1,1,1
1210,25482,315,0.3298,0,0.6701,0.8503,0.6701,0.9989,0.553,0.6855
1211,39482,113,0.172,0,0.828,0.9663,0.828,0.9981,0.7244,0.8365
1212,27016,394,0.3752,0,0.6248,0.5831,0.6248,0.9987,0.6728,0.6257
1213,25919,438,0.2305,0,0.7695,0.7724,0.7695,0.9994,0.7667,0.7692
1214,28653,71,2.629e-05,0,1,1,1,1,1,1
1215,36496,405,0.3604,0,0.6396,0.6676,0.6396,0.9993,0.6138,0.6398
1216,33671,77,2.623e-05,0,1,1,1,1,1,1
1217,27163,368,0.5479,0,0.4521,0.4827,0.4521,0.9984,0.4251,0.4523
1218,32005,74,2.617e-05,0,1,1,1,1,1,1
1219,36325,72,2.635e-05,0,1,1,1,1,1,1
1220,14593,117,2.784e-05,0,1,1,1,1,1,1
1221,24132,356,0.1647,0,0.8353,0.75,0.8353,0.9995,0.9426,0.8404
1222,32444,73,2.623e-05,0,1,1,1,1,1,1
1223,35715,73,2.658e-05,0,1,1,1,1,1,1
1224,26331,433,0.5058,0,0.4942,0.4711,0.4942,0.9985,0.5195,0.494
1225,26044,421,0.09611,0,0.9039,0.8674,0.9039,0.9997,0.9436,0.9045
1226,26344,486,0.2431,0,0.7569,0.8122,0.7569,0.9994,0.7086,0.7584
1227,25536,358,0.3966,0,0.6034,0.5657,0.6034,0.9986,0.6465,0.604
1228,37259,146,0.03621,0,0.9638,0.9523,0.9638,0.9997,0.9756,0.9637
1229,25976,472,0.2025,0,0.7975,0.7818,0.7975,0.9995,0.8138,0.7973
1230,24699,255,0.7848,0,0.2152,0.8701,0.2152,0.9984,0.1228,0.3268
1231,19338,120,0.181,0,0.819,0.7895,0.819,0.9982,0.8508,0.8185
1232,34604,71,0.1892,0,0.8108,0.7895,0.8108,0.9972,0.8333,0.8095
1233,30552,78,2.658e-05,0,1,1,1,1,1,1
1234,33993,78,2.652e-05,0,1,1,1,1,1,1
1235,25620,343,0.2376,0,0.7624,0.7546,0.7624,0.9991,0.7705,0.762
1236,32243,76,2.658e-05,0,1,1,1,1,1,1
1237,24433,273,0.6352,0,0.3648,0.2862,0.3648,0.998,0.5032,0.3784
1238,24449,314,0.518,0,0.482,0.4536,0.482,0.998,0.5143,0.4819
1239,28023,72,2.64e-05,0,1,1,1,1,1,1
1240,26174,560,0.3486,0,0.6514,0.6567,0.6514,0.9994,0.6461,0.6511
1241,40141,71,0.1687,0,0.8313,0.8114,0.8313,0.9974,0.8523,0.8301
1242,24627,313,0.3359,0,0.6641,0.7197,0.6641,0.9987,0.6165,0.6656
1243,25306,271,0.1086,0,0.8914,0.9303,0.8914,0.9995,0.8556,0.892
1244,40395,76,0.0001377,0,0.9999,0.9998,0.9999,1,1,0.9999
1245,35814,71,0.1429,0,0.8571,0.8333,0.8571,0.998,0.8823,0.8563
1246,34910,73,2.623e-05,0,1,1,1,1,1,1
1247,36881,366,0.1312,0,0.8688,0.8593,0.8688,0.9996,0.8786,0.8687
1248,25084,98,0.5265,0,0.4735,0.4497,0.4735,0.9958,0.5,0.472
1249,24242,385,0.2264,0,0.7736,0.7892,0.7736,0.9993,0.7586,0.7734
1250,20380,121,0.01411,0,0.9859,1,0.9859,0.9999,0.9722,0.986
1251,36960,362,0.1711,0,0.8289,0.854,0.8289,0.9995,0.8052,0.8291
1252,31181,82,0.07315,0,0.9269,0.9853,0.9269,0.999,0.875,0.9284
1253,36504,445,0.3814,0,0.6186,0.6495,0.6186,0.9992,0.5906,0.619
1254,24052,328,0.2162,0,0.7838,0.6716,0.7838,0.9992,0.9411,0.7944
1255,22491,122,0.05134,0,0.9487,0.9024,0.9487,0.9995,1,0.9494
1256,26072,426,0.4021,0,0.5979,0.5226,0.5979,0.9987,0.6985,0.6034
1257,27225,358,0.3436,0,0.6564,0.713,0.6564,0.9989,0.6081,0.658
1258,33050,74,2.617e-05,0,1,1,1,1,1,1
1259,12759,121,0.3158,0,0.6842,0.6754,0.6842,0.9971,0.6934,0.6828
1260,26126,347,0.2807,0,0.7193,0.6762,0.7193,0.9991,0.7683,0.7203
1261,39369,85,0.1143,0,0.8857,0.9538,0.8857,0.9985,0.8267,0.8877
1262,32797,76,2.635e-05,0,1,1,1,1,1,1
1263,23234,123,0.09841,0,0.9016,0.8425,0.9016,0.9991,0.9696,0.9031
1264,25546,289,0.1324,0,0.8676,0.8473,0.8676,0.9994,0.8889,0.8675
1265,24030,341,0.222,0,0.778,0.7272,0.778,0.9992,0.8365,0.7794
1266,33722,71,3.892e-05,0,1,1,1,1,1,1
1267,27105,409,0.4404,0,0.5596,0.5311,0.5596,0.9987,0.5914,0.5598
1268,33835,77,2.67e-05,0,1,1,1,1,1,1
1269,26366,462,0.3506,0,0.6494,0.5768,0.6494,0.999,0.743,0.654
1270,37655,129,0.2674,0,0.7326,0.6846,0.7326,0.9977,0.7879,0.7331
1271,39701,102,0.2334,0,0.7666,0.7187,0.7666,0.9973,0.8214,0.7667
1272,24940,300,0.5644,0,0.4356,0.5972,0.4356,0.9981,0.3428,0.4518
1273,17730,119,0.06269,0,0.9373,0.9374,0.9373,0.9994,0.9372,0.937
1274,26507,320,0.4405,0,0.5595,0.73,0.5595,0.9986,0.4536,0.575
1275,26875,248,0.3668,0,0.6332,0.7581,0.6332,0.9985,0.5436,0.6415
1276,24928,309,0.3104,0,0.6896,0.7434,0.6896,0.9987,0.6431,0.6909
1277,27564,72,2.611e-05,0,1,1,1,1,1,1
1278,20369,124,0.1242,0,0.8758,0.9378,0.8758,0.999,0.8215,0.8775
1279,40330,76,7.707e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1280,27951,72,2.67e-05,0,1,1,1,1,1,1
1281,32905,75,2.623e-05,0,1,1,1,1,1,1
1282,25330,317,0.2647,0,0.7353,0.7223,0.7353,0.9989,0.7488,0.7349
1283,31775,82,0.005284,0,0.9947,1,0.9947,0.9999,0.9895,0.9947
1284,31068,73,2.623e-05,0,1,1,1,1,1,1
1285,33350,72,2.623e-05,0,1,1,1,1,1,1
1286,16079,118,0.1803,0,0.8196,0.8064,0.8196,0.9984,0.8333,0.8189
1287,31651,85,0.0001135,0,0.9999,1,0.9999,1,0.9998,0.9999
1288,39100,260,0.4968,0,0.5032,0.7585,0.5032,0.9983,0.3765,0.534
1289,1398,524,0.504,0,0.496,0.5027,0.496,0.999,0.4894,0.4955
1290,36681,361,0.2915,0,0.7085,0.7255,0.7085,0.9991,0.6924,0.7083
1291,26461,473,0.3385,0,0.6615,0.6551,0.6615,0.9992,0.6681,0.6611
1292,14041,108,0.2722,0,0.7278,0.7168,0.7278,0.9978,0.7391,0.7267
1293,23251,125,2.939e-05,0,1,1,1,1,0.9999,1
1294,40427,86,0.1064,0,0.8936,0.8077,0.8936,0.9986,1,0.8975
1295,34691,82,0.5477,0,0.4523,0.4602,0.4523,0.9942,0.4446,0.4495
1296,28048,74,2.611e-05,0,1,1,1,1,1,1
1297,28966,72,2.635e-05,0,1,1,1,1,1,1
1298,36588,361,0.3424,0,0.6576,0.7295,0.6576,0.999,0.5986,0.6604
1299,33932,73,0.00317,0,0.9968,0.9937,0.9968,0.9999,1,0.9968
1300,26215,499,0.3646,0,0.6354,0.589,0.6354,0.9991,0.6897,0.6369
1301,26458,384,0.2039,0,0.7961,0.7593,0.7961,0.9994,0.8365,0.7967
1302,36937,356,0.1832,0,0.8168,0.872,0.8168,0.9995,0.7681,0.8182
1303,26185,562,0.4897,0,0.5103,0.421,0.5103,0.9989,0.6475,0.5215
1304,25550,256,0.1831,0,0.8169,0.7309,0.8169,0.999,0.9258,0.8219
1305,17714,119,0.1005,0,0.8995,0.8174,0.8995,0.999,1,0.9032
1306,31318,83,2.748e-05,0,1,1,1,1,1,1
1307,23219,125,0.1344,0,0.8656,0.8529,0.8656,0.9988,0.8788,0.8651
1308,39059,504,0.3768,0,0.6232,0.5551,0.6232,0.9991,0.7103,0.6274
1309,36572,376,0.3476,0,0.6524,0.6311,0.6524,0.999,0.6752,0.6523
1310,24420,331,0.4575,0,0.5425,0.768,0.5425,0.999,0.4194,0.5673
1311,12681,130,0.07311,0,0.9269,0.8638,0.9269,0.9993,1,0.9287
1312,24937,280,0.5666,0,0.4334,0.5086,0.4334,0.9977,0.3776,0.4373
1313,14403,123,2.849e-05,0,1,1,1,1,1,1
1314,26081,440,0.3475,0,0.6525,0.7476,0.6525,0.9992,0.5788,0.6575
1315,40288,87,0.08313,0,0.9169,0.8465,0.9169,0.999,1,0.9191
1316,26035,393,0.3193,0,0.6807,0.7058,0.6807,0.9992,0.6573,0.6808
1317,28708,74,2.623e-05,0,1,1,1,1,1,1
1318,33506,75,2.635e-05,0,1,1,1,1,1,1
1319,12971,114,2.789e-05,0,1,1,1,1,1,1
1320,37025,267,0.5594,0,0.4406,0.4727,0.4406,0.9986,0.4126,0.441
1321,36994,354,0.3502,0,0.6498,0.6276,0.6498,0.9989,0.6737,0.6496
1322,27599,78,2.658e-05,0,1,1,1,1,1,1
1323,27219,433,0.2965,0,0.7035,0.6621,0.7035,0.9991,0.7503,0.7043
1324,25955,531,0.3455,0,0.6545,0.6161,0.6545,0.9991,0.698,0.6553
1325,33931,77,2.635e-05,0,1,1,1,1,1,1
1326,36742,359,0.3819,0,0.6181,0.6416,0.6181,0.9989,0.5962,0.618
1327,40592,85,2.76e-05,0,1,1,1,1,1,1
1328,29266,78,2.635e-05,0,1,1,1,1,1,1
1329,24164,298,0.09353,0,0.9065,0.8698,0.9065,0.9997,0.9464,0.9071
1330,27087,318,0.826,0,0.174,0.234,0.174,0.9982,0.1385,0.1792
1331,23999,123,0.04618,0,0.9538,0.9118,0.9538,0.9996,1,0.9545
1332,30570,78,2.688e-05,0,1,1,1,1,1,1
1333,38590,404,0.7398,0,0.2602,0.2959,0.2602,0.999,0.2322,0.2617
1334,36857,367,0.2719,0,0.7281,0.8073,0.7281,0.9993,0.6631,0.7314
1335,27530,72,2.635e-05,0,1,1,1,1,1,1
1336,24105,360,0.1713,0,0.8287,0.7578,0.8287,0.9994,0.9142,0.8319
1337,17520,118,2.974e-05,0,1,1,1,1,0.9999,1
1338,25686,480,0.2314,0,0.7686,0.7967,0.7686,0.9995,0.7425,0.7689
1339,29651,72,0.00222,0,0.9978,0.9956,0.9978,1,1,0.9978
1340,25091,105,0.6321,0,0.3679,0.5035,0.3679,0.9949,0.2898,0.3801
1341,40305,85,0.06011,0,0.9399,0.8866,0.9399,0.9993,1,0.9409
1342,25691,412,0.3097,0,0.6903,0.6518,0.6903,0.9992,0.7335,0.691
1343,24444,311,0.4603,0,0.5396,0.5717,0.5396,0.9992,0.511,0.5401
1344,24683,302,0.5906,0,0.4094,0.477,0.4094,0.9979,0.3586,0.4126
1345,36471,76,2.688e-05,0,1,1,1,1,1,1
1346,24157,344,0.1619,0,0.8381,0.8447,0.8381,0.9995,0.8316,0.8379
1347,12612,123,0.01412,0,0.9859,0.9723,0.9859,0.9999,0.9999,0.9858
1348,37597,117,5.192e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1349,24986,287,0.7795,0,0.2205,0.3445,0.2205,0.9979,0.1622,0.2355
1350,24595,308,0.5036,0,0.4964,0.471,0.4964,0.9977,0.5247,0.4959
1351,26960,351,0.3182,0,0.6818,0.7648,0.6818,0.999,0.6151,0.6855
1352,35754,77,2.635e-05,0,1,1,1,1,1,1
1353,26213,560,0.4091,0,0.5909,0.5618,0.5909,0.9992,0.6233,0.5913
1354,19896,120,0.0001926,0,0.9998,0.9998,0.9998,1,0.9998,0.9998
1355,40457,76,2.617e-05,0,1,1,1,1,1,1
1356,27104,385,0.4221,0,0.5779,0.5253,0.5779,0.9986,0.6421,0.58
1357,25089,96,0.4495,0,0.5505,0.6124,0.5505,0.9961,0.5,0.5517
1358,20289,118,0.01452,0,0.9855,1,0.9855,0.9999,0.9714,0.9856
1359,27100,432,0.1882,0,0.8118,0.7692,0.8118,0.9994,0.8594,0.8127
1360,36656,350,0.2246,0,0.7754,0.779,0.7754,0.9992,0.7718,0.775
1361,20328,121,0.06067,0,0.9393,0.9687,0.9393,0.9995,0.9117,0.9396
1362,29074,72,2.611e-05,0,1,1,1,1,1,1
1363,40567,90,0.1021,0,0.8979,0.8148,0.8979,0.9988,1,0.9015
1364,38554,120,0.5809,0,0.4191,0.8785,0.4191,0.9967,0.2752,0.4914
1365,39097,437,0.4257,0,0.5743,0.5611,0.5743,0.9989,0.5882,0.5739
1366,25175,336,0.4187,0,0.5813,0.5351,0.5813,0.9986,0.6362,0.5827
1367,37172,162,0.8665,0,0.1335,0.251,0.1335,0.998,0.09092,0.1503
1368,37109,375,0.275,0,0.725,0.7084,0.725,0.9996,0.7423,0.725
1369,39677,104,0.592,0,0.408,0.4344,0.408,0.9946,0.3846,0.4062
1370,12756,122,0.1035,0,0.8965,0.8133,0.8965,0.999,0.9986,0.9003
1371,33659,71,2.652e-05,0,1,1,1,1,1,1
1372,17264,112,0.05088,0,0.9491,0.9655,0.9491,0.9995,0.9333,0.9491
1373,26317,436,0.3635,0,0.6365,0.7061,0.6365,0.999,0.5794,0.6392
1374,13772,120,7.123e-05,0,0.9999,1,0.9999,1,0.9999,0.9999
1375,31641,84,0.106,0,0.894,0.9138,0.894,0.9986,0.8751,0.8937
1376,33326,73,2.658e-05,0,1,1,1,1,1,1
1377,26148,382,0.2896,0,0.7104,0.7287,0.7104,0.9992,0.6929,0.7102
1378,28111,87,0.01889,0,0.9811,1,0.9811,0.9997,0.9629,0.9813
1379,33994,77,2.635e-05,0,1,1,1,1,1,1
1380,24143,323,0.2067,0,0.7933,0.7216,0.7933,0.9993,0.8807,0.7967
1381,28632,71,0.2087,0,0.7913,0.7653,0.7913,0.9971,0.8191,0.7901
1382,19762,121,3.099e-05,0,1,1,1,1,1,1
1383,33247,75,4.262e-05,0,1,1,1,1,1,1
1384,28305,72,2.605e-05,0,1,1,1,1,1,1
1385,24774,262,0.2528,0,0.7472,0.7691,0.7472,0.9987,0.7265,0.7469
1386,25791,399,0.2866,0,0.7134,0.7136,0.7134,0.9992,0.7132,0.713
1387,25840,473,0.2898,0,0.7102,0.7105,0.7102,0.9993,0.7099,0.7098
1388,17574,118,0.02885,0,0.9712,0.9675,0.9712,0.9997,0.9749,0.971
1389,28767,74,2.617e-05,0,1,1,1,1,1,1
1390,23803,123,0.02995,0,0.9701,0.9694,0.9701,0.9997,0.9707,0.9699
1391,39311,116,0.6143,0,0.3857,0.3475,0.3857,0.9938,0.4333,0.3848
1392,38091,120,0.2552,0,0.7448,0.7012,0.7448,0.9974,0.7942,0.7447
1393,25466,163,0.2795,0,0.7205,0.8699,0.7205,0.9981,0.6149,0.7309
1394,40440,84,0.04553,0,0.9545,0.9129,0.9545,0.9994,1,0.9549
1395,36602,426,0.4483,0,0.5517,0.6677,0.5517,0.999,0.4701,0.5599
1396,25146,353,0.3274,0,0.6726,0.6528,0.6726,0.9989,0.6937,0.6723
1397,36823,387,0.3888,0,0.6112,0.577,0.6112,0.999,0.6499,0.6118
1398,12955,119,2.778e-05,0,1,1,1,1,1,1
1399,25307,293,0.1483,0,0.8517,0.7997,0.8517,0.9993,0.9109,0.853
1400,25219,292,0.2876,0,0.7124,0.612,0.7124,0.9987,0.8522,0.7213
1401,24046,414,0.2965,0,0.7035,0.7252,0.7035,0.9992,0.6831,0.7034
1402,35364,76,2.652e-05,0,1,1,1,1,1,1
1403,27819,82,0.02043,0,0.9796,0.96,0.9796,0.9997,1,0.9795
1404,26368,445,0.3121,0,0.6879,0.6421,0.6879,0.9991,0.7407,0.6891
1405,24601,298,0.2156,0,0.7844,0.7307,0.7844,0.999,0.8466,0.7859
1406,32804,72,2.623e-05,0,1,1,1,1,1,1
1407,29247,73,2.623e-05,0,1,1,1,1,1,1
1408,25356,261,0.4201,0,0.5799,0.5161,0.5799,0.9979,0.6617,0.5832
1409,27123,373,0.2444,0,0.7556,0.7071,0.7556,0.9992,0.8114,0.7569
1410,36148,83,2.73e-05,0,1,1,1,1,1,1
1411,12878,125,0.03067,0,0.9693,0.9433,0.9693,0.9997,0.9969,0.9695
1412,34772,76,2.623e-05,0,1,1,1,1,1,1
1413,36684,375,0.2593,0,0.7407,0.775,0.7407,0.9993,0.7094,0.7412
1414,24432,406,0.9086,0,0.09143,0.09352,0.09143,0.9988,0.08943,0.09085
1415,25735,438,0.4006,0,0.5994,0.6421,0.5994,0.9989,0.562,0.6003
1416,40055,103,0.3328,0,0.6672,0.5955,0.6672,0.9959,0.7586,0.6696
1417,20044,122,0.1386,0,0.8614,0.9168,0.8614,0.9989,0.8122,0.8626
1418,38679,326,0.8603,0,0.1396,0.1427,0.1396,0.9984,0.1367,0.1389
1419,25718,502,0.4151,0,0.5849,0.5885,0.5849,0.9991,0.5813,0.5844
1420,20264,119,0.07446,0,0.9255,0.9394,0.9255,0.9993,0.9121,0.9254
1421,31453,84,0.106,0,0.894,0.9553,0.894,0.9986,0.84,0.8955
